,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.008365024902568729,0.987102551580307,"[ 1.07366330e-04  5.92628823e-04 -2.95772691e-04  5.86099717e-04
 -2.77062579e-04  7.32356144e-05]","[ 9.40441523e-03  3.32647969e-04 -7.58526600e-05  2.82857609e-03
 -4.79762375e-03  3.24231981e-03  7.16613797e-04  9.00972710e-04
 -3.88964951e-04 -1.38431019e-03  3.28217815e-03  1.35603809e-03
 -1.90158974e-03  3.35918413e-04 -1.22405896e-03  9.61043394e-04
 -1.77831501e-04  3.77804000e-04  3.83394950e-04  3.98872986e-03]",-5.680971441264482,0.0034102439820277186
FMC,0.010913082327347065,0.969732362806995,"[ 2.30984771e-04 -2.27043488e-04  3.38864597e-05  3.38561429e-04
 -1.74080159e-04  2.80696199e-05]","[ 9.37245710e-03  1.32296010e-03  1.41625211e-03  2.65090261e-03
 -4.77818217e-03  1.94668702e-03 -1.20149737e-05 -3.10502733e-04
 -3.13864739e-03 -1.02342587e-04  5.10320148e-03  4.49959590e-03
 -7.58351165e-05 -4.82533789e-04  6.90735525e-04 -1.47951656e-03
 -3.35632254e-03 -1.34299814e-03  1.97685199e-04 -1.78277779e-03]",-5.878192757726352,0.0027998406959408736
FRT,0.4315030671240254,0.5476765058947574,"[-1.73808468e-04 -7.71351866e-04  1.60280327e-04 -9.91059922e-05
 -7.89627391e-06 -3.02073276e-05]","[ 0.00861051  0.0012318   0.00281316  0.0032558  -0.00652613 -0.00067547
 -0.00111025  0.0044798   0.00153196 -0.00231954  0.00266774  0.00197019
 -0.00185655 -0.00055236 -0.00072486  0.00292178  0.00093259 -0.0019065
  0.00278278  0.0033312 ]",-6.047770781685861,0.002363124058609681
FTI,0.43365815060126406,0.5470236006785266,"[ 5.24636966e-04  1.04218613e-03 -1.79521748e-04  3.06536610e-04
 -7.01522947e-05  2.55168157e-05]","[ 6.22109443e-03 -3.49596465e-03 -2.91268341e-03  8.49013407e-03
  1.32740084e-03  2.76952452e-03 -8.31139587e-04 -2.17841427e-03
 -1.24742131e-03 -1.94130617e-03  1.02421063e-03  2.87965360e-03
  6.49491511e-05  2.61928307e-03  3.31245084e-05 -3.60689514e-04
  3.48152094e-04  7.89858451e-05  1.91204175e-03 -2.00517392e-03]",-5.940272294881839,0.0026313130603767883
FTNT,0.4307126241421179,0.5490434104965595,"[ 5.31998735e-05  8.18554044e-05  5.71070467e-05 -1.63522838e-04
  1.09691644e-04  3.32049070e-06]","[ 5.15556095e-03 -3.57640881e-03 -1.41877922e-03  9.75110132e-03
  1.05432031e-03 -7.50043649e-05 -2.40602075e-03  5.61765671e-05
  1.91186204e-04 -2.69983684e-03  4.62551139e-04  3.57893852e-03
  4.96223913e-04  1.22623177e-03 -1.08341123e-03  1.33881990e-03
  1.68461209e-03 -1.00906911e-03  2.59722499e-03  1.48525710e-03]",-6.168798418932452,0.002093750300366142
GD,0.43299035041337747,0.5464332582995914,"[ 2.90103390e-04  1.92874547e-06 -8.24219288e-05  2.37189429e-04
 -1.95894450e-04 -1.46717764e-04]","[ 5.75790946e-03 -2.56790822e-03 -4.04513756e-04  8.79417337e-03
  2.46284487e-04 -6.71345758e-04 -3.14317308e-03 -2.36412559e-05
 -2.97839433e-04 -1.10119098e-03  2.11764179e-03  3.64575185e-03
  3.06136520e-04  4.37507695e-04 -6.80740080e-04  8.24932894e-04
  1.15505104e-03 -1.59964605e-03  2.37662367e-04 -2.01826098e-03]",-5.941172123276156,0.0026289463951267088
GE,0.4407349178135298,0.5447919016893421,"[ 9.55773365e-04 -5.08730854e-04  2.93251059e-04 -1.03671035e-05
 -8.42249567e-05 -3.04426563e-04]","[ 0.00715284 -0.00200689 -0.00153033  0.0069242  -0.00011737  0.00209339
 -0.00150199 -0.00170518 -0.00122393 -0.0007938   0.00161719  0.00301695
  0.00121496  0.00296509  0.00046842 -0.00290618 -0.00201514 -0.00109314
 -0.00491212  0.00028405]",-5.5063235853681824,0.004061009928790811
GILD,0.42557111211443754,0.5511754131096486,"[ 3.72888036e-04  1.56660069e-04  5.69909921e-05  6.35152332e-06
  1.36730983e-05 -5.15735794e-05]","[ 5.43023839e-03 -3.81730289e-03 -2.18250697e-03  9.51445295e-03
  1.20307211e-03  4.64879776e-04 -3.17107212e-03  4.27067457e-04
  2.31725751e-03 -1.40930022e-03  3.20881042e-04  6.13759379e-04
  7.89620260e-05  1.80814769e-03 -2.93252555e-03 -1.01831472e-04
  1.37344846e-03  1.40309417e-03 -2.20363522e-03  4.04368440e-03]",-6.503171275903803,0.001498678924543837
GIS,0.434682910386974,0.5495601449149795,"[ 1.67998628e-05 -3.73258973e-04  3.45394789e-05  1.39445118e-05
 -8.30481415e-05 -1.08233911e-04]","[ 6.57655772e-03 -3.36274262e-03 -3.06467112e-03  7.23731988e-03
 -1.06598454e-03  4.09138514e-03  2.06694330e-03  2.81326243e-04
  1.51999604e-05 -5.31890640e-03 -3.41652803e-04  1.67073829e-03
 -2.91338562e-03  2.44401022e-03  8.67511072e-04  4.92364185e-03
  3.80289391e-03 -2.61745149e-03  2.50345372e-03  2.28624263e-03]",-6.003318698425916,0.0024705395808214984
GL,0.4306888083511823,0.5500449508976512,"[ 2.46218083e-04  4.70298631e-04 -2.18388620e-04  3.30332632e-04
 -1.93876928e-04 -6.75575295e-05]","[ 6.22995057e-03 -2.53519288e-03 -1.08393308e-03  8.24015785e-03
  3.71951061e-04  3.77446511e-04 -2.90167425e-03 -5.36228207e-04
  9.80070385e-05 -7.64925037e-04  1.45654702e-03  2.71912724e-03
  1.10808506e-03  1.86318342e-03 -9.80150090e-04 -1.61655182e-03
 -3.77249604e-04 -4.88136546e-04 -3.48169521e-03  2.38887127e-04]",-6.213632949052724,0.0020019512499643986
GLW,0.4302918421005329,0.5467525355490032,"[-4.62414325e-06 -1.07349500e-03  2.85895133e-04  1.32844257e-04
 -8.07097850e-05  8.03610387e-05]","[ 0.00946507  0.00136694  0.00184394  0.00222563 -0.00656702  0.00095877
 -0.00083467  0.00366781  0.00189802 -0.00111766  0.00303365  0.00058879
 -0.00109169 -0.00033571 -0.00299047 -0.00013541 -0.00083389  0.00142402
 -0.00229413  0.00660324]",-6.061103631783303,0.0023318259896456103
GM,0.4311197374933006,0.5460702735393855,"[-1.85653567e-04 -5.82669151e-04  3.16174417e-05  1.15886884e-04
 -1.17756132e-04 -3.73246145e-06]","[ 8.47898793e-03  1.31258795e-03  3.10053411e-03  3.69661200e-03
 -5.69351967e-03 -1.71978658e-03 -3.15363632e-03  4.01035272e-03
  2.05301112e-03 -1.19463571e-04  3.31503803e-03  1.50130183e-03
 -1.78823443e-04 -3.55072224e-04 -1.85604634e-03 -1.00598371e-03
 -2.17185831e-03  3.22822740e-05 -1.44242281e-03  3.98313634e-03]",-5.994250745021156,0.0024930441998347814
GOOG,0.010913062317096335,0.9626887791469131,"[ 1.74516479e-04  7.74719620e-05  2.98408305e-05  4.95594461e-05
 -8.01914027e-06 -3.18392884e-06]","[ 0.00842603 -0.00010241  0.00076581  0.00440032 -0.00416523  0.00086003
 -0.0012596   0.00206764  0.00075614 -0.00102879  0.00332144  0.00158595
 -0.00128134 -0.00078662 -0.00243445  0.00086699 -0.00075101  0.00133368
  0.00347182  0.00479122]",-5.3369016917119225,0.004810752839073048
GOOGL,0.43787521736230317,0.5383054263206746,"[ 3.39381782e-04  1.56068128e-04  6.84298296e-05  1.04054081e-05
  2.13765214e-05 -3.10722629e-05]","[ 0.0078663  -0.00062688  0.00039521  0.00509039 -0.00354706  0.00081278
 -0.00137277  0.00197467  0.00094276 -0.00124662  0.00294526  0.0015483
 -0.0012328  -0.00061758 -0.00252588  0.00101762 -0.00053135  0.00138662
  0.00372037  0.00505274]",-5.330957368147051,0.004839434673134208
GPC,-0.16442855287375446,1.1424704395238345,"[-3.05433867e-05 -9.44889905e-04  1.61880478e-04  2.52663806e-04
 -1.70696139e-04  4.92947423e-05]","[ 9.13265462e-03  1.75855845e-03  2.55667070e-03  3.12355302e-03
 -4.49175894e-03 -3.93618070e-04 -3.23874800e-03  6.50478837e-04
 -8.13551682e-04  2.27057140e-03  5.38288383e-03  2.65255698e-03
  4.49912733e-04 -6.77921825e-04 -1.51758552e-03 -2.36057749e-03
 -1.73679733e-03 -4.00066872e-04 -6.61602060e-03 -2.82948155e-05]",-5.659904576284919,0.0034828492287677783
GPN,0.42972986909232797,0.5550879674708704,"[ 1.58947966e-04  5.33680877e-04 -2.02842647e-04  1.34793388e-04
 -9.01778661e-05 -8.18907374e-05]","[ 0.00653862 -0.00266396 -0.00178804  0.00796624  0.00069757  0.00160259
 -0.00204911 -0.00166175 -0.0007996  -0.00077979  0.00145548  0.0026867
  0.00083062  0.00287283  0.00025192 -0.00216194 -0.0012133  -0.00070771
 -0.00347799 -0.00031543]",-6.490069405170806,0.0015184436165720007
GRMN,0.431602212183585,0.5435326960485035,"[-8.66022472e-04  6.19963969e-05 -1.35154424e-04 -6.08722109e-05
  1.19024134e-04  3.11146288e-04]","[ 0.00954752  0.00177182  0.00228508  0.00226906 -0.00588893  0.00030936
 -0.00228707  0.00241918  0.00104944  0.00114871  0.00446732  0.00091006
 -0.00019385 -0.00042735 -0.00281786 -0.00261075 -0.002778    0.00206127
 -0.00457284  0.00366963]",-5.855708210251983,0.0028635069178760955
GS,0.42431623693827303,0.5559677533845993,"[ 2.28325442e-04  7.62821819e-05 -1.12007783e-05  1.88448269e-04
 -8.52627030e-05  3.61645386e-06]","[ 0.00626589 -0.00286215 -0.00161219  0.00846777  0.00083993  0.00067099
 -0.00316883 -0.00062931  0.00097009 -0.00041944  0.00097554  0.00124402
  0.00057752  0.00287457 -0.00100097 -0.00185682 -0.00023212  0.00047576
 -0.0033974   0.00086031]",-6.782525799419326,0.00113340851731701
GWW,0.4329002267962528,0.5467485239750918,"[-1.49629106e-04  7.17509848e-04 -1.75979310e-04  1.01045195e-04
  5.48933140e-05  1.82028776e-04]","[ 7.32761192e-03 -2.59780343e-03 -2.81298655e-03  6.67508852e-03
 -1.66910615e-04  4.07435101e-03  5.00487245e-04 -2.29043137e-03
 -2.11364916e-03 -1.77060698e-03  2.42853087e-03  3.14350490e-03
 -4.13932641e-04  7.83039845e-04 -1.47034400e-03  1.54384016e-04
  8.06856657e-05  8.70117198e-04  8.55331164e-04  2.26268005e-03]",-5.958624277263005,0.002583463658094018
HAL,0.42847251177288154,0.5498165377159718,"[-1.14594202e-04 -9.67310897e-05 -1.61146561e-04  1.90691598e-04
 -1.95954414e-04 -1.13063970e-04]","[ 7.84460710e-03 -1.94224363e-03 -2.23449987e-03  5.61639002e-03
 -1.74439521e-03  4.27492230e-03  1.71329274e-03 -9.51337445e-04
 -1.61720786e-03 -3.67959010e-03  6.42466572e-04  3.28628961e-03
 -2.77529347e-05  2.85356960e-03  4.02887912e-04 -4.76859618e-04
 -1.28355852e-04 -1.73038934e-05  1.47155259e-03 -1.42236226e-03]",-6.299847337600655,0.0018365851331214695
HAS,0.43165642059396325,0.5507114085981495,"[ 6.77334664e-06 -2.29117788e-04  9.37511952e-05  8.51898711e-06
  1.52631766e-05  5.20067413e-05]","[ 5.23147356e-03 -4.64525613e-03 -3.51468144e-03  9.87061669e-03
  1.82487781e-03  2.48361191e-03 -5.24076303e-04 -9.41462010e-04
  1.00842606e-04 -3.87760640e-03 -5.14229436e-04  2.71128514e-03
 -1.53363331e-04  2.03135533e-03 -1.58561401e-03  1.87585202e-03
  2.44863232e-03  2.65198083e-05  2.27643420e-03  3.90469558e-03]",-6.203134308104734,0.002023079733446745
HBAN,0.4356616389545757,0.5470541335839302,"[-4.92327880e-04  2.93616349e-04 -2.00266310e-04 -7.93300180e-05
  5.99888186e-05  1.02193399e-04]","[ 7.46474097e-03 -3.67496624e-05  1.48475393e-03  6.08719790e-03
 -1.50936178e-03 -1.59692156e-03 -5.39386934e-03  3.28362363e-04
  1.16603224e-03  2.31688974e-03  2.67810100e-03  1.41075655e-03
  1.92343577e-03  2.43631835e-03 -1.12919043e-03 -4.42399356e-03
 -1.39444990e-03 -2.40896380e-04 -9.86506667e-03 -7.14281045e-04]",-5.821393046082523,0.002963474012156657
HBI,0.435473814240814,0.5477149776806444,"[ 4.05382211e-04 -2.74723743e-04  1.73297167e-04  2.51873903e-04
 -7.65708690e-05  7.91019698e-05]","[ 0.00873521  0.00149524  0.00305401  0.0032636  -0.00611752 -0.00139328
 -0.00279454  0.0044641   0.00281943 -0.00076302  0.0020273   0.00061966
 -0.00027107  0.00150634 -0.00079531 -0.0011901  -0.00109037 -0.00079047
 -0.00432445  0.00217757]",-5.867359935297058,0.002830335748559583
HCA,0.43068836678395456,0.5482505850418152,"[ 1.51802758e-04 -1.76561212e-04 -4.63148448e-05  2.50940581e-04
 -1.81517985e-04 -6.55623834e-05]","[ 0.00540361 -0.00390572 -0.00237173  0.00945322  0.00113918  0.00051504
 -0.00349394  0.00089886  0.0034389  -0.00110745  0.00016727 -0.00070648
 -0.00045317  0.00186273 -0.00351507  0.00023745  0.00165552  0.00117155
 -0.0052388   0.00756671]",-6.132991795787868,0.002170078806373868
HD,-0.10446449258682448,1.085127466033003,"[ 1.82785974e-04 -1.07169501e-03  2.92817685e-04  8.02984871e-05
 -9.86860782e-05 -4.25084370e-05]","[ 0.00905875  0.00142734  0.00229973  0.00317076 -0.00496178 -0.00028251
 -0.00284058  0.00198225  0.00089807  0.0011355   0.00391115  0.0009117
 -0.00063883  0.00091436 -0.00050506 -0.00167626 -0.00175804 -0.00052389
 -0.00493528  0.00084279]",-5.613533858580066,0.0036481544894682205
HES,0.4302458658366593,0.5474192670313631,"[ 8.04389566e-05  6.94704981e-04 -2.53202486e-04  3.97049463e-04
 -1.45246707e-04  1.04850256e-04]","[ 0.00857832 -0.00036595 -0.00016086  0.00392348 -0.0045994   0.00298932
  0.00196837  0.0015188  -0.00115895 -0.00463906  0.00079964  0.00455982
  0.00087927  0.00137003 -0.00040887 -0.0005169  -0.00067856 -0.00102509
 -0.00028296  0.0007956 ]",-6.100334671137201,0.002242117221987461
HIG,0.03268685676513521,0.9462018382529777,"[ 3.60626239e-04 -3.13775413e-04  1.26063695e-04  1.91568189e-04
 -9.27812480e-05  1.94486183e-07]","[ 0.00860237  0.00158522  0.00315601  0.00370662 -0.00495469 -0.0018986
 -0.00418817  0.00295243  0.00178491  0.00117762  0.00324118  0.00162221
  0.00130775  0.00066182 -0.00196548 -0.00322239 -0.00171733 -0.00020145
 -0.00816538  0.00141457]",-5.639683288991958,0.003553993816961313
HII,0.4326367943757116,0.5485287872054794,"[-5.59594679e-04 -1.73931470e-04 -2.28825932e-04  1.26751649e-05
 -1.26353837e-04 -8.97122257e-05]","[ 0.01008124  0.00250071  0.00296981  0.00094624 -0.00813386  0.00103272
  0.00058754  0.00391544  0.00033526 -0.00256008  0.00268311  0.0023774
 -0.00127366  0.00081324  0.00060968  0.00058396 -0.00151486 -0.00140395
  0.00313781  0.00176907]",-6.030239652331553,0.0024049175654511355
HLT,0.4314491744217271,0.5466748599940644,"[ 6.50901098e-04 -3.60380312e-04  7.17195341e-05  2.07851048e-05
 -1.90654594e-04 -4.15875287e-04]","[ 9.94573077e-03  1.08541142e-03  3.46504900e-04  2.08968388e-03
 -4.89448142e-03  3.33488662e-03  3.45956532e-04 -9.16346070e-06
 -9.97890980e-04 -2.67580483e-04  3.32242287e-03  1.02504302e-03
 -1.48922908e-03  2.77906542e-03  1.51724635e-03 -1.74684901e-03
 -2.24326653e-03 -2.18805161e-04 -1.72422276e-03 -2.07430243e-03]",-5.794229928433351,0.003045074449293304
HOLX,0.4281621551933305,0.5520939146188345,"[ 3.29754002e-04 -2.20422274e-04  1.97068583e-04 -2.41547913e-05
  4.71536261e-05  1.15298072e-05]","[ 5.46246141e-03 -2.57360241e-03 -9.80840442e-05  9.21478771e-03
  6.10168533e-04 -1.47183596e-03 -4.02970767e-03  2.86355174e-04
  5.92466278e-04 -1.11555831e-03  8.26374283e-04  3.10624085e-03
  9.43338770e-04  2.27238915e-03  1.99741407e-04 -2.70942928e-04
  6.50641773e-04 -1.76545520e-03  7.18774755e-04 -1.37969005e-03]",-6.425516491637855,0.0016196965021548371
HON,0.4384730656743838,0.5437802877085404,"[ 4.20804886e-04 -2.72719148e-04  4.37622143e-05  1.79379727e-04
 -1.71309279e-04 -1.69730125e-04]","[ 0.00714662 -0.00112309  0.00028376  0.00663035 -0.00133947 -0.0003568
 -0.0037015   0.00047118  0.00097451  0.00092316  0.00318293  0.00081208
 -0.00120143  0.00082284 -0.00072698  0.00062498  0.00060429 -0.00157051
 -0.00382666  0.00261051]",-5.560664350699228,0.0038462203094830976
HPQ,0.4326950274960197,0.5467270510495463,"[ 1.41445730e-04 -4.14804175e-04 -2.53761494e-05  6.75383550e-05
 -1.80779072e-04 -2.43654471e-04]","[ 8.21131704e-03 -5.70374040e-04 -3.48700644e-04  5.09214660e-03
 -1.82832138e-03  1.91723777e-03 -1.75758188e-03 -1.46135214e-03
 -1.71878066e-03  1.07618339e-03  4.41087041e-03  2.59901893e-03
 -1.62189904e-04  4.48142609e-04 -5.41203214e-04 -2.06257141e-03
 -3.28129284e-03  4.73706754e-05 -1.30040762e-03  2.96616753e-03]",-5.962611084403651,0.0025731843910773264
HRL,0.4366125099078266,0.5448333796684626,"[ 9.74599618e-05  8.95966616e-04 -5.62774267e-04  4.47193412e-04
 -3.78359035e-04 -2.73013095e-04]","[ 7.68106515e-03 -3.33442412e-04  1.13208236e-03  5.47946971e-03
 -3.07460635e-03 -4.72547384e-04 -2.92953878e-03  1.81563278e-03
  1.40043114e-03 -2.19023827e-06  2.73394227e-03  4.56933893e-04
 -1.95736000e-03  1.87394050e-03  1.36245768e-03  8.78235812e-04
 -1.06935054e-04 -2.83137256e-03 -2.65202615e-03 -8.65201209e-04]",-5.688811112879299,0.0033836133133252405
HSIC,0.44071089319803974,0.5417879597580981,"[ 1.76581420e-04 -7.61731355e-04  2.09445153e-04  1.65659087e-04
 -1.04068669e-04  1.83141945e-05]","[ 0.00673896 -0.00112735  0.00099461  0.00694227 -0.00203858 -0.00137818
 -0.00348671  0.00203438  0.00147612 -0.00091242  0.00176759  0.00222553
  0.00032955  0.00094659 -0.00089004 -0.00025145 -0.00074316 -0.00169034
 -0.0017468   0.00432539]",-5.365343955821061,0.004675851677534105
HST,0.4358582884408629,0.5430908030258819,"[ 4.36529966e-04 -1.26085189e-03  3.92324627e-04  1.23844200e-04
 -1.29454641e-04 -8.54424500e-05]","[ 8.31081103e-03  6.70847946e-04  2.03043301e-03  4.21883802e-03
 -4.55962712e-03 -4.22086801e-04 -2.02619811e-03  2.19675748e-03
 -2.24435020e-05 -7.15831268e-04  3.62506451e-03  3.48568602e-03
  4.42441998e-04 -1.32297933e-03 -2.33707421e-03 -2.15259505e-04
 -1.04306683e-03 -6.48112561e-04 -1.54727427e-03  5.03115725e-03]",-5.640595106132678,0.0035507547014459384
HSY,0.4296756057584159,0.548719207671542,"[-1.92166354e-04 -2.94339583e-04 -3.98690732e-05 -8.35985599e-05
 -4.43104920e-05 -1.07603026e-04]","[ 1.04657907e-02  2.87729525e-03  3.08335170e-03  4.94708641e-04
 -8.01589119e-03  7.35651130e-04 -1.08964963e-03  3.62807609e-03
  1.37162911e-03  4.79826009e-04  4.54701321e-03 -7.11890952e-05
 -2.04789641e-03  2.23047281e-04 -7.16477234e-04 -8.73461542e-04
 -1.92098637e-03  1.26455939e-04 -5.15307663e-03  4.70588640e-04]",-6.151603598276267,0.0021300632640365593
HUM,0.430913097594965,0.5443098791882567,"[ 7.19346451e-05 -6.71928221e-04  1.89747786e-04 -1.48041840e-04
 -6.67119254e-06 -1.37515818e-04]","[ 0.00735935 -0.00123372 -0.00024002  0.00648381 -0.0010498   0.0001572
 -0.00395498  0.00040094  0.00232314  0.00115798  0.00143473 -0.00132393
 -0.00061557  0.00467211  0.00047636 -0.0034787  -0.00232712  0.00216087
 -0.0010504  -0.00202026]",-5.935496470333052,0.002643909805866522
IBM,0.43310815555478227,0.5480916974142842,"[ 4.99127477e-05  1.05034005e-04 -8.71463794e-05  2.62332621e-04
 -1.28622843e-04  3.64651828e-05]","[ 0.00635572 -0.00319297 -0.00261546  0.00821181  0.00105761  0.00280741
 -0.00055054 -0.00253875 -0.00239859 -0.00165502  0.00250898  0.00398703
 -0.00043327  0.00035156 -0.0007006   0.00152328  0.00099078 -0.00092013
  0.00286115  0.00118217]",-6.014053487772982,0.0024441606980380092
ICE,0.4351401856878701,0.5462510022127693,"[ 3.50005258e-04 -3.78679057e-04  1.44673312e-04 -2.07332778e-04
  5.75012229e-06 -2.49601027e-04]","[ 8.62390957e-03  7.98514397e-04  1.13588791e-03  4.49315832e-03
 -1.68969219e-03  1.70558484e-05 -5.14102053e-03 -1.74224513e-03
 -3.06777221e-04  5.13780963e-03  5.60743139e-03 -4.52790830e-05
 -1.59521296e-04  1.77896448e-03 -6.10211338e-04 -4.39542754e-03
 -1.92705072e-03  1.44535129e-03 -8.67110001e-03 -5.44810341e-03]",-5.8263852042404105,0.0029487167471395816
IDXX,0.4363832775035675,0.5406556279950976,"[ 4.51067070e-04 -1.07828919e-03  3.67536093e-04  9.31402554e-05
 -1.04607243e-04 -9.36548819e-05]","[ 8.80800421e-03  5.97031632e-04  1.45034567e-03  3.13934458e-03
 -6.28313770e-03  9.21517622e-04 -1.21572873e-04  4.34679103e-03
  2.33916924e-03 -2.98327823e-03  1.53568241e-03  6.70508992e-04
 -1.75284759e-03  7.20792609e-04 -1.28420655e-03  1.57780303e-03
 -2.61133379e-05 -5.41480826e-04  1.70189568e-04  6.17009427e-03]",-5.502978648355287,0.004074616495078417
IEX,0.4322410964158217,0.5483199036749846,"[ 5.09490271e-04  1.82798714e-04 -4.12974362e-05  3.05260206e-04
 -1.70054300e-04 -8.16037398e-05]","[ 6.51256446e-03 -2.14616744e-03 -7.77827699e-04  7.93738792e-03
  2.97915653e-04 -6.34279480e-05 -3.89993788e-03 -2.71947987e-04
  1.19985139e-03  2.00083497e-04  1.36210863e-03  1.32298555e-03
  8.01755000e-04  2.14247442e-03 -1.91428257e-03 -1.22597196e-03
  1.40525973e-03 -3.39904864e-05 -5.62263696e-03  2.05174644e-03]",-6.061731566669012,0.002330362214385182
IFF,0.010913061642383532,0.9736062741391485,"[ 3.20693487e-04 -6.12858669e-04  1.99116174e-04  1.44160796e-04
 -1.09821262e-04 -5.81435359e-05]","[ 0.00891887  0.00037681  0.00077858  0.0033812  -0.00484742  0.00199022
  0.00022664  0.00126578 -0.00095312 -0.00135621  0.00401018  0.00223835
 -0.00259095 -0.000167    0.00102345  0.00228355 -0.00109358 -0.00242996
  0.00249508  0.0020099 ]",-5.387913054494366,0.004571503866875435
ILMN,0.4276777991969491,0.5505538739068909,"[ 3.50354947e-04 -2.59367917e-05  1.03585856e-04 -9.69914583e-05
  4.35486985e-05 -8.95127389e-05]","[ 0.00637222 -0.00208783 -0.00050892  0.00813531  0.00046495 -0.00070343
 -0.00488618 -0.00019286  0.00162629  0.00134545  0.00197097  0.00080755
  0.00117137  0.00200333 -0.00240542 -0.00309245 -0.00087484  0.00144533
 -0.0061582   0.00226576]",-6.37532343470606,0.001703068875132915
INCY,0.4356753813556678,0.5467739145972763,"[ 2.73098343e-04 -3.84286548e-04  8.59289745e-05  1.19949739e-04
 -1.18568227e-04 -1.04284558e-04]","[ 6.51534524e-03 -3.09004430e-03 -2.49982760e-03  7.94663030e-03
  6.52263216e-04  2.32737859e-03 -1.63178779e-03 -1.34135003e-03
 -4.04507777e-05 -8.85120741e-04  1.70370763e-03  1.61002024e-03
 -2.01820401e-05  1.75762595e-03 -1.63583478e-03 -1.22917820e-03
 -1.15941209e-03  9.04997561e-04 -2.59835971e-03  5.08645189e-03]",-5.833618924406448,0.0029274635179739484
INTC,0.4338615476025571,0.5473019058774148,"[ 4.52778241e-04 -3.57151565e-04  1.31294967e-04  7.61905607e-06
 -8.57986516e-05 -2.05634279e-04]","[ 6.44975924e-03 -2.67850154e-03 -1.55659715e-03  7.62988042e-03
 -6.11097661e-04  1.83580416e-03 -4.97041175e-04 -3.32653699e-04
 -9.62662050e-04 -2.49799321e-03  2.09088137e-03  3.10405988e-03
 -1.46424379e-03  6.14314535e-04  4.64700891e-04  2.36308653e-03
 -5.34153391e-05 -2.36860180e-03  2.96703796e-03  2.98102422e-03]",-5.935076890893446,0.0026450193688198603
