,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-1.030671849866154,1.9760740504067256,"[-7.38209201e-04 -7.21664729e-06 -2.47404899e-04 -7.44964721e-05
  6.89381145e-06  1.35039161e-04]","[ 7.19921876e-04 -4.37445720e-03 -1.80452539e-02  1.03546635e-02
 -1.69744975e-02  9.78619870e-03 -8.01493847e-03  7.36250173e-03
 -3.14103758e-03  4.78542081e-03  2.88935455e-03  2.14452741e-03
  9.14409205e-04 -4.23723693e-04  6.24500429e-05 -1.61085182e-03
  3.12517255e-04  2.17494302e-03  6.90447672e-04  5.85414020e-03]",-5.190503420793962,0.005569202456770596
FLS,-0.017263004286085917,0.9754955503879059,"[ 1.54756345e-03  2.13003756e-04  9.03929279e-05  6.43928473e-04
 -2.68785398e-04  1.71841633e-04]","[ 0.0081217  -0.00780712 -0.00884866 -0.00026601 -0.01187985 -0.00380501
 -0.01000905 -0.00451503 -0.00943165 -0.000467   -0.0025573   0.00394098
 -0.00031573  0.00416914  0.00145079  0.00167719  0.00096014  0.00358539
 -0.00093398  0.00814113]",-4.5907307646206,0.010145441733911449
FMC,-0.10251040043283524,1.041377548242055,[ 0.00113636  0.00055459 -0.00047435 -0.00024086 -0.00022622 -0.00038225],"[ 6.30562513e-03 -6.18213479e-03 -1.06773873e-02  3.91195363e-03
 -1.18553980e-02  1.31883974e-03 -7.74733633e-03 -1.22543765e-04
 -6.15955343e-03  1.43412301e-03 -3.12741170e-04  3.12147418e-03
 -2.84130381e-04  1.92286953e-03  6.19819269e-05 -8.41207158e-04
 -7.02761685e-04  7.66263242e-04 -1.88904830e-03  4.04741171e-03]",-4.155099302220139,0.01568423357307295
FRT,0.42433017528649053,0.5324767124889281,[-0.00230107  0.00075678 -0.00023823 -0.00092319  0.00067441  0.00028643],"[ 1.36749956e-02 -7.20297244e-03  1.44941964e-03  1.01122339e-03
  2.44434111e-03 -2.53174296e-03  3.95499338e-03 -3.80533399e-03
  2.41421200e-03 -5.62130897e-04  4.37608315e-03  3.36914220e-03
  5.34475013e-04  3.45534769e-03 -2.26134362e-03  2.81074742e-04
 -5.98067087e-03  7.79753636e-05 -8.90850515e-03  6.69087513e-04]",-4.341871227280129,0.013012156705642436
FTI,-0.7861786868024129,1.7171213350418455,"[-1.41202237e-04  4.49948152e-04 -9.04291529e-04  3.85283692e-05
 -3.09691005e-04  3.17786598e-04]","[ 0.00240948 -0.00498648 -0.01582747  0.00780027 -0.01564758  0.00592605
 -0.00867069  0.00306796 -0.00549071  0.00150108  0.00022478  0.00052956
 -0.00044314 -0.00085089  0.00031015 -0.00217931  0.00104467  0.0009779
  0.00078865  0.00534916]",-4.684341280871007,0.009238818394665555
FTNT,-0.5177529972946523,1.4583956629852732,"[ 5.66165037e-04 -1.72827971e-03 -8.68831620e-05 -3.95309972e-04
 -1.38583656e-04  4.38680395e-04]","[ 0.00385922 -0.00533805 -0.0138024   0.00664181 -0.01375593  0.00473339
 -0.00719768  0.00262264 -0.00358433  0.00212191  0.00313069  0.00145331
  0.00275033 -0.00100511  0.00166381 -0.00381239 -0.00042502 -0.00124908
 -0.00303591  0.00438462]",-4.58495515827416,0.010204207351758249
GD,-0.07171533941022258,1.0235894776857415,[-0.00204141 -0.00083818 -0.00086734 -0.00118291  0.00015008  0.00034987],"[ 6.42322722e-03 -6.66651491e-03 -1.07646266e-02  2.68995639e-03
 -1.26479605e-02 -4.23131328e-04 -9.41903817e-03 -2.07208986e-03
 -8.63695622e-03 -5.24732640e-05 -2.86492790e-03  2.51629153e-03
 -2.00270642e-03  2.09277358e-03 -4.64852801e-04 -3.97921842e-04
 -6.55288956e-04  1.49013058e-03 -1.52212655e-03  6.09220080e-03]",-4.3832966425706035,0.012484134977775148
GE,-0.10529939416031837,1.0525466156454963,"[-3.74253618e-04  1.65159799e-03 -3.92496498e-04  5.72391533e-04
 -3.44361649e-05  2.59995845e-04]","[ 6.09866758e-03 -6.23694285e-03 -1.13063868e-02  4.57384680e-03
 -1.29911801e-02  3.14668583e-03 -8.78856352e-03  3.23200794e-03
 -6.55602815e-03  5.76987681e-03  9.97297207e-05  7.24292529e-03
  1.07961616e-04  4.22198348e-03 -7.24623623e-04 -2.61820382e-04
 -3.20681513e-03  6.82455934e-04 -5.18651369e-03  4.84510746e-03]",-4.4872194358015145,0.011251886946694442
GILD,-0.9802434736292074,1.9233503208848097,"[-2.66968971e-03  8.01690410e-04 -1.31948861e-03 -2.70625651e-04
 -7.35014739e-06  8.13573990e-04]","[ 0.00128294 -0.00369026 -0.01646187  0.01167362 -0.01438641  0.01067482
 -0.00616909  0.00719632 -0.00367911  0.00412751 -0.00050294  0.00270056
 -0.00315361  0.00209493 -0.00135181  0.00118064  0.00189061  0.00176161
  0.00309274 -0.00167775]",-4.747768981699431,0.008671018841129568
GIS,0.030033878873320524,0.9147271864010583,[-0.00296331  0.00027634 -0.00071555 -0.0013813   0.00029815 -0.0009241 ],"[ 0.00984502 -0.00806258 -0.00641621 -0.00102795 -0.00982635 -0.0044563
 -0.00924804 -0.00427299 -0.0095796   0.00118122 -0.00275128  0.00650172
  0.00010036  0.0056818   0.00195914  0.00046478  0.00043762 -0.00133362
 -0.00335735 -0.00020137]",-4.424638506550533,0.011978540682225761
GL,-0.7257950897927369,1.6659321561706153,"[-8.38112719e-04 -5.99198706e-04 -2.75121235e-04 -5.44678183e-04
  8.89420684e-05  1.43606240e-04]","[ 0.00277772 -0.00485225 -0.01497931  0.00801534 -0.01408013  0.00601936
 -0.00658387  0.00273981 -0.00296756  0.00042273  0.0026409  -0.00145293
  0.00116797 -0.00314424  0.00069808 -0.00406366  0.0006974   0.00039464
  0.00064296  0.0070509 ]",-4.718375014588139,0.008929677360513522
GLW,0.42432327638129314,0.5336028192104529,[ 0.00166234  0.00157792  0.00046769 -0.0001971   0.00024075 -0.00100177],"[ 0.01117851 -0.00771502 -0.00370766 -0.00052852 -0.00570504 -0.00439334
 -0.00512883 -0.00536616 -0.00670844 -0.00139904 -0.00297055  0.00309261
 -0.00380688  0.00354456 -0.00311702  0.00102005 -0.00370945  0.00226396
 -0.0035654   0.00503533]",-4.391035662460174,0.012387892898906523
GM,-0.8543597562305395,1.7929676695287728,"[-1.42958579e-03 -6.57625494e-04 -5.01542850e-04 -2.83694877e-04
 -9.86256392e-05  1.32665828e-04]","[ 1.91639488e-03 -4.87394055e-03 -1.65461278e-02  8.36058698e-03
 -1.62551902e-02  6.81418081e-03 -8.81609084e-03  4.12471568e-03
 -5.16895076e-03  2.37430720e-03  7.53530782e-04  9.03713410e-04
 -2.91045564e-04 -1.11874339e-03 -4.68192040e-04 -2.90560626e-03
 -1.20798448e-03  9.50450574e-05 -2.90710510e-03  4.71542756e-03]",-4.7732738074256025,0.008452662424433986
GOOG,-0.3132010342395894,1.2554135306374676,[-0.00300835 -0.00037369 -0.00067344 -0.00175247  0.00084916  0.00119362],"[ 0.00527792 -0.00468853 -0.01092377  0.00796311 -0.00951715  0.00602658
 -0.00332532  0.00326066 -0.00150529  0.00187029  0.00190919  0.00102073
 -0.00149114 -0.00050218 -0.00261482 -0.00221355 -0.00312671  0.0002166
 -0.00281472  0.00309271]",-4.008201757037973,0.018166032823523658
GOOGL,-0.22870502644571233,1.1708075329765646,"[-3.29115049e-03 -3.68772387e-06 -9.33604806e-04 -1.91061129e-03
  8.55738046e-04  1.11934030e-03]","[ 0.00579481 -0.00479594 -0.0101674   0.00758685 -0.00881759  0.00554311
 -0.00299048  0.00287888 -0.0015042   0.00183583  0.00170885  0.00142259
 -0.0017192   0.00013097 -0.00278543 -0.00161507 -0.00335739  0.00057369
 -0.00320253  0.00306456]",-3.992716676099898,0.018449524593825782
GPC,0.4152556171932973,0.5326399815011225,"[-9.09988260e-05  1.83597310e-03 -9.19599223e-05 -2.16607550e-04
  4.21784512e-04  1.31891040e-04]","[ 0.01091723 -0.00915585 -0.00512994 -0.00393186 -0.00915207 -0.00844604
 -0.00946397 -0.0087148  -0.01016045 -0.00275112 -0.00304013  0.00352081
  0.00029015  0.00415505  0.00217006  0.00054015  0.00021401  0.00099519
 -0.00425523  0.00546765]",-4.789561137043579,0.00831610621215452
GPN,-0.4288374986425483,1.3713316100359796,"[-8.46632719e-05 -8.20058109e-04  3.21497388e-04 -1.66239374e-04
  2.27365482e-04  5.93410871e-04]","[ 0.00439376 -0.0056414  -0.01329057  0.0056612  -0.01403326  0.00332642
 -0.0087487   0.00115279 -0.00644872  0.00120517 -0.00025172  0.00143832
  0.00027593 -0.00043426  0.00130655 -0.00354588  0.00122222 -0.00224457
 -0.00025562  0.00165152]",-4.5877227026454195,0.010176005797665219
GRMN,0.41803357480099895,0.5231722772527103,"[-2.86935974e-04  1.96084671e-03 -7.95813801e-04 -2.62625801e-05
 -1.04109174e-04 -3.89645999e-04]","[ 0.01123407 -0.00834926 -0.00422184 -0.00196366 -0.00742438 -0.00571675
 -0.00745996 -0.00541719 -0.00826362  0.00077739 -0.00157145  0.00710529
  0.00147239  0.00682925  0.00315892  0.0014756   0.00110261 -0.00078772
 -0.00379388  0.00022121]",-4.238873332121223,0.01442383356184584
GS,-0.9682848062875817,1.9100362161618298,"[-2.69971959e-04 -8.25968312e-04 -3.63951102e-04 -3.66810090e-04
 -1.66087633e-04 -6.18643814e-05]","[ 0.00123755 -0.0043783  -0.01708492  0.00987075 -0.01577059  0.00860985
 -0.007223    0.00539561 -0.00308819  0.00242083  0.00219887 -0.00010679
 -0.00015203 -0.00203215 -0.00108001 -0.00268345 -0.00146051  0.00194884
 -0.00165855  0.00796414]",-4.890726738691201,0.007515958352003109
GWW,0.4137178619693643,0.5340273080110888,[ 0.00080585 -0.00031977  0.00085291 -0.00059529  0.00061483  0.0002168 ],"[ 0.01390243 -0.00990235 -0.00068139 -0.00565502 -0.00470158 -0.01011512
 -0.00646936 -0.00919034 -0.00819778 -0.00117693 -0.00174808  0.00699647
  0.00090811  0.00810982  0.00191998  0.00423491 -0.00048737  0.00423114
 -0.00405532  0.00740735]",-4.929002429788821,0.007233715822691001
HAL,-0.33886845763708423,1.2771838739129493,[0.00152164 0.00051871 0.00048057 0.00035735 0.00013757 0.00031382],"[ 0.00484511 -0.00603023 -0.01302107  0.00481152 -0.01440871  0.0026944
 -0.00943224  0.00122294 -0.00680449  0.00181049 -0.00010421  0.00172964
  0.00014383 -0.00094865  0.00033168 -0.00406107  0.00012464 -0.00125509
  0.00100688  0.00495912]",-4.462116906803407,0.011537912730867487
HAS,0.9235758187558794,0.014194177305934705,"[-9.28047837e-04  1.35371284e-03  2.64138830e-04 -7.12059914e-04
  7.72175362e-04  7.45410873e-06]","[ 1.52798780e-02 -9.33858616e-03  2.27236274e-03 -4.57344308e-03
  3.68405146e-04 -9.11040862e-03 -1.05312433e-04 -9.23583241e-03
 -8.83904499e-04 -3.61130461e-03  4.78575677e-03  1.15998796e-03
  4.63356545e-03  3.60743444e-05  2.08509144e-03 -4.40544524e-03
 -2.18802678e-03 -3.10399442e-03 -4.43789124e-03  3.24404631e-03]",-4.54949857340592,0.010572504389826721
HBAN,-0.9675884395787796,1.909296362698142,"[-1.83571265e-04 -1.01509507e-03 -4.34320959e-05 -2.03968639e-04
 -1.62778684e-04 -2.72408303e-04]","[ 0.00109396 -0.00463979 -0.0177657   0.00957729 -0.01718933  0.00897814
 -0.00859503  0.00694415 -0.0036512   0.00489927  0.0028035   0.00246073
  0.00113888 -0.00031506  0.00029976 -0.00169535  0.0008295   0.00199553
  0.00200573  0.00488716]",-5.0662748053361275,0.0063058670237729954
HBI,-0.01730861316416397,0.987180692321072,[-0.00114004  0.00246554 -0.00077224 -0.00021263  0.000428    0.00079292],"[ 6.89283472e-03 -5.13491610e-03 -8.53372053e-03  6.62963623e-03
 -6.96928066e-03  4.48952568e-03 -9.85013373e-04  2.10493700e-03
  1.47604029e-03  1.30363289e-03  6.03172630e-03  3.78434035e-04
  3.29536517e-03 -2.04748386e-03  1.06461422e-03 -4.88707820e-03
 -4.43232902e-04 -3.09647362e-03 -1.09286721e-03  3.89760635e-05]",-4.064477359153014,0.01717196169732676
HCA,0.4210348368377481,0.5225223665254687,"[-6.65888761e-04  1.72316917e-03 -9.59840335e-05 -1.81968492e-04
  3.37268909e-04 -3.18314347e-04]","[ 1.13475339e-02 -7.33444706e-03 -3.08308776e-03  3.36647932e-04
 -4.12026541e-03 -3.21440017e-03 -2.46458343e-03 -4.09569289e-03
 -2.69978640e-03 -5.66255649e-04  1.95908073e-03  2.90664657e-03
  8.68233722e-04  2.11031041e-03 -5.51592710e-04 -1.27361824e-03
 -3.41067064e-03  4.74160922e-05 -5.34374073e-03  4.45718033e-03]",-4.072594422516735,0.017033139970733833
HD,-0.33437760188043314,1.2909483741019114,[-0.00175216 -0.00113538 -0.00052702 -0.00132281  0.00026103  0.00016911],"[ 4.91938914e-03 -5.22437065e-03 -1.21899349e-02  6.85853327e-03
 -1.22531060e-02  5.17666501e-03 -6.71785570e-03  3.56594455e-03
 -4.46679040e-03  3.80441853e-03  9.69907080e-04  3.93441961e-03
  5.59696340e-05  1.47912548e-03 -3.10603557e-04 -2.19846195e-03
 -1.66507918e-03 -1.51301423e-03 -3.47117161e-03  1.32838067e-03]",-4.186929134301102,0.015192868569258921
HES,-0.393335760445856,1.3400738965446162,[ 0.00141392  0.00077979  0.00014269  0.00095228 -0.00020621  0.00038011],"[ 0.00442609 -0.00617725 -0.01380328  0.00463851 -0.01550358  0.00261176
 -0.0105095   0.00133521 -0.00780928  0.00222797 -0.00097893  0.00260143
 -0.00062239  0.00041193 -0.00026741 -0.0021833  -0.00056733  0.00096756
 -0.00020512  0.00698747]",-4.621591030726202,0.009837132423883245
HIG,-0.2682330897707598,1.212146088437479,[-0.00061437  0.00011459 -0.00022193 -0.00123911  0.00036277 -0.00050775],"[ 0.00515676 -0.00697395 -0.01309883  0.00240437 -0.01558349 -0.00030552
 -0.01139396 -0.00142393 -0.00864134  0.00064054 -0.00042628  0.00236704
  0.0019559   0.00081879  0.00297587 -0.00194361  0.00232467  0.00108548
  0.00088461  0.00811791]",-4.778343709613271,0.008409916702592035
HII,0.157707643782322,0.7905985789614656,"[-5.50954224e-04 -8.03211983e-04  4.43976117e-05 -1.55226344e-03
  3.54498446e-04 -8.93816909e-04]","[ 0.01073221 -0.00823347 -0.00473955 -0.00184227 -0.00756603 -0.00613556
 -0.00737285 -0.00693011 -0.00862437 -0.00177054 -0.00289856  0.0044751
 -0.00021262  0.0058001   0.00297017  0.00246074  0.00389018  0.00119267
  0.00195555  0.00045177]",-4.318343329495255,0.013321935328453284
HLT,-0.01730617604910399,0.963440719127427,[ 0.00043106  0.00021517 -0.00017355 -0.00051621  0.00010285 -0.00011879],"[ 0.00382527 -0.00686338 -0.01530937  0.00356389 -0.01804934  0.00166556
 -0.01333139  0.00127181 -0.01005241  0.00364769 -0.00125316  0.00529733
  0.00159464  0.00283262  0.00255618 -0.0013468   0.00072514 -0.00032527
 -0.00312532  0.00431118]",-4.827245168090434,0.008008553122682864
HOLX,-0.6951579510636772,1.6402374515241511,"[-2.21718540e-03 -1.33297247e-04 -1.67146134e-03 -9.89899838e-04
 -2.79181341e-04 -8.76523211e-06]","[ 0.00279711 -0.00455524 -0.01494966  0.0091117  -0.01414658  0.00796062
 -0.00691007  0.00577299 -0.00366116  0.00454737  0.00171707  0.00355384
  0.00025249  0.00124958 -0.00021535 -0.00139056 -0.00114082  0.00031109
 -0.00285728  0.00348117]",-4.556105181541488,0.010502886219516816
HON,0.4197563265097437,0.5266980942808803,"[ 5.29919517e-05  1.95629591e-03 -1.22355682e-04 -3.01869480e-04
  2.91344201e-04 -5.60043776e-04]","[ 0.01060003 -0.00764931 -0.00460605 -0.00036111 -0.00664786 -0.00412848
 -0.00570228 -0.00491038 -0.00672373 -0.00054776 -0.00211523  0.00463009
 -0.00184085  0.00558275 -0.00058604  0.00311433 -0.00094605  0.00364614
 -0.00226241  0.00470667]",-4.308567156876874,0.013452811559792563
HPE,-0.22217386075896856,1.1722047323492837,[ 0.00156127  0.00033229  0.00104614 -0.00052659  0.00043916 -0.00108531],"[ 0.00564728 -0.00538004 -0.011109    0.00624525 -0.01113892  0.00431956
 -0.00592413  0.00260834 -0.0040372   0.00288151  0.00077839  0.0031914
 -0.00092297  0.00143165 -0.00145396 -0.00097739 -0.00207528  0.00134324
 -0.00198147  0.00523229]",-3.9893239962031015,0.018512224224768593
HPQ,-0.5852884703046275,1.53407095604827,"[-4.56965345e-04  1.36878320e-04 -1.62279946e-04 -2.00116219e-04
  8.17878878e-05  6.55386387e-05]","[ 3.27192888e-03 -5.60815858e-03 -1.52904641e-02  6.54503721e-03
 -1.65181048e-02  5.24438222e-03 -1.06101518e-02  4.13708123e-03
 -7.23137576e-03  4.53928688e-03  6.04657448e-05  4.15771085e-03
  8.61943479e-04  8.67714139e-04  1.32589706e-03 -3.03458380e-03
  9.19989459e-04 -1.41015787e-03  3.62809244e-04  3.58579961e-03]",-4.7289786774159746,0.008835490318949627
HRL,0.9529434673876175,-0.01865328079865639,[-0.00317842  0.00211208 -0.00057195 -0.00084661  0.00065489 -0.00026806],"[ 0.01533654 -0.00931597  0.00213597 -0.00451169 -0.00069914 -0.00898844
 -0.00294498 -0.00855385 -0.0063084  -0.00112109 -0.00242014  0.00705637
 -0.00145691  0.00862598  0.00047842  0.00442506  0.00041868  0.00172035
 -0.00088511 -0.00139756]",-4.684072090741753,0.00924130572815116
HSIC,0.4160058521311198,0.5250741525316693,"[-9.51537190e-04  8.91934382e-04 -4.25685694e-04 -1.26054014e-04
  8.55881435e-05  3.24882456e-05]","[ 0.01156015 -0.00880627 -0.00396284 -0.00298562 -0.00767314 -0.00694846
 -0.00831434 -0.00643748 -0.00949702  0.00049464 -0.00263235  0.00779529
  0.0011301   0.00817689  0.00363978  0.00296663  0.00214374  0.00029924
 -0.0029374   0.0002319 ]",-4.419931095573415,0.012035061525167584
HST,-0.017306180498067657,0.9751704693657371,[ 0.00091279  0.00075434  0.00043884 -0.0002481   0.00036241 -0.0001222 ],"[ 0.00724595 -0.00734128 -0.01021975  0.00132088 -0.01320526 -0.00125046
 -0.01058251 -0.00127406 -0.00910138  0.00247496 -0.00162931  0.00554462
  0.00046786  0.00376247  0.00151428 -0.00032631  0.00053902  0.00061214
 -0.001043    0.00477621]",-4.656355687719913,0.00950102408542288
HSY,0.41303749725232614,0.5334673044184265,[-0.00191055  0.00229201 -0.00054126 -0.00039954  0.00041048 -0.0003039 ],"[ 0.01293535 -0.00895833 -0.00199208 -0.00314904 -0.00570247 -0.00664986
 -0.00682996 -0.00554664 -0.00856848  0.00126357 -0.00331931  0.00733658
 -0.00276529  0.00649873 -0.00274209  0.00166584 -0.00546247  0.00145858
 -0.00702648  0.00474634]",-4.92768734630102,0.007243235020823101
HUM,-0.017268077468158515,0.9644379990850865,[-0.0001618   0.00159783 -0.0001831  -0.00027606  0.00029084 -0.00020782],"[ 0.00878021 -0.00735748 -0.00797857  0.00189405 -0.01083749  0.00072804
 -0.00823631  0.00288879 -0.0058394   0.0082757   0.00267425  0.01107426
  0.0040949   0.00620462  0.00169297 -0.00114899 -0.00359424 -0.00160943
 -0.00736918  0.00440076]",-4.5890500455267915,0.01016250770908657
IBM,-0.017306089320898683,0.976228249099234,"[ 5.35526425e-05  1.55361633e-04  7.38069446e-04 -1.62183776e-04
  6.95104643e-04  9.80103725e-04]","[ 0.00604499 -0.00613032 -0.01132941  0.00458478 -0.01293797  0.00293548
 -0.00878554  0.00276701 -0.0066383   0.0052871   0.00028455  0.00707956
  0.00135385  0.00443695  0.00192554 -0.00027445  0.00135224 -0.00059551
  0.00037197  0.0010259 ]",-4.173026155260207,0.015405569867267281
ICE,-0.11508494105139803,1.057667426563084,[-0.00353461 -0.00245406 -0.00107666 -0.00168767  0.00018415  0.00077663],"[ 0.00667299 -0.00441466 -0.00795851  0.00818857 -0.00487783  0.00553248
  0.00143681  0.00151355  0.00244173 -0.00079262  0.00418307 -0.0013269
 -0.00032021 -0.00110157 -0.00118902 -0.00130014 -0.00032173  0.00125153
  0.0005325   0.00236687]",-3.7986535011450013,0.02240091436372714
IDXX,0.41867939635666346,0.5291123521903713,"[-8.54030200e-04  2.42534742e-04 -3.35109106e-04 -8.42896585e-04
  8.79561246e-05 -9.73831136e-04]","[ 0.01059725 -0.00796823 -0.00516066 -0.00050457 -0.00794441 -0.00313926
 -0.00658561 -0.00202094 -0.00569835  0.00361092  0.00144722  0.00800759
  0.00237987  0.00595578  0.00078345  0.00121636 -0.00331001  0.00264458
 -0.00609627  0.00916298]",-4.466775179131407,0.011484290980591885
IEX,-0.017306340925935627,0.9724788585703826,[ 0.00059089 -0.00021062 -0.00026229  0.00024909 -0.00040308 -0.00035978],"[ 6.75877986e-03 -7.62445100e-03 -1.11030815e-02  1.00684296e-03
 -1.45029765e-02 -1.50010570e-03 -1.18976161e-02 -1.36591375e-03
 -1.02804289e-02  2.67322843e-03 -2.39667541e-03  6.01525960e-03
  4.63133834e-06  4.25420174e-03  8.73782388e-04  8.25531793e-05
 -1.03339801e-03  1.24327298e-03 -3.64664569e-03  6.47414201e-03]",-4.4961331847460775,0.01115203613496847
IFF,-0.4851401417674605,1.444863706805975,[-0.00291998 -0.00045573 -0.00165664 -0.00178976 -0.00010683 -0.00076506],"[ 0.00424022 -0.00378167 -0.01136238  0.01074424 -0.00766086  0.00904683
  0.00056229  0.00470095  0.00283027  0.00043202  0.00423317 -0.00256214
 -0.00213573 -0.00328292 -0.00417341 -0.00215682 -0.00287008  0.00342796
  0.00130956  0.00770056]",-4.180387394182965,0.015292582161693944
ILMN,-0.5617775516069301,1.507368330880011,[-0.00137742 -0.0005873  -0.00074724 -0.00051369 -0.00013082  0.00012749],"[ 3.84361756e-03 -3.78103655e-03 -1.23657112e-02  1.10360083e-02
 -9.59643145e-03  1.00794061e-02 -1.88010776e-03  7.25626315e-03
  5.61263104e-04  5.00541790e-03  3.65564203e-03  3.64758837e-03
  2.61403243e-05  1.76801745e-03 -9.23368499e-04 -9.40480439e-04
 -1.49936323e-03 -1.48912296e-03 -3.92398380e-03 -3.79187017e-03]",-4.543348560843321,0.010637725775241748
INCY,-1.0251005754567266,1.962665897193949,[-0.00137937 -0.00168238 -0.00069011 -0.00073164 -0.00034453 -0.00044666],"[ 1.04186236e-03 -3.67618699e-03 -1.68586134e-02  1.17256210e-02
 -1.49503477e-02  1.06723516e-02 -6.85887750e-03  7.12400601e-03
 -4.43667143e-03  4.04407563e-03 -9.86649099e-04  2.48835735e-03
 -3.23046401e-03  1.37566705e-03 -1.69317279e-03 -1.73292055e-04
  1.25769140e-04  9.17079871e-04  4.27534649e-06  1.63220759e-03]",-5.112766929831841,0.006019404590220519
