,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.014828150022395268,0.9286304716767375,[ 0.00024423  0.0008667  -0.00013987 -0.00039138  0.00015353 -0.00026301],"[ 0.0067567  -0.00657577 -0.01063191  0.00383929 -0.01354851  0.00213035
 -0.01026286  0.00340784 -0.00801064  0.00653563 -0.00015214  0.01086618
  0.00123085  0.0064622   0.00090332 -0.00018778 -0.00353434 -0.00067845
 -0.0081719   0.00433085]",-4.73695480058243,0.008765297664686679
BK,-0.5096162803727707,1.4536643233583821,"[-2.44827489e-04  1.09415390e-03 -2.02906992e-04 -6.18832667e-05
  2.00314363e-04  2.56185390e-04]","[ 0.0033616  -0.00473481 -0.0139133   0.00828213 -0.01395929  0.0072184
 -0.00740561  0.00601411 -0.00452944  0.00426858  0.00067431  0.00412713
 -0.00083192  0.0010201  -0.00113081 -0.00240629 -0.00187633 -0.00057747
 -0.00225501  0.00323084]",-4.957113955792647,0.007033196686669002
BKNG,0.014828178931440703,0.9433111827298357,"[-1.05888487e-04  1.32911028e-03 -3.85500933e-04  7.85013028e-05
  8.51995377e-06  1.33071689e-05]","[ 0.00755647 -0.00664744 -0.00943298  0.00343097 -0.0120753   0.0011237
 -0.00945752  0.00160838 -0.00831349  0.00462641 -0.0018471   0.00892924
 -0.00022416  0.00590482  0.0014599  -0.00035482  0.00024787 -0.00380223
 -0.0034336  -0.00467422]",-4.553119043529951,0.01053429616115785
BKR,0.014828179700591896,0.9179311029316422,[0.00260853 0.00134036 0.00120166 0.00082223 0.00061022 0.0013602 ],"[ 0.00744202 -0.00609588 -0.00898263  0.00414165 -0.01001706  0.00121318
 -0.00615497 -0.00018858 -0.00469162  0.00092046  0.00050989  0.00226188
 -0.00068313  0.00043738 -0.00126202 -0.00234015 -0.00244406  0.00070564
 -0.0021899   0.00566829]",-4.412730222490495,0.01212203725050925
BLK,0.014828092746042795,0.9310077086029646,"[ 7.98864146e-04  2.95621067e-03 -4.33303835e-04  6.32598182e-04
  9.34058598e-05  4.72603981e-04]","[ 0.00668316 -0.00593227 -0.01002039  0.00495842 -0.01137208  0.00304322
 -0.00730436  0.00282273 -0.00560562  0.00400037 -0.00036937  0.00648441
 -0.00136256  0.00406903 -0.00170108  0.0008918  -0.00251531  0.00270144
 -0.00254016  0.00496664]",-4.420261512029354,0.012031085599683206
BMY,-0.2776417418758165,1.2217305927584359,[-0.00145473  0.00144617 -0.00070731 -0.00014353  0.00014264  0.00027194],"[ 0.00485615 -0.00500908 -0.01208258  0.00761181 -0.01232792  0.00675949
 -0.00642695  0.00643257 -0.00397985  0.00535248  0.00056702  0.00594166
 -0.00169425  0.00277494 -0.00217947 -0.0007822  -0.00187587 -0.00075863
 -0.0014443  -0.00172727]",-4.456499774216041,0.011602905080894432
BR,0.42927596740405055,0.5163953079664649,[-0.00071481  0.00109074 -0.00040761 -0.0006868   0.00027183 -0.00020367],"[ 0.01361113 -0.0090034  -0.00180793 -0.0025457  -0.005671   -0.00712695
 -0.00711459 -0.00644882 -0.00841737  0.00115006 -0.0024204   0.00858929
 -0.00068044  0.00738743 -0.00029254  0.00167032 -0.0039471  -0.00053766
 -0.00920825  0.00013866]",-4.7061394228444495,0.009039608411353298
BSX,-0.3384976489272646,1.2887408353843817,[-0.00194468  0.00324758 -0.0015206  -0.00042693  0.00012319 -0.00010608],"[ 0.00482512 -0.00389541 -0.01053805  0.0097696  -0.00791599  0.00830484
 -0.00137793  0.0055225  -0.00076876  0.00276691  0.00079673  0.00310491
 -0.00266736  0.00234036 -0.00246259 -0.00026474 -0.00186382 -0.00175795
 -0.00353995 -0.00435428]",-4.527152232468958,0.010811420688006607
BWA,-0.6587060358598785,1.5969542879228509,"[-9.27250502e-04  6.29888051e-04 -2.04703639e-04  5.69687023e-05
  1.88775734e-04  5.30746668e-04]","[ 2.40969427e-03 -4.69590701e-03 -1.52395734e-02  8.90811839e-03
 -1.55295133e-02  8.28341180e-03 -8.97117653e-03  7.55995764e-03
 -6.35666656e-03  6.07483784e-03 -1.22030093e-03  7.68699010e-03
 -1.57818294e-03  5.34769726e-03 -3.93094789e-04  2.33658059e-03
  3.87774615e-05  3.52029576e-03 -8.09217761e-04  5.19568450e-03]",-5.218445963111623,0.005415738848187471
BXP,-0.4390272450585843,1.3826401489073614,"[-1.27073416e-03  1.46637269e-03 -5.45668734e-04  8.93608512e-05
  1.80454177e-04  5.52730161e-04]","[ 0.00414231 -0.00366603 -0.01134054  0.01085    -0.00843093  0.01025292
 -0.00112631  0.00840182  0.0004739   0.00540036  0.00322048  0.00593671
 -0.00041291  0.00355782 -0.00140334 -0.00024923 -0.00342813 -0.00083461
 -0.00665532  0.00073216]",-4.9573218359484965,0.007031734776601971
C,-0.8121241193208001,1.7571868743687762,"[-6.03323882e-05  4.06765764e-04  1.36350914e-05  2.33645959e-04
  7.56512377e-05  3.67908461e-04]","[ 0.00161281 -0.00353612 -0.01516061  0.01131204 -0.01313409  0.0106811
 -0.00510099  0.00812444 -0.00280839  0.00411349  0.00041757  0.00319904
 -0.00206411  0.00118811 -0.00180962 -0.00124003 -0.00126917  0.0004887
 -0.00090274  0.00356419]",-5.010533766243338,0.006667343553380299
CAG,0.4366499321417899,0.5127470155704354,[ 0.00082009  0.00187412 -0.00038084 -0.00056218  0.00015611 -0.00062506],"[ 1.29926585e-02 -8.06770063e-03 -2.07035149e-03 -4.36795000e-04
 -4.48485407e-03 -4.11787228e-03 -4.27102121e-03 -3.25564247e-03
 -4.56726121e-03  2.73928909e-03  1.15053275e-03  9.08930874e-03
  7.99367081e-04  7.52525598e-03 -2.77373112e-05  3.02765584e-03
 -3.32408473e-03  3.05092328e-03 -6.26437767e-03  4.37066799e-03]",-4.233043533358516,0.014508167194100008
CAH,-0.24521100574617072,1.1874626777319048,"[-8.54286907e-06  1.58843624e-03  2.47244701e-05 -3.58607296e-04
  5.45142196e-04  4.60161636e-04]","[ 0.00523809 -0.00470961 -0.01094453  0.00815149 -0.01023894  0.00696033
 -0.00468071  0.00604424 -0.00333699  0.00531299  0.00051326  0.00760144
 -0.00115176  0.00552841 -0.00088684  0.00146415 -0.00201682 -0.00025562
 -0.00566071 -0.00144439]",-4.587183862581891,0.010181490514835669
CAT,0.4265190539553486,0.516134865050402,[0.00133614 0.0006691  0.00047893 0.00021957 0.00025034 0.00037529],"[ 0.01169222 -0.00878012 -0.00518362 -0.00158119 -0.00984353 -0.00452089
 -0.00889814 -0.0020718  -0.00639838  0.00385172  0.0022609   0.00771731
  0.00179018  0.00325536 -0.00103057 -0.00128135 -0.00472475  0.00295163
 -0.0033912   0.00912872]",-4.824394539527556,0.00803141510298721
CB,0.15395729210012157,0.7944207937597886,[-0.0001511   0.00322232 -0.00108693 -0.00091462  0.00022277 -0.00080073],"[ 0.01082654 -0.00742292 -0.0049125   0.00112416 -0.00745635 -0.00230657
 -0.00682644 -0.00198215 -0.00751738  0.0030862  -0.00236868  0.00949255
 -0.0013249   0.00831103 -0.00026807  0.00338024 -0.00189173  0.00121306
 -0.00512359  0.00012707]",-4.310925939338833,0.01342111669915746
CBOE,0.014828176790329526,0.9370349163751095,[-0.00298658 -0.00071683 -0.00040545 -0.00193386  0.00063919 -0.00031371],"[ 7.47977324e-03 -5.14781399e-03 -7.75970495e-03  6.46773602e-03
 -6.48899908e-03  4.14534289e-03 -1.46802325e-03  1.93115597e-03
 -7.06675036e-04  1.15393609e-03  2.00204756e-03  1.32583044e-03
 -1.68399780e-03 -8.60154328e-05 -2.85435350e-03 -2.82327707e-03
 -3.42231873e-03 -2.52372320e-03 -3.94914396e-03 -2.41660227e-03]",-4.295980153461575,0.013623212312521634
CBRE,-0.9059891405216931,1.8475547440473636,"[1.64405032e-04 5.31922834e-04 2.68357503e-05 1.38507215e-04
 9.09840635e-05 2.37318133e-04]","[ 0.00109562 -0.00312771 -0.01538504  0.01224212 -0.01245561  0.01157393
 -0.00385192  0.00822389 -0.00181643  0.00338726  0.00066164  0.00216908
 -0.00200881  0.00097254 -0.0010723  -0.00127515 -0.00041856 -0.00103465
 -0.00264846  0.00028621]",-5.067039909409361,0.00630104422443481
CCI,0.014838822314390989,0.9494683247196507,[-0.00114568  0.00227695 -0.00042519 -0.0002086   0.0005688   0.00083748],"[ 0.01015219 -0.00653677 -0.00500692  0.00289522 -0.00583842 -0.00049626
 -0.00388593 -0.00143782 -0.00443463  0.00172566 -0.0004029   0.00616714
 -0.00122451  0.00534446 -0.00132185  0.00162021 -0.00324217  0.00165418
 -0.00542115  0.00331726]",-4.137868092787791,0.015956833757106936
CCL,-0.4484438919752081,1.3962131147790169,"[-1.40644921e-03 -4.32118437e-04 -1.77915262e-04 -5.52646108e-04
  1.67069092e-04  1.35540099e-06]","[ 0.00419393 -0.00327707 -0.01053154  0.01157656 -0.00646516  0.01049601
  0.00065889  0.00758149  0.00099614  0.00466682  0.00284252  0.0069478
  0.0004278   0.00646514  0.00201021  0.00233054  0.00079665 -0.00191945
 -0.00611102 -0.00438084]",-4.874494299861452,0.0076389562635002135
CDNS,0.42852167054806906,0.5217497829925376,[0.00133388 0.00222479 0.00020137 0.00057699 0.00032329 0.00076631],"[ 0.01054712 -0.00881658 -0.00692952 -0.00162601 -0.01248062 -0.00498748
 -0.0124035  -0.0031102  -0.0110542   0.00322131 -0.00268818  0.00814381
 -0.00055702  0.00422426 -0.00094868 -0.00166498 -0.00364648 -0.0007492
 -0.00402583  0.00351065]",-4.962867745411835,0.006992845350456124
CDW,-0.251391256433962,1.2075429083776492,"[-1.71929737e-04  7.02188451e-04 -2.95584527e-04  2.67079163e-04
 -1.11056411e-04  6.85457716e-05]","[ 5.02569834e-03 -5.03931704e-03 -1.16211082e-02  7.17451432e-03
 -1.16978463e-02  5.50032662e-03 -6.30759499e-03  4.28170085e-03
 -4.39119963e-03  3.76661338e-03  6.84486200e-04  4.98543965e-03
 -1.96012561e-04  2.18628049e-03 -4.37775208e-05 -2.42838240e-03
 -1.90702066e-03 -2.93946632e-03 -5.13721245e-03 -1.96316106e-05]",-4.693757110544857,0.009152235518766505
CE,-0.293184969750981,1.2433300137502867,"[ 3.25106662e-04  1.52578030e-03 -8.32985636e-05  4.64826315e-04
  1.43999318e-04  5.78140645e-04]","[ 0.00478881 -0.00471623 -0.01172881  0.00827845 -0.01111441  0.00742658
 -0.00474143  0.0067592  -0.00211526  0.00530865  0.00260665  0.00569199
 -0.00016222  0.00225189 -0.00165964 -0.0016069  -0.0036493  -0.00052026
 -0.00503284  0.00224278]",-4.517207147510029,0.010919477612311723
CF,-0.4527482457304789,1.3916536233486274,[ 0.00177767 -0.00012114  0.00114713  0.00018975  0.00049109  0.00073154],"[ 0.00368084 -0.00514449 -0.01378454  0.00749028 -0.01470616  0.00624921
 -0.00936252  0.00553133 -0.0075325   0.00515501 -0.00253341  0.00736047
 -0.00236969  0.00492724 -0.00129275  0.00069736 -0.00197714 -0.00020894
 -0.00485591  0.00044258]",-4.945277052133377,0.007116942626760841
CFG,-0.8834482120630516,1.8279322605396187,"[ 4.82524027e-05  8.62375093e-04 -1.22931079e-04  2.90450007e-04
  4.76109947e-05  3.25482525e-04]","[ 1.06424956e-03 -3.41489734e-03 -1.59052343e-02  1.19799627e-02
 -1.36986397e-02  1.19820308e-02 -4.88321334e-03  9.87827141e-03
 -1.77090501e-03  5.19298757e-03  1.75341185e-03  3.41822645e-03
 -1.56999889e-03  5.35782909e-04 -2.11282585e-03 -1.88897985e-03
 -1.56200411e-03  4.32019816e-04 -2.53246989e-05  3.45684915e-03]",-5.118549214434099,0.005984699114909021
CHD,0.42858192640714265,0.5242399869684304,[-0.00086939  0.00108401 -0.00052248 -0.00069367  0.00023075 -0.00024651],"[ 0.01379195 -0.00943853 -0.00164772 -0.0037597  -0.00583307 -0.00931204
 -0.0078108  -0.00963475 -0.00947557 -0.00151353 -0.00322449  0.00593467
 -0.00049804  0.00605116  0.0009471   0.00174993 -0.00141774  0.00222968
 -0.00408062  0.00621577]",-5.087187748515525,0.006175362161727043
CHRW,1.3624821267595815,-0.42096759645749826,"[ 1.43134711e-04  1.57526149e-03 -6.11517965e-04 -5.45014013e-04
  2.87075499e-05 -6.77688190e-04]","[ 0.01821076 -0.01074679  0.00382192 -0.00668621 -0.00058964 -0.01214476
 -0.00354961 -0.01075411 -0.00474079 -0.00129101  0.00138596  0.00522258
  0.00065466  0.00403991 -0.0008085   0.0002429  -0.00198251  0.00147799
  0.00111245  0.00085952]",-4.735349344464082,0.008779381267729893
CHTR,0.014828177131684689,0.9459847469838328,"[-2.99990918e-04  1.25997767e-03  1.61833354e-04  1.30353234e-05
  5.36509396e-04  9.26558855e-04]","[ 0.00850179 -0.00662908 -0.00799499  0.00331645 -0.01002276  0.00115046
 -0.00690096  0.00194234 -0.00487789  0.00476712  0.00211205  0.00798032
  0.00179279  0.0038956   0.00071992 -0.00216563 -0.00318586 -0.00277625
 -0.00677562  0.00062943]",-4.358053834307854,0.012803280724347318
CI,-0.03386657294739556,0.9842652360879728,"[ 5.46941349e-04  3.76710259e-04  5.91557871e-05  1.03147531e-04
 -2.56075434e-05 -7.64546507e-05]","[ 0.00657511 -0.00482085 -0.00883365  0.00787216 -0.00754749  0.00656769
 -0.00247316  0.00584331 -0.00169969  0.00579628  0.00191967  0.00927565
  0.00011737  0.0073322   0.00036116  0.00234582 -0.00198083 -0.00133171
 -0.00817029 -0.00383595]",-4.794382213683157,0.008276110116352766
CINF,0.4271983192446675,0.5236858844502895,"[-7.40331850e-05  3.44773111e-04  1.19367086e-04 -6.72590546e-04
  4.02479189e-04 -1.91556573e-05]","[ 0.01429502 -0.01029356 -0.00208342 -0.00535951 -0.00809145 -0.01030983
 -0.01033843 -0.00875419 -0.01054033  0.00018999 -0.00265591  0.00693045
 -0.00032879  0.00508309 -0.00015964  0.00059164 -0.00171031  0.0024426
 -0.00031069  0.0055199 ]",-5.117526947905738,0.005990820200653982
CL,0.43923361910641195,0.5161790673029235,[-0.00086673  0.00170256 -0.00077543 -0.00073429  0.00018194 -0.00042668],"[ 0.01225488 -0.00805454 -0.00301871 -0.00061213 -0.00557645 -0.00511434
 -0.00570437 -0.00595051 -0.0072241  -0.00074996 -0.00338376  0.00419111
 -0.00366582  0.00400483 -0.00399598  0.00061984 -0.00563919  0.00079166
 -0.00718878  0.00155906]",-4.263172409199638,0.014077571677686338
CLX,0.01482814037553351,0.9166556443905228,[-0.00590304  0.00398093 -0.00291643 -0.00085227  0.00012819  0.00016415],"[ 0.00964101 -0.00539531 -0.00408399  0.00507554 -0.0019458   0.00075807
  0.00087234 -0.00366344 -0.00192337 -0.00308361 -0.00215771 -0.00015512
 -0.00441376  0.00290378 -0.00215452  0.00206467  0.0008171   0.0006751
  0.00110174 -0.00343983]",-3.74377035130036,0.023664710444488642
CMA,-0.5280509833145767,1.476836580643374,[0.00130454 0.00026515 0.0005343  0.00022364 0.00019307 0.00031189],"[ 0.00312652 -0.00473582 -0.01437244  0.00859056 -0.01451843  0.00804692
 -0.00755471  0.00742111 -0.00411961  0.0053051   0.0012325   0.00466605
 -0.00087089  0.00101892 -0.0014548  -0.00191284 -0.00085791  0.00105224
  0.00205899  0.00458999]",-4.918385195550821,0.007310927037462405
CMCSA,0.4371720145324691,0.5143523631323009,[ 0.0011544   0.00036992  0.00045853 -0.00055374  0.0003976  -0.00014158],"[ 0.01147908 -0.00830906 -0.00460114 -0.00127297 -0.0081457  -0.00589545
 -0.00803145 -0.00660431 -0.00834234 -0.0013193  -0.00264735  0.00259955
 -0.00190837  0.00156104 -0.00170067 -0.00180658 -0.00230389  0.00037512
 -0.00060479  0.0041052 ]",-4.276351338698998,0.013893261525910838
CME,0.43602477775805776,0.5236928732753063,[-0.00281021  0.00076485 -0.00101637 -0.00180814  0.00045636 -0.00064293],"[ 0.01118669 -0.00831909 -0.00519036 -0.00104429 -0.00915998 -0.00521075
 -0.00918013 -0.00510989 -0.00946331  0.0005929  -0.00351938  0.00570347
 -0.00218859  0.00446612 -0.00164918  0.00064445 -0.00262025  0.00186366
 -0.00258775  0.0045187 ]",-4.731009510425132,0.00881756512126011
CMG,0.0148228806635706,0.931427466010648,[ 0.00169149 -0.0002648   0.00092624  0.00061911  0.00015796  0.00062683],"[ 8.27328641e-03 -7.13961592e-03 -8.47963659e-03  1.82558204e-03
 -1.11731083e-02 -1.92205289e-03 -9.16997257e-03 -3.50312430e-03
 -9.07320904e-03 -9.52111451e-04 -4.37759290e-03  9.65438214e-04
 -3.69011137e-03 -3.40345748e-04 -2.18974077e-03 -4.28006432e-03
 -8.91888757e-04 -5.36156471e-03 -5.14755561e-05 -5.90438085e-03]",-4.655570069353381,0.009508491197211276
CMI,1.0535544981487233,-0.10919412479310314,"[ 8.18597267e-04 -4.83688998e-05  5.73048567e-04 -2.38584756e-04
  3.90165444e-04  2.87983152e-04]","[ 1.60019547e-02 -1.07914582e-02  2.46192963e-04 -6.53298506e-03
 -5.24509338e-03 -1.16563606e-02 -7.13070023e-03 -9.99084292e-03
 -6.36441768e-03 -1.07122892e-03  1.96834222e-03  4.04214453e-03
  1.99236741e-03  1.80698025e-03 -3.90605626e-05 -1.29059139e-03
 -2.06613579e-03  4.20010543e-03  2.19397859e-03  9.94889124e-03]",-5.026840442212098,0.006559502992648525
CMS,1.3599640514949474,-0.41324436243028045,"[-1.61384660e-04  3.86212642e-04 -3.69510422e-04 -5.92259423e-04
 -3.03670421e-06 -6.33626035e-04]","[ 0.01846676 -0.01056276  0.00483459 -0.00624868  0.00173178 -0.012106
 -0.00081224 -0.01188114 -0.00248007 -0.00310917  0.00258725  0.00291264
  0.00082865  0.00291685 -0.0012627   0.00027793 -0.00362871  0.00319854
 -0.00215483  0.00576292]",-4.94913631525053,0.007089529404018382
CNC,-0.114061274336406,1.0575242760564914,"[-6.37982669e-04  1.58813748e-03 -8.78239390e-04  4.38044395e-04
 -3.18965386e-04 -9.07716224e-05]","[ 6.56022797e-03 -3.70165681e-03 -7.13645063e-03  1.07948341e-02
 -2.32545735e-03  9.90282467e-03  4.55931554e-03  7.64867878e-03
  4.75829415e-03  5.03144952e-03  5.54063070e-03  6.92019520e-03
  2.12551954e-05  6.06199427e-03 -1.75580291e-03  2.86767055e-03
 -4.74712051e-03  8.81423829e-04 -1.03761281e-02 -9.46666874e-04]",-4.579136286293511,0.010263757417078676
CNP,0.896958475123793,0.04816918289735925,"[ 5.06938324e-04  6.56156333e-04 -1.66073351e-04 -1.01474806e-04
 -3.99426744e-05 -3.21566061e-04]","[ 0.01555986 -0.00900788  0.00108308 -0.00252774 -0.00144814 -0.00637532
 -0.0016017  -0.00485675 -0.00128905  0.00178068  0.0046339   0.00687204
  0.00194766  0.00468061 -0.0012769   0.00122359 -0.00489356  0.00419282
 -0.00465819  0.00725525]",-4.946654507221364,0.007107146106610936
COF,-0.23881092458427355,1.1827788360649683,"[ 3.17891419e-04  1.29455791e-03 -3.37912714e-04  2.58047168e-04
 -8.45525999e-05 -3.23188895e-05]","[ 0.00500334 -0.00576423 -0.01248738  0.00566476 -0.01428708  0.00380581
 -0.0098668   0.00316128 -0.00808322  0.00365562 -0.00266736  0.00531054
 -0.00253043  0.0025906  -0.00193174 -0.00140722 -0.00212045 -0.00072535
 -0.00217014  0.00180732]",-4.722300741673836,0.008894690603395549
COO,0.4244520310840935,0.5152377944435492,"[ 9.67164214e-04  7.22251584e-04  3.48071571e-05 -2.88421988e-04
  8.73156025e-05 -3.97219402e-04]","[ 0.01290819 -0.00914772 -0.00350543 -0.00280246 -0.0083703  -0.00667119
 -0.00879632 -0.00485983 -0.00774721  0.00218765  0.00035038  0.00736494
  0.00130468  0.00397738  0.00028267 -0.00151577 -0.00296195 -0.00057017
 -0.00417338  0.00309647]",-4.88295704959725,0.0075745824622779805
COP,-0.6157950113747164,1.5569729018750131,"[1.06273603e-03 7.97187915e-05 6.17184466e-04 6.01124741e-04
 1.64993140e-04 7.29461036e-04]","[ 0.00261023 -0.00448469 -0.0148616   0.00937072 -0.01440633  0.0092022
 -0.00646046  0.0083791  -0.00236898  0.00510068  0.0026911   0.00281291
 -0.00089612 -0.00129035 -0.00277221 -0.00367495 -0.00255339  0.00051195
  0.00097298  0.00489046]",-4.772490137512797,0.008459289117890114
COST,-0.5346069707259709,1.4794808316494088,"[-2.79579398e-03  9.60135593e-04 -1.07026491e-03 -6.81649179e-04
  1.39535258e-04 -1.56071037e-05]","[ 3.48105838e-03 -3.89933846e-03 -1.26992927e-02  9.97950992e-03
 -1.09118540e-02  8.70911743e-03 -4.31528074e-03  6.17803619e-03
 -3.39975610e-03  3.55244646e-03 -1.03935004e-03  4.43828955e-03
 -2.93955403e-03  3.65148211e-03 -1.44868611e-03  9.74229173e-04
 -3.84947269e-06 -3.34707080e-04 -1.32317059e-03 -2.28211498e-03]",-4.5337960323243385,0.010739829853725607
CPB,1.2814407176892955,-0.3410303741307075,"[-8.20220024e-04  1.10332328e-03 -7.38410076e-04 -4.95252951e-04
 -2.69148387e-05 -5.04585444e-04]","[ 0.01771803 -0.01069995  0.00337014 -0.00660058 -0.00069498 -0.01244007
 -0.00339286 -0.01184679 -0.00468218 -0.00252921  0.00155974  0.00425797
  0.00171559  0.00399013  0.00135794 -0.00028282 -0.00134276 -0.00141298
 -0.00490263 -0.00271672]",-5.1425578605053275,0.0058427257062454736
CPRT,0.014910910157892022,0.9343420232311904,"[-9.11001475e-04  1.61626265e-03 -5.31476340e-04 -6.48445791e-04
  3.68852821e-04  1.60428119e-05]","[ 7.54559453e-03 -8.26791377e-03 -1.11896405e-02  4.88899221e-04
 -1.68980242e-02 -1.36857628e-03 -1.46112064e-02  1.54513592e-03
 -1.06455460e-02  6.33365825e-03  5.12112036e-05  9.79562501e-03
  2.38454845e-03  3.53016011e-03  1.50543903e-03 -3.35619005e-03
 -2.31825687e-03 -1.51401842e-03 -3.28643668e-03  5.59198274e-03]",-5.100804389577219,0.006091844378021982
CRM,-0.46048145004764907,1.4189730837520043,[ 0.00045965  0.00205021 -0.00014033  0.00080516  0.00011082  0.00081758],"[ 0.00375643 -0.00404334 -0.01239789  0.00982753 -0.01049637  0.00890459
 -0.00327834  0.00711521 -0.00083559  0.0045919   0.00357046  0.00473058
  0.00125557  0.00185955  0.00105828 -0.00256917 -0.00100289 -0.00347114
 -0.00505088 -0.00122601]",-4.883897212728738,0.0075674644656738245
CSCO,0.014828706251332445,0.9415062822678025,[-0.00040082  0.00200623 -0.00032339  0.00020518  0.00029125  0.00066097],"[ 8.58683204e-03 -7.28740967e-03 -8.60279107e-03  2.13724363e-03
 -1.21770663e-02  4.28556327e-05 -1.01825568e-02  1.76004722e-03
 -8.74906630e-03  5.92914570e-03 -1.75788956e-03  1.11924396e-02
 -3.11156341e-04  8.05684383e-03  9.66752218e-04  2.57190375e-03
  5.03083900e-04  5.11393686e-04 -9.92175805e-04 -1.34630223e-03]",-4.564808921023873,0.01041186850587007
