,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.44282945792687606,0.5493084051847663,"[ 2.56069141e-04  1.86852477e-04  1.08826984e-04  9.67992334e-05
 -1.83184138e-05  4.52614123e-05]","[ 0.00379009 -0.00478139 -0.00646134  0.00044042 -0.000487    0.00363618
 -0.00028805  0.00031681  0.00017234  0.00304119 -0.00324459 -0.00086978
  0.00292825  0.00027072 -0.00195159  0.00174277  0.00166979  0.00041627
  0.00082468 -0.00153312]",-5.6905711068996,0.003377663411558402
BBY,0.4433747138261003,0.5499055972550578,"[-2.97927175e-05  3.49526853e-04 -2.08616015e-05 -2.73974700e-04
  2.44049338e-04  7.26931347e-05]","[ 0.00275567 -0.00237196 -0.00834814 -0.00283289  0.00289554  0.00420394
 -0.00304481  0.00211644  0.0013984   0.00026754 -0.00242589  0.00180479
  0.00058725 -0.00038876 -0.0011978   0.00048691  0.00239026  0.00100978
 -0.00159342 -0.00187634]",-5.7030481695224315,0.0033357819160059546
BDX,0.44187647844370476,0.5483901167986097,"[-1.24644267e-05 -1.44451196e-04 -7.76985027e-05 -4.22504267e-05
 -9.47988746e-05 -2.06900160e-04]","[ 4.07650173e-03 -5.55781503e-03 -5.93694507e-03  7.27114558e-04
  3.07188378e-04  4.30951160e-03 -2.63961776e-03  2.21749062e-03
 -9.20136313e-04 -1.26800030e-03  2.03940971e-04  6.47155866e-05
  1.92372260e-03  1.00212206e-03 -1.17270515e-03  3.03701922e-03
 -4.68598170e-04  1.01953262e-03 -2.90029140e-03 -1.92851545e-03]",-5.7027547892259385,0.0033367607122662566
BEN,0.44270412924243885,0.5457528828339636,"[ 4.62982778e-04 -6.58850487e-04  2.44039903e-04  6.88212007e-04
 -3.79512750e-04  6.97303411e-05]","[ 4.43876766e-03 -7.52391480e-03 -2.98703209e-03  2.05216467e-03
 -1.37807506e-03  6.81463072e-03 -4.25746978e-03  5.41134052e-04
 -7.57959614e-05 -1.81690114e-03 -3.13193089e-04 -3.03908508e-04
  3.38453720e-03 -4.47125846e-04  7.14268506e-04  5.21799953e-03
 -1.45342589e-03  2.51231584e-03 -4.98270993e-03  2.20811517e-03]",-5.5305048226721745,0.003963987473154357
BIIB,0.43797725235084545,0.5567839969548922,"[ 7.27542013e-05 -7.53903388e-05  2.27371581e-05 -1.01019914e-04
  1.09395338e-04  1.57006417e-05]","[ 0.00319766 -0.00458901 -0.00537219 -0.00098874  0.00016729  0.00642461
 -0.00324941 -0.00044714  0.00154134  0.00119656 -0.00229203 -0.00040437
  0.0032548   0.00118736 -0.00273129  0.00230229  0.00125338  0.00056333
 -0.00239972 -0.00167953]",-6.245202378307868,0.0019397379772385435
BIO,0.43593482330296995,0.5568111215275526,"[ 5.86724376e-04 -3.74534421e-05  1.60235547e-04 -1.92682572e-05
  1.03463744e-04 -1.45718429e-06]","[ 0.00360173 -0.00411286 -0.00735376 -0.00084359  0.00203284  0.00363436
 -0.00249958  0.00348519 -0.00130636 -0.00078122 -0.00118221  0.00015675
  0.00218506 -0.00104535  0.00035832  0.00394232 -0.00011205  0.00043315
 -0.000172    0.00453555]",-6.38414877582215,0.0016881048398483516
BK,0.4397929570339185,0.5493378494415718,"[-2.76295339e-04 -2.12680685e-04 -1.54780918e-04 -5.45535689e-06
 -2.11463985e-04 -2.75345549e-04]","[ 0.00457692 -0.00707162 -0.00409008  0.00192288 -0.00038419  0.00572299
 -0.0046179   0.00203213 -0.00011177 -0.00358156  0.00062798  0.00164202
  0.00130352 -0.00127988  0.00159418  0.00466682 -0.00085319  0.00183338
 -0.00479424  0.00494172]",-5.848564853823921,0.0028840352015560493
BKNG,0.4350037095332749,0.5568620935182206,"[ 6.37359439e-04  1.08514054e-04  2.31295738e-05  5.71515030e-05
 -3.60461374e-06 -1.34244406e-04]","[ 0.00381286 -0.00508545 -0.00621077 -0.00021262  0.00141924  0.00463254
 -0.00345898  0.00308397 -0.00095792 -0.00167397 -0.00086184  0.00039754
  0.00241201 -0.0013606   0.00086576  0.00473555 -0.00081465  0.00097151
 -0.00157383  0.00365183]",-6.428447733604138,0.001614955731362691
BKR,0.43561965567898364,0.5564535052165708,"[ 6.41056684e-04  1.61991830e-04  2.02698788e-04  2.41972645e-04
 -3.71620545e-05  8.12714716e-05]","[ 0.00363109 -0.00474178 -0.00632112 -0.00051564  0.00108795  0.00469077
 -0.00267207  0.001907    0.00016224  0.00040779 -0.00279335  0.00063577
  0.0016665  -0.00215161  0.00166233  0.00226313  0.00092872  0.00245019
  0.00140957  0.00200069]",-6.376062340218957,0.0017018109329596741
BLK,0.4405024615801515,0.5523916887392571,"[ 3.92131929e-04 -7.29907670e-04  1.50829181e-04  7.30942555e-05
 -1.06476927e-04 -1.74959404e-04]","[ 0.00398105 -0.00581651 -0.0049656   0.00089369 -0.00093419  0.00577217
 -0.0033047  -0.00050339  0.0020871  -0.00046094 -0.00080597  0.00152623
  0.00122981  0.00133494 -0.00270849  0.00168521  0.00126962 -0.0001931
 -0.00215536 -0.00215231]",-5.934380508219254,0.002646861955979631
BMY,0.43283888169509194,0.5547021589237394,"[-3.20724546e-04  1.07294043e-04 -6.31874714e-05  1.26076846e-04
 -5.48343557e-05  1.23721177e-04]","[ 0.00523163 -0.00764582 -0.00472686  0.00421761 -0.00319311  0.00296115
  0.00042277  0.00027297 -0.00126146  0.00085934  0.00062742 -0.00037491
  0.0002215   0.00247779 -0.00127633 -0.00046399  0.00129513  0.00209478
  0.00042223 -0.0030681 ]",-6.432855204654756,0.001607853523613374
BR,0.4391159185712714,0.5505477643988658,"[ 1.73946393e-04 -1.45446389e-04 -7.38256915e-05  8.63828166e-05
 -4.17654231e-06 -2.89763512e-05]","[ 4.37530527e-03 -6.51601134e-03 -4.75363285e-03  1.61480938e-03
 -7.42924964e-04  5.45119161e-03 -3.82280264e-03  1.04706002e-03
  4.15284786e-04 -2.61093618e-03  1.27137550e-03  1.26879397e-03
  1.25493221e-03  1.65933474e-03 -2.01324007e-03  3.23090458e-03
 -1.98160009e-04 -4.06696574e-05 -4.74271994e-03  2.51032582e-04]",-5.933920061521827,0.0026480809754510144
BSX,0.440442625079043,0.5500375604074458,"[ 3.80268522e-04 -5.36248421e-04  2.76366181e-04  2.15325755e-04
 -4.21277259e-05  1.04832988e-04]","[ 0.00470392 -0.00748676 -0.00373655  0.00281785 -0.0023474   0.00563043
 -0.00265504 -0.00037756  0.00055198 -0.00072755  0.0001356   0.00035841
  0.00176874  0.00146676 -0.00146733  0.00251042  0.00011428  0.00146961
 -0.00436544 -0.00151852]",-5.828032390595307,0.002943863659216635
BWA,0.4386355574223894,0.5514506967588364,"[-2.56717563e-06 -1.16662060e-04 -1.43015540e-04 -8.16475532e-06
 -6.40103370e-05 -1.66535952e-04]","[ 3.06673667e-03 -4.43804436e-03 -5.63520995e-03 -1.63154931e-03
  1.51029386e-03  6.14842695e-03 -3.52775249e-03  1.97863356e-03
 -1.06229735e-03 -1.66147973e-04 -9.82595124e-04 -1.02581182e-03
  1.95202577e-03  8.03328374e-05  1.38365886e-03  1.59368759e-03
  3.30187964e-04  3.70589546e-03 -1.66403110e-04  2.97107340e-03]",-5.996815978147765,0.0024866571558980607
BXP,0.44110108536334797,0.5530520939093941,"[ 1.05810050e-04 -3.71055474e-04  7.24732970e-05  9.15947776e-05
 -1.62422061e-05  3.50795248e-05]","[ 0.004708   -0.0071287  -0.00419539  0.00293042 -0.0027144   0.00522119
 -0.00235427 -0.00122036  0.00185907 -0.00050441  0.00010592  0.00146602
  0.00121041  0.00201836 -0.00309889  0.00267185 -0.00032583 -0.00095181
 -0.00257785 -0.0025233 ]",-5.924807480385898,0.002672322110100813
C,0.4339679570240941,0.5564294182183421,"[ 2.66402436e-04  2.82649095e-05 -6.26941499e-05 -4.50991431e-05
 -4.30765177e-05 -2.06217546e-04]","[ 0.00351202 -0.00463699 -0.00624722 -0.00079287  0.00137409  0.00478179
 -0.00275636  0.00253387 -0.00092424 -0.00024038 -0.0015827   0.00023154
  0.00101952 -0.00175899  0.00278967  0.00207169  0.00018177  0.00332692
  0.00071817  0.00441621]",-6.4635321625051905,0.0015592783475050877
CAG,0.4422250407492813,0.5533407002344188,"[ 2.74062167e-04 -5.01800226e-04  2.48988644e-04  2.81608872e-05
  7.89554279e-05  1.09400956e-04]","[ 0.00537517 -0.00714647 -0.00566265  0.00422408 -0.002324    0.00165545
  0.00046601  0.00156483 -0.00108237  0.00021605 -0.00090715  0.00109298
  0.0007969  -0.00187908  0.00225771  0.00418807 -0.00176992  0.00227245
 -0.00473038  0.00235789]",-5.889038858774081,0.002769637430755073
CAH,0.4366578995155471,0.5540668567138569,"[-1.40076316e-04 -1.77520469e-04 -7.09723950e-05 -9.86670565e-05
 -6.24528643e-06 -1.03193552e-04]","[ 0.00595243 -0.00918197 -0.00323853  0.00612437 -0.00462826  0.00344301
 -0.00042169 -0.0003589  -0.00046732 -0.00081135  0.00107533  0.00086351
  0.00086814  0.00069506 -0.00011886  0.00404592 -0.00178951  0.00028416
 -0.00307122  0.00283625]",-6.199708894762443,0.002030021500180832
CAT,0.4363885393635282,0.5519511486412658,"[ 3.29905049e-04  5.65065702e-04 -1.71197630e-04  1.45557622e-04
 -1.20212435e-05 -2.81760715e-05]","[ 3.55803749e-03 -4.27700540e-03 -6.97008177e-03 -5.60576257e-04
  1.06703801e-03  3.77199601e-03 -1.49468416e-03  2.13562014e-03
 -8.83425949e-04  1.23128887e-03 -2.45939000e-03 -7.61662683e-04
  2.93643871e-03 -9.17816268e-04  4.56542882e-04  3.28386867e-03
 -4.73642060e-06  2.32874559e-03 -2.32670802e-03  1.17717283e-03]",-6.14881549488554,0.0021360103873903713
CB,0.443443865433982,0.5494276165084802,"[ 1.54188518e-04 -2.40949773e-04  5.21982944e-05 -3.89274676e-05
 -1.34863812e-05 -8.64529173e-05]","[ 5.10243006e-03 -6.53314719e-03 -6.40662007e-03  3.49443728e-03
 -1.88717843e-03  1.64340860e-03  2.02957517e-04  1.46761624e-03
 -3.46640508e-04 -4.24490801e-04  4.55970885e-04  2.54440813e-03
 -1.91757922e-03 -8.15645476e-05  7.80500205e-04  9.85191434e-04
 -4.88745628e-04  4.90980738e-04  1.27277890e-03  7.13521396e-04]",-5.67524003872496,0.00342984558171815
CBOE,0.44525769748704574,0.5467176628920519,"[-5.09973694e-04 -1.26759571e-04  1.30285898e-06 -1.53718445e-04
 -1.26271764e-04 -1.51565940e-04]","[ 4.16928102e-03 -6.17483584e-03 -5.04319417e-03  1.33849841e-03
 -8.48319129e-04  4.94794947e-03 -2.46939130e-03  7.58498183e-04
  1.31643168e-04 -6.62129362e-04  1.78620686e-04  8.11067395e-04
  1.43144604e-04  1.47049645e-03 -1.07384675e-03  5.02822427e-05
  1.82870863e-03  1.26621516e-03  7.91295726e-04 -1.75315654e-04]",-5.449999971516737,0.0042963048131251175
CBRE,0.4425976227459723,0.5488680164822636,"[-9.09328083e-05 -7.39728208e-05 -3.50026031e-05  2.52736281e-05
  6.64067495e-05  1.08626286e-04]","[ 4.44815214e-03 -7.12200659e-03 -3.76829463e-03  2.26446655e-03
 -2.15869910e-03  6.09416876e-03 -3.09200124e-03 -8.14038923e-04
  1.32198913e-03 -7.55618652e-04 -3.99012295e-06  8.91408281e-04
  1.45603584e-03  1.46052432e-03 -1.73748698e-03  2.54132479e-03
 -2.24715515e-04  5.48660256e-04 -2.47015916e-03 -1.29414743e-03]",-5.66929872205697,0.003450284035984146
CCI,0.44499510445272494,0.5481307626254641,"[ 1.95436103e-04 -9.76482811e-05  1.42723751e-05  1.70040242e-04
 -2.70039461e-05  6.54945088e-05]","[ 0.00518368 -0.00700856 -0.00566795  0.00383683 -0.0024421   0.00238991
 -0.00023133  0.00081441 -0.0002703  -0.00059179  0.00103837  0.00166584
 -0.00062904  0.00155616 -0.00138136  0.0014735  -0.00026146 -0.00027415
 -0.00076231 -0.00097838]",-5.528165889411457,0.003973269826471165
CCL,0.4373232686806922,0.5494359484283318,"[ 1.12625515e-04  2.11431717e-04 -1.23068153e-05  1.57169235e-04
  6.90460461e-05  1.95375556e-04]","[ 0.00352263 -0.00428558 -0.00670475 -0.00059726  0.00082207  0.0044107
 -0.00224764  0.00137263  0.00012304  0.00060983 -0.00162994 -0.00029947
  0.00281881  0.00086529 -0.00194345  0.00273803 -0.00013549  0.00136271
 -0.0035139  -0.00527357]",-5.990442656226441,0.002502556032974817
CDNS,0.4456709669496267,0.5486252751104148,"[ 8.34571950e-04 -5.33854140e-04  1.95316596e-04  2.15718018e-04
  5.67040574e-05  6.61110275e-05]","[ 0.00479509 -0.00581213 -0.00709938  0.00228365 -0.00015703  0.001556
 -0.00058344  0.00337518 -0.00152685 -0.00149134  0.00044461  0.00246155
 -0.00187982 -0.00188194  0.00365267  0.00212063 -0.00182099  0.00276337
 -0.00083686  0.00227276]",-5.527170233591189,0.003977227805764974
CDW,0.4376920723462135,0.5545582832605085,"[ 1.09810517e-04  3.83764617e-04 -1.81909033e-04  7.42462724e-05
  4.69594299e-05  3.79756632e-05]","[ 3.42138422e-03 -4.21394459e-03 -6.67335518e-03 -7.49401808e-04
  9.06328796e-04  4.53806810e-03 -2.53062940e-03  1.32593843e-03
  6.00012043e-04  2.00642046e-04 -1.58166262e-03  6.89787697e-04
  1.87076952e-03  1.59429716e-04 -1.49706190e-03  2.85984149e-03
  1.78578278e-04 -3.51192231e-04 -5.85969287e-04  1.58054223e-05]",-6.189566650929106,0.002050715236293002
CE,0.4367744454801039,0.5521539595450606,"[ 4.25267630e-04 -1.33506698e-04 -2.79626234e-06  2.74317821e-04
 -2.83302083e-05  7.74913610e-05]","[ 0.00569219 -0.00842416 -0.00421979  0.00508404 -0.00284807  0.00252456
 -0.00015086  0.00234824 -0.00316047 -0.0015593   0.00170282  0.00012814
  0.00010984 -0.00100407  0.00412043  0.00457079 -0.00459894  0.00304508
 -0.00011804  0.00363446]",-6.126563633540586,0.002184073356460546
CF,0.43681240037066343,0.5527720514544098,"[-8.60516344e-04 -1.17290170e-04 -2.37583108e-04 -2.02452474e-04
 -7.35573200e-06 -5.03204661e-05]","[ 0.00513022 -0.00771271 -0.00430588  0.00349888 -0.0014686   0.00396751
 -0.00254931  0.00255149 -0.00199067 -0.00337235  0.00253197  0.00103442
 -0.00038777  0.0002528   0.00246171  0.00280737 -0.00209826  0.00351486
 -0.0031568   0.00196772]",-6.146594497591975,0.0021407597328692097
CFG,0.43111974810792064,0.5589451410396071,"[ 2.65324131e-04  4.74453521e-05 -4.74406525e-05  8.27008830e-05
 -1.69912816e-07 -3.32187280e-05]","[ 2.80519014e-03 -4.31026556e-03 -5.28233823e-03 -2.13353549e-03
  1.56788350e-03  6.89055243e-03 -3.80289773e-03  1.54310355e-03
 -8.89012968e-04  3.43040093e-04 -1.52228305e-03 -1.51190580e-03
  2.50444183e-03 -6.26296492e-05  1.54735884e-03  1.65084622e-03
  5.51959041e-04  4.14002032e-03 -5.88660497e-04  3.45275533e-03]",-6.702481499841221,0.001227861181729696
CHD,0.4444519952056419,0.5504332014677301,"[ 4.07024144e-04 -2.98681441e-04  2.06036955e-04  3.77592668e-05
  1.00168451e-04  1.09597288e-04]","[ 0.00516791 -0.00715556 -0.00523723  0.00399326 -0.00314878  0.00296804
 -0.00024392 -0.00070063  0.00153147  0.00048837 -0.00065447  0.00261762
 -0.0007464   0.00015727 -0.00074851  0.00166629 -0.00026938 -0.00023585
 -0.00047453 -0.00121774]",-5.650447399184023,0.0035159433927684338
CHRW,0.44580989949017696,0.5458197382623168,"[ 3.36248757e-04 -5.06137836e-04  4.86647302e-04 -4.08480799e-04
  2.46280246e-04  2.42576495e-06]","[ 4.91993538e-03 -6.66188160e-03 -5.93710906e-03  2.84840866e-03
 -9.59700847e-04  2.45318662e-03 -7.37818307e-04  2.82169623e-03
 -2.20662588e-03 -1.22835743e-03  8.10000613e-04  6.54019688e-04
  4.65085433e-05 -5.08213872e-04  2.29579942e-03  2.96093091e-03
 -2.08191201e-03  2.89909229e-03 -2.63070167e-03  7.64687576e-04]",-5.389393723508473,0.00456473999151796
CHTR,0.44226072471076766,0.5490779014925921,"[ 3.54371582e-04  2.43157020e-04 -1.13480032e-04  1.96953155e-04
  4.69488095e-05  9.65671943e-05]","[ 3.33035753e-03 -4.36604087e-03 -6.37112361e-03 -1.26190980e-03
  1.84450102e-03  5.29781944e-03 -3.99582657e-03  2.65129507e-03
 -4.63614020e-04 -1.84987342e-03 -4.55342279e-05  6.12458162e-04
  1.39773425e-03  1.30637919e-04  1.30890611e-04  3.01938743e-03
 -6.93306837e-04  1.19557332e-03 -6.83145306e-04  1.93040643e-03]",-5.718433304713456,0.0032848532371395067
CI,0.4379764540372671,0.5481591132944462,"[ 3.77968566e-04 -4.13559305e-04  1.59402036e-04  1.06971897e-04
  2.50448542e-05  5.55349795e-05]","[ 0.00395311 -0.00620555 -0.00439098  0.00119879 -0.00149598  0.0053286
 -0.00118292  0.00028371 -0.00164424  0.00112048  0.00047911 -0.00166395
  0.00043866  0.00249632  0.00064809 -0.0008865  -0.00042423  0.00387295
  0.00469525 -0.00203023]",-5.885401011734945,0.002779731296920806
CINF,0.442801834901955,0.5469410073214274,"[ 3.15392287e-04 -2.79557805e-04  2.51731075e-04  4.01719439e-05
 -2.12040266e-05  7.19207704e-06]","[ 0.00422077 -0.00529369 -0.00649754  0.00110292 -0.00019458  0.00372642
 -0.00245181  0.0009866   0.00187281 -0.0010144  -0.00107138  0.00335901
 -0.00060436 -0.00097763 -0.00025153  0.00197568  0.00086485  0.00010296
 -0.00262337  0.00120191]",-5.6054710439579996,0.0036776877835733007
CL,0.44437507095325407,0.548576603202821,"[-2.15639447e-05 -6.15107001e-04  1.84573022e-04  6.95308505e-06
  5.19872368e-05  1.09999389e-04]","[ 5.06734521e-03 -7.65433106e-03 -4.06671859e-03  3.81522370e-03
 -3.13710420e-03  4.39152185e-03 -1.39943320e-03 -7.46493739e-04
  9.00699062e-04  3.71934333e-05 -5.14941438e-04  9.07206642e-04
  1.74368028e-03  6.09027795e-04 -1.20581647e-03  3.74603969e-03
 -1.43639764e-03  5.64303151e-04 -3.90080160e-03 -2.60030958e-03]",-5.565078751533455,0.0038292789717791612
CLX,0.4405173494357054,0.5517788027418236,"[ 6.14003105e-05 -1.81083218e-04  5.26095371e-05  3.48894986e-05
  3.39586499e-06  3.02067867e-05]","[ 0.00572485 -0.00823662 -0.00437052  0.0055104  -0.00402302  0.00259608
 -0.00013765 -0.00028172  0.00049226 -0.00069283  0.00080123  0.0022774
 -0.00051742  0.00060969 -0.00063154  0.00288964 -0.00158179 -0.00038836
 -0.00199627 -0.00095225]",-5.91035274882939,0.002711230335358254
CMA,0.43578601032035913,0.5529344675540895,"[ 4.55674249e-04  1.85202584e-04 -1.62742545e-04 -9.78672828e-06
 -1.39005851e-05 -2.34624554e-04]","[ 0.00323076 -0.00407118 -0.00664012 -0.0012658   0.00139176  0.00459689
 -0.00208834  0.00207988 -0.00090166  0.00089251 -0.00182099 -0.0005304
  0.00149531 -0.00041488  0.00109219  0.00108406  0.00103111  0.00328587
 -0.00082119  0.00123028]",-6.217841544650214,0.0019935435514588204
CMCSA,0.44183572434060125,0.547700058281327,"[ 8.51192336e-04  1.45294711e-05  8.50797306e-05  4.64312098e-04
 -1.31883687e-04  3.95634371e-05]","[ 4.82596174e-03 -7.06263317e-03 -4.81770349e-03  3.27787436e-03
 -2.71534723e-03  3.49311980e-03  1.51843602e-04  1.10699827e-04
 -1.17139724e-03  1.33617391e-03 -2.16667657e-05 -9.82585822e-04
  1.56407912e-03  2.14776550e-03 -1.61806578e-03  1.55666541e-03
 -1.12088019e-04  6.31832174e-04  1.02839105e-03 -9.89970579e-04]",-5.666076195081132,0.0034614206036718315
CME,0.436869854670742,0.5531044602186311,"[ 3.62325977e-05  4.04416966e-05 -1.41440990e-05 -3.09424682e-05
 -3.80053862e-05 -8.65110200e-05]","[ 0.00311573 -0.0035409  -0.00720934 -0.00164577  0.00168392  0.00476437
 -0.00326339  0.00128059  0.001785   -0.00024064 -0.00153669  0.00217853
 -0.0001384   0.00055506 -0.00204908 -0.00042928  0.00301059 -0.00016443
  0.00193781 -0.0015379 ]",-6.1798047351892595,0.0020708321758170123
CMG,0.4408111233714647,0.5456687920370221,"[ 2.52022515e-04 -5.02565665e-04  3.70030550e-05  1.27442534e-04
 -1.00608664e-04 -1.20601950e-04]","[ 4.03017100e-03 -6.14957096e-03 -4.81627554e-03  8.34842504e-04
 -1.38539794e-04  5.20875168e-03 -2.49479115e-03  2.25441682e-03
 -2.65815400e-03 -9.81960945e-04  1.19107138e-03 -1.79319185e-03
  1.66071996e-03  1.87288820e-03  8.80681692e-04  1.12983781e-03
 -9.08832538e-05  4.90169104e-03 -3.97978279e-03 -3.30073536e-04]",-5.629247139333957,0.003591278041799076
CMI,0.4363209681163782,0.5530156232647859,"[ 6.26005524e-04  3.41561411e-04  4.96257455e-05  1.61102475e-04
 -4.10531655e-06 -1.28321047e-05]","[ 0.0037552  -0.00499678 -0.00607404  0.00011397  0.00014781  0.00449952
 -0.00183243  0.00097301  0.00029586  0.00148111 -0.00323589 -0.00022805
  0.00326577 -0.00160902  0.00039072  0.00401288 -0.00020612  0.00189109
 -0.00286887  0.00037467]",-6.189409956519613,0.0020510365970830536
CMS,0.43886979540273763,0.5540669061434359,"[ 3.27274162e-04 -3.97647920e-04  2.40592509e-04  1.88034245e-04
 -1.95814842e-05  1.33006169e-04]","[ 0.00463595 -0.00581006 -0.00628026  0.00274872 -0.00243744  0.00238262
  0.00073687 -0.00053707  0.00070958  0.00177719 -0.00013887  0.00109332
 -0.00064468  0.00316492 -0.00380962 -0.00115572  0.00163181 -0.00106255
  0.00225481 -0.0056552 ]",-6.098634995772441,0.0022459313338523503
CNC,0.4361083275699328,0.5551845708219386,"[ 5.67774779e-04 -5.07111930e-04  1.94162828e-04  1.38864517e-04
 -7.56982662e-05 -8.79131896e-05]","[ 4.90558542e-03 -7.28290281e-03 -4.59780909e-03  3.40112960e-03
 -2.64654323e-03  3.85177336e-03 -8.34029853e-04  2.22344843e-04
 -5.18056130e-04 -2.59368073e-04  1.02248588e-03  5.95414429e-04
 -3.59186901e-05  1.95062034e-03 -1.02090189e-03  1.29820224e-03
 -7.07311004e-04  3.47752581e-04  1.41663740e-03 -1.20068032e-03]",-6.282924524813646,0.0018679297913473437
CNP,0.4410667128201944,0.5489488770255978,"[ 5.30420822e-04 -1.28851260e-04  1.00986663e-04  3.15044048e-04
  9.64887262e-06  1.80200709e-04]","[ 0.00381758 -0.0042233  -0.00703363  0.00065738 -0.0006239   0.00263443
  0.00014721  0.00060205 -0.00030902  0.00145449  0.00059183  0.00016998
 -0.00083394  0.00425551 -0.00372927 -0.00253754  0.00153488  0.00021624
  0.00362936 -0.00796522]",-5.7732265507554645,0.003109707680069452
COF,0.43490086311424414,0.5555290051187868,"[ 2.21166818e-05 -2.49419930e-04 -5.22477870e-05 -1.25154723e-05
 -8.69878121e-06 -7.51664366e-05]","[ 3.82176495e-03 -4.91246465e-03 -6.64379507e-03 -3.17778203e-04
  1.81481341e-03  4.18040386e-03 -3.38362658e-03  3.80650664e-03
 -1.55239993e-03 -2.31396913e-03  3.67867965e-05  6.72407727e-04
  1.35231367e-03 -1.15413597e-03  1.71984653e-03  3.91903370e-03
 -8.79380273e-04  2.05858239e-03 -2.74465795e-03  4.36071322e-03]",-6.3817166021615,0.0016922156009923134
COO,0.4410301114628357,0.5469150108751003,"[-3.23575780e-04 -9.97615971e-05 -5.27542156e-05 -1.48179890e-04
 -1.12524771e-04 -2.08861247e-04]","[ 3.69771603e-03 -5.55452773e-03 -4.98117285e-03  5.87716486e-05
  1.28226561e-05  6.22140712e-03 -4.01554662e-03  3.74602322e-04
  1.54849094e-03 -1.04026635e-03 -7.06503369e-04  1.61918067e-03
  3.13900245e-04  6.47275138e-04 -1.08764752e-03  1.75550102e-04
  2.79803777e-03  1.06705181e-03  3.75907129e-04  1.55947345e-03]",-5.684417337623312,0.003398512858433508
