,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.43998758394021736,0.5363676249055154,[-0.00036846 -0.00108217 -0.00068831  0.00041745 -0.00093535 -0.00105679],"[ 0.01348373 -0.00371494 -0.00524052  0.00751905 -0.00356038 -0.00086896
  0.00355791 -0.00188053  0.00073846  0.00163485  0.00021562  0.00275022
 -0.00390176  0.00104908 -0.0009007  -0.0032972   0.00507106 -0.00045978
  0.00365452  0.00402385]",-4.170714349121519,0.015441225757128864
BK,0.4277755740438399,0.5357555360459488,[ 0.00034563  0.0014605  -0.00065614  0.00067835 -0.00042471 -0.00019712],"[ 1.57458962e-02  1.93962356e-03 -1.30461133e-02  1.32539128e-02
 -1.10157297e-02 -6.19115956e-03  5.07637498e-03 -7.93594533e-03
  2.21238362e-03  5.20754948e-04  1.44321135e-03  6.33867929e-05
  1.27106256e-03  9.97443851e-04 -2.29806284e-05  1.02872290e-03
  1.61437844e-03  4.03054218e-04  2.53867055e-03  3.40580428e-04]",-4.741366310923545,0.008726714630696058
BKNG,0.4236193008076356,0.5297255381567367,[ 0.00051271  0.00122396 -0.00048881  0.00042217 -0.00029954 -0.00026292],"[ 0.01249684 -0.00438662 -0.00565124  0.00435792  0.00051217 -0.00388642
  0.00906119  0.00084526  0.00125596  0.00719211 -0.00243109  0.0057013
 -0.00703875  0.00251791 -0.00471469 -0.00335026  0.0019241  -0.00363565
  0.00299598 -0.00099995]",-4.642473715751664,0.009633836753469334
BKR,-0.07446787467907515,1.0452403198709792,[-0.00176499  0.00152819 -0.00116674  0.00036769 -0.00028198  0.00013058],"[ 0.01240301 -0.00776707  0.0010067   0.00375495  0.00276942  0.00436647
  0.001246    0.00596433 -0.00568399  0.00308477 -0.00389392 -0.0010257
 -0.0026334  -0.00372554  0.0025273  -0.00322531  0.00397621  0.00176646
  0.00164568  0.00042736]",-4.373854698979698,0.012602567713764641
BLK,1.038628894480196,-0.0735981064272528,[ 0.00064724  0.00053372 -0.00045143  0.00029671 -0.00046835 -0.0006743 ],"[ 0.01569931  0.00249426 -0.01410541  0.01303023 -0.01061778 -0.00750614
  0.0064605  -0.00740241  0.00166075  0.00165277  0.00077227 -0.00043402
  0.00154386  0.00084908 -0.00042284  0.00068752  0.00278795 -0.00069599
  0.0043841   0.00246192]",-4.912632860433912,0.007353103129005138
BMY,0.4299238471574741,0.5358727811069318,[ 0.00116662  0.00019597 -0.0001568  -0.00020211 -0.00028707 -0.0009644 ],"[ 0.01495793  0.00104831 -0.01234809  0.01093312 -0.00774636 -0.00671929
  0.00676963 -0.00458239 -0.00035884  0.00239227  0.00027281 -0.00212479
  0.00350451  0.00057248 -0.00019835  0.00191694  0.00347576 -0.00138142
  0.00863941  0.00633946]",-4.641334704151415,0.009644816056876414
BR,0.42399437551085944,0.5425243356440511,"[ 2.49403751e-05 -2.72452852e-04 -3.57763638e-04  9.77653512e-05
 -4.07463221e-04 -5.96280767e-04]","[ 0.01220647 -0.00282705 -0.00895416  0.00312961  0.0022701  -0.00819519
  0.01320221  0.00304555 -0.001864    0.009747   -0.00350709  0.00063856
  0.00027039  0.00135362 -0.00266851  0.00193402  0.00074301 -0.00231871
  0.00677162  0.00200551]",-5.212208438717978,0.005449625225046571
BSX,0.4327365371310893,0.5311873287979278,"[-6.99628937e-04  1.17776215e-03 -9.06777063e-04  8.29333171e-04
 -5.17639004e-04  2.81218600e-05]","[ 1.48582337e-02 -9.22705524e-04 -8.68075310e-03  1.12013955e-02
 -8.30305903e-03 -2.45230638e-03  2.87984339e-03 -5.62211502e-03
  1.62204423e-03 -6.82662125e-05  1.36619241e-03  1.26288420e-03
 -9.81707225e-04  1.36032570e-03 -1.27303941e-03 -1.40751929e-04
  5.75035816e-04 -1.55158730e-03  4.32028095e-03 -3.74068744e-03]",-4.283427541873877,0.013795297001808282
BWA,-0.012068630583990693,0.9863039036249165,[-0.00199793  0.0017367  -0.00176016  0.00079124 -0.00081582 -0.00033489],"[ 0.01268294 -0.00620127 -0.00152188  0.00527079 -0.00019955  0.00196473
  0.00253198  0.00170503 -0.0016325   0.00264283 -0.0021941   0.00169456
 -0.00356312 -0.0021671   0.00270877 -0.00283145  0.00383615  0.00416748
 -0.00186825  0.00182907]",-4.131515686407037,0.01605852068608238
BXP,0.42991670828661394,0.5387058714534797,"[ 1.05524868e-06  2.28452245e-05 -1.10308834e-04 -7.28918822e-05
 -6.36265735e-05 -1.89512063e-04]","[ 0.01412474  0.00020441 -0.0115774   0.0087833  -0.00476878 -0.00703638
  0.0083613  -0.00178516 -0.00171652  0.0044481  -0.00101266 -0.0021715
  0.00327367  0.00065647 -0.0009032   0.0028985   0.00056313 -0.00074387
  0.00406034  0.00152958]",-4.769764203465873,0.008482380039976183
C,0.4294791575722219,0.5346403517537349,[-0.0005227   0.00061219 -0.00084213  0.00011103 -0.00047331 -0.00066247],"[ 0.01462938 -0.00077838 -0.00940953  0.01062362 -0.00789183 -0.00395273
  0.00480818 -0.00603117  0.00289117  0.00137628  0.00095406  0.00272091
 -0.00193927  0.00147709 -0.00061443 -0.00049453  0.00184817  0.00099038
  0.00041524  0.00087829]",-4.600084113691931,0.010050990283176355
CAG,-0.012068624863822576,0.9841788833211738,[ 0.00310212 -0.0033473   0.00143464  0.00072952 -0.00058578 -0.00061104],"[ 1.28261754e-02 -6.86884556e-03 -5.99279882e-04  4.94554730e-03
  5.63010548e-04  3.22057612e-03  1.11089989e-03  2.92892222e-03
 -3.18420975e-03  1.04577382e-03 -5.32002464e-04 -8.51177447e-05
 -1.56491057e-03 -4.84741860e-04  9.76978719e-04 -1.44109203e-03
  3.29305750e-03  1.74092744e-03  1.89358867e-03  2.09292538e-03]",-4.0319445373607055,0.017739800687607235
CAH,0.43295942943855026,0.5345971415467164,"[-1.29963574e-03 -1.22886093e-03 -4.08109092e-04 -7.97939857e-05
 -3.98004648e-04 -4.50543930e-04]","[ 0.01533888 -0.00092678 -0.00811622  0.01238076 -0.0100204  -0.00069402
 -0.00054486 -0.00742002  0.0026691  -0.00489077  0.00662655  0.00131123
 -0.00027336  0.00585149 -0.00346808  0.00010538  0.00225926 -0.00103667
  0.00132203  0.00191798]",-4.434578489308736,0.011860063997963997
CAT,-0.012069136549620444,0.9877069712582722,[-0.00264982 -0.00012695 -0.00156041 -0.00073769 -0.00059339 -0.00131926],"[ 1.33972029e-02 -5.44264856e-03 -2.45175234e-03  7.34926676e-03
 -3.66027356e-03  1.86623747e-03  1.33570536e-03 -2.82157372e-03
  2.70929280e-03  8.94127085e-05  1.32449423e-03  5.41189448e-03
 -6.51135957e-03  1.87117065e-03 -9.70938554e-04 -4.08462624e-03
  3.79273557e-03  1.17734019e-03 -5.98852097e-04  9.20078510e-04]",-4.188374792118681,0.015170920748382175
CB,0.4243507173607292,0.5412733666712197,[ 0.00020298  0.00091491 -0.00049185  0.00035877 -0.00030982 -0.00026602],"[ 0.01551045  0.00229805 -0.01479863  0.0121555  -0.01007411 -0.00980572
  0.00993681 -0.00820654  0.0034369   0.00492214 -0.00165443  0.00078924
  0.00212508 -0.00159006  0.00256903  0.00213514  0.00252847  0.00134435
  0.00891263  0.00409956]",-5.1619236628989595,0.005730665207702603
CBOE,0.42355660236939846,0.5341601158305688,[ 0.00044937  0.00092737 -0.00061203  0.0009555  -0.0006423  -0.00026676],"[ 1.50225238e-02  2.20975787e-04 -1.05973033e-02  1.14697211e-02
 -8.75648989e-03 -4.02646006e-03  2.95600283e-03 -5.69606741e-03
 -3.77240529e-05 -1.95156948e-03  3.84026569e-03 -3.11557878e-03
  5.87343870e-03  2.02397838e-03  9.47642153e-04  4.39177254e-03
  8.62706520e-04  1.51780808e-03  5.65048686e-03  1.66742661e-03]",-4.878287141054778,0.007610037791762988
CBRE,0.4279012019389804,0.5347853490543429,[ 0.00064319  0.0017219  -0.00091797  0.00074875 -0.00065719 -0.00060676],"[ 0.01522086  0.0004711  -0.01110622  0.01191777 -0.00937319 -0.005034
  0.0050619  -0.0067402   0.00205902  0.00141074  0.00017367  0.00081948
 -0.00032912 -0.00017254  0.00017467 -0.00096377  0.00380215 -0.00184159
  0.00890845  0.00158368]",-4.68542235864796,0.00922883591030701
CCI,0.4312299300689951,0.5397030074266997,"[-7.43649155e-04 -1.13422850e-04 -3.25325283e-04 -4.37478351e-04
 -6.44421162e-06 -3.21567706e-04]","[ 0.01502155 -0.00065617 -0.00980837  0.01151277 -0.00941464 -0.00467993
  0.00593166 -0.00798083  0.00430717  0.00317383 -0.00214983  0.00308712
 -0.00146013 -0.00334496  0.00424773 -0.00013999  0.00147704  0.00295593
  0.00585193 -0.00256362]",-4.755707204815297,0.008602458841242291
CCL,0.4277534429322455,0.5333081542565292,[ 0.00254556 -0.00072113  0.00026754  0.00067207 -0.0007305  -0.00101442],"[ 0.01313455 -0.00311564 -0.00710017  0.0061782  -0.00210035 -0.00396297
  0.0068675  -0.00146676  0.0016655   0.00300795  0.00223287  0.00388648
 -0.00384602  0.00609994 -0.0065577  -0.00198829  0.0042898  -0.00555886
  0.00806663  0.00621425]",-4.607944961793128,0.009972290703271406
CDNS,0.42730103333634084,0.5294766232982765,[-0.00219277  0.00192488 -0.00200891  0.00097399 -0.00098117 -0.00040559],"[ 1.40728957e-02 -1.08187424e-03 -9.46647558e-03  9.08919531e-03
 -5.84519372e-03 -4.84889640e-03  6.27032827e-03 -4.15665729e-03
  1.68670094e-03  2.38385260e-03  1.25782951e-03  1.57640434e-03
  2.28720465e-04  3.03312013e-03 -2.31663906e-03  2.46859183e-03
 -1.33982557e-03  1.46849781e-06  3.72042201e-04 -1.59044273e-03]",-4.474374375030682,0.01139735036144955
CDW,0.42862211524636784,0.5361396425106666,"[ 1.09259624e-03  2.89989309e-03 -7.43904743e-04  9.23596280e-04
 -3.42209788e-04 -4.07812203e-05]","[ 0.01376834 -0.00045407 -0.0110043   0.00785389 -0.00392448 -0.00721835
  0.00918045 -0.00192435 -0.00026867  0.00519103 -0.00120225  0.00010693
  0.00052085  0.00067648 -0.00039496  0.00031602  0.0038104   0.00042387
  0.00351143  0.0060961 ]",-4.7086011282381435,0.009017382926092516
CE,0.43290532692524897,0.5406682589867801,"[ 9.45612983e-05  1.28120541e-03 -4.95008945e-04  2.79747241e-04
 -1.68744096e-04 -1.10140664e-04]","[ 1.48770003e-02  8.36974572e-04 -1.21868042e-02  1.10643131e-02
 -8.48551436e-03 -6.85648843e-03  7.16209808e-03 -6.49342541e-03
  2.66988916e-03  2.66907606e-03  5.20130168e-04  1.55225079e-03
  1.42219121e-05  1.28866225e-03 -4.13247319e-04  8.63100831e-04
  1.54816836e-03  6.64559972e-04  2.27886825e-03  9.92782526e-04]",-4.726615328693325,0.008856396358108627
CF,-0.6059850979682286,1.5585781245815895,[-0.00207294  0.00085708 -0.00120963 -0.0002424  -0.00029334 -0.00044603],"[ 0.01154334 -0.01069095  0.00415454  0.00126831  0.00451185  0.0051149
  0.00242354  0.00365134  0.00144166  0.0032906  -0.00066397  0.00834148
 -0.01084197  0.00211666 -0.00127958 -0.00625723  0.00487393  0.00384019
 -0.00674078  0.00431702]",-4.570703644007834,0.01035067396491374
CFG,0.4240191034524118,0.5332519627391045,[-0.00107912  0.00058012 -0.00118395  0.00010536 -0.0006528  -0.00087586],"[ 0.01627658 -0.0003231  -0.00788152  0.01466337 -0.01223366  0.00124694
 -0.00325039 -0.00780497  0.00091985 -0.00595534  0.00454768 -0.00085681
  0.00052826  0.00145505  0.00047699 -0.00048889  0.00174623  0.00147727
 -0.00085846 -0.00251144]",-4.8094020843516345,0.008152732887226878
CHD,-0.012068607902250778,0.9820834972135106,"[-4.80299805e-05 -1.72526649e-04 -4.71378880e-04  3.33503135e-04
 -5.37745267e-04 -5.69942238e-04]","[ 0.01289335 -0.00555632 -0.00294817  0.00504296  0.0004175  -0.00014228
  0.00518998  0.00289215 -0.00372918  0.00559587 -0.00569784 -0.00135828
  0.00011    -0.00674984  0.00700131 -0.00141359  0.00594356  0.00545708
  0.00463675  0.00719906]",-4.504862822995634,0.011055106589254121
CHRW,-0.04437358512710304,1.01385224911647,[ 0.00018188 -0.00297976  0.00090915 -0.0007601   0.00011262 -0.00043733],"[ 0.01123129 -0.00710051 -0.00242084  0.00091753  0.0047001  -0.00227312
  0.00870986  0.00423183 -0.0010456   0.00674274 -0.00180942  0.00259487
 -0.00172958  0.00113173  0.00048942  0.00067612  0.00264827  0.0044238
 -0.0016816   0.00685415]",-4.747350219401679,0.008674650697292471
CHTR,-0.012070459030711347,0.9939125742982083,[ 0.0013885  -0.00068365  0.00023387  0.00045525 -0.00042517 -0.00048439],"[ 0.01331007 -0.00510374 -0.00341378  0.00641752 -0.00185895  0.00081957
  0.00229161 -0.00012332 -0.0005641   0.00033239  0.00207509  0.00149274
 -0.00149227  0.00343573 -0.00263029  0.00032747  0.00073042 -0.0002934
  0.00089265  0.00037024]",-4.112483117367155,0.016367082638684867
CI,-0.3282533778139771,1.2909331780125797,[-0.00457363 -0.001845   -0.00129606 -0.00171011 -0.00014294 -0.00106275],"[ 1.22611901e-02 -9.33998538e-03  3.70092281e-03  3.38952271e-03
  3.13335801e-03  7.40482636e-03 -2.01917805e-03  5.95666181e-03
 -5.15860116e-03 -3.94869192e-04 -1.50680026e-04 -3.10640174e-04
 -2.98598243e-03  4.00912966e-05 -1.61356773e-04 -2.95176093e-03
  3.95205060e-03  6.66359419e-04  1.28950279e-03  2.58226841e-03]",-4.154927821142711,0.01568692335296127
CINF,0.4231245531502633,0.5448533589389499,"[-1.82824345e-05  7.16989478e-04 -3.41447198e-04  3.26219145e-04
 -1.77442543e-04 -1.00385596e-05]","[ 0.01588798  0.00381276 -0.01617491  0.01308306 -0.01026305 -0.00952695
  0.00820689 -0.00638224  0.00032254  0.0030826  -0.00035157 -0.0014385
  0.00158589  0.0002147  -0.00054329 -0.00011034  0.00318623 -0.00121518
  0.00363485  0.00050789]",-5.39155146324119,0.0045549010893811345
CL,0.42498250176276825,0.535254439426246,"[-3.94609930e-04  1.11784563e-03 -6.91351908e-04  5.83069052e-04
 -3.53220767e-04 -9.26156100e-07]","[ 0.01363595 -0.0008713  -0.01099168  0.00737317 -0.00368872 -0.00836369
  0.01153546 -0.00262001  0.0012501   0.00810463 -0.00405283  0.00163585
 -0.00017835 -0.00203493  0.00183246  0.00085308  0.00244987  0.00142461
  0.00587436  0.00355816]",-4.853226440803258,0.007803160455084037
CLX,0.42599265211632975,0.5450790864726397,[-0.00027925  0.00087419 -0.00061575  0.0004119  -0.00032786 -0.00014183],"[ 0.01518554  0.00199576 -0.01376396  0.01129925 -0.00778413 -0.00817883
  0.00860431 -0.00388017 -0.00144569  0.00502591 -0.0029836  -0.0028327
  0.00346831 -0.0023979   0.00134283  0.00202426  0.00153421 -0.00063992
  0.00631096  0.00097381]",-5.2598578433714405,0.005196043318205544
CMA,0.43024134689969185,0.5336144526302838,[-0.00096984  0.00073353 -0.00104223  0.00050909 -0.00061773 -0.00041139],"[ 1.57103149e-02  7.35490327e-05 -9.69429203e-03  1.33758668e-02
 -1.12766513e-02 -2.36878423e-03  1.50204617e-03 -8.34496965e-03
  2.78564902e-03 -1.89385010e-03  2.27960217e-03  8.34826783e-04
  4.95076791e-04  3.95107934e-04  1.52396117e-03  1.10612262e-03
 -4.29150991e-05  2.80411668e-03 -7.50590022e-04 -3.74439856e-03]",-4.5343190441081305,0.010734214264793786
CMCSA,0.43257054130235345,0.5389822054386441,[ 0.00109364  0.00071716 -0.00026131  0.00062987 -0.0004479  -0.00038251],"[ 1.40632692e-02  2.78836409e-04 -1.23168486e-02  8.59677337e-03
 -5.17420494e-03 -8.73936456e-03  1.06742507e-02 -3.60465309e-03
  1.25276905e-03  6.37057657e-03 -1.98902056e-03  9.83124258e-04
  7.66211895e-04  5.97002950e-05  3.80498442e-04  1.66071206e-03
  1.94612948e-03  1.74735725e-03  1.84556490e-03  4.53755385e-03]",-4.657476117030585,0.009490384820941063
CME,0.43337035123039935,0.5394375665531681,"[-8.78951020e-04  1.44090815e-04 -4.76460482e-04  1.34195188e-04
 -2.07043237e-04 -5.94528501e-05]","[ 0.01511014 -0.00201425 -0.00654253  0.01191504 -0.00953344  0.00041706
 -0.00061502 -0.00729038  0.00321966 -0.00366031  0.00435374  0.00253636
 -0.0019638   0.00315793 -0.00160339 -0.00084643  0.00136449 -0.00114957
  0.00483192 -0.00311106]",-4.6404063266385025,0.009653774244866528
CMG,-0.9442276105300595,1.9126409036592695,[-0.00052599 -0.0001147   0.0002654  -0.00033921  0.00040921  0.0004694 ],"[ 1.04644757e-02 -1.30449554e-02  7.43696686e-03 -2.71731926e-03
  1.12496415e-02  7.29291685e-03  2.12044854e-03  1.22845683e-02
 -6.58766230e-03  4.47901565e-03 -1.92716236e-03  1.48244210e-03
 -4.31701063e-03  2.11455999e-03 -2.77130502e-03 -8.29068025e-04
 -3.48457214e-04  1.82712004e-03 -6.28779096e-03 -5.12878006e-05]",-5.15624116981264,0.005763322372304499
CMI,-0.7941873855972206,1.7533344512408036,[ 0.00097214 -0.00181852  0.00010334  0.0004604  -0.00077316 -0.00093518],"[ 0.01091131 -0.01194146  0.00605723 -0.00047308  0.00718658  0.00693054
  0.00068858  0.00706959 -0.00221664  0.0015191   0.00103693  0.00430794
 -0.00625283  0.00344866 -0.00217947 -0.00286382  0.00253674  0.00252192
 -0.00431045  0.00188893]",-4.705066684848241,0.00904931074586802
CMS,0.4264257129000455,0.5417667644776977,"[ 3.88246885e-04  3.08487329e-04 -1.21133895e-04 -1.40484287e-04
 -6.22681508e-05 -3.55968365e-04]","[ 1.29083646e-02 -1.67367444e-03 -1.03556071e-02  4.95502558e-03
 -4.46773919e-05 -8.80989870e-03  1.29452858e-02  1.42652200e-03
 -2.17710962e-03  9.36815156e-03 -4.11259954e-03 -1.70232689e-03
  4.24864187e-03 -9.62199313e-04  8.85582185e-04  5.05970091e-03
  1.82336830e-05  1.37361708e-03  6.20571028e-03  5.69755894e-03]",-5.0679228850847915,0.0062954830112241355
CNC,-0.01306502744179601,0.9787091721556717,[-0.00172068 -0.00140599 -0.00058415 -0.00064132 -0.00034756 -0.00086886],"[ 0.01271905 -0.00725636  0.00016924  0.00512727 -0.00037665  0.00397703
 -0.00011821  0.00048915  0.00075738 -0.00141711  0.00396311  0.00479724
 -0.00652299  0.00611887 -0.00562776 -0.00408337  0.00420308 -0.0028339
  0.00151419  0.0036213 ]",-4.348516424903113,0.012925975017146676
CNP,-0.20350910239586384,1.1665000036888056,"[ 2.57196996e-04  8.44308142e-04 -1.81377915e-04  2.48907549e-04
 -3.94134855e-05  8.77777935e-05]","[ 1.09985306e-02 -8.11989503e-03 -8.93697260e-04 -9.46660288e-05
  6.52834135e-03 -1.31369059e-03  9.21042859e-03  6.35650411e-03
 -2.01909518e-03  8.87165550e-03 -4.34032062e-03  3.60632116e-03
 -4.54062002e-03  1.53596434e-04 -1.28519601e-03 -1.20431862e-03
  1.54039733e-03  5.31317974e-04  1.60910568e-03  1.50079108e-03]",-4.616713057258693,0.00988523492081349
COF,0.43254438617407975,0.5342895993344746,"[ 3.05329325e-04 -1.01555705e-03 -2.75643050e-04 -5.04438155e-05
 -5.66622874e-04 -1.03918777e-03]","[ 0.01467748 -0.00160762 -0.0080113   0.0107935  -0.00833855 -0.00245322
  0.00342184 -0.00691231  0.00410813  0.00034991  0.00150481  0.00420949
 -0.00375996  0.00172117 -0.0011439  -0.00190663  0.00216042 -0.00089591
  0.00441582 -0.00178068]",-4.436725031621259,0.011834633172699048
COO,-0.012069044389568285,0.9824840593671759,[ 0.00032879 -0.00093676 -0.00041343  0.00051344 -0.00081777 -0.00088602],"[ 1.30419273e-02 -6.96255834e-03 -9.30374670e-05  5.96686487e-03
 -1.41494283e-03  4.04275539e-03 -3.99569158e-04 -1.64093824e-04
  4.83368777e-04 -1.46686613e-03  3.52565936e-03  3.55558683e-03
 -4.19029402e-03  5.62950372e-03 -6.22991696e-03 -9.22983709e-04
 -8.61116577e-04 -5.88915136e-03  7.56658886e-03 -5.51474638e-03]",-4.53921588320972,0.01068177903288287
COP,0.4359606129581973,0.5345698470147675,"[-1.32676337e-03  1.74712523e-03 -9.83595439e-04 -1.02032059e-04
 -2.93379216e-05 -2.88524445e-05]","[ 0.01397347 -0.00077574 -0.0103513   0.00840008 -0.00455473 -0.00661928
  0.00932695 -0.00244642  0.00023051  0.00673353 -0.00397388  0.00084021
 -0.00011375 -0.0024671   0.00214436  0.00124286  0.00014144  0.0031866
 -0.00112712 -0.00067776]",-4.282572766884687,0.01380709391778996
COST,0.4237353191772262,0.5398127696922114,"[5.71923871e-04 9.86108968e-04 1.80996540e-05 8.47403468e-05
 1.42492378e-04 1.62713426e-04]","[ 0.01525356  0.00182595 -0.01346504  0.01166166 -0.00863477 -0.00760374
  0.00740147 -0.0051991  -0.00035835  0.00312491 -0.00104824 -0.00255873
  0.00401572 -0.00155017  0.00222735  0.00223524  0.00273648  0.00110154
  0.00627071  0.0036187 ]",-5.121324327609111,0.005968113921085595
CPB,0.4307636303249263,0.5313526137572121,[ 0.00021195  0.00125575 -0.00014804  0.00028303  0.00011929  0.00039317],"[ 0.01411338 -0.0033272  -0.00475371  0.00805787 -0.00220898  0.00114469
  0.00112019  0.00341759 -0.00774883  0.00129321 -0.00293144 -0.00631858
  0.00299659 -0.00402989  0.00160274 -0.00138267  0.00497304 -0.00416519
  0.01422358  0.00103861]",-4.381935071800486,0.012501144588317544
CPRT,0.42491579923510203,0.5323455198822756,"[-1.50968132e-03  9.35434569e-05 -3.22841164e-04 -5.24954095e-04
  2.39697905e-04  1.52967976e-04]","[ 1.56028642e-02 -7.91748031e-04 -7.79639834e-03  1.29422616e-02
 -9.86023784e-03  1.39702404e-04 -7.19393353e-04 -5.38960014e-03
 -7.64800471e-04 -2.40338669e-03  5.46551247e-04 -1.64794725e-03
  1.83495829e-06 -2.39705225e-03  2.59255162e-03 -2.54498161e-03
  4.67922483e-03  2.48349266e-07  5.82776086e-03 -8.83997897e-04]",-4.722840959735625,0.008889886828537369
CRM,0.431009924366529,0.5406960607443342,[0.00108963 0.00078968 0.00040671 0.00065488 0.00014704 0.00069523],"[ 0.01473748  0.00128603 -0.01285529  0.01028785 -0.00659502 -0.00756814
  0.00817877 -0.00312854 -0.00134579  0.00429239 -0.00161874 -0.00218213
  0.00269218 -0.00075554  0.00056522  0.00137578  0.00281794  0.00028649
  0.00375329  0.00428804]",-4.815341282782318,0.00810445569468142
CSCO,0.4278453516460234,0.5356665858428743,"[-5.79689346e-04  1.17438105e-03 -8.47679200e-04  8.48813059e-04
 -4.97625651e-04  6.16484037e-05]","[ 1.34995971e-02 -1.54405181e-03 -9.75021653e-03  6.94054170e-03
 -2.77600645e-03 -7.14367884e-03  1.10679076e-02 -1.47983704e-03
  1.00396841e-03  8.87242552e-03 -5.44845610e-03  3.23513279e-03
 -3.81028509e-03 -2.71135007e-03  1.12977935e-03 -2.06734597e-03
  2.60579613e-03  8.37015312e-04  2.56849939e-03 -6.41412891e-05]",-4.714351883750774,0.008965674983891139
