,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.44160554804738644,0.5389236852730895,"[-2.48685455e-04 -3.88985261e-04  4.87661084e-05 -1.04191569e-04
  6.04997811e-05  5.85933518e-05]","[ 0.00769864 -0.00380298 -0.00044527  0.00420382 -0.00398866 -0.00147684
 -0.00644768  0.0001605  -0.00176296  0.00440646  0.00438256  0.00205095
 -0.00391089  0.00303756  0.00188875  0.00560652  0.00276161 -0.00013024
  0.00046099  0.00977991]",-6.030788668330997,0.002403597589607443
BDX,0.013951685318870012,0.958991643778703,"[ 2.43675455e-04 -1.11772593e-03  6.39005216e-04  3.01606727e-04
 -1.86719833e-05  3.76901110e-04]","[ 7.19508295e-03 -1.46362816e-03  1.39079333e-03  5.76261422e-03
 -2.51752432e-03 -1.08509139e-03 -3.64871163e-03  4.67954068e-04
 -9.21707256e-05  9.29693745e-04  2.46365016e-03  2.19920579e-03
  7.76675670e-04  3.54321936e-03  2.91078800e-03 -1.92123507e-03
 -4.71048954e-04 -1.72472774e-03  5.23605417e-03 -3.26677497e-03]",-5.234790777255777,0.00532793909325364
BEN,-0.03645480875641971,1.0147318523234556,"[ 3.92478230e-04 -9.92211799e-04  4.85158870e-04  3.76473826e-04
 -9.44416194e-05  2.54473050e-04]","[ 0.00672474 -0.00075289  0.00227019  0.00728977  0.00037567 -0.00184202
 -0.00376168 -0.00262253 -0.00251143  0.00045351  0.00203181  0.00227883
 -0.00146416  0.00313859  0.00139408  0.00104158  0.0004122  -0.00046715
  0.00200958  0.00157839]",-5.422672190986372,0.004415332258646131
BIIB,0.4451058075440083,0.5326992750312036,"[ 3.69796765e-04 -4.87703359e-04  2.47660080e-04  6.37235087e-06
 -3.70079240e-05 -7.44883380e-05]","[ 7.26247975e-03 -3.05507310e-03 -4.32651915e-04  5.54451497e-03
 -2.99322777e-03  2.68141104e-04 -3.71173571e-03  1.27010213e-03
  1.52845332e-03  2.27867292e-03  4.17402344e-03 -6.65440930e-05
 -2.70889057e-03  2.60310506e-03  2.92826005e-03  1.19547960e-03
 -2.65967215e-04 -2.60973590e-03  4.18224635e-03  3.74984059e-03]",-5.595960266686447,0.0037128323139416965
BIO,0.43944569824156526,0.5453152311489,"[ 2.86775925e-04  1.78100337e-04 -9.08690503e-05 -9.21214413e-06
 -3.55518261e-05 -1.58815978e-04]","[ 7.52951898e-03 -6.14438863e-03 -4.17349315e-03  5.01648967e-03
 -3.29442317e-03  3.93760877e-03 -1.66149545e-03  6.54124341e-04
  1.24445647e-05  1.75437470e-03  5.22766917e-03  1.13919237e-03
 -1.97652470e-03  3.08061914e-04 -3.55203137e-04  6.57139705e-04
 -8.76297616e-04 -1.40934659e-03 -3.20194909e-03  1.33623907e-03]",-6.434823413134803,0.0016046920449187022
BK,0.4391193695287863,0.5392814082431239,"[ 1.21443396e-05  2.66665027e-04 -1.48889175e-04  5.61215799e-05
  1.21258680e-05  1.55706750e-05]","[ 0.00759051 -0.00588722 -0.00407994  0.00496838 -0.00289765  0.00419988
 -0.00078554 -0.00057271 -0.00245231  0.00019252  0.00342643  0.0034419
 -0.00061669  0.0013036  -0.0009033   0.0016913   0.00156423  0.00131829
 -0.00087569  0.00263071]",-6.1777378964980265,0.0020751166780433087
BKNG,0.4413336286206599,0.5423753240757716,"[1.38822545e-04 1.38314632e-04 6.46613460e-05 8.78788703e-05
 2.42688110e-05 9.34988747e-05]","[ 7.78103364e-03 -2.83582217e-03 -3.53853380e-04  4.28626119e-03
 -4.40452508e-03  8.73333221e-04 -2.03369867e-03  1.17362377e-03
 -1.27436138e-03 -5.31671411e-04  1.48530554e-03  4.24070337e-03
  2.56827568e-03  3.44852998e-03  1.36603145e-03 -1.86278201e-03
  1.00438897e-03  7.82553985e-05  1.82433782e-03 -3.36098015e-03]",-6.204351314467271,0.0020206191301278694
BKR,0.44047491028503244,0.5409750051917201,"[ 1.41466062e-04 -1.64633210e-04  7.80648812e-05  1.00754389e-04
 -7.52385449e-05 -2.92677039e-05]","[ 7.23881700e-03 -3.94305606e-03 -2.27291169e-03  5.79042923e-03
 -2.30655998e-03  3.89249945e-03  1.08701662e-03  1.44368037e-04
 -2.39760585e-04 -3.12284828e-03  3.65451061e-04  1.74053295e-03
 -5.04401720e-04  3.23109297e-03  7.17907002e-04 -5.39292441e-04
 -3.57804310e-05  2.67555852e-04  2.42261526e-03 -1.84594474e-03]",-6.1874354074457445,0.0020550904704651424
BLK,0.029754788545598824,0.9513559866807447,"[-5.27524759e-05 -1.02707275e-03 -1.27699102e-04 -3.53776382e-04
  2.90177762e-04 -8.69036697e-05]","[ 7.46851147e-03 -3.38152230e-03 -6.61011937e-04  5.17613763e-03
 -2.76323862e-03  3.59194981e-04 -3.23370333e-03 -3.96338779e-04
 -1.80373816e-03  5.65836196e-04  1.36807215e-03  2.69992595e-03
 -1.30857395e-03  4.69995274e-03  3.01313970e-03  1.88950925e-03
  1.12208697e-03  2.06400130e-05  5.55727781e-03  3.81491257e-03]",-5.1425094257274635,0.005843008704220592
BMY,0.44262990565435617,0.5422557081573832,"[ 6.01799206e-04 -5.12766121e-04  1.73269809e-04 -5.52962970e-05
  4.98785307e-05 -1.25527608e-04]","[ 0.00745436 -0.00666612 -0.004516    0.00496337 -0.00331677  0.0033203
 -0.0034718   0.00042864 -0.0007202   0.00428596  0.00674444  0.00191053
 -0.00169384  0.00093649  0.00203948  0.00146528 -0.0004026  -0.002482
  0.00278186  0.00649852]",-6.147812482188364,0.0021381539077395817
BR,0.44688125957620045,0.5336240168385757,"[-3.15123735e-04 -9.05252102e-05  1.60303411e-04  1.51201282e-04
 -5.69586121e-05  2.16649812e-04]","[ 7.79657036e-03 -1.57306286e-03  8.97020966e-04  3.99671514e-03
 -5.53891222e-03  3.96962788e-04 -1.16323398e-03  3.42610399e-03
  2.28519005e-03 -2.32385400e-03  2.25464870e-05  1.39443511e-03
  9.45856276e-04  3.64036807e-03  3.26065873e-04 -2.40336364e-03
 -1.18666978e-04  1.54312827e-03  2.55834674e-03 -6.25548627e-03]",-5.550640964959807,0.003884966317983574
BSX,0.443783394909532,0.5436265625805464,"[ 4.10307671e-04  7.29984470e-05 -2.90123882e-05  2.18461708e-04
 -1.90807704e-04 -1.77310257e-04]","[ 7.44283851e-03 -5.19358592e-03 -3.29802020e-03  4.76603351e-03
 -4.38795781e-03  3.35486768e-03 -1.89811577e-03  2.45282965e-03
  1.62090260e-03  1.88988902e-03  4.53708671e-03  1.43098379e-03
  1.57877034e-04  2.77129166e-03  4.22719802e-03 -8.91669406e-04
  3.67800682e-04 -3.82106817e-03  6.96615208e-03 -1.03176694e-05]",-6.154312828352967,0.0021243002427766364
BWA,0.4477062071045,0.5355278867787217,"[-1.89696223e-05 -9.02837923e-04  2.16946949e-04 -6.20562785e-05
  1.09981918e-04  1.15846122e-04]","[ 7.42292505e-03 -3.51054069e-03 -1.00673275e-03  5.39253295e-03
 -2.66309414e-03  1.00771806e-03 -2.72058422e-03  2.20704562e-05
 -8.48775864e-04  7.25283550e-04  2.43749342e-03  2.11216355e-03
 -9.01670630e-04  3.57345422e-03  2.88619959e-03  6.37288039e-04
  1.00437340e-03 -2.34555504e-03  1.29877134e-03 -1.19532681e-03]",-5.600133536047908,0.003697369951344986
BXP,0.4455620250613181,0.5383295986793849,"[-1.93698126e-04 -9.37159733e-04  1.65519951e-04 -4.78233262e-05
 -4.88115150e-05 -4.05678019e-05]","[ 6.89374694e-03 -4.01237044e-04  2.34930281e-03  6.50441985e-03
 -1.93575544e-03 -1.18414844e-03 -2.50808717e-03  1.29191100e-03
  3.05031182e-03 -8.95057265e-04  1.27090722e-03 -1.71259063e-03
 -3.24837209e-03  3.33217514e-03  1.44965241e-03 -2.59833872e-04
 -1.74406057e-03 -3.70098751e-05  5.56515774e-03 -4.17280576e-04]",-5.818719698668019,0.0029714070068458088
C,0.4469180566282043,0.5395016588169645,"[8.98861673e-04 4.80090078e-05 1.84456206e-04 2.84829188e-04
 9.91923129e-05 1.97169134e-04]","[ 0.00776363 -0.00524953 -0.00285213  0.00446139 -0.00358406  0.00214075
 -0.00297647 -0.00025848 -0.00272896  0.00193566  0.00381     0.00405212
  0.00018918  0.00237173  0.00126303  0.00100436  0.00079765 -0.00070898
 -0.00033505  0.00384548]",-5.820064825648827,0.0029674127740873173
CAG,0.4620285685623305,0.5284322137041766,"[ 7.87822176e-05 -1.60894003e-03  7.98705344e-04  2.93430712e-05
  1.36228506e-04  4.04896174e-04]","[ 0.01194399 -0.01039946 -0.00358062  0.03123195 -0.00338308  0.01047097
 -0.00160923  0.00476016  0.00742639  0.00375316  0.013144    0.00961134
 -0.00776407  0.02653905 -0.00401906  0.00099838 -0.00136744  0.00060542
  0.00161014 -0.00023386]",-4.629479165232493,0.009759841043342952
CAH,0.4480857268055423,0.5333688231017696,"[-3.57863856e-04 -6.83676282e-04 -1.81455970e-04  6.94431536e-05
 -5.30866052e-05 -2.53051830e-05]","[ 0.00765197 -0.00333865 -0.00081527  0.00430155 -0.00516452  0.00081177
 -0.00293436  0.00337498  0.00295515  0.00094438  0.0023044   0.00010031
 -0.00095366  0.0044073   0.00435217 -0.00121548 -0.00166599 -0.00264023
  0.0064046   0.00102131]",-5.487177897374405,0.004139509827230234
CAT,0.4403109438710507,0.5410929085958023,"[-2.10825513e-04 -2.67208402e-04 -9.05701923e-05  1.06792699e-04
 -7.80520926e-05  4.40155938e-06]","[ 0.00651186 -0.00412948 -0.00250754  0.00790122  0.00122496  0.00393666
  0.00048553 -0.00316449 -0.00265794 -0.00153041  0.00242978  0.00226383
 -0.00127267  0.0019863   0.00089899  0.00072498  0.00052989 -0.00105926
  0.00309341  0.00069917]",-6.197992751729411,0.0020335082985018338
CB,0.4472768509482174,0.5378544448185736,"[ 1.30436214e-04 -8.81567368e-04  2.88507383e-04  2.27694188e-04
 -1.82373479e-04  1.25873723e-05]","[ 7.05721384e-03 -1.15471681e-03  2.07590008e-03  6.16824190e-03
 -1.73216047e-03 -2.37359823e-03 -5.07098921e-03 -2.39121688e-04
  8.07473740e-05  2.01406679e-03  2.63911650e-03  3.40885989e-04
 -3.47896101e-03  4.09040139e-03  3.74823238e-03  2.77446923e-03
  1.08523975e-03 -2.60017141e-03  3.14145932e-03  4.30951047e-03]",-5.71228243647615,0.0033051202023995432
CBOE,0.4417342802154249,0.5400434912146703,"[-2.34237847e-04 -5.42912277e-04  3.51846621e-05 -1.16701905e-04
 -4.03051767e-05 -1.04299031e-04]","[ 0.00661924 -0.00216581  0.00100507  0.00734452  0.00064077 -0.00173973
 -0.00520098 -0.00320504 -0.00300803  0.00249424  0.00285971  0.00162949
 -0.00407872  0.00419792  0.00363308  0.00435964  0.00103905 -0.0015976
  0.00454785  0.00927066]",-6.069332366138644,0.0023127167432969993
CBRE,0.44409653977253244,0.5365925796435115,"[ 4.07455404e-04 -3.72153526e-04  3.07990089e-05 -8.49343095e-05
  9.10954661e-05 -1.07364375e-04]","[ 7.77909654e-03 -4.79634115e-03 -3.14793470e-03  4.21206989e-03
 -4.91756908e-03  4.43263990e-03  1.05226435e-03  2.56612591e-03
  1.66444716e-03 -2.84257449e-03  6.00646009e-04  8.86788888e-04
 -1.02109285e-03  2.92780881e-03 -8.53454560e-05 -1.95496722e-04
  5.03123562e-05  1.03859004e-03 -1.42753774e-04 -1.67039563e-03]",-5.826600297379078,0.0029480825666057843
CCI,0.4465761182337179,0.5368481983233909,"[ 4.71685983e-04 -8.54688532e-04  1.99558611e-04  8.71493321e-05
 -8.99681512e-05 -1.54031662e-04]","[ 0.00709597 -0.00225741  0.00069165  0.00598721 -0.00183985 -0.00090043
 -0.00384348 -0.00050022 -0.00062873  0.00056725  0.00078035  0.00101184
 -0.00290972  0.00581989  0.00473834  0.00222402 -0.00012706 -0.0012559
  0.00795773  0.00644775]",-5.706795648737552,0.0033233045365718655
CCL,0.44451676400741474,0.5366359159276256,"[ 8.22635578e-04 -3.06915218e-04  1.62962108e-04  6.89236719e-05
  1.36450492e-04  3.98467995e-05]","[ 0.00746019 -0.00427232 -0.00212538  0.00500393 -0.00380778  0.00243312
 -0.00169758  0.00204175  0.00228378  0.00049855  0.0032242  -0.00061267
 -0.00308781  0.00230635  0.00165915  0.00114679 -0.0003284  -0.0021171
 -0.00050333  0.00147049]",-5.805864740109731,0.003009850888629491
CDNS,0.44705594197602827,0.5356005565512182,"[ 7.08253752e-06  7.50044358e-05 -6.72014179e-05 -1.26140699e-04
  1.42394924e-04  2.84902372e-05]","[ 0.00758081 -0.00487656 -0.00273966  0.00486756 -0.00341575  0.00279835
 -0.00169195  0.00045123 -0.0010472   0.00044105  0.00267898  0.00273072
 -0.00030736  0.00316318  0.00217512  0.00067563  0.00130168 -0.00110525
  0.00249241  0.00022735]",-5.6400226453291555,0.0035527879512578233
CDW,0.44894018232685806,0.5315202220124895,"[-8.51794839e-04 -5.22051077e-04 -5.64464042e-05 -7.36994883e-05
 -1.09770299e-04 -2.29612444e-05]","[ 7.59013077e-03 -2.98104864e-03 -7.16855606e-04  4.68482571e-03
 -4.10251886e-03  1.62611240e-03 -1.05839265e-03  1.55988971e-03
  5.64977196e-05 -1.69918333e-03  2.09884174e-04  2.86321823e-03
  1.64947195e-03  4.81449010e-03  2.96897861e-03 -2.19016782e-03
 -1.26657094e-04 -4.07796938e-04  6.39534869e-03 -3.33046572e-03]",-5.364397166377897,0.004680280820942445
CE,0.4426867550576041,0.5353833415700615,"[ 8.18512375e-04 -2.84789963e-04  1.24311217e-04 -8.40583340e-05
  4.30445795e-05 -2.46113885e-04]","[ 0.00695344 -0.00551746 -0.00405861  0.00668112 -0.00048321  0.00514728
  0.00088794 -0.00213321 -0.00278703 -0.00156945  0.00230406  0.00327905
  0.00027392  0.00211252  0.00063443 -0.00077474 -0.00083981 -0.00049203
  0.00214814  0.00062923]",-5.837500816593766,0.0029161214488025995
CF,0.4597488949223323,0.5302926808988095,[ 0.00345605 -0.00249981  0.0010476   0.00067857 -0.00030478 -0.00054302],"[ 0.01168974 -0.00769606  0.00078494  0.03368288 -0.00049457  0.00566538
 -0.00609669  0.00136362  0.00393789  0.0068805   0.01496282  0.0124582
 -0.00664751  0.02614531 -0.00406423  0.00079355 -0.00107351  0.00076156
  0.00229971 -0.00047447]",-4.809101934989438,0.008155180292078266
CFG,0.4446703338528076,0.5349598627154492,"[ 3.03853777e-04 -7.20745725e-05 -1.23593560e-04 -4.26712180e-05
  2.75916982e-05 -1.59760776e-04]","[ 0.00747535 -0.00460074 -0.00235949  0.00535917 -0.00190069  0.00254122
 -0.00129242 -0.00204832 -0.00417861 -0.00075524  0.00169487  0.00430531
 -0.00062783  0.00238165 -0.00112185  0.00210756  0.00130516  0.00223688
 -0.00253788  0.00403464]",-5.719599041345917,0.0032810261944840203
CHD,0.44648499221550825,0.537923108291067,"[-3.05097368e-04 -1.04710722e-03  1.23055206e-04 -2.57462884e-04
  8.99074990e-05 -5.11163746e-05]","[ 0.00759752 -0.00383585 -0.00085338  0.00444054 -0.00435054 -0.00034544
 -0.00511365  0.00166524  0.00068465  0.00328104  0.0033919   0.00084219
 -0.00296392  0.00484816  0.00570471  0.00317946  0.00214471 -0.0039847
  0.00483805  0.00405458]",-5.761994201868064,0.0031448339073804157
CHRW,0.44382034145060273,0.5412754529548653,"[ 2.29009506e-04 -5.91072964e-04  2.58437515e-04 -3.86557100e-05
  1.46586225e-05 -1.13068819e-05]","[ 6.99028451e-03 -7.01067425e-04  2.46752264e-03  6.26160838e-03
 -2.05730599e-03 -2.46924785e-03 -4.93929028e-03  8.71054063e-04
  1.92990747e-03  2.15700115e-03  3.42971775e-03 -6.85783395e-04
 -2.70880950e-03  3.08152097e-03  3.07034029e-03  1.68895435e-05
 -1.65226429e-03 -2.61070183e-03  4.43598988e-03  2.13112040e-03]",-6.027125790577212,0.002412417817594397
CHTR,0.44754201437823965,0.5339464779319523,"[-2.75805941e-04  2.72275517e-04  9.14357480e-05 -1.03796283e-05
  1.62256857e-04  3.43501438e-04]","[ 0.00771662 -0.00296819 -0.00062732  0.00442151 -0.0045888   0.00129506
 -0.00174058  0.00233241  0.00153671 -0.0002663   0.00272498  0.00098214
 -0.00074725  0.00154154 -0.00068313 -0.00067785 -0.00072857  0.00019775
 -0.0027135  -0.00018829]",-5.539861402449927,0.003927071083020331
CI,0.44082565858322553,0.5464976089067448,"[ 1.91096158e-04 -2.64175803e-04  1.09984423e-04  7.74845054e-05
  2.29848100e-05  7.41492322e-05]","[ 7.23273809e-03 -5.55757776e-03 -3.78661518e-03  5.47304078e-03
 -3.30329199e-03  4.00583954e-03 -1.38323835e-03  1.79656567e-03
  2.00813336e-03  1.68220947e-03  4.85653709e-03  1.03328154e-04
 -1.69236132e-03  2.15700004e-03  3.83118637e-03  1.21380953e-04
  4.64455461e-06 -4.49907103e-03  5.02962432e-03  1.02483258e-03]",-6.422540416290229,0.0016245240209522577
CINF,0.4445064490662724,0.534653710847901,"[ 1.95402976e-04 -1.04023177e-03  3.97324586e-04 -4.94077492e-05
  3.11278038e-05  3.90233806e-05]","[ 7.62957731e-03 -3.41224852e-03 -6.84121167e-04  4.51821868e-03
 -4.46179959e-03  2.00795024e-04 -3.92397867e-03  2.26924262e-03
  1.82604275e-03  2.11825429e-03  3.33781826e-03  4.18003644e-05
 -2.90571892e-03  3.56195425e-03  3.40748392e-03  1.99413370e-03
  5.75997688e-04 -2.15374414e-03  4.09202288e-03  4.14677822e-03]",-5.710026930908208,0.003312583332820948
CL,0.4475099037266298,0.5332427630129756,"[-3.25023245e-04 -4.94607911e-04  1.87485328e-04 -4.51004534e-05
  5.81617685e-05  1.75619981e-04]","[ 0.00688888 -0.00077837  0.00203675  0.00669725 -0.00113793 -0.00121803
 -0.00288693 -0.00034735  0.00033256 -0.00060374  0.00082471  0.00063865
 -0.00156625  0.00464002  0.00369892 -0.00022107 -0.00024447 -0.00265366
  0.00342027 -0.00181921]",-5.499244476133487,0.0040898602585145135
CLX,0.4468050696002784,0.5333649466945317,"[ 1.41075281e-05 -1.10354891e-03  3.01938730e-04 -2.75795773e-04
  1.83621846e-04  2.44969599e-05]","[ 0.00765128 -0.00320291 -0.00049433  0.0044887  -0.00452739  0.00020855
 -0.00354001  0.00235708  0.00188564  0.00132909  0.00242122  0.00016176
 -0.0024246   0.00419765  0.00369878  0.00129666  0.00045052 -0.00207458
  0.00443022  0.00164218]",-5.5444513708692815,0.003909087254943484
CMA,0.44600792793599997,0.5324677603342475,"[ 8.09773982e-04 -4.55108677e-04  2.51159640e-04 -5.22578762e-06
  2.30831243e-05 -1.40484475e-04]","[ 0.00711603 -0.00481026 -0.00277745  0.0062801  -0.00075557  0.00306098
 -0.00133934 -0.00246841 -0.00357664  0.0005535   0.00415753  0.00337261
 -0.00127294  0.00020181 -0.00197673  0.00207464  0.00130836  0.00105006
 -0.00340995  0.00300069]",-5.548860734973769,0.0038918886113264964
CMCSA,0.029757310922733187,0.9539792047547865,[ 0.00082954 -0.00106933  0.00026472  0.00031515 -0.00016273 -0.00012101],"[ 0.0073011  -0.00297971 -0.00048707  0.00569378 -0.00208485  0.00089998
 -0.00215157 -0.00068979 -0.00168948 -0.0002718   0.00185854  0.0027485
 -0.00019989  0.00307417  0.00127128 -0.00040749 -0.00114337 -0.00121133
 -0.00223529  0.00269768]",-5.348030779819666,0.0047575103664815425
CME,0.4431092586924283,0.5391392842866372,"[ 2.28969517e-04 -4.30828644e-04  1.78296697e-04  1.67928122e-05
  4.76142551e-05  6.31186514e-05]","[ 6.79687926e-03 -2.23080761e-03  6.99320674e-04  6.95752182e-03
 -5.17576267e-04 -1.14785250e-03 -5.09721976e-03 -1.15417033e-03
 -3.37479143e-04  3.93660108e-03  6.16876603e-03  3.90187317e-04
 -3.16867613e-03  6.33511698e-04  1.17604372e-03  1.91191695e-03
  6.90775970e-05 -2.15166160e-03  2.21881271e-03  4.19838435e-03]",-5.970801516705788,0.002552194972065317
CMG,0.4490764622916481,0.5336910334684546,"[ 2.10520324e-04 -1.36653954e-03  5.25430666e-04 -3.17697990e-04
  2.10541338e-04  4.79193428e-05]","[ 7.28721004e-03 -2.57516169e-03  4.64330699e-04  5.48470915e-03
 -2.58356933e-03 -1.08778751e-03 -4.62906655e-03  8.18249827e-05
 -2.30001499e-04  1.96472940e-03  2.44102738e-03  6.76498235e-04
 -3.66207052e-03  4.45560332e-03  3.89730797e-03  3.28285439e-03
  4.79738957e-04 -2.18281589e-03  3.33130977e-03  8.00923466e-03]",-5.446556580281419,0.004311124171244132
CMI,0.4399368734479717,0.5372354225698375,"[-2.65750371e-05 -1.08134151e-03  2.89123444e-04 -2.68573730e-06
 -4.43006125e-05 -7.19514823e-06]","[ 0.00733343 -0.00226888  0.0006056   0.00559854 -0.00215635 -0.0006943
 -0.00383034 -0.00084486 -0.00230743  0.00139265  0.00307817  0.00361425
  0.00069241  0.00252021  0.00101869 -0.0001871   0.00153499 -0.00019177
  0.00176293 -0.00338198]",-6.036713803870388,0.002389398056727487
CMS,0.0297546536269714,0.9518646114889511,[-0.00063657 -0.00025472 -0.00012337  0.000245   -0.00017987  0.00011786],"[ 6.71863831e-03 -1.21246017e-03  1.33434723e-03  6.31865054e-03
 -1.95451252e-03  7.60035361e-05 -1.50349895e-03  6.45283341e-04
  1.51929744e-03 -1.72702816e-03  4.04004117e-04 -2.27193578e-04
 -2.36319410e-03  4.16517916e-03  2.37592687e-03  2.80293788e-04
 -1.50175604e-04 -7.45004477e-05  6.38635908e-03 -6.00626878e-04]",-5.296719345035028,0.005007996495148981
CNC,0.44460038792228623,0.5382279670822351,"[ 3.65721869e-05 -4.89622429e-04  2.25599803e-05 -1.05064352e-04
  9.15250997e-05 -1.95185061e-05]","[ 7.66971854e-03 -4.88767730e-03 -2.72747960e-03  4.35358948e-03
 -4.88152881e-03  2.58215799e-03 -2.22879069e-03  2.88676125e-03
  2.46307889e-03  1.34144590e-03  3.48195153e-03  3.33603528e-05
 -1.83597943e-03  3.07609840e-03  3.00312054e-03  7.29502256e-05
 -8.82116222e-04 -1.92510741e-03  5.09923290e-03  1.82659726e-03]",-5.871407179255885,0.00281890383876842
CNP,0.44269049429094015,0.5340138742868306,"[-5.00748305e-04 -5.10351365e-04 -2.42536269e-05  1.05918921e-04
 -2.15263573e-04 -6.63271482e-05]","[ 6.52033204e-03  2.96273959e-04  2.93460927e-03  7.75429328e-03
  5.04389799e-04 -1.02200315e-03 -1.27109152e-03 -1.63566658e-03
 -1.21355248e-04 -2.91176545e-03 -3.27588701e-04  1.20665917e-04
 -2.64301253e-03  3.47280802e-03  8.66926630e-05  4.08086406e-04
 -1.03687731e-03  1.54253097e-03  3.14530929e-03  1.46471249e-03]",-5.7588775667076515,0.003154650496727524
COF,0.4460090931867892,0.5375355275916993,"[ 4.25547723e-04 -2.77939161e-04  1.12249063e-04  1.63461681e-04
  4.06214495e-05  1.04644009e-04]","[ 0.0075929  -0.00740435 -0.00525545  0.00465451 -0.00305397  0.00385624
 -0.00300174 -0.0011546  -0.00366178  0.00311262  0.00466445  0.00379848
 -0.00229636  0.00284066  0.00278787  0.0050509   0.00356279 -0.00155654
  0.00210597  0.00847614]",-5.778049049304393,0.0030947472216831264
COO,0.44484426092977125,0.5391208836336849,"[ 6.23506140e-04 -4.38362929e-04  1.63604802e-04 -5.04686333e-05
  1.68720995e-05 -1.73142501e-04]","[ 0.0082873  -0.00521265 -0.00281433  0.00278647 -0.00675972  0.00218673
 -0.00275545  0.00341358  0.00123408  0.00152691  0.00360607  0.00149642
 -0.00150914  0.00181242 -0.000562    0.00145371  0.00045494  0.00159972
 -0.00125996  0.00347118]",-5.901117727695554,0.002736384576001639
