,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.4332121535112815,0.5258358956670228,[ 0.00143302 -0.00020077  0.00043836  0.0007466  -0.00019917  0.00018769],"[ 0.00787087 -0.00094521 -0.0068781   0.01220057 -0.01225624  0.00400006
 -0.00463877 -0.00246311 -0.00339861 -0.00227045 -0.00093099 -0.0021225
 -0.00104597 -0.000698   -0.00074277 -0.00053774 -0.00255129  0.00019285
 -0.00248884 -0.00407408]",-5.314962446870431,0.004917463418020689
FRT,-0.5001580487233355,1.4512525602631952,"[-8.83616199e-04 -1.43927224e-03  2.79760770e-04 -5.35414655e-04
  1.69036161e-04 -4.94046740e-06]","[ 2.01200024e-03 -9.70893986e-03  1.73745036e-03 -2.52257088e-03
  5.98309632e-03  4.31957769e-03  1.92260934e-03  8.46150416e-03
 -6.14190319e-03  2.99245406e-03  1.11528144e-03 -1.93349811e-03
  1.76656917e-03  4.91169153e-03 -3.62232642e-03  2.81663149e-03
 -5.54015004e-05 -1.65038358e-03  7.61393501e-03  7.41994086e-03]",-5.077051415314354,0.006238276009423823
FTI,0.4389781250238405,0.5337455632424813,"[ 1.34548483e-03  3.44893386e-04  4.11353460e-04  8.26634499e-04
 -6.35975088e-05  4.93555027e-04]","[ 0.00683573 -0.00095549 -0.00862185  0.01016103 -0.01098705 -0.00038192
  0.000905   -0.00360211 -0.00048096  0.00235219 -0.0038359   0.00061262
 -0.00256326 -0.00315014  0.0019711  -0.00136206 -0.00147356  0.00273203
 -0.00325702 -0.00327986]",-5.391598462175105,0.004554687018916425
FTNT,-0.6736445703080827,1.6299634410705106,"[ 2.95281225e-04 -1.62208492e-03  9.00579837e-04  1.99627400e-06
  2.52894551e-04  5.09571421e-04]","[ 0.00133247 -0.01072753  0.00250727 -0.00345785  0.00573289  0.00449347
  0.0009885   0.00660539 -0.00415527  0.00026926  0.00392155 -0.00173647
  0.00327     0.00520097 -0.00158524  0.00438446 -0.0031967   0.0013504
  0.00264289 -0.00263854]",-4.96104746082433,0.007005585911275695
FTV,0.4363134133667588,0.5328124434425067,"[ 1.10846083e-04 -2.69082981e-04 -9.98615544e-06 -2.10956787e-04
 -5.60707075e-05 -3.29421681e-04]","[ 0.00641532 -0.00247741 -0.00596646  0.00918214 -0.00954011  0.00283898
 -0.00293064 -0.00231555 -0.00200067 -0.00301723  0.00264138 -0.0025971
  0.0032837   0.00159262  0.00104726  0.00344147 -0.00220276  0.00289658
  0.00204718 -0.00091255]",-5.449239885200887,0.004299571616991475
GD,0.43368600188995476,0.5208836561163122,"[-3.44816077e-04  2.11387281e-04 -2.46682885e-04  5.45878752e-05
 -9.94379848e-05 -6.68969785e-05]","[ 7.52731424e-03 -1.24865150e-03 -6.89547742e-03  1.16294587e-02
 -1.21905198e-02  3.63541917e-03 -4.88793977e-03 -2.92255461e-03
 -3.65499852e-03 -3.56696136e-03 -1.78032981e-04 -4.18876480e-03
  1.76094113e-03 -2.40162655e-03  2.39308479e-03  2.39427598e-05
 -5.48522833e-04  1.78883628e-03  3.23646332e-04 -2.41663364e-03]",-5.093893936843663,0.006134087572347417
GE,0.43956921296231144,0.5269598902441072,"[ 4.14475045e-04 -2.51975424e-04  1.79679240e-04  8.28262385e-05
 -2.94268994e-05 -2.51612269e-05]","[ 7.54719961e-03 -2.10656670e-03 -4.77248815e-03  1.11153723e-02
 -1.00334002e-02  6.16771228e-03 -5.94271748e-03 -1.45257022e-06
 -5.26427674e-03 -2.89474210e-03  1.41965788e-04 -3.29574477e-03
  6.46802500e-04  8.47703306e-04 -1.09311069e-03  1.35356528e-03
 -2.09906572e-03  1.27694603e-03 -4.49735021e-04  2.18571937e-03]",-5.086728466795958,0.006178199044093869
GILD,-0.33956057809447293,1.293906610398383,"[-1.55324497e-03  9.36598074e-04 -1.12816687e-03  3.54994090e-06
 -3.76466502e-04 -4.32792057e-04]","[ 0.0026234  -0.00871965  0.00070906 -0.00040348  0.00245687  0.00449315
 -0.00010713  0.004954   -0.003476   -0.00079172  0.00533496 -0.00104045
  0.00289527  0.00777257 -0.0041122   0.00498976 -0.00286284  0.00040666
  0.00291349  0.00368911]",-4.768004585630829,0.008497318926689349
GIS,0.029929497696559774,0.9313412127282109,"[-2.51024666e-03 -8.39710298e-04 -3.69629550e-05 -8.17124325e-04
  5.31097198e-04  6.16361814e-04]","[ 3.78691715e-03 -9.16431305e-03  3.50713170e-03  1.61284777e-03
  1.98885106e-03  9.77074332e-03 -4.72370390e-03  7.25214497e-03
 -6.21651619e-03 -1.34605752e-03  2.34865528e-03 -1.43193534e-04
 -2.62074742e-03  5.73069958e-03 -4.90600108e-03 -2.12307805e-05
 -1.31801888e-03  3.95029746e-05 -2.25307159e-03  2.15104314e-03]",-4.826685445363069,0.00801303694661095
GL,0.4347691327161837,0.5245688574711823,[ 0.00042035  0.00098443 -0.00031887  0.00073    -0.00027821  0.00014389],"[ 0.00855645 -0.00090287 -0.00601698  0.01332499 -0.01278615  0.0059529
 -0.00642649 -0.00181696 -0.00422022 -0.00267713 -0.00143788 -0.00172566
 -0.00246261 -0.00064468 -0.00093899 -0.00119291 -0.00222089  0.00214041
 -0.00719764 -0.00014425]",-5.199548584369158,0.005519055246325352
GLW,0.4402277813925315,0.5219278198566074,[-0.00010096  0.000196   -0.00012872  0.00039283 -0.00013812  0.00018473],"[ 0.00618746 -0.00288525 -0.00510544  0.00806417 -0.00657384  0.00327356
 -0.0011531   0.00175903 -0.00542725  0.00214865 -0.00394831 -0.00299289
  0.00070365 -0.00263829  0.00207072  0.0013822  -0.00182346  0.00385936
 -0.0014745   0.00158785]",-4.852075877794167,0.007812143649732398
GM,0.43114021691907267,0.523365922599478,"[ 1.19367194e-03 -1.03093807e-03  6.80294743e-04  1.58812787e-04
 -3.34075032e-06  1.11733851e-05]","[ 0.00763089 -0.00171583 -0.00531508  0.01106399 -0.0093686   0.00539696
 -0.00421733  0.00127176 -0.00632392  0.00059894 -0.00428091 -0.00261772
 -0.00228705 -0.00198343 -0.0012537  -0.00122418 -0.0022188  -0.00024278
 -0.00190508 -0.00111326]",-5.297951956056348,0.005001827386311174
GOOG,0.029644078205538986,0.9350119473315225,[-0.00293837  0.00012217 -0.00044253 -0.00134046  0.00068515  0.00033909],"[ 3.64665005e-03 -6.11003184e-03 -2.66716437e-03  1.99799824e-03
  2.20230235e-04  1.37000228e-03  4.20817213e-03  4.22575153e-03
 -2.68401978e-03  6.76155225e-03 -4.00708878e-03  2.49443725e-03
 -3.96198491e-03  9.64338640e-04 -1.91736508e-03 -7.87974410e-04
 -3.10918851e-04  8.38393247e-05  2.75695378e-03  2.64007573e-03]",-4.55464157974342,0.010518269517437773
GOOGL,-0.055883959865453886,1.0247458516808434,"[-2.88126407e-03  4.62091287e-05 -5.03953781e-04 -1.24086018e-03
  5.69946762e-04  2.36173786e-04]","[ 3.23080119e-03 -7.00799990e-03 -1.56692616e-03  7.98286461e-04
  1.88193735e-03  1.93725551e-03  4.27610703e-03  5.46029734e-03
 -3.26553483e-03  6.97945600e-03 -3.85308868e-03  2.38479420e-03
 -3.88017769e-03  1.43371463e-03 -2.26459565e-03 -6.37348352e-04
 -2.41678923e-04 -8.70282519e-06  2.87891840e-03  3.21049716e-03]",-4.612437445683434,0.009927590829847378
GPC,0.02992948429329368,0.94707058752569,[-0.00067322 -0.00050363  0.00019611 -0.00017634  0.00023129  0.0003896 ],"[ 4.80394511e-03 -6.82471810e-03  5.16948921e-04  4.03471198e-03
 -8.13665920e-04  8.16243298e-03 -4.74498478e-03  6.70155536e-03
 -9.15781718e-03 -1.01366436e-03 -8.93283537e-04 -5.60085621e-03
  2.44008699e-03 -8.84266505e-05  4.27360740e-04  2.07056236e-03
 -2.08073881e-03  3.25865768e-03 -3.50695852e-03  1.29181656e-03]",-4.893086949214257,0.007498240025725057
GPN,-0.36094298325595425,1.3267431140470696,[-0.00020082  0.00048721 -0.00033201  0.0006213  -0.00028072  0.00017286],"[ 0.00220652 -0.00884574  0.00046601 -0.00135769  0.00384363  0.00324552
  0.0025889   0.00615871 -0.0040595   0.00368899 -0.00041866 -0.00034376
  0.00050866  0.00219929 -0.00032739  0.00221411 -0.00143162  0.00219554
  0.00246924  0.00032496]",-4.844486112732271,0.007871661562442678
GRMN,0.43875407194543875,0.5196142945313027,"[-2.90330161e-03  9.36039791e-04 -1.19732561e-03 -4.85762577e-04
 -3.86443153e-06 -3.63441449e-05]","[ 0.00613015 -0.00203782 -0.00745273  0.00874306 -0.00979072  0.00053144
 -0.00103882 -0.00322035 -0.00159544 -0.00207012  0.00153415 -0.00353205
  0.00443967 -0.00080576  0.00372076  0.00281047  0.00071346  0.00429184
  0.00330115  0.00447419]",-4.824532836679792,0.008030304457951335
GS,0.42909431764916606,0.529980037783406,"[ 6.11447482e-04  6.21189330e-04 -1.27724377e-05  1.81512641e-04
 -1.01925849e-05  1.72558405e-05]","[ 8.59433832e-03 -9.89840841e-05 -7.41607569e-03  1.34558116e-02
 -1.29061626e-02  4.27646487e-03 -4.62418059e-03 -1.75584250e-03
 -4.36338182e-03 -7.07959752e-04 -3.09466605e-03 -1.52239590e-03
 -3.23429691e-03 -1.00909807e-03 -2.25646663e-03 -1.80941707e-03
 -2.03226060e-03 -2.70339254e-04 -4.87819556e-03  1.38631069e-03]",-5.656636507671935,0.0034942500381827985
GWW,0.44196528429574017,0.5271204874571771,[ 0.00195621  0.00052073  0.00029364  0.00154775 -0.00045924  0.00043383],"[ 0.00600718 -0.00505712 -0.00153647  0.00769429 -0.00664068  0.00784401
 -0.00687962  0.00143644 -0.0057228  -0.00396242 -0.00014791 -0.00359878
 -0.00057708 -0.0019122   0.00176121 -0.00172521 -0.00111256  0.00255059
 -0.0050433  -0.0070516 ]",-4.9856363487869,0.006835426927564892
HAL,0.43564641243578905,0.5307502342278456,"[ 1.25200672e-03  8.70041722e-04 -1.02481814e-05  1.03682778e-03
 -3.24583006e-04  2.35178182e-04]","[ 0.00689336 -0.00139278 -0.00731832  0.01000522 -0.00974928  0.00154818
 -0.00048399 -0.00124526 -0.00309931  0.00253398 -0.0051543  -0.00077076
 -0.0028908  -0.0038951   0.00135819 -0.00224004 -0.00089656  0.00135801
 -0.00231878 -0.00258896]",-5.404859626404942,0.004494685292035304
HAS,0.4433573304417688,0.5251889702746111,"[-7.28250282e-04 -1.28304924e-03  1.11430309e-04  9.56564175e-05
 -1.30145140e-04  1.07468700e-04]","[ 6.83885435e-03 -8.05923773e-04 -8.77896669e-03  1.02283003e-02
 -1.11063731e-02 -4.82170251e-04  6.85986462e-04 -3.93196994e-03
 -6.87525151e-05  9.45812234e-04 -7.78193854e-04 -4.96850181e-05
  3.94199778e-04  1.22159785e-05  6.41849473e-04  1.82370243e-03
 -1.82888759e-03  1.61647151e-03  3.62899372e-03  3.59480299e-04]",-4.854145155096937,0.007795994872103836
HBAN,0.43315532910637666,0.5259242498611343,"[ 1.32735654e-03  5.89191765e-04  1.19101336e-04  5.74108994e-04
 -1.82971178e-04 -6.91223823e-06]","[ 8.68287196e-03  8.02238079e-05 -7.75254092e-03  1.38258259e-02
 -1.37524564e-02  3.92193741e-03 -4.60938275e-03 -2.89914725e-03
 -3.45431386e-03 -1.37667447e-03 -2.33067454e-03 -1.93282793e-03
 -1.22449618e-03 -1.73459287e-03  2.32644273e-04 -2.59696308e-04
 -2.00109179e-03  1.52295907e-03 -1.02183095e-03 -3.16744281e-04]",-5.3239511098758445,0.004873460058474137
HBI,-0.5212973741262605,1.4932207738308485,[ 0.00101928 -0.00161109  0.00095931 -0.0001096   0.00019351  0.00014588],"[ 0.00140848 -0.00975993  0.0006112  -0.00281867  0.00397153  0.00206318
  0.00308234  0.00371168 -0.00036881  0.00095813  0.00506505  0.00166739
  0.00138804  0.00675918 -0.00152615  0.00363393 -0.00084064  0.00374464
 -0.00022885  0.00453026]",-4.596028234995881,0.01009183866257917
HCA,-0.2262723375774698,1.1857892135654275,"[-8.79692025e-05 -1.52461365e-03  1.30433380e-03 -1.79568238e-04
  7.87285143e-04  1.33377120e-03]","[ 0.00231366 -0.00788265 -0.0015593  -0.00117642  0.00323075  0.00014933
  0.00650347  0.0046512  -0.00101738  0.0077253  -0.00298022  0.00425537
 -0.00473816  0.00209019 -0.00177451 -0.0014606   0.00153815  0.00117631
  0.0011755   0.00594821]",-4.625268207655038,0.009801025973077004
HD,0.4401040643797005,0.5263714650532058,[ 0.00203284 -0.00021292  0.00066189  0.00066741 -0.000114    0.00013825],"[ 6.33370012e-03 -3.92223668e-03 -2.71558522e-03  7.97845584e-03
 -5.50359649e-03  6.48368792e-03 -3.81956918e-03  3.48890769e-03
 -6.55575426e-03  6.08980937e-04 -2.51047760e-03 -2.41191648e-03
 -8.17601477e-04 -5.05634404e-05 -7.59288651e-04  8.94056813e-04
 -2.29872767e-03  2.56385980e-03 -2.96519727e-03  2.12315138e-03]",-5.032562529010247,0.006522076129172576
HES,0.43326817544141616,0.5237361208665767,"[ 1.29188893e-03  5.73952127e-04 -2.43895899e-05  9.64383353e-04
 -4.07659042e-04  2.50077682e-05]","[ 0.00702956 -0.00266595 -0.00434898  0.00942538 -0.00700008  0.0051773
 -0.00230351  0.0029996  -0.00675535  0.0037284  -0.00736045 -0.00184153
 -0.00327501 -0.00440667  0.00079604 -0.00153282 -0.00255782  0.00158076
 -0.00188422 -0.003221  ]",-5.218758435350516,0.005414046844510176
HIG,0.4364287523845798,0.5285956366860448,"[ 1.66588447e-04  2.04081349e-04 -8.16648205e-05 -6.63170149e-05
 -2.37590237e-05 -1.56792720e-04]","[ 0.0082016  -0.00010844 -0.00815977  0.01293589 -0.01328949  0.00265323
 -0.00335407 -0.00345195 -0.00251835 -0.00113245 -0.00175774 -0.00174818
 -0.00042178 -0.00160739  0.00094016  0.00050669 -0.0026367   0.00258508
 -0.00279091 -0.00210551]",-5.29122489258405,0.005035588425626879
HII,0.44211858954559785,0.5224516512191981,[ 0.00026006  0.0004358  -0.00026745  0.00042351 -0.0002815  -0.00012539],"[ 0.00698567 -0.00204728 -0.00609754  0.01050053 -0.01104182  0.00360123
 -0.00402248 -0.00289008 -0.00215491 -0.00278316  0.00011772 -0.00179081
 -0.00028189 -0.00146508  0.00231742 -0.00106901  0.00118502  0.00322829
 -0.00096274  0.00150578]",-4.801012009777644,0.00822142267742207
HLT,0.4328357950859918,0.5264225898156919,"[-3.02382275e-04 -2.48689692e-05 -1.89018777e-04 -8.91676438e-05
 -7.22535364e-05 -1.60853974e-04]","[ 0.00776069 -0.00164535 -0.00532047  0.01149456 -0.01015149  0.00579686
 -0.0053507   0.00052018 -0.00600427 -0.00129355 -0.00223812 -0.00296687
 -0.00150669 -0.00048202 -0.00193134 -0.00077473 -0.00154767 -0.00010829
 -0.00257089  0.00275305]",-5.350935800906402,0.00474370975378744
HOLX,0.029929522195246153,0.9412133470022794,"[-6.07855542e-04  1.22455311e-04 -8.30580007e-05 -3.13627123e-04
  1.94947466e-04  1.21707461e-04]","[ 0.00488209 -0.00530636 -0.00215037  0.00494824 -0.00271804  0.004718
 -0.00122965  0.00390373 -0.00554684  0.00193937 -0.00251212 -0.0019804
 -0.0002838  -0.00065131  0.00075589  0.00095868 -0.00199172  0.0034234
 -0.00303257 -0.00046736]",-4.732140582627842,0.008807597456592736
HON,0.02941622491345836,0.9395246359605468,[-0.00069049  0.00105519 -0.00052287  0.00122742 -0.00035835  0.00073687],"[ 0.00557435 -0.00482681 -0.00224649  0.00661764 -0.00500414  0.00617788
 -0.00436616  0.00243771 -0.00540513 -0.00234011  0.00170285 -0.00309014
  0.00145025  0.00295371 -0.00265177  0.00231458 -0.00306203 -0.00106468
  0.00342254 -0.00146991]",-4.68487603149196,0.009233879251514766
HPE,0.4358658651186435,0.5252055710476585,[ 0.00018792  0.00059442 -0.00013059  0.00051129 -0.00014095  0.00021795],"[ 0.00621325 -0.00292225 -0.00517217  0.00856179 -0.00817479  0.00384288
 -0.00359962 -0.00010636 -0.00470055 -0.00220294  0.00020625 -0.0038416
  0.00145437  0.00024633 -0.00121563  0.00115904 -0.00340482 -0.00121677
  0.00069375 -0.00548596]",-5.168522623586486,0.005692973273856974
HPQ,0.02994862002267652,0.9414178902292938,"[-4.78711034e-04  3.97947583e-04 -7.13316443e-05  3.91709455e-04
  6.43207435e-05  6.06767119e-04]","[ 0.00598966 -0.00412929 -0.00347948  0.00756965 -0.00668842  0.00505277
 -0.00386901  0.00088963 -0.00472574 -0.00191053  0.00011112 -0.00323446
  0.00162397  0.00024539  0.00016034  0.00311597 -0.00698975  0.0038377
 -0.00890085 -0.00917524]",-5.068695082862868,0.006290623529712836
HRL,-0.4068755737826248,1.3773025302933313,[-0.00257558 -0.0005153  -0.00037761 -0.00099711  0.00037685  0.00013392],"[ 0.00111786 -0.00884507 -0.00175084 -0.00389111  0.00553003 -0.00223321
  0.00915357  0.00468062 -0.00022489  0.00779735 -0.00045729  0.00258999
  0.00073879  0.00359535 -0.00049008  0.00369141 -0.00097308  0.00219182
  0.0062073   0.00369188]",-4.814661560835639,0.008109966343725355
HSIC,-0.5384868777168942,1.4995231965896083,[-0.0003708   0.00061692 -0.00067022  0.00033358 -0.0004052  -0.00032886],"[ 0.0019913  -0.01004571  0.00222446 -0.00190446  0.00407853  0.0052954
 -0.00031919  0.00577245 -0.00360684 -0.0006453   0.00454256 -0.00050227
  0.00138947  0.00642561 -0.0028927   0.0035382  -0.00353903  0.00261141
 -0.00466261 -0.00094905]",-5.0179973467524235,0.006617766539147035
HST,0.4324153383533558,0.5252671872600794,"[-5.47100547e-04 -1.09298370e-04 -3.40309092e-05 -1.13558415e-04
  1.05825554e-04  1.84958943e-04]","[ 0.00765331 -0.00228822 -0.00427668  0.01112822 -0.00957315  0.00689083
 -0.00615963  0.00109297 -0.00631791 -0.00145552 -0.00279835 -0.00244187
 -0.00326179 -0.00100373 -0.00225575 -0.00245893 -0.00164571 -0.00060823
 -0.00499986 -0.00054928]",-5.319145291472794,0.004896937391222763
HSY,0.44251645262512207,0.5153666419457779,[-0.00120158 -0.0024735   0.00064018 -0.00136203  0.00051863 -0.00012412],"[ 6.02023822e-03 -2.67384956e-03 -6.40536011e-03  8.30293123e-03
 -8.91553931e-03  9.28213126e-04  5.20959727e-04 -3.22756340e-03
  1.54090559e-03  1.14021926e-03 -2.34597271e-05  3.83901161e-03
 -4.65223743e-03  2.41738830e-03 -2.82010504e-03 -1.36997064e-03
 -2.28772701e-03 -1.33515446e-03  1.38319664e-03 -5.90269219e-03]",-4.495808160915383,0.011155661401590211
HUM,0.43418881023896966,0.524625618258914,"[ 1.26676216e-04  4.99162885e-04  1.96774445e-06 -1.86714589e-04
  1.60651242e-04  2.12481827e-05]","[ 7.14282783e-03 -1.74374498e-03 -6.39104314e-03  1.07338676e-02
 -1.10657274e-02  3.57268315e-03 -4.26931567e-03 -2.41289489e-03
 -3.30894173e-03 -3.20616221e-03  5.54244243e-04 -3.68466489e-03
  2.25396459e-03 -1.26865002e-03  2.42846233e-03  1.04257820e-03
 -7.28325821e-05  3.08301769e-03  7.20632040e-04  1.42671993e-03]",-5.221914546048356,0.005396986449754406
IBM,0.4366745025329708,0.5266425995776973,"[ 8.28278861e-04  8.78005708e-05  1.18336870e-04  8.28008243e-04
 -2.77122255e-04  2.34965417e-04]","[ 0.00731435 -0.00252225 -0.00425555  0.01040563 -0.00882928  0.00608833
 -0.00472438  0.00085795 -0.00502672 -0.00088532 -0.00133319 -0.00202876
 -0.00028874  0.00040313 -0.0005769   0.00196401 -0.00403182  0.00303956
 -0.00307752 -0.00122215]",-5.195631301026093,0.005540717350109799
ICE,0.43909149087290705,0.5205631036730949,"[ 8.19776683e-04  1.91725804e-04  2.03728570e-04  5.77983230e-04
 -9.54476977e-05  2.84662102e-04]","[ 6.67428227e-03 -4.62083454e-03 -1.30563286e-03  8.74339948e-03
 -6.87189154e-03  8.82378699e-03 -7.03983434e-03  2.09540375e-03
 -5.18119192e-03 -2.61615443e-03 -4.26787327e-04  6.72714035e-05
 -5.86928427e-03  1.97392336e-03 -4.62708495e-03 -4.00850830e-03
 -1.36042391e-03 -1.99740395e-03 -5.87004677e-03 -3.21037842e-03]",-4.845389696411344,0.007864552070022053
IDXX,0.44462965691560175,0.5256153554093492,"[-2.33791436e-03 -1.08539836e-03 -6.74087371e-05 -8.67592137e-04
  4.05778279e-04  3.23128624e-04]","[ 6.31759167e-03 -3.50488111e-03 -3.69379104e-03  8.13569942e-03
 -6.25596233e-03  5.34233391e-03 -3.39223694e-03  2.50083311e-03
 -6.38006079e-03  7.87370285e-06 -2.11691130e-03 -4.01208016e-03
  1.84218497e-03 -1.53172077e-03  2.17100605e-03  1.94589426e-03
 -8.37956809e-04  4.77956419e-03 -1.35636896e-03  4.52434803e-03]",-4.81005554477897,0.00814740713918275
IEX,0.4426874422932628,0.526937478301899,[ 0.00130667  0.00032579  0.00018353  0.00141032 -0.00045028  0.00043422],"[ 5.62178088e-03 -4.54439488e-03 -2.96081912e-03  7.05497889e-03
 -6.35203581e-03  5.76566938e-03 -5.45976535e-03  1.17291685e-03
 -6.02527071e-03 -4.60936824e-03  2.29979329e-03 -6.27553813e-03
  4.90082595e-03  5.25387033e-05  1.47379337e-03  2.86781885e-03
 -2.05422184e-03  1.61773477e-03  2.00452230e-03 -2.81251676e-03]",-4.939848626324768,0.007155681472139343
IFF,-0.6943276928553169,1.6517568923518,"[ 2.11399915e-04 -4.20165115e-04  3.99949968e-05  5.88104354e-04
 -3.17726495e-04  5.18103058e-05]","[ 0.00075931 -0.0107343   0.00149977 -0.00500015  0.00750788  0.00176644
  0.00496837  0.00746306 -0.00409672  0.0045629   0.00019248 -0.00119541
  0.00226405  0.00236381 -0.00046658  0.00275034 -0.0013895  -0.00094169
  0.00957207 -0.00406597]",-5.103780463784552,0.0060737415481374344
ILMN,-0.7388247365673399,1.6932568210703047,"[ 7.08476226e-04 -1.24408801e-03  2.59216996e-04  8.17520253e-04
 -5.20762094e-04 -9.50487478e-05]","[ 0.0009218  -0.01108054  0.00252504 -0.00441938  0.00669318  0.00377987
  0.00195672  0.0069539  -0.00426932  0.00082894  0.00363594 -0.00231125
  0.00420524  0.00431935 -0.00018779  0.00441345 -0.00184515  0.00203127
  0.00407315 -0.00124657]",-4.757634848920037,0.008585892334465104
INCY,0.4412831804627629,0.5285781466565471,"[-4.92356316e-04  2.97049156e-04 -3.72426103e-04 -2.10539118e-04
 -7.18472951e-05 -2.78335334e-04]","[ 0.00642733 -0.00175623 -0.00748717  0.00919221 -0.00972251  0.00082064
 -0.00087456 -0.00239198 -0.0025129  -0.00077179 -0.00016003 -0.00364399
  0.00421229 -0.00135748  0.00315711  0.00415396 -0.00371376  0.0047243
 -0.0011024  -0.00259716]",-5.08203416527582,0.006207269552740486
INTC,-0.35164058472384435,1.321039108728922,"[-1.03143397e-03 -1.72515523e-03  3.83094353e-04 -1.05020748e-03
  3.92452834e-04 -9.88483640e-05]","[ 3.16057455e-03 -9.26996339e-03  2.75252571e-03 -6.43339800e-05
  4.13598239e-03  7.49558481e-03 -1.25213542e-03  8.86198408e-03
 -7.47504244e-03  2.58716006e-03 -1.50860449e-03 -1.65591622e-03
 -5.65545077e-04  1.74488050e-03 -7.17233466e-04  1.56771448e-03
 -2.10044266e-03  4.40862571e-03 -5.63885405e-03  2.16809312e-03]",-4.867948698449858,0.007689121829189065
