,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,-0.2781585103206176,1.258111722404774,[ 0.00047793 -0.00018786  0.00066328  0.00053628 -0.00032025  0.00024037],"[ 0.00288495 -0.00918722  0.00033605  0.0007051   0.00125213  0.003743
  0.00104643  0.00397201 -0.00248059  0.00172373  0.00078006  0.0004955
 -0.00010735  0.00227034 -0.00034636  0.00240839 -0.00295526  0.00226831
  0.00015711 -0.00269274]",-4.7972456778489345,0.008252445668920748
BEN,0.4473481444834717,0.5314351372293575,[ 0.00067563  0.00082449 -0.00041523  0.00095922 -0.00018893  0.00031571],"[ 0.00535494 -0.00434251 -0.00461407  0.00721289 -0.00707314  0.00313682
 -0.00225607 -0.00123231 -0.00248402 -0.0022189   0.00184173 -0.00266234
  0.00170897  0.0003234   0.00225487  0.00152548 -0.00021248  0.00400892
 -0.00117419  0.00067739]",-5.232771014354513,0.005338711141804412
BIIB,-0.015263412360501197,0.9980277820525997,[-0.00094865  0.00010473 -0.00026719  0.00021206 -0.00021337  0.00010946],"[ 3.68815208e-03 -7.52530822e-03 -1.52748539e-03  2.92923417e-03
 -1.91971804e-03  3.19389935e-03  1.38763966e-05  1.36421876e-03
 -1.47145369e-03 -3.04821822e-04  2.75336698e-03 -4.14398211e-04
  1.89702743e-03  3.36395583e-03  1.28451434e-04  4.53298992e-03
 -3.05691134e-03  4.38920762e-03 -1.76762019e-03  1.75426202e-03]",-4.961349645042095,0.007003469253603488
BIO,0.44482770391331256,0.5357082321038102,[ 0.00071374  0.00073759 -0.00031729  0.00012185  0.00024349  0.00010683],"[ 0.00550532 -0.00212428 -0.00789346  0.00731358 -0.00637428 -0.00018499
  0.00049446  0.00070409 -0.00485431  0.00053668  0.00012577 -0.00374287
  0.00088373  0.00130023 -0.00181965  0.00028052 -0.00028321 -0.00023636
 -0.00235744  0.00058607]",-5.522239788243901,0.00399688573143659
BK,0.44327773634737755,0.5338498184182612,"[ 7.22735264e-04  3.25033934e-04 -2.14572027e-05  3.67318301e-04
  2.13058142e-05  1.56720153e-04]","[ 5.86734081e-03 -2.51002646e-03 -7.46581775e-03  8.68396553e-03
 -9.53555914e-03  2.72775696e-04 -3.05895929e-04 -4.11156999e-03
  3.78326623e-04 -9.49124989e-04  1.40128693e-03 -1.57663926e-04
  9.91765033e-05  7.81579742e-04  8.94386386e-04  6.57070806e-04
 -8.78826917e-05  1.83987016e-03  1.97898801e-03  3.50948100e-04]",-5.5229966252932385,0.003993861884657047
BKNG,0.030772715852640027,0.9401656761652399,[-0.00111053  0.00113389 -0.00042012 -0.00029632  0.00039718  0.00045652],"[ 0.00439182 -0.00434689 -0.00615632  0.00496277 -0.00481754 -0.00084405
  0.00212471 -0.00084058 -0.00097882  0.00089817  0.00154141 -0.00124411
  0.002209    0.00190557  0.00059399  0.00335736 -0.00162558  0.00256683
  0.00122038  0.00022425]",-4.916027005199191,0.007328187939310639
BKR,0.43990326718973277,0.5356899738490374,"[ 1.06219967e-03  1.41371484e-04 -5.81853328e-05  4.00527831e-04
 -8.33106773e-05 -7.07648550e-05]","[ 5.96659597e-03 -1.84398518e-03 -8.19286722e-03  8.68911596e-03
 -8.81730912e-03 -1.74966405e-04  1.96533840e-04 -2.27106904e-03
 -1.98912662e-03  3.17805169e-04 -4.30376940e-04 -1.51967355e-03
 -4.95663339e-04 -4.21667936e-04  3.40872078e-04 -8.17692479e-04
 -7.94184179e-05  5.12547309e-04  1.26175791e-04 -2.49117046e-03]",-5.75288252921071,0.003173619548019011
BLK,0.45245870645650876,0.535139692603296,[ 0.00060599 -0.00071572  0.00039446  0.00071656 -0.00013769  0.00042882],"[ 0.0048358  -0.00652466 -0.00140525  0.00574008 -0.00488983  0.00598492
 -0.00376744  0.00061657 -0.00316857 -0.00309846  0.00291308 -0.00216767
  0.00120372  0.00218046  0.00021312  0.00196967 -0.00119968  0.00333492
 -0.00310454  0.00191039]",-5.145672277460204,0.0058245573288799885
BMY,0.030663751364075568,0.9567670451985361,"[ 1.06954891e-03  1.60186651e-03 -8.72509595e-05  2.17310189e-04
  4.73467195e-05  2.33098985e-06]","[ 0.00469006 -0.00729309 -0.00059155  0.00547614 -0.00528361  0.00651711
 -0.00452665 -0.00090981 -0.00120461 -0.00483422  0.00502828 -0.00125779
  0.00175704  0.00321206  0.0007873   0.00282329 -0.00186343  0.00338487
  0.00063751 -0.00131316]",-5.1207683846447205,0.005971432774491823
BR,-0.52300705619154,1.5029181988872797,"[-1.05363485e-03 -8.31983312e-04  3.43360745e-04 -2.76352806e-04
  1.55789605e-05  1.82631793e-04]","[ 0.00274462 -0.01076342  0.00259963  0.0004434   0.00099606  0.00602078
 -0.00094748  0.00284839 -0.00109172 -0.00035648  0.00184345  0.00113572
 -0.00031821  0.00089468  0.00302829  0.0007963   0.00074601  0.00390367
  0.00528843 -0.00082956]",-5.233223954756806,0.005336293571381109
BSX,-0.7223742092909425,1.7025885704060044,"[ 5.43049378e-05 -6.46518098e-04  1.17442549e-04  2.81124912e-04
 -1.60336044e-04  5.50185577e-05]","[ 0.00200384 -0.0122381   0.00381703 -0.00167336  0.00368103  0.00517765
  0.001732    0.00411095  0.00015554  0.00288001  0.00033652  0.00385527
 -0.00140212  0.00171422  0.00173996  0.00266174 -0.0021598   0.00478883
  0.00231423  0.00081043]",-5.914142897472269,0.002700973818521944
BWA,0.03074953318197781,0.946609824476657,[ 0.00148414 -0.00132148  0.00028062  0.00107981 -0.00025924  0.00025887],"[ 0.00454742 -0.00579389 -0.00288077  0.00533935 -0.00453864  0.00342112
 -0.00083757  0.00050686 -0.00241765  0.00046895 -0.00103523 -0.00049442
 -0.00133009 -0.0017923   0.00261323 -0.00141042  0.00048974  0.00202275
  0.00240856 -0.00344982]",-4.857509658563305,0.007769809295765506
BXP,-0.5469234205805935,1.5259063857426092,"[-5.93358985e-04 -8.14300924e-04  2.46012501e-04 -1.51960502e-04
  1.38799501e-05  1.15293616e-04]","[ 0.00302591 -0.01102314  0.00351003  0.00092214  0.00098337  0.0073552
 -0.00148895  0.00361275 -0.00181693  0.00042745  0.00059871  0.00145214
 -0.00080801  0.0009034   0.00172929  0.00203279 -0.00185367  0.00384793
  0.00279835  0.00096739]",-5.459500389545406,0.0042556813966891675
C,0.4377540984774368,0.5372394309472007,"[ 6.57838887e-04  5.35316981e-04 -1.51865052e-04  3.61009192e-04
  9.61384179e-06  1.09648968e-04]","[ 6.01955412e-03 -1.83109909e-03 -8.07673472e-03  8.75863249e-03
 -8.73647800e-03  6.77910308e-05 -3.60118477e-05 -1.93682766e-03
 -2.58457480e-03  6.49814709e-05 -4.25213022e-05 -2.49469833e-03
  9.04569288e-04 -3.67968859e-05  7.25574197e-04  7.48359230e-04
  3.51820732e-04  2.16527464e-03 -8.06760665e-04  3.09836228e-03]",-5.9131014777464825,0.0027037881311213568
CAG,0.030749549699914454,0.9565155431896692,[-0.00153602 -0.00066012  0.00016686 -0.00054277  0.00021966  0.00028752],"[ 0.00444918 -0.00483061 -0.0056428   0.00501127 -0.00516987 -0.00108981
  0.00346404 -0.00180021  0.00077874  0.00383633 -0.00300071  0.00147602
 -0.00104991 -0.00374038  0.00547632 -0.00027206  0.00017274  0.00433017
  0.00369428 -0.00373189]",-4.937566012833817,0.0071720337831073355
CAH,-0.35286548741055007,1.3359188306029053,"[-4.20764565e-04  3.07955610e-05 -2.85020171e-04  8.29921736e-04
 -3.96252585e-04  2.80263585e-04]","[ 3.04733632e-03 -9.81160364e-03  1.68390440e-03  9.57019633e-04
  1.24022634e-03  5.53560614e-03 -1.82025567e-04  4.36186853e-03
 -2.82611732e-03  1.47916614e-03 -4.24881945e-05  8.83575936e-04
 -1.24064768e-03  8.49389146e-04  1.37038034e-03  7.35100400e-04
 -2.29114996e-04  4.22610223e-03 -4.81552990e-04  2.44852643e-03]",-5.25470805393525,0.005222870866017192
CAT,0.4463797263470424,0.5314303446619554,[ 0.00104007  0.00100216 -0.0004796   0.0006939  -0.000249   -0.00013337],"[ 5.42891495e-03 -2.78019284e-03 -7.29791467e-03  7.34603848e-03
 -7.13413720e-03 -9.81982358e-05  6.10139555e-04 -1.00045560e-03
 -3.11029623e-03  5.29650612e-04 -3.46711786e-04 -3.56520108e-03
  2.53066238e-03 -1.00717493e-03  2.52753380e-03  2.30748701e-03
 -8.86462131e-04  3.61115528e-03 -1.05707534e-03  7.45097780e-04]",-5.278540270656638,0.005099869791497826
CB,0.030749550566578864,0.9526123020020145,"[-3.87897386e-04  1.91104414e-04 -3.57992937e-04  7.31433663e-04
 -5.09223577e-04  1.89393395e-05]","[ 4.69713450e-03 -5.38248654e-03 -3.73020078e-03  6.04456137e-03
 -5.88812249e-03  2.98155454e-03 -9.62604662e-04 -1.07284675e-03
 -1.09923123e-03 -2.73330744e-04  9.95566042e-05  8.89290373e-05
 -1.07185922e-03 -5.44542910e-04  1.61169258e-03 -7.36822259e-04
  1.47380054e-04  1.43633296e-03  2.71508906e-03 -2.29972605e-03]",-4.692047991641864,0.009167891152354961
CBOE,0.4476476461915313,0.5324520058518055,[ 0.00046499 -0.00038018 -0.00012281 -0.00020101  0.00015296 -0.00022232],"[ 0.00503683 -0.00557687 -0.00239918  0.00593931 -0.00423041  0.00544218
 -0.00318978  0.00262004 -0.00563121 -0.00166683  0.00110735 -0.0031002
 -0.0002074   0.00166131 -0.0016044  -0.00044211  0.00015159  0.00084154
 -0.00382678  0.00203382]",-5.2512981635621365,0.005240710681725344
CBRE,0.030749836510616028,0.9517663163075675,"[-3.98560578e-04 -4.00891134e-04  6.50391807e-05  5.27392687e-05
  1.64044373e-05  1.92096420e-04]","[ 4.94761108e-03 -7.53613662e-03 -4.00423142e-04  5.06285140e-03
 -4.57672298e-03  6.04206191e-03 -3.08689773e-03  1.34796873e-04
 -1.91797024e-03 -1.89491526e-03  1.25233425e-03 -9.65114823e-04
  5.30911207e-04 -1.07999361e-04  2.62277791e-03  1.09009896e-03
  1.81097124e-05  3.08685823e-03  3.79640754e-03  8.29791217e-04]",-5.020933774462831,0.006598362449396713
CCI,-0.6241516485888237,1.602486430504347,"[-1.20660100e-03 -6.73620434e-04  3.06713115e-04 -2.03820985e-04
 -5.60810225e-05  2.07065851e-04]","[ 2.21075879e-03 -1.12893813e-02  2.51979869e-03 -1.03442565e-03
  2.80876512e-03  4.17364276e-03  2.20615477e-03  3.50362389e-03
  3.56352397e-04  3.24889017e-03 -2.51574402e-04  4.07782061e-03
 -2.28442355e-03  1.05837863e-03  1.65627452e-03  8.98333831e-04
 -5.40283015e-04  3.00539016e-03  6.11208027e-03 -1.05202422e-05]",-5.088596084017688,0.006166671301216133
CCL,0.43967480628460415,0.5366530084181697,"[-4.27928338e-04 -1.06834943e-05  5.26193539e-05 -3.81647800e-04
  3.76886410e-04  2.70857895e-04]","[ 4.39194073e-03 -4.96900557e-03 -5.43837212e-03  5.07859452e-03
 -5.59321823e-03 -1.90891175e-04  1.24311347e-03 -2.28308379e-03
  1.07574353e-04 -4.04141273e-04  2.02905114e-03 -1.71773502e-03
  3.50874291e-03  2.57106007e-06  4.23370144e-03  3.64528837e-03
 -7.94840299e-04  3.85895266e-03  6.89578853e-03 -2.94767486e-03]",-5.79143032337353,0.0030536113995978122
CDNS,0.0070523115695308326,0.9678857403825196,"[-8.79210051e-04 -1.31972949e-03  1.06202333e-05  1.64645803e-05
 -2.57172139e-04 -1.28712530e-04]","[ 0.00353117 -0.00723614 -0.00302275  0.00281051 -0.0029877   0.00025542
  0.00283951 -0.00145083  0.0019498   0.00195726  0.00046669  0.0015044
  0.0016603  -0.00097413  0.0063572   0.00336489  0.00051925  0.00808515
  0.00321979  0.00346255]",-5.227462528707154,0.005367126969051777
CDW,0.44034364220685035,0.5295388881153292,"[ 3.01515592e-04 -8.53241967e-05  8.99676093e-05 -7.61459410e-05
  1.91801073e-04  1.00809314e-04]","[ 0.00546783 -0.00422816 -0.00492722  0.00747227 -0.00759339  0.00255888
 -0.00161397 -0.00186338 -0.00221081 -0.00152868  0.00107143 -0.00342957
  0.00338095 -0.00077537  0.00331586  0.00321739 -0.00024008  0.00297398
  0.00612305  0.00265267]",-5.50254281105551,0.0040763927519806495
CE,0.44391501950493206,0.536478641613126,[ 0.00011678  0.00068369 -0.00026875  0.00014252  0.00010839  0.00016407],"[ 0.0056453  -0.00266668 -0.00769612  0.00810781 -0.00894265 -0.00084708
  0.00134425 -0.00401754  0.0008444   0.00095634 -0.00018715  0.00023905
  0.00050642 -0.00050685  0.00201477  0.00192397 -0.00165214  0.00221079
  0.00419481 -0.00112092]",-5.600719688676679,0.0036952033632661465
CF,0.4477059797032355,0.5274342414704146,"[ 6.39654036e-04  1.02128545e-04 -1.59746392e-04  4.04750520e-04
 -1.67575599e-04 -9.85177330e-05]","[ 5.07574447e-03 -4.75241630e-03 -4.54504497e-03  6.75716888e-03
 -7.15817433e-03  2.34749075e-03 -1.18189092e-03 -2.58576061e-03
 -2.79214407e-05 -1.49249005e-03  1.74282899e-03 -2.40071408e-04
  4.63556976e-04  2.03829189e-04  2.89564453e-03  8.56229835e-04
  5.74750943e-04  4.20996557e-03  1.30613318e-03  8.99324669e-04]",-5.049109072121072,0.006415046244576761
CFG,0.4360970609931841,0.535375269727581,"[ 7.57175826e-04  3.92415810e-04 -5.89799386e-05  2.45344905e-04
  2.15834586e-05  2.27416874e-05]","[ 6.44365284e-03 -1.31016384e-03 -8.23729215e-03  9.72702651e-03
 -9.60527321e-03  8.70132471e-04 -1.16744970e-03 -1.91376005e-03
 -3.33103666e-03 -6.48129951e-04 -1.36659939e-04 -2.82908043e-03
  1.26093512e-04 -1.84820154e-04 -7.61901185e-06 -3.96951500e-04
  1.07253368e-04  8.30425882e-04 -4.74190184e-04  4.36548254e-04]",-5.950773391434937,0.0026038259627911946
CHD,-0.5923613655222579,1.5678954260740674,[-0.00207404 -0.00052835 -0.0001208  -0.00061255 -0.00015258 -0.00020839],"[ 2.30873278e-03 -1.10090148e-02  2.11894070e-03 -7.16926952e-04
  2.30582167e-03  3.84053655e-03  2.34115191e-03  3.03133154e-03
  5.43200007e-04  3.30352715e-03 -4.32220184e-04  3.83144897e-03
 -1.82704805e-03  4.91129589e-04  2.64429822e-03  1.14933778e-03
 -3.21880356e-05  4.08825333e-03  5.55430233e-03  1.36671052e-03]",-5.101441143128317,0.006087966609204094
CHRW,0.44351424545719736,0.5394845477896276,"[ 4.71550467e-04 -5.43366156e-05  2.87475653e-04 -1.27340469e-04
  2.94844445e-04  2.40341609e-04]","[ 0.00568695 -0.00444668 -0.00419136  0.00797162 -0.0079694   0.00366656
 -0.00213622 -0.00188795 -0.00188294 -0.00084827 -0.00048091 -0.00175888
  0.00106615 -0.00179349  0.00318978  0.00231852 -0.00309096  0.00410886
 -0.00095819 -0.00187965]",-5.742888141404185,0.003205496964818554
CHTR,-0.021071909698433446,1.0080514168854338,[-0.00126067  0.00080981 -0.00039397  0.00066874 -0.00036741  0.00043501],"[ 0.00425032 -0.00775785 -0.00019818  0.00429136 -0.00325518  0.00610977
 -0.00300689  0.00144042 -0.00319313 -0.00199746  0.0015779  -0.0021482
  0.00137961  0.00016444  0.00231066  0.00187106 -0.00142872  0.00316029
  0.00162724 -0.00196652]",-4.950870119511,0.0070772481974136535
CI,0.4472814980757775,0.5344099222333021,"[1.12132288e-04 2.11156437e-04 5.48193312e-05 6.02619770e-05
 8.77007942e-05 1.57222829e-04]","[ 0.00438611 -0.00596182 -0.00327872  0.00479458 -0.00440685  0.00275132
 -0.00105338 -0.00017866 -0.00187869 -0.0020249   0.00372797 -0.00245288
  0.00353143  0.00308112  0.00073676  0.00447108 -0.00101814  0.00351258
  0.001985    0.00414923]",-5.351740247011946,0.004739895229445509
CINF,-0.06988048430956087,1.058436268593367,"[-2.17412800e-04 -2.21751604e-04  7.11169231e-05  1.76191274e-04
 -5.22212108e-05  1.78719408e-04]","[ 0.00421875 -0.00834181  0.0007202   0.00395308 -0.00238757  0.00684794
 -0.00287402  0.00265148 -0.00417553 -0.00069382 -0.00049372 -0.00224433
  0.00061884 -0.00195151  0.0040257   0.00049936  0.00106487  0.00458151
  0.00105257  0.00308867]",-5.5957747442033385,0.0037135211917111257
CL,-0.8702499184296442,1.8508708632435236,"[-1.44144412e-03 -3.90691334e-04  1.81110531e-05 -1.79527515e-04
 -5.83104239e-05  1.98547125e-04]","[ 1.59640924e-03 -1.28829305e-02  3.87930090e-03 -2.59638398e-03
  4.04643291e-03  4.03119454e-03  3.04809276e-03  3.03605326e-03
  1.98971066e-03  3.58166766e-03 -6.41216752e-05  4.90767861e-03
 -1.53455484e-03  3.28422764e-04  3.69428761e-03  2.06758701e-03
 -1.85602936e-03  4.34079203e-03  6.78998721e-03 -4.45815023e-03]",-5.864868791049344,0.002837395312724184
CLX,-0.9236619324349741,1.8956429993075932,"[-1.31703114e-03 -5.37639148e-04  1.78149797e-04 -3.65776427e-04
  9.86310299e-06  1.28059220e-04]","[ 2.29140698e-03 -1.31483973e-02  5.18867760e-03 -8.66440701e-04
  1.87930903e-03  6.73317568e-03  2.98509044e-04  1.66542907e-03
  2.15387586e-03  1.69707728e-03 -2.21681550e-05  4.23902889e-03
 -6.14925821e-04 -1.23218754e-03  6.00061364e-03  3.04199557e-03
 -1.79685766e-03  6.01071349e-03  9.37346022e-03 -1.45564726e-03]",-5.652929285083689,0.0035072280421644887
CMA,0.4370568443742959,0.536004890143361,"[ 5.45096860e-04  5.05440132e-04 -2.15743566e-04  1.44552567e-04
  9.48372058e-06 -8.37602818e-05]","[ 0.00627083 -0.00185372 -0.00775642  0.00930912 -0.00927519  0.00071396
 -0.00039323 -0.002111   -0.00255229  0.00041133 -0.00092449 -0.00211042
  0.00034755 -0.00060948  0.00034896  0.00073714 -0.00066439  0.00099335
  0.00114785  0.00202223]",-5.937170912194698,0.0026394864369796846
CMCSA,0.4469765402929047,0.5370256875318588,"[-3.15054077e-04 -2.66630333e-05 -9.94226646e-05  6.10613889e-05
 -5.30570782e-05  3.13693617e-05]","[ 0.00457268 -0.00623928 -0.0023824   0.0050795  -0.00408488  0.00403037
 -0.00148487  0.00116292 -0.00357195 -0.00068917  0.00081607 -0.00302017
  0.00254463  0.00012747  0.00220853  0.00302715 -0.00030789  0.00371546
  0.00199152  0.00498539]",-5.474217129275229,0.004193510241649018
CME,0.4491673839059937,0.5291040987864529,[ 0.00093504  0.00042851 -0.00016851  0.00033122  0.00014086  0.00014243],"[ 0.00530535 -0.00411859 -0.00488519  0.00692003 -0.00631089  0.00287018
 -0.00194632 -0.00015743 -0.00325172 -0.00206177  0.00271198 -0.00254667
  0.00118055  0.00306794 -0.00164593  0.0014976  -0.00033264  0.00164654
 -0.00336079  0.00372515]",-5.048187872078158,0.0064209585082232274
CMG,-0.14445732469863157,1.1281966054061956,"[ 1.19692086e-03 -1.13421698e-03  3.14389566e-04  2.03532757e-04
  2.14629301e-05 -9.33078172e-05]","[ 3.36926837e-03 -8.45992424e-03 -5.88914474e-05  1.82167328e-03
  1.91806237e-04  4.60777312e-03 -5.31704015e-04  4.02139110e-03
 -3.78558556e-03  3.02098318e-04  1.00091625e-03 -1.07994816e-03
  2.83405935e-04  1.07193042e-03  1.98356359e-03  1.21227069e-03
 -1.35912272e-04  5.49201922e-03 -3.31864686e-03  1.20978805e-03]",-5.188510742507457,0.005580311149929341
CMI,0.44218572290532815,0.5343803965207207,"[ 7.15496179e-04  5.55712637e-04 -2.05898772e-04  5.74615756e-04
 -1.88774606e-04  2.65236888e-05]","[ 5.78140730e-03 -2.09987438e-03 -7.89596414e-03  8.18637737e-03
 -7.91930027e-03 -8.21954828e-05  3.70047301e-04 -1.08807291e-03
 -3.48108862e-03  7.19628406e-04 -9.86417753e-04 -3.35893587e-03
  1.32187589e-03 -1.13750171e-03  1.26591181e-03  8.64343814e-04
 -7.50634905e-04  1.64152601e-03 -7.40294039e-04 -7.75433064e-04]",-5.593258676658193,0.003722876426125293
CMS,-0.3811767274963128,1.3538290979923489,[-0.00217073 -0.00108958  0.00061891 -0.00069324  0.00014492  0.00040716],"[ 0.00294288 -0.00965588  0.00095644  0.00099426  0.00037846  0.00433708
  0.00044296  0.0024786  -0.0008314   0.00091057  0.00140671  0.00160948
 -0.00067805  0.00225412 -0.00030893  0.00126728 -0.00055951 -0.00019681
  0.00871516 -0.00056857]",-4.978965854690325,0.006881175014071429
CNC,-0.4666329180493644,1.4499622873281868,[-0.00058317 -0.00054284  0.00068464 -0.00034188  0.00033543  0.00055302],"[ 2.61048928e-03 -1.02924002e-02  1.75862269e-03 -5.69193892e-05
  2.08785988e-03  4.71657497e-03  7.26395552e-04  4.14242530e-03
 -1.69965018e-03  1.64457933e-03  7.53869523e-04  1.99570460e-03
 -1.87413753e-03  2.00330536e-03 -2.07520827e-04 -7.67784779e-05
  9.28071816e-05  5.80152849e-04  6.31289221e-03 -1.40471480e-03]",-5.2062167697671855,0.0054823755920009555
CNP,0.030749060148203753,0.9489468347185834,[ 0.00032643 -0.00069919  0.00059778 -0.00029813  0.0002751   0.00017521],"[ 4.88104557e-03 -5.62772194e-03 -3.29487767e-03  5.96516245e-03
 -5.80212821e-03  3.50440052e-03 -1.96181940e-03 -8.79516539e-04
 -2.12803571e-03 -2.15704343e-03  2.35448544e-03 -2.78110191e-03
  2.71371133e-03  1.07029443e-03  9.78053514e-04  2.69130748e-03
 -7.19906938e-04 -6.00557464e-05  8.80114657e-03 -2.46295306e-04]",-4.947435293487217,0.007101599110332538
COF,0.44064035176831445,0.5309054461463756,"[ 1.02821343e-03 -3.89612616e-04  1.14170262e-04  3.66260877e-04
 -6.67820098e-06  3.40806956e-05]","[ 0.0058496  -0.00246692 -0.00727492  0.00845788 -0.00861924  0.00072494
 -0.00055526 -0.00223956 -0.00212568 -0.00055011  0.00033998 -0.00238493
  0.0011225  -0.00035995  0.00149329  0.00082799  0.00024329  0.00199852
  0.00164961  0.00135572]",-5.555414245179412,0.0038664664727022257
COO,-0.36602526213885556,1.347092138028548,"[-5.85064612e-04 -7.00302644e-04  1.10400190e-04 -8.02112636e-05
 -7.77688333e-05  5.02325823e-06]","[ 0.00244997 -0.00962223  0.00032611 -0.00048302  0.00243137  0.00268563
  0.002309    0.00389686 -0.00074137  0.00202296  0.00240931  0.00306128
 -0.00202623  0.00525677 -0.00277598  0.00072106  0.00016033  0.00216294
 -0.00273799  0.00366904]",-5.536440822107237,0.00394052694548069
COP,0.44580117644202466,0.5320679937089431,[ 0.00160936  0.00059122 -0.00019058  0.00105064 -0.00018027  0.00022327],"[ 5.35361594e-03 -3.58521030e-03 -5.89698950e-03  7.11634084e-03
 -6.73737082e-03  1.50355380e-03 -4.55578457e-04 -7.25481843e-04
 -2.59175701e-03  2.42742572e-04 -9.32239448e-04 -1.30960385e-03
 -1.21886414e-03 -1.76051314e-03  2.21049549e-03 -1.88517015e-03
 -2.52622692e-05  1.85400209e-03 -2.82210860e-04 -6.47220269e-03]",-5.331726387460785,0.004835714485034606
COST,-0.1833701032063639,1.1638854099163987,"[-7.94921015e-04 -5.66843522e-05  4.68690769e-05 -1.47539447e-04
 -1.03886093e-04 -6.65558984e-06]","[ 3.71177976e-03 -8.63884565e-03  2.81505246e-04  3.02703062e-03
 -2.12974032e-03  5.03576487e-03 -9.27340646e-04  1.01249733e-03
 -8.47015419e-04  6.23573160e-05  7.24836811e-04  8.18679515e-04
 -9.01874895e-05  1.03924850e-04  2.93112144e-03  1.52814898e-03
 -8.65200387e-06  4.28960020e-03  3.40545212e-03  2.27896301e-03]",-5.150659184299509,0.005795583110012999
