,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4571338875229012,0.5379798779209671,"[ 6.56013978e-04  2.44364383e-04 -1.07099434e-04  2.33344787e-05
  2.63582996e-04  1.19166695e-04]","[ 3.93254719e-03 -4.60939352e-03 -6.79245451e-03  1.80939743e-03
 -7.35633672e-04  1.80587639e-03  1.03772517e-03  5.02823095e-04
 -1.93946470e-04  2.73368951e-03 -2.40681125e-03  1.21576588e-04
  1.33719280e-03  2.29091644e-04 -1.54013790e-03  1.35061508e-03
  7.22415233e-04 -9.76137273e-05  1.92681856e-03 -1.62573681e-03]",-5.754962285128859,0.003167026052789046
BBY,0.458497977269332,0.5363613481458716,"[ 7.53132912e-06  3.89604122e-04 -7.94854959e-05 -3.08746039e-04
  3.07685811e-04  8.89078730e-05]","[ 0.00279801 -0.0022566  -0.00832732 -0.00149084  0.00330302  0.00277727
 -0.00195661  0.00242408  0.00099685 -0.00026755 -0.00165006  0.00275002
 -0.00063785 -0.000829   -0.00057442  0.00051686  0.0015854   0.00057939
 -0.00082266 -0.00135958]",-5.626603804990534,0.0036007835479644422
BDX,0.4561668648624635,0.5357858814261537,"[ 1.58742637e-04 -1.40464644e-04 -1.58910932e-04 -1.01635877e-04
  3.48899851e-05 -1.76823306e-04]","[ 3.54219176e-03 -4.20154410e-03 -6.69416101e-03  5.81747108e-04
  9.43802789e-04  3.26559044e-03 -1.54722946e-03  1.53160692e-03
 -2.74231332e-05 -3.98893738e-04 -1.04029995e-04  9.39375261e-04
  1.01825346e-03  1.44782868e-03 -2.20023418e-03  2.03224559e-03
 -1.98250743e-04  3.80247300e-04 -2.28290032e-03 -3.28845903e-03]",-5.699418158822254,0.003347912844433769
BEN,0.45854764338472936,0.5334464868752518,"[ 5.52712048e-04 -5.10681650e-04 -5.89907637e-05  6.15948759e-04
 -1.98050609e-04  8.64571954e-05]","[ 0.0038647  -0.00567712 -0.00486891  0.001595   -0.00070867  0.0051755
 -0.00263943 -0.00019018  0.00139384 -0.00061242 -0.00084323  0.00125914
  0.00200226  0.00012218 -0.00096175  0.00386201 -0.00080072  0.00117617
 -0.00397968  0.00023145]",-5.484310632128841,0.0041513959320559814
BIIB,0.45624488068920305,0.5354394884509562,"[-5.32522105e-04 -2.88800278e-05 -5.97861001e-05 -3.44483407e-04
  1.16253589e-04 -4.28066348e-05]","[ 0.00302526 -0.00377271 -0.00581719 -0.00028053  0.00060706  0.00538268
 -0.00302793 -0.00086664  0.00313424  0.00043878 -0.0025911   0.00152259
  0.00333051  0.00049753 -0.00458903  0.00439074  0.00038141 -0.00215732
 -0.00428932 -0.0018477 ]",-5.681618567232566,0.0034080378384928217
BIO,0.4514250758090607,0.5449722597311745,"[ 5.87470688e-04 -1.87819349e-05  1.87498688e-04  1.53754945e-05
  1.16044262e-04  5.79071364e-05]","[ 0.00325869 -0.00211902 -0.00921922 -0.00044059  0.00257454  0.00099271
 -0.00078991  0.00255906  0.00059534 -0.00032786 -0.00099786  0.00254255
  0.00059304 -0.00044797 -0.00166374  0.0038419  -0.00074595 -0.00200271
 -0.00137773  0.0028683 ]",-6.3371712699320755,0.0017693000370017987
BK,0.4550786592668379,0.5351785425085249,"[ 5.72422816e-04  6.89246943e-05 -1.64394428e-04  6.30129207e-05
  9.74191123e-05 -5.94224846e-05]","[ 3.55014192e-03 -2.47152002e-03 -8.81834225e-03  6.30526630e-04
  4.26860046e-04  1.24715016e-03 -6.28920753e-04 -1.43647320e-04
  3.53275609e-03 -6.38821339e-05 -5.69823644e-04  4.86836411e-03
 -1.77804245e-03  9.39656994e-04 -2.94530549e-03  1.37765620e-03
 -4.05850529e-05 -1.63562211e-03 -2.87658921e-03 -1.04582509e-03]",-5.727001100042081,0.0032568295091303027
BKNG,0.4515656193981394,0.5445014164952459,"[ 5.38215061e-04  1.46925981e-04  4.91681508e-05  2.28407647e-05
  1.04007106e-05 -1.00614762e-04]","[ 0.00308288 -0.00196032 -0.00899043 -0.00076279  0.00237617  0.00182112
 -0.00147588  0.00152263  0.00202946 -0.00035767 -0.00134544  0.00316826
  0.00073154 -0.0002487  -0.00243364  0.00397372 -0.00088083 -0.00190126
 -0.00290087  0.00064878]",-6.308753436360181,0.0018203009464693083
BKR,0.44938178432590875,0.5441700982758018,"[8.57700953e-04 2.13274522e-04 5.69206977e-05 2.57571311e-04
 3.92593613e-05 5.95265500e-05]","[ 0.00306887 -0.00351988 -0.00688933 -0.00038238  0.00149712  0.00371579
 -0.00161035  0.00106892  0.0009187   0.00084767 -0.0024854   0.00141251
  0.0008847  -0.00148361  0.00093491  0.00188306  0.00031901  0.00186661
  0.00133369  0.00130624]",-6.391646461547898,0.001675495290576581
BLK,0.45399287058148124,0.5385813991140432,"[-1.04011733e-04 -6.58398901e-04  1.45774915e-04  3.35572361e-05
 -1.13413390e-04 -6.30362114e-05]","[ 0.00381401 -0.00665595 -0.00358536  0.00147889 -0.00053332  0.00654827
 -0.00333992  0.00017407  0.00063511 -0.00073823 -0.00083954  0.00060261
  0.00158133  0.00044557 -0.00134944  0.00159748  0.00159028  0.00084981
 -0.00114265 -0.00090065]",-5.922607790748215,0.0026782068592930168
BMY,0.4449829638822189,0.5416819665940347,"[-2.29798227e-04  1.76821547e-04 -1.09738874e-04  1.10751769e-04
 -9.51926540e-06  1.30065855e-04]","[ 0.00461696 -0.00721735 -0.00410048  0.00372181 -0.00292434  0.00372075
  0.00028496 -0.00018611 -0.00143311  0.00146533  0.00031132 -0.00112133
  0.0005164   0.0029097  -0.00117409 -0.00123591  0.00156175  0.00311522
  0.00129909 -0.00329152]",-6.470944473797319,0.0015477632205772875
BR,0.4521366364267861,0.5399733750747389,"[-1.40584160e-04 -2.74320032e-04  4.35911380e-05  3.02581187e-05
 -2.97110787e-05  3.35954217e-05]","[ 3.91633978e-03 -5.73946950e-03 -5.05218751e-03  1.51572073e-03
 -5.63438650e-05  4.92576539e-03 -3.00616487e-03  8.38819427e-04
  7.51437771e-04 -1.85526697e-03  6.22813714e-04  1.68478706e-03
  9.49168347e-04  1.37232127e-03 -2.47997284e-03  2.69524122e-03
  3.70207031e-04 -4.39074646e-04 -4.26949385e-03 -3.71069160e-04]",-6.071139923911784,0.0023085401500245687
BSX,0.45318560519082773,0.5388198966111193,"[ 3.61967561e-04 -6.77582878e-04  2.69030296e-04  9.99590887e-05
  8.68866083e-05  1.61638524e-04]","[ 0.0040034  -0.0061699  -0.00435234  0.00211984 -0.00160241  0.00530582
 -0.00208665 -0.00086168  0.00130796  0.00012339 -0.00057044  0.00076436
  0.00154669  0.00175017 -0.00257461  0.00168471  0.00081603  0.00116745
 -0.00396773 -0.00269951]",-5.969197086245574,0.0025562930781028717
BWA,0.4554552338605318,0.5400448768186528,"[ 8.39067707e-05 -1.71199909e-04 -2.97837616e-04  4.03375406e-05
 -4.59756204e-05 -1.91924044e-04]","[ 0.00411197 -0.00455821 -0.00727019  0.00153829  0.00107979  0.00185152
 -0.00146252  0.00299702 -0.00083553 -0.00233525  0.00127635  0.00243908
 -0.00056463 -0.00066519  0.00168981  0.00383622 -0.00234093  0.0008296
 -0.00134279  0.00442609]",-5.92788366480522,0.0026641141854797973
BXP,0.45423470068149874,0.5408250282807929,"[-8.37513754e-05 -3.03117738e-04  8.12876081e-05  1.26611297e-04
 -7.64536600e-05  6.57356789e-05]","[ 4.37335301e-03 -6.85257632e-03 -3.98735697e-03  2.90793368e-03
 -2.19187342e-03  5.18831059e-03 -2.08406729e-03 -9.15527960e-04
  1.44912314e-03 -3.60143748e-04 -1.89766467e-04  1.40258800e-03
  1.09743327e-03  1.57373106e-03 -2.89395452e-03  2.31829244e-03
  5.37110840e-05 -7.99442609e-04 -2.16924950e-03 -2.36035043e-03]",-6.009272409233593,0.00245587440205432
C,0.4506691847779744,0.5454909279110163,"[ 2.90061054e-04  7.68173665e-05 -9.17296594e-05 -5.44683145e-05
 -2.24898438e-06 -1.79916620e-04]","[ 3.79566379e-03 -3.16633007e-03 -8.59053051e-03  8.31818530e-04
  1.42116329e-03  9.10130663e-04 -7.07215258e-04  2.22555144e-03
  8.49805704e-04 -9.34024244e-04 -4.85506254e-04  3.66129567e-03
 -1.01846187e-03 -1.55823940e-03  1.04609674e-03  3.34424376e-03
 -1.44782521e-03 -4.49050121e-05 -1.45211339e-03  3.71648519e-03]",-6.394192086696877,0.0016712355318027692
CAG,0.4562041217079497,0.5401663301876389,"[ 1.67079344e-04 -3.74610605e-04  2.35243358e-04 -5.21810807e-05
  1.06428735e-04  1.10999522e-04]","[ 4.20383861e-03 -4.01902281e-03 -7.88718876e-03  2.30420277e-03
 -1.16458093e-03  4.56299586e-04  1.49229986e-03 -8.30967957e-05
  1.49191026e-03  2.36940675e-03 -2.33312087e-03  2.44338343e-03
 -1.12877019e-04 -6.17436278e-04 -7.66255534e-04  2.01454686e-03
 -2.63544263e-04  7.29632594e-04 -4.17670715e-03 -1.14193663e-03]",-5.896653039020928,0.002748628994646712
CAH,0.4502152025666045,0.5413783389024505,"[-2.36982665e-04 -2.00453048e-04 -5.73608588e-05 -9.18414033e-05
 -1.39745806e-05 -6.95590311e-05]","[ 5.15282670e-03 -7.51975761e-03 -4.13482623e-03  4.99624400e-03
 -4.06201039e-03  3.07958082e-03 -6.70420144e-05 -1.17043497e-03
  7.75989774e-04  2.41879431e-04  2.90069487e-04  1.39366161e-03
  7.02850154e-04  1.27895076e-03 -1.62724483e-03  3.13950430e-03
 -1.06748519e-03 -3.28898215e-04 -3.21300635e-03  1.11578871e-03]",-6.215410563885201,0.0019983957128525856
CAT,0.45181868117706103,0.5408085883091334,"[ 4.26492523e-04  5.46724229e-04 -2.96547882e-04  9.93548540e-05
  6.61510352e-05 -5.32866177e-05]","[ 0.00350556 -0.00289259 -0.00851405  0.00039607  0.00125785  0.00097918
  0.00034344  0.00173077  0.00015172  0.00135523 -0.00190692  0.00137897
  0.00099761 -0.00062285 -0.00052911  0.0030601  -0.00087545  0.00051587
 -0.00230996  0.00028212]",-6.1310360187381665,0.0021743271497514744
CB,0.46016827471764987,0.5338683391559439,"[-5.91550197e-04 -1.99099063e-04  7.67509235e-05  1.91553119e-05
 -1.45083749e-04  3.88461863e-05]","[ 0.00494923 -0.00797435 -0.00385745  0.00394238 -0.00178227  0.00383713
 -0.00112435  0.00179759 -0.00199534 -0.00108184  0.00066661  0.00058885
 -0.00034309 -0.00071176  0.00263945  0.00150791 -0.00027532  0.00242009
  0.00133652  0.00246436]",-5.427349832026648,0.0043947271484916115
CBOE,0.4566662680921516,0.5365112728697448,"[-2.05287281e-04 -9.48697184e-05 -1.65186429e-04 -4.64060602e-05
  5.09839284e-06 -5.68000096e-05]","[ 0.00438343 -0.00783376 -0.00302745  0.00267713 -0.0009664   0.00598523
 -0.00284956  0.00160406 -0.00197373 -0.00167411  0.00096775 -0.00065215
  0.00112438  0.00065879  0.00118557  0.00122253  0.00092141  0.00297699
  0.00108823  0.00182185]",-5.706488020228962,0.0033243270370571284
CBRE,0.45835225219830905,0.5371029011235636,"[-3.02529698e-04  7.29367134e-05 -1.09205030e-04  2.49887001e-05
  3.58234956e-05  1.24764228e-04]","[ 4.35014627e-03 -5.75268916e-03 -5.49085132e-03  2.79509399e-03
 -1.95850308e-03  3.62422754e-03 -1.44108167e-03 -9.64631697e-04
  2.43546508e-03 -5.22062516e-04  8.30776113e-05  3.06407723e-03
 -2.77892166e-04  1.45269640e-03 -2.88005267e-03  2.22938570e-03
 -5.59000137e-04 -1.37971129e-03 -2.22456867e-03 -2.22670920e-03]",-5.655675128163749,0.0034976109538648573
CCI,0.46151144773186453,0.534222967253883,"[ 1.74895378e-04 -2.24686498e-04  6.67905919e-05  1.67092176e-04
  5.98817716e-06  1.30072397e-04]","[ 0.00449578 -0.00572095 -0.00601584  0.00316902 -0.00201027  0.00217194
  0.00019846 -0.00010106  0.00068964  0.00051715  0.00031306  0.00196792
 -0.00087008  0.00214429 -0.00265531  0.00028794  0.00057497 -0.00069884
 -0.00041852 -0.0024494 ]",-5.383694079510904,0.004590831670417232
CCL,0.452956982107233,0.5379874283180106,"[1.73062834e-04 3.66814017e-04 3.65228866e-05 1.14078939e-04
 1.74820386e-04 3.22249404e-04]","[ 0.00322416 -0.00240246 -0.00848472 -0.00018393  0.0012863   0.001684
 -0.0002834   0.00077759  0.0015516   0.00130099 -0.00163985  0.00188281
  0.00078645  0.00127268 -0.00350006  0.00188294 -0.00051517 -0.00041104
 -0.0030659  -0.00678948]",-5.9501685766252335,0.0026054012716324186
CDNS,0.45282457671537535,0.5374345519288816,"[-9.02561551e-05 -3.12174474e-04  2.28205770e-04  6.96351617e-05
 -2.06001924e-04 -8.39306650e-05]","[ 4.19479392e-03 -4.50668874e-03 -7.54010919e-03  1.87717784e-03
  5.48502629e-04  1.07013296e-03 -2.29276595e-04  2.37913559e-03
 -9.76623507e-05 -6.19546625e-04 -3.61992826e-04  3.14367542e-03
 -1.56313918e-03 -1.45108987e-03  1.37469755e-03  1.95201597e-03
 -6.88735985e-04  5.62477136e-04 -1.54397873e-03  1.19935468e-03]",-5.931052222982163,0.0026556861441140714
CDW,0.4526985040349952,0.5393906048912095,"[-6.61508563e-05  2.49900313e-04 -1.17159288e-04  4.24414984e-05
  3.67339847e-05  7.08323113e-05]","[ 0.00346093 -0.00371822 -0.00724087  0.00019105  0.00150355  0.00306765
 -0.00191278  0.00154713  0.00108716 -0.00056117 -0.00124167  0.00217423
  0.00129435 -0.00042329 -0.00209684  0.0039769  -0.00057028 -0.00208285
 -0.00141418  0.00023145]",-6.024366139384155,0.0024190844438535244
CE,0.45655828052281927,0.5377022945925461,"[-2.24440601e-05  2.98899309e-04  6.44124984e-05  9.63455147e-05
 -2.17689274e-05  1.32059965e-04]","[ 0.00456061 -0.00358621 -0.00901825  0.00307672 -0.00137859 -0.00159339
  0.00240222  0.00048806  0.00144336  0.00131466 -0.00043649  0.0041361
 -0.00248072  0.00021033 -0.0009269   0.0016388  -0.00222675 -0.00140686
  0.00011155 -0.0022141 ]",-5.77118121406836,0.003116074588289541
CF,0.4589736858320676,0.5378116966043648,"[-5.16071632e-04  7.20306517e-05 -3.80933863e-04 -3.86459517e-04
  1.70300140e-04 -1.38529216e-04]","[ 4.14237585e-03 -3.90817899e-03 -7.92122069e-03  2.04791323e-03
 -4.92008533e-04  9.88761594e-04 -1.89236423e-04  6.91062682e-04
  1.48365651e-03 -9.69679327e-04  1.53708913e-03  4.05221123e-03
 -2.91682795e-03  1.96265100e-03 -1.11444517e-03  7.53105688e-05
 -1.04961111e-03  1.03407106e-03 -2.60403838e-03 -3.15201245e-03]",-5.664415352406581,0.003467174255357534
CFG,0.4506397066839156,0.5453231453277523,"[ 3.34172277e-04  1.19192796e-05 -9.36115189e-05  1.14891639e-06
  2.56236066e-05 -1.09798244e-04]","[ 3.34982039e-03 -1.29236603e-03 -1.00021272e-02 -6.07689792e-05
  1.72162075e-03  9.03234124e-05 -6.20722754e-04  1.12673792e-03
  2.86183301e-03 -8.22458963e-04 -2.39248300e-04  4.73340403e-03
 -8.08192992e-04  2.57301908e-04 -2.34360408e-03  3.97315021e-03
 -1.82529258e-03 -1.90198075e-03 -5.02512971e-03  1.69446752e-03]",-6.38877977871097,0.0016803052952543598
CHD,0.4577113820671682,0.5358246812790981,"[ 7.39371127e-05 -2.94009086e-04  3.67140128e-04  2.38091359e-05
  1.50149817e-05  1.63861714e-04]","[ 0.00467736 -0.00703734 -0.00440537  0.0036812  -0.00276042  0.00380755
 -0.0006291  -0.00080559  0.00120469  0.00072017 -0.00111955  0.00194295
 -0.00016205 -0.00011444 -0.00055883  0.00132714  0.00036351  0.00026674
 -0.00029166 -0.00110163]",-5.626955320241,0.0035995180400694004
CHRW,0.45946934062331923,0.5323710236384809,[ 0.00015833 -0.00049888  0.00050176 -0.00043576  0.00030704  0.00012123],"[ 0.00440937 -0.00571257 -0.00618036  0.00255859 -0.00030196  0.0021669
 -0.00057568  0.00224471 -0.00138174 -0.00084303  0.0004703   0.00112027
  0.00013366 -0.0003437   0.00148485  0.00288178 -0.00168929  0.00232179
 -0.00292224  0.00019958]",-5.397319627464709,0.00452870330108537
CHTR,0.4575232830553503,0.536748652594683,"[-6.52353610e-05  3.36806905e-04 -1.24176872e-04  1.94933013e-04
 -3.21703867e-05  1.31107568e-04]","[ 0.0036362  -0.00418603 -0.00709855  0.00038229  0.00217391  0.00295687
 -0.00255419  0.00321164 -0.00046887 -0.00265714  0.0009199   0.00250172
 -0.00029392 -0.00053899  0.00052045  0.00355275 -0.00170959 -0.0004182
 -0.00027092  0.00256619]",-5.685710029598497,0.003394122466457467
CI,0.4493869388988504,0.545469430355566,"[-1.23930270e-04 -1.98132331e-04  6.86628739e-05  3.03300568e-05
 -1.82731771e-05  7.52490191e-05]","[ 6.06101272e-03 -7.90897831e-03 -5.42997536e-03  6.36079672e-03
 -3.25843448e-03  3.46248538e-05  8.91729440e-04  2.52414182e-03
 -2.86201796e-03 -2.83829258e-03  4.34081703e-03  2.13261162e-03
 -2.53603087e-03  8.87247044e-04  3.11851100e-03  3.30756943e-03
 -5.19892992e-03  9.02358538e-04  3.15714480e-03  2.99086622e-03]",-6.441699752212677,0.0015936954896537154
CINF,0.4544315608776785,0.5368979150746888,"[-1.93355460e-04 -1.31081462e-04  9.44231760e-05  7.00947621e-05
 -2.68344530e-05  1.15379674e-04]","[ 4.08766462e-03 -7.26702181e-03 -3.40591191e-03  1.82299333e-03
  1.89305560e-05  6.13790044e-03 -3.21300001e-03  1.84145115e-03
 -1.20217591e-03 -1.30459201e-03 -7.61663484e-04  1.51133643e-04
  1.30101272e-03 -1.52250675e-03  2.00536066e-03  2.04221991e-03
  1.28093712e-03  2.60236740e-03 -9.79070307e-04  2.82427445e-03]",-5.828753205944265,0.002941742441700747
CL,0.4572147941947868,0.5364244194829985,"[-2.76468910e-04 -5.82685982e-04  2.54504633e-04  1.54866328e-05
  5.58931313e-05  2.43591317e-04]","[ 0.0043507  -0.00657956 -0.00435848  0.00292789 -0.0022904   0.00462384
 -0.00131987 -0.00103394  0.00134502  0.00073152 -0.00130992  0.00091161
  0.00185049  0.00067475 -0.00203507  0.00294588 -0.00040088  0.00048927
 -0.0036728  -0.00324796]",-5.676190226640727,0.003426588131733345
CLX,0.4542699852965854,0.5388005276341222,"[-1.61899778e-04 -1.68772918e-04  1.49555360e-04  3.37443924e-05
 -5.34796454e-05  7.25220811e-05]","[ 5.02237409e-03 -7.91120519e-03 -3.74049401e-03  4.48915847e-03
 -3.40427675e-03  4.01762109e-03 -7.51182484e-04 -6.73522670e-04
  4.74414351e-04  8.44660807e-05 -1.13271995e-04  1.30886840e-03
  3.78538851e-04  6.62987302e-04 -8.87728831e-04  2.11706816e-03
 -4.14008028e-04  3.61719027e-04 -1.70532778e-03 -1.52463986e-03]",-5.914885299309744,0.0026989693547469613
CMA,0.45017411282072534,0.5414769614329545,"[ 2.77921085e-04  3.06047334e-04 -1.39339274e-04 -5.80675543e-06
 -1.94436724e-05 -1.51408794e-04]","[ 0.00356403 -0.00163284 -0.01016133  0.00039315  0.00128859 -0.00073269
  0.00085238  0.00124567  0.00208081  0.00080547 -0.00107176  0.00418833
 -0.00163474  0.00023618 -0.00219393  0.00159512 -0.00033626 -0.00150967
 -0.00255973 -0.00101244]",-6.238134643692632,0.001953496092567333
CMCSA,0.4547359687713783,0.5388918827482562,"[ 3.28743736e-04 -8.92951101e-05 -7.62197770e-05  4.04092372e-04
 -1.19007903e-04  8.53080233e-05]","[ 5.05808307e-03 -7.86047411e-03 -4.12020140e-03  4.38230698e-03
 -2.54894713e-03  3.12364997e-03 -6.00654775e-05  1.25992196e-03
 -2.33840596e-03 -6.70434568e-05  7.81969821e-04 -6.29928037e-04
  1.03074817e-03  9.60467113e-04  2.87242350e-04  2.32525667e-03
 -8.43199771e-04  1.01755820e-03  1.21338784e-03  1.12130947e-03]",-5.900612883309071,0.002737766373161013
CME,0.44982493602347473,0.5382454683752128,"[ 1.37305211e-04 -3.86940672e-05 -2.61899484e-05  2.00812043e-05
 -7.71550365e-07 -4.11758401e-05]","[ 3.18022094e-03 -5.01223452e-03 -5.04530715e-03 -3.05632017e-04
  1.85926588e-03  5.93186407e-03 -3.68325553e-03  1.91596539e-03
 -4.13661505e-05 -1.33149315e-03 -7.12862752e-04  1.05933436e-03
  4.13661814e-04 -2.04191124e-04 -1.25889564e-04  2.66962092e-04
  2.39993430e-03  1.10627464e-03  2.43288615e-03  5.30415457e-04]",-6.102935027762266,0.0022362944914840525
CMG,0.45768695850048724,0.5345533447675037,"[ 4.94794053e-04 -3.38884391e-04 -2.99638443e-05  2.74574170e-04
 -1.35761007e-04 -1.00418565e-04]","[ 0.00461273 -0.00567172 -0.00650322  0.00296641 -0.00050489  0.00150444
 -0.00033228  0.00263756 -0.00211902 -0.00177718  0.00258357  0.00104548
 -0.0008461   0.00175721  0.0007788   0.00169107 -0.00168045  0.00287492
 -0.0032141  -0.00025395]",-5.576168075008345,0.0037870494398127242
CMI,0.4527423318173294,0.5398683699046739,"[ 6.61455771e-04  4.70371780e-04 -1.28922935e-04  9.81028729e-05
  9.36198402e-05 -2.33404913e-05]","[ 3.55472162e-03 -3.21920493e-03 -7.97300128e-03  6.72601213e-04
  4.52473732e-04  1.66446683e-03  9.54710811e-05  4.03934918e-04
  1.70470591e-03  1.94945626e-03 -3.13599924e-03  2.03189826e-03
  1.42234777e-03 -1.42807124e-03 -9.56411296e-04  3.73418738e-03
 -9.10412933e-04 -1.23143754e-04 -3.03987962e-03 -9.73775413e-04]",-6.043832812796916,0.0023724483148990605
CMS,0.4525336572277901,0.5391870357863572,"[ 1.14268405e-04 -2.50120516e-04  2.56753546e-04  2.24426099e-04
 -6.21285611e-05  2.01698438e-04]","[ 4.68981038e-03 -7.04904412e-03 -4.56389594e-03  3.69458529e-03
 -2.49189886e-03  3.13658639e-03  2.52332469e-04  2.31989602e-04
 -9.13105815e-04  1.02568829e-03  1.72983016e-04  1.94897750e-04
 -2.83992373e-04  2.32105800e-03 -2.19405944e-03 -8.33179571e-04
  1.42726226e-03 -8.81717811e-05  2.92975180e-03 -3.98327106e-03]",-6.013649971611088,0.002445147155394292
CNC,0.4482053091930503,0.5440493216742678,"[ 1.36156028e-04 -3.85522204e-04  3.09356145e-04  1.34437274e-04
 -1.80784084e-04 -2.56993335e-05]","[ 4.73017806e-03 -6.81750724e-03 -4.92909392e-03  3.63127311e-03
 -2.12056269e-03  3.16418222e-03 -7.05162491e-04  3.36456227e-04
  9.38948599e-05 -4.02193335e-04  5.23811463e-04  1.56603839e-03
 -9.22063745e-05  1.42693702e-03 -2.01657461e-03  1.63279181e-03
 -1.13663176e-04 -1.06644853e-03  2.79282667e-04 -1.91483758e-03]",-6.4310787548007315,0.0016107123332848887
CNP,0.45557943057857886,0.5364284088615077,"[ 1.68478108e-04  5.88340424e-05  1.82832666e-04  3.07625884e-04
 -8.40423161e-05  2.32587970e-04]","[ 4.49162123e-03 -5.62620296e-03 -6.18091881e-03  3.03400028e-03
 -1.06333663e-03  1.31556466e-03  7.16385943e-04  1.89169228e-03
 -1.92545259e-03 -5.55097963e-05  1.86923213e-03  7.87670290e-04
 -1.84153766e-03  3.14190359e-03 -1.79556528e-03 -1.52209979e-03
  1.48888684e-04  2.68319257e-05  4.28701019e-03 -5.70498430e-03]",-5.753264527764101,0.0031724074614650514
COF,0.45095751321932276,0.5440888785514282,"[ 2.23522441e-04 -9.04431507e-05 -2.62603801e-05 -3.90133920e-05
  3.65355912e-05 -7.25258617e-05]","[ 3.38732747e-03 -1.19364000e-03 -1.03846387e-02  6.82682232e-05
  1.89543076e-03 -6.26744587e-04 -1.00667239e-04  1.69506752e-03
  2.24831324e-03 -8.58052949e-04  2.47416124e-04  4.82132489e-03
 -1.57835311e-03  6.06712805e-04 -2.31794255e-03  3.20485370e-03
 -1.90356490e-03 -2.08031611e-03 -4.11776671e-03  6.83770399e-04]",-6.319668353437327,0.0018005405503057745
