,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4168939107890379,0.5467033750232172,"[ 9.56736112e-05  2.78152679e-04 -1.63327326e-04  6.59394146e-05
 -1.06271947e-04 -1.57484924e-04]","[ 0.00908701 -0.00976117 -0.01087147  0.01045255  0.00127499  0.00629033
  0.00036856 -0.0035095   0.00010923  0.00024898  0.00120767 -0.00050305
 -0.00159244  0.00276701 -0.0015021  -0.00127255 -0.00057643  0.00151044
 -0.00354332 -0.00055584]",-5.841001597139054,0.0029059305959444484
BEN,-0.17607174395561012,1.1346026935071032,[ 0.00011671  0.00017338 -0.00028257  0.00012833 -0.00025189 -0.00034041],"[ 1.21918254e-02 -2.31970042e-03 -1.60343948e-04  2.92594345e-03
 -8.30965721e-03 -3.80575836e-04 -4.54262033e-04  3.08607013e-03
  1.88138020e-03 -2.36337343e-03 -1.85861474e-03  1.18500889e-03
  5.78850025e-05  5.40103808e-03  1.61117604e-03 -1.79243749e-03
 -2.01529205e-03  5.22672912e-04  5.56380928e-03  3.01811661e-03]",-5.004718254530532,0.006706230532151562
BIIB,0.4251717728501236,0.541500480492302,"[-6.64949935e-04 -3.65570410e-04 -9.66392790e-05 -1.58135506e-04
  3.13836113e-05  5.01703330e-05]","[ 0.00985123 -0.00587179 -0.00454683  0.00868688 -0.00073559  0.00096712
 -0.00215167 -0.0025725  -0.00057098 -0.00035842 -0.00274392  0.00128983
  0.00082527  0.00885916  0.00481981 -0.00383749 -0.00193354 -0.00020572
  0.00492812 -0.00511767]",-5.271187507070308,0.005137506124363335
BIO,0.41865048727451615,0.5451111097440616,"[-4.30797494e-05 -2.25272008e-04  2.65714014e-05 -2.38576871e-05
 -1.19737974e-05 -1.80266766e-05]","[ 0.00955379 -0.00740461 -0.00693963  0.00955674  0.00066209  0.00253276
 -0.00251331 -0.00387889 -0.00117353  0.00223059  0.00111241  0.00070831
 -0.00050668  0.00584499  0.00363282 -0.00286802 -0.00202817 -0.00091722
  0.003185   -0.00468296]",-5.705846163599344,0.0033264614633294297
BK,0.4199262083545524,0.5426343964779623,"[ 3.46087743e-04  4.00686532e-04 -2.15015289e-04  1.91408164e-05
 -1.54946650e-04 -3.47893382e-04]","[ 0.01000369 -0.00611509 -0.00563625  0.00867833  0.0004708   0.00265473
 -0.00148365 -0.00540921 -0.00415202  0.00184556  0.00245129  0.00235069
 -0.00180236  0.00398409  0.00275456  0.00022095 -0.0017551  -0.00011034
  0.00974582  0.0033846 ]",-5.547234951144547,0.003898221127152012
BKNG,-0.17753004230063202,1.1374387028544426,"[-2.71463558e-05  1.13966731e-04 -1.59904436e-04 -1.25387427e-04
 -7.41370467e-05 -2.70198492e-04]","[ 0.01245156 -0.00240716 -0.00061883  0.00233278 -0.00885179  0.0004877
  0.00026788  0.00293219  0.00062909 -0.00202414  0.0004137   0.00296416
  0.00180752  0.0018001  -0.00202025 -0.00304019 -0.003302    0.00200585
  0.00344155  0.00617812]",-4.602437001520463,0.010027369230215721
BKR,0.00310905951386774,0.9653511477915716,[ 0.00273256 -0.00042184  0.00064637  0.00067222 -0.00035406 -0.00040507],"[ 0.01103524 -0.00360418 -0.00174322  0.0062722  -0.00286386 -0.00017091
 -0.00223668 -0.00281793 -0.00353702  0.00125438  0.00235236  0.00400777
  0.00069008  0.00219893 -0.00037531 -0.00093873 -0.00096099  0.00143909
  0.00618756  0.00288248]",-5.081418740037683,0.006211090838820501
BLK,0.4232929228877756,0.542561779212446,[ 0.00037605  0.00041348 -0.00035327 -0.00017673 -0.0002299  -0.00069967],"[ 0.01044644 -0.00749784 -0.00824839  0.00741923 -0.00205292  0.00576047
  0.00164869 -0.00200746 -0.00043609 -0.00111896  0.00100292  0.00026977
 -0.00216248  0.00275836 -0.00065446 -0.00043006 -0.00249879  0.0021604
  0.00573575  0.00582076]",-5.397445134678317,0.004528134951819507
BMY,0.4190642961556205,0.547374536447315,"[-1.33756265e-04 -7.22916474e-04  3.25888036e-04 -5.07117123e-04
  2.52188194e-04 -1.90992562e-05]","[ 0.00976261 -0.00939656 -0.01084199  0.00889574 -0.00019252  0.00702762
  0.00111102 -0.0034819  -0.00171876  0.00041848  0.00204957  0.00202857
  0.00111682  0.00314037  0.00117846 -0.0040977  -0.00266733 -0.00120719
 -0.00125102 -0.00451204]",-5.798353724113932,0.003032543040675393
BR,0.41210745164242385,0.545203474706493,[-0.00051034  0.00011466 -0.00035493 -0.00017745 -0.00011263 -0.0002977 ],"[ 0.01016384 -0.00670221 -0.00658684  0.00831542 -0.00042877  0.00350083
 -0.00089996 -0.00378689 -0.0015807   0.00135246  0.00193975 -0.00027026
 -0.0043069   0.00450896  0.00348091  0.00222839 -0.00014528 -0.0017417
  0.00512831  0.0018982 ]",-5.999877844463797,0.002479054988462305
BSX,0.4183989864632714,0.5447729666160179,"[ 1.92524865e-04  3.96457656e-04 -1.53847918e-04 -2.86002412e-05
 -5.70313388e-05 -1.98035345e-04]","[ 9.19764036e-03 -1.02415264e-02 -1.17817312e-02  1.01922370e-02
  1.16507969e-03  7.01543237e-03  1.30521852e-04 -3.64767610e-03
  7.93092648e-05  1.81038484e-03  3.20213730e-03 -9.25934450e-04
 -2.03326495e-03  2.06147585e-03 -7.24523489e-04 -1.93188869e-03
 -1.77734643e-03  1.27712602e-03 -4.04962567e-04 -3.84969020e-03]",-5.693843989700076,0.003366626785716169
BWA,-0.2643960793723934,1.220819317330868,[-0.00025524  0.00079549 -0.00066977  0.00017824 -0.00034824 -0.00043169],"[ 1.26323225e-02 -1.88111832e-03  9.39260284e-05  1.90711269e-03
 -9.41028384e-03  1.70262810e-04  5.15890691e-04  3.40146629e-03
  1.12960357e-03 -2.72730733e-03 -4.91339314e-04  2.16788885e-03
  2.56268658e-04  2.64315495e-03 -1.42207468e-03 -8.31866699e-04
 -1.09996821e-03  2.42603239e-03  6.59429102e-03  4.26317731e-03]",-5.007850540228416,0.0066852575659775045
BXP,0.42285117844600606,0.5419803171000716,"[-9.48849296e-04 -5.37809690e-04  3.24624739e-06 -7.85991431e-04
  2.78850859e-04 -1.27008656e-04]","[ 0.01123929 -0.00687092 -0.00760858  0.00528423 -0.00535448  0.00607777
  0.00308595  0.00114438  0.00147091 -0.00291921  0.00077398  0.00046758
 -0.00116725  0.00030869 -0.00452871  0.00013205  0.00080915  0.00301055
 -0.00229281  0.00098871]",-5.40187139492273,0.004508136539839243
C,0.42458303567719696,0.5387415061020017,"[ 9.54749205e-04  8.79479454e-04 -3.13939311e-04  5.61305179e-05
 -2.53877124e-04 -6.37126450e-04]","[ 0.01036267 -0.00616958 -0.0060523   0.00775447 -0.00103166  0.00376765
  0.00037241 -0.00383633 -0.00300329 -0.00060785  0.00041408  0.00235256
 -0.00075808  0.00449728  0.00171332 -0.00130353 -0.00322083  0.00120215
  0.00897037  0.00570062]",-5.162383476848362,0.005728030773621932
CAG,0.4269541064668679,0.5378563351704024,[ 0.00068085 -0.00025758  0.00055132  0.00018259  0.00020261  0.00044034],"[ 0.01051415 -0.007832   -0.00828115  0.00694491 -0.00366427  0.00505563
  0.00078095  0.00083712  0.00298495 -0.00085719  0.00057047 -0.00137858
 -0.00172457  0.00286455 -0.00100405 -0.00101703  0.00021528  0.00019534
 -0.00502604 -0.00319585]",-5.03607549191486,0.006499204514757602
CAH,-0.332844072255717,1.2873200730338705,"[-1.07467337e-03 -6.27376866e-05 -6.41266678e-04 -2.27639108e-04
 -2.70637618e-04 -5.10193082e-04]","[ 0.01261623 -0.00139466  0.00106029  0.00191732 -0.0094064  -0.00090618
 -0.00017846  0.00333197  0.0006913  -0.00285796 -0.00184206  0.00319397
  0.00193873  0.00500343  0.0019561  -0.00249425 -0.00157568 -0.00187168
  0.00017392  0.00224459]",-4.969784941193378,0.006944641380449481
CAT,0.0031093025572836793,0.9568182528310062,[ 0.00029419  0.00019109 -0.00017336  0.00012584 -0.00019166 -0.00027272],"[ 0.01224425 -0.00398034 -0.00289144  0.00263818 -0.00824214  0.00273793
  0.00200653  0.00267192  0.00144981 -0.00359888 -0.00140457  0.00159809
  0.00045133  0.0037493  -0.00038326 -0.00181022 -0.00168762  0.00161609
  0.00474786  0.00231601]",-5.234814287515136,0.00532781383349616
CB,0.42195337205429234,0.5352387674848252,"[ 4.76085907e-04 -4.12553951e-04  1.30770128e-04  5.17243178e-05
 -1.40001324e-04 -2.59071697e-04]","[ 0.01004091 -0.00726249 -0.00709879  0.00840305 -0.00096811  0.0032655
 -0.00180152 -0.00229198  0.00063074  0.00278137  0.00413227 -0.00177659
 -0.00480544  0.00127388 -0.00035393  0.00224792 -0.00025423 -0.00053145
 -0.00101629  0.00471419]",-5.155160518747727,0.005769553879199415
CBOE,-0.09045753170277228,1.04825771466491,"[-1.33950783e-03  2.18810595e-03 -8.25521592e-04 -5.53739126e-04
  3.34432370e-04  9.43337854e-05]","[ 0.01235695 -0.00291638 -0.00094505  0.00244443 -0.00927606 -0.000274
 -0.00165685  0.00450189  0.00386405  0.00064074  0.00263626 -0.00073026
 -0.00166058  0.00097303 -0.00148722 -0.00075269 -0.00198543  0.0004115
  0.00053888  0.00427734]",-4.699085155324091,0.009103601674793314
CBRE,0.4241479894815227,0.5417236936311414,"[ 4.45479381e-04 -6.58749947e-04  8.44289038e-05  1.82990629e-05
 -2.09715198e-04 -3.86945768e-04]","[ 0.01118149 -0.00602253 -0.00603342  0.00562895 -0.00463055  0.00432003
  0.00166775  0.00029005  0.00086283 -0.00246299 -0.00090392  0.00050203
 -0.00106945  0.00420373  0.00016185 -0.00110806 -0.0014971   0.00165305
  0.00453458  0.00189376]",-5.319309376154483,0.004896133944728107
CCI,0.421642356142759,0.5419101181405442,[-0.00025275  0.00029854 -0.00035786  0.00010885 -0.00019822 -0.00020592],"[ 0.0098814  -0.00636559 -0.00570502  0.00895835  0.00018852  0.00234218
 -0.00155584 -0.00399218 -0.00166647  0.00099709  0.00105616  0.00021953
 -0.00355601  0.0044128   0.00196089  0.00255619  0.00195735 -0.00097088
  0.00084137  0.00021442]",-5.443640276860951,0.0043237150679247055
CCL,0.0031046035659565373,0.955043688135447,[-0.00011138 -0.00034859 -0.00054911  0.0001808  -0.00060229 -0.0008269 ],"[ 0.01204619 -0.00434574 -0.00380777  0.0034752  -0.00737342  0.00318239
  0.00155321  0.00221156  0.00177553 -0.00207508  0.00080368 -0.00031829
 -0.00351971  0.0021379  -0.00016794  0.00317933  0.00266515 -0.00151946
 -0.00251881 -0.00020324]",-5.1692162067825596,0.005689026092266176
CDNS,0.41523829851173805,0.5441509176603507,"[ 2.20035537e-04 -3.74421773e-04  6.14617200e-05  4.94557682e-05
 -1.15487792e-04 -1.65315517e-04]","[ 0.01034134 -0.00690993 -0.00674936  0.00772049 -0.00182753  0.00337477
 -0.00115756 -0.00157465  0.00120607  0.00148222  0.00197841 -0.00206301
 -0.00448797  0.00398761  0.00201799  0.0009802  -0.00142784 -0.00015736
  0.00451336  0.00187955]",-5.808627742812888,0.0030015461407918017
CDW,0.003108242362093189,0.965706394749281,[-0.00028291  0.00188582 -0.00099698  0.00012986 -0.00032991 -0.00053431],"[ 0.0112862  -0.00505773 -0.00411944  0.00527502 -0.00524883  0.00193082
 -0.00089943  0.00104724  0.00188087  0.00052203  0.00215528 -0.0008252
 -0.0031578   0.00218429  0.00047235  0.00134417 -0.00039442 -0.00232515
 -0.00382334  0.00529678]",-5.077511468685441,0.006235406729577459
CE,0.42196353386399665,0.5480400845031308,"[ 5.46719083e-04  1.22065867e-05  1.12287852e-04 -2.28792980e-04
  3.49325036e-05 -2.92109130e-04]","[ 0.01047794 -0.00787583 -0.00904197  0.00738344 -0.0019871   0.00679824
  0.00263638 -0.00229127 -0.00103604 -0.00177922  0.00112283  0.00084055
 -0.00205559  0.00192862 -0.00147219  0.00041651 -0.00098299  0.00156493
  0.00207363  0.00480913]",-5.673687918370556,0.0034351732483783666
CF,-0.6741098834973274,1.6323803816595275,[-0.0001606  -0.00045226 -0.00026569  0.00045563 -0.00045103 -0.00024594],"[ 1.28262335e-02  7.10253100e-04  4.25539418e-03  1.65257550e-03
 -8.60399687e-03 -3.55574268e-03 -2.34915180e-03  5.77755517e-04
 -3.94527684e-03  9.36795695e-05  2.10576318e-03  6.89660006e-03
  3.54410702e-03  1.61970240e-03 -2.78290960e-05 -2.18818810e-03
 -1.21196277e-03 -4.22932594e-04  4.69922245e-03  2.44601881e-03]",-5.260549139654138,0.005192452554058885
CFG,0.4222434660874633,0.5411042229226726,"[ 9.88540159e-04  4.00328061e-04 -1.76390371e-05  2.13695189e-04
 -1.90587344e-04 -3.29306907e-04]","[ 1.04681094e-02 -6.17877931e-03 -6.04317093e-03  7.45846377e-03
 -1.54980459e-03  3.64272760e-03  4.54601233e-06 -3.15460185e-03
 -2.04709576e-03  9.56427787e-05  1.23402288e-03  1.33781390e-03
 -1.70229315e-03  4.06088038e-03  1.92091594e-03 -9.81919302e-04
 -4.00214167e-03  5.08256592e-04  8.29274554e-03  7.91888612e-03]",-5.238346369722702,0.0053090287518056485
CHD,0.41303895639204796,0.5380692991620399,"[7.68701254e-05 6.31924846e-04 2.54009237e-07 2.30933934e-04
 8.95575089e-05 3.43140973e-04]","[ 9.92564364e-03 -7.24302924e-03 -6.77342632e-03  8.63493041e-03
 -9.35595460e-04  2.65462686e-03 -2.11444127e-03 -1.98570952e-03
  7.78112810e-04  2.15665561e-03  2.62709150e-03 -8.47746407e-04
 -2.54392314e-03  2.39483554e-03 -4.55050254e-04  1.51196425e-04
  3.44536385e-04 -3.61974334e-05 -3.26483781e-03 -8.72458921e-04]",-5.673997603650394,0.003434109590497746
CHRW,0.0031114000942980536,0.9593099978008655,[-0.00017957 -0.00132025  0.00053736 -0.00126933  0.00048148 -0.00037812],"[ 0.01091955 -0.00541896 -0.00440723  0.0060986  -0.0043159   0.00155667
 -0.00190188  0.00083027  0.00305637  0.00154087  0.00209071 -0.00286723
 -0.00486898  0.00341061  0.0012346   0.00113172 -0.00231463  0.00031169
  0.00514296  0.00634135]",-4.561727544038136,0.010444000878414787
CHTR,0.420596735360456,0.5390140278563366,"[ 3.78825750e-05  9.98908097e-04 -5.04186388e-04  4.27533846e-05
 -1.83906732e-04 -3.61126388e-04]","[ 1.07267650e-02 -6.78809089e-03 -7.11416163e-03  6.95257967e-03
 -2.33891330e-03  4.53941050e-03  1.09330825e-04 -2.10712108e-03
 -4.54285138e-04  1.23317763e-03  3.57629503e-03 -6.61827192e-04
 -4.45167451e-03  1.54031319e-03  2.08347216e-04  2.42986867e-03
  1.34512931e-04 -3.71979749e-06  3.59961736e-03  1.48178780e-03]",-5.36750325223411,0.004665766020658961
CI,-0.4346557444892311,1.3948132227584629,"[-9.64042978e-04  2.20244230e-04 -4.97629614e-04 -2.81030685e-04
 -7.74203967e-05 -2.67518742e-04]","[ 0.01278859 -0.00074645  0.00208661  0.00164185 -0.00937999 -0.00194805
 -0.0014493   0.0025775  -0.00088541 -0.00067349  0.00137059  0.0047178
  0.00304113  0.00166665 -0.0010872  -0.00301883 -0.00161437  0.00066193
  0.0031763   0.0009235 ]",-5.275196922798603,0.005116948965141586
CINF,0.42008099521494785,0.5385382825620518,"[ 9.21187363e-05  1.68048163e-04 -1.70327691e-04 -1.80146499e-04
 -7.44211191e-05 -3.55754280e-04]","[ 0.00950632 -0.00832475 -0.0083008   0.00957549  0.00015851  0.00345554
 -0.00237057 -0.00244155  0.00141823  0.0030423   0.00328399 -0.00209099
 -0.0034528   0.00236346 -0.00053455 -0.00021659 -0.00092585  0.00126048
  0.00023465 -0.00032085]",-5.374013486625033,0.004635489450968514
CL,0.42608419849336027,0.5401280057776499,"[ 1.39236808e-04 -6.46563588e-04  3.14710327e-04 -2.79945340e-04
  1.39014701e-04 -3.42527467e-05]","[ 0.01086119 -0.00730529 -0.0078233   0.00628619 -0.00409871  0.00525039
  0.00124957  0.00043784  0.00180067 -0.00071311  0.00198286 -0.00056873
 -0.00207527  0.00076406 -0.00311107  0.00031984  0.0012217   0.00204246
 -0.00228756 -0.00268367]",-5.187582283963829,0.0055854946434496545
CLX,0.42429148907609204,0.5382836485542778,"[-1.38704575e-03 -1.04528587e-04 -4.53784604e-05 -6.56095198e-04
  4.16237962e-04  3.07209497e-04]","[ 1.04596896e-02 -6.50590059e-03 -5.88630201e-03  7.31746303e-03
 -2.59367443e-03  2.35096300e-03 -2.01532753e-03 -9.56877123e-04
  7.70944620e-04  2.50033501e-03  4.19537983e-03 -1.69223626e-04
 -2.07730429e-03  1.80285559e-05 -2.64707344e-03  6.21690123e-04
  1.74663126e-03  5.49589988e-04 -5.18502627e-03 -3.16443393e-03]",-5.1627662729967465,0.005725838525122872
CMA,0.4161364193318647,0.545544049169345,"[ 3.89019548e-04  1.86855855e-04 -6.92239209e-05  1.49526616e-04
 -1.35725975e-04 -1.66769483e-04]","[ 0.01020525 -0.00687295 -0.00705056  0.0081574  -0.0004261   0.00411033
 -0.00050776 -0.00425915 -0.00272301  0.00153476  0.00279959  0.00114279
 -0.00260888  0.00342313  0.00230457  0.00028882 -0.00211931  0.00010353
  0.00951097  0.00288554]",-5.832844308356866,0.0029297320567093607
CMCSA,0.42684430411656266,0.5394374177387422,"[ 1.19935362e-04 -3.79992656e-04  2.71519657e-06 -3.85155036e-05
 -1.13567648e-04 -2.35713762e-04]","[ 1.01508062e-02 -7.60641919e-03 -7.74525263e-03  8.00086847e-03
 -1.98062425e-03  4.29076863e-03  8.95178158e-05 -7.87496332e-04
  2.00785876e-03 -7.58840558e-04 -6.51867414e-04 -1.56843896e-03
 -2.57356473e-03  5.23182858e-03  1.40452819e-03 -5.70172118e-04
 -4.26587270e-04  9.39485561e-05 -5.37098353e-04 -1.64735918e-03]",-5.111171539729377,0.006029015553305628
CME,0.00312011321176024,0.9622631305923577,"[-7.06721260e-04  2.94616190e-04 -3.69879120e-04 -3.25105756e-05
 -7.47481812e-05 -5.03687230e-05]","[ 0.01045014 -0.00476057 -0.00271098  0.00739329 -0.00226339 -0.00116817
 -0.005225   -0.00141434  0.00082384  0.00514187  0.0049929  -0.00131429
 -0.003811    0.00180771  0.00039329  0.00089207 -0.00096039  0.00104648
  0.00640071  0.00134155]",-4.98035590377991,0.0068716164879572186
CMG,-0.4995699568011228,1.453051983210392,"[-5.98020497e-04 -7.84233300e-04  3.02130545e-04  1.02983587e-06
  1.69011511e-04  4.71040383e-04]","[ 1.18808771e-02 -2.18824131e-04  3.88775934e-03  3.81135027e-03
 -6.35949758e-03 -5.28562942e-03 -5.50617455e-03  5.36642988e-05
 -2.21901107e-03  3.05947376e-03  3.01444969e-03  4.47695880e-03
  1.70935920e-03  2.65213624e-03  1.96081694e-03 -9.65479459e-04
  8.11499304e-04 -3.55217386e-03 -2.51268811e-03 -1.19616514e-03]",-5.428833827753567,0.004388210228918661
CMI,0.42648476515990835,0.5426229509337619,"[ 1.41060479e-04 -3.84688795e-05  9.37558793e-06 -1.94702707e-04
  2.14984874e-05 -1.93684632e-04]","[ 0.01077298 -0.00710284 -0.00766833  0.00661326 -0.0033013   0.00549843
  0.001972   -0.00083415  0.00013227 -0.00192402  0.00039167  0.00074527
 -0.00109396  0.00244262 -0.00183191 -0.000876   -0.00127868  0.00290633
  0.00416501  0.0026223 ]",-5.2343016171088115,0.00533054594625584
CMS,0.42987629553532863,0.5372991840653876,"[ 2.08000133e-04 -1.46432066e-03  7.42883605e-04 -6.14312441e-04
  3.54544164e-04  3.35650060e-05]","[ 0.01113048 -0.00573209 -0.00471203  0.00539386 -0.00577047  0.00151737
 -0.00221907  0.00263803  0.00435556  0.00220741  0.00371614 -0.00240368
 -0.00307929  0.00037616 -0.00248959  0.00050162  0.00116518  0.00082033
 -0.00386354 -0.00331343]",-4.899507883490633,0.007450248559241595
CNC,0.003109793214018134,0.9563539009416152,"[-3.26178840e-04  1.27661649e-05 -3.30582120e-04  1.28384392e-04
 -2.12486692e-04 -1.64287866e-04]","[ 1.08307996e-02 -4.23093544e-03 -2.28284879e-03  6.13438796e-03
 -4.34059165e-03 -3.24360065e-04 -2.32252634e-03  6.29405758e-04
  1.74904307e-03 -2.98106585e-04 -1.64794967e-03  6.89546295e-05
 -3.27337157e-04  6.63947220e-03  1.81707400e-03 -2.42454002e-03
 -5.85524424e-04  3.28097888e-03  1.03028995e-02 -6.65505430e-03]",-4.903242502188068,0.007422476612765814
CNP,0.41458786533129915,0.5531877323722003,[ 0.00033058 -0.00019278  0.00022056 -0.00030262  0.00013897 -0.00013145],"[ 0.00948512 -0.00981215 -0.01042826  0.00906896 -0.00163647  0.00489344
 -0.00176483  0.00065991  0.00502022  0.0028188   0.00366133 -0.00347204
 -0.00179057  0.00060517 -0.00376539 -0.00355944 -0.00282055  0.00313162
 -0.00446527 -0.00159187]",-6.232113386753356,0.0019652940781767453
COF,0.003093276957248139,0.9563049334617145,[ 0.00092015  0.00015947 -0.00015731  0.00032957 -0.00038618 -0.00051766],"[ 1.06329201e-02 -5.41228053e-03 -4.61686489e-03  6.96987788e-03
 -2.44556529e-03  2.21709458e-03 -7.74998429e-04 -2.11989644e-03
 -1.27528341e-03 -4.28238280e-05  3.78392287e-04  1.50350745e-03
 -6.87913786e-04  4.73582821e-03  1.78623416e-03 -1.94087385e-03
 -3.56781958e-03  1.32136824e-03  8.96652948e-03  4.85490851e-03]",-5.009770294329564,0.006672435826579216
COO,0.42400686164071705,0.5405506551216125,"[-2.16676784e-04 -1.19752097e-03  2.33730811e-04 -5.15190119e-04
  5.83651358e-05 -3.19379307e-04]","[ 0.01059823 -0.00690589 -0.00691806  0.00712253 -0.00256533  0.00383776
 -0.00047738 -0.00124821  0.00063276  0.00075686  0.00145365 -0.00067514
 -0.00276224  0.0044631   0.003104   -0.00014695 -0.00125741 -0.00226898
  0.00148021 -0.00024135]",-5.277221356237506,0.005106600520953899
COP,0.4219647251882078,0.5423449078436489,"[ 7.23147680e-04  3.22443988e-04  9.38246953e-05  9.31542236e-05
 -2.56975198e-05 -1.11593535e-04]","[ 0.01138248 -0.00564638 -0.00569134  0.00537781 -0.00435934  0.00430362
  0.00143796 -0.00105147 -0.00150649 -0.00112543  0.0016665   0.0023516
 -0.00040501  0.00194017 -0.00040037 -0.00102729 -0.00241144  0.00043483
  0.00372132  0.00529924]",-5.422149290058968,0.00441764164371615
COST,-0.05315638515494993,1.0197312214995131,"[-4.61249468e-04  1.19429300e-03 -4.24913254e-04  1.79255841e-04
  3.29820154e-05  2.57432745e-04]","[ 1.16934109e-02 -2.98985608e-03 -3.80230238e-04  3.95672329e-03
 -7.60420866e-03 -1.73522395e-03 -2.92775225e-03  3.67911544e-03
  3.70589482e-03  2.01066469e-04 -2.04441621e-04 -1.58423893e-05
  5.93888850e-04  4.18752603e-03 -2.98979837e-04 -3.15098707e-03
 -8.70846891e-04  2.00965774e-03  2.25890364e-03 -4.81409819e-03]",-5.185052988481464,0.005599639891032523
CPB,0.42515253658071783,0.5302407815314901,"[-6.59755564e-04 -9.48143826e-04  3.35885462e-04 -1.93258451e-05
  1.66833833e-04  4.67210178e-04]","[ 0.01207308 -0.00373227 -0.00239712  0.00307821 -0.00817642  0.00119445
 -0.00068125  0.00293747  0.00152878  0.00069302  0.00459035  0.0015008
 -0.00060538 -0.00269199 -0.00535616  0.00128922  0.00356805  0.00055667
 -0.0078069  -0.00353759]",-4.788970267347456,0.008321021399279581
