,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.5873889206023952,1.5548995551786888,"[-7.52361868e-04  3.93720084e-04 -3.78450024e-04  1.21659799e-04
  4.99864303e-07 -1.20696919e-05]","[ 0.01941863 -0.00169823 -0.01128751  0.00794223  0.00608158 -0.00044823
 -0.00292237  0.00329112 -0.00143158 -0.00287633  0.00388628  0.00141767
 -0.00133142  0.00153303 -0.00277224  0.00251925  0.00253977 -0.00199195
  0.00237501 -0.00325083]",-5.976068867351604,0.0025387870094515214
FDX,0.4353294177719003,0.5334800668025761,[-0.00121485  0.00011041 -0.00011663  0.00029442  0.0003996   0.00020175],"[ 0.01590503 -0.00146554 -0.00688372  0.00688551  0.00124264  0.00107503
 -0.00036989  0.00098944 -0.00140722 -0.00055366  0.00144429 -0.00129365
  0.00279841  0.00445805 -0.00647739 -0.00072234  0.0032135   0.00021548
  0.00778074 -0.00102166]",-5.560916686057509,0.0038452498945434252
FE,0.018182764760439327,0.9448654745271368,"[ 4.65118988e-04 -8.63867871e-04  3.23348023e-04  7.89495237e-04
 -5.57088396e-05 -1.24505524e-04]","[ 1.24230144e-02  3.31344730e-04 -3.33383401e-03  1.18443627e-03
 -9.35300114e-04  8.18389223e-03 -9.00831149e-04 -7.43588267e-03
  2.65839713e-04  4.08706399e-03  1.47019827e-03 -1.21872459e-03
 -9.21878529e-04  4.61007501e-04 -9.63148339e-06  4.75035465e-03
 -1.64089073e-03 -3.71758095e-03  5.64473142e-03 -1.27859002e-03]",-4.799584778287004,0.008233164928226969
FFIV,0.441190084438541,0.5253522068376764,[-0.00065644  0.00235722 -0.00044003  0.00092522  0.00036434  0.00069113],"[ 0.00901314  0.00033515  0.00069032  0.00125622 -0.00473508  0.00807015
  0.00021713 -0.00739968  0.00200435  0.00445395 -0.00230676 -0.00252956
  0.00426737  0.00287326 -0.00555857  0.00132684  0.00458648 -0.00068446
 -0.00280098 -0.00041092]",-4.944961900257934,0.007119185898044091
FIS,0.43303427695403157,0.5193720526692989,"[ 2.26685490e-04  1.23800047e-03 -2.67138693e-04  7.36441105e-04
 -5.37574162e-05 -1.50069414e-04]","[ 0.00638531  0.00107006  0.00369187 -0.00049402 -0.00746322  0.00958845
  0.00122382 -0.00757105  0.0020484   0.00169143 -0.00213683  0.00366126
  0.00244147 -0.00420324 -0.00155567  0.00672614 -0.00074907 -0.00060096
  0.0023763  -0.00876594]",-5.065866961244294,0.006308439358902717
FITB,0.018173085280586067,0.953207261995608,[-0.00177916  0.00076109 -0.0004788   0.00033642  0.00053849 -0.00013859],"[ 0.00966212 -0.00150154  0.00050789  0.00660507 -0.00671372  0.00122632
  0.00394382  0.0013792  -0.00256057 -0.00199096  0.00057826  0.00126407
  0.00387184  0.00185058 -0.00663902  0.00099532  0.00363268  0.00058229
  0.00373262 -0.00399168]",-4.840843363540099,0.007900388341700171
FLS,-0.5751822797296152,1.5364641253655282,"[-3.98710086e-04  1.12666657e-04 -1.17197417e-04  1.74747239e-04
  2.04662881e-04  3.23091717e-06]","[ 1.90200559e-02 -1.40636418e-03 -1.06190742e-02  6.76620399e-03
  5.03797577e-03  1.46693852e-03 -2.23401128e-03  7.62415923e-05
 -1.30374458e-03  9.08497536e-05  2.79911051e-03 -4.51475915e-04
  2.39330010e-04  1.23156899e-03 -3.51792565e-03  4.54836816e-03
  1.72598166e-03 -4.09528542e-03  4.03846639e-03 -3.51720181e-03]",-5.786392689780682,0.003069033187006909
FMC,-0.5084977722131001,1.4717433351431042,"[-8.81412055e-04  8.28779506e-05 -2.19028140e-04  1.70378517e-04
  6.48603427e-05  1.07576566e-04]","[ 0.01835342 -0.00126091 -0.01010007  0.00618804  0.00510038  0.00220706
 -0.00284784 -0.00088746 -0.00066814  0.00099286  0.00285086 -0.00167083
 -0.00052917  0.00275046 -0.00299109  0.00288246  0.00273383 -0.00311903
  0.00108215 -0.0030414 ]",-5.83087598342218,0.0029355044004289173
FRT,0.44653628192145567,0.5227406708683878,[-0.00037271  0.00031713  0.00023625  0.00073202  0.00024404  0.00044724],"[ 7.83052157e-03  4.93569628e-05  2.64818424e-03  2.01840352e-03
 -8.19955305e-03  6.91401219e-03  4.37382954e-03 -5.39298639e-03
 -3.20943657e-03  2.20784781e-03  2.78908298e-03 -4.46314386e-05
 -6.76812532e-04  8.33416018e-04 -1.60801648e-03  2.76878402e-03
  1.30333975e-03 -8.84878931e-04  1.17131076e-03 -2.71291753e-03]",-4.578660366390388,0.010268643306067969
FTI,-0.558379592506669,1.5242800965369783,"[-1.13499580e-03 -1.97689549e-04 -1.89575146e-04 -2.70057747e-04
  2.92907188e-04 -1.55489307e-05]","[ 0.01908897 -0.0017951  -0.01078046  0.00808541  0.00550203 -0.00037439
 -0.00292241  0.00262945 -0.00037173 -0.00174305  0.00183662  0.00011308
  0.00126294  0.00221573 -0.0043561   0.00266455  0.00199652 -0.0027837
  0.00494483 -0.00234977]",-5.847175484926425,0.0028880449752467807
FTNT,0.43577679988633455,0.52185401005243,[0.00011641 0.00070215 0.00032517 0.00075549 0.00024596 0.00055075],"[ 4.97067682e-03 -1.05703810e-04  6.10511812e-03  2.86314862e-03
 -1.15125540e-02  5.84089532e-03  5.23983326e-03 -4.23948427e-03
 -1.19140153e-03  1.88317523e-03 -1.37713894e-03 -8.56767956e-04
  4.65987135e-03  2.57144624e-03 -5.91850689e-03  5.06535158e-04
  3.60351423e-03  1.03051091e-03 -1.63110754e-05 -2.70671615e-03]",-5.047425664397215,0.006425854477752969
GD,0.4402606600521304,0.5209619026936076,[-0.00022077  0.00188207 -0.00068032  0.00097346 -0.00015475 -0.00019375],"[ 0.00549684 -0.00029688  0.00555614  0.00345413 -0.01117594  0.0049007
  0.0053952  -0.00248422 -0.00173744 -0.00035082 -0.00077951  0.002145
  0.00408494 -0.00058804 -0.00506557  0.00357093  0.00152178 -0.0008558
  0.00452608 -0.00399063]",-4.800138598310658,0.008228606499022866
GE,-0.08630686319192182,1.0648254921329814,"[-1.18461341e-03  1.18365509e-04 -1.63619258e-04  6.60849478e-04
  3.99036460e-04 -9.15491030e-05]","[ 1.52418734e-02 -1.44940399e-03 -6.19168404e-03  6.50311870e-03
  7.62460194e-04  1.59684222e-03 -2.84720581e-04  4.71113308e-04
 -1.62871135e-03 -7.11113426e-04  2.56975289e-03  1.04726249e-05
  9.15833591e-05  2.21565945e-03 -3.11669720e-03  1.81384442e-03
  2.15033381e-03 -9.75115907e-04  2.02943103e-03 -3.38546125e-03]",-5.077570167452768,0.006235040729630629
GILD,0.01817609750885708,0.9527654628074218,[-0.00185807  0.001726   -0.00083112  0.00086707  0.00024616  0.00013125],"[ 0.01062616 -0.00147894 -0.00068663  0.00669417 -0.00461454  0.00105791
  0.00185832  0.00179908 -0.00071173 -0.00234617 -0.00029815  0.00142928
  0.00367943  0.00200327 -0.00583379  0.00072013  0.00337174  0.00046165
  0.00235022 -0.00279036]",-4.880939081398104,0.00758988316177889
GIS,0.43636194531415723,0.5256012560084008,"[-5.22265154e-04  1.13810438e-03  2.45833772e-05  7.69718676e-04
  4.05346230e-04  4.32543021e-04]","[ 0.00704493 -0.00045424  0.00408169  0.00381416 -0.01062597  0.00486734
  0.00646637 -0.00340931 -0.00404309  0.00151947  0.00142338 -0.00012754
  0.00267535  0.00040848 -0.00483917  0.00491607  0.0018943  -0.00480548
  0.00422608  0.00050589]",-5.191103705313986,0.0055658603539535684
GL,0.43573199740309987,0.5228239855098562,[ 0.00036009  0.00069271 -0.00028584  0.00083504 -0.00012376 -0.00056906],"[ 0.00507587 -0.00016449  0.00632948  0.00313763 -0.01253316  0.00555041
  0.00670577 -0.00400069 -0.00267449  0.00166278 -0.00072797 -0.00015613
  0.00487658  0.0010488  -0.00615895  0.00281178  0.00232375 -0.00084028
  0.003835   -0.00389943]",-5.094764565809878,0.006128749382154329
GLW,-0.5912089676421513,1.559124377703718,"[-2.00923877e-04  2.03580370e-05 -3.88156776e-05  5.85050291e-04
  2.95903907e-05  1.55650515e-04]","[ 1.83781542e-02 -1.64621384e-03 -9.80311660e-03  7.36101624e-03
  4.12306052e-03  8.08584446e-04 -1.65542268e-03  7.06766527e-04
 -1.60856627e-03  2.04476209e-06  2.88208456e-03 -1.05684482e-03
  3.15273352e-04  2.31619805e-03 -3.96394086e-03  3.26574528e-03
  3.01074123e-03 -2.98013267e-03  1.48755708e-03 -4.24800374e-03]",-5.853955547032133,0.002868530081802314
GM,-0.1408764283942962,1.1071843785884916,"[-4.21281385e-04  3.11441798e-06  1.82921122e-04  5.99626391e-04
  2.25504434e-04  3.07338400e-04]","[ 0.01611674 -0.00112889 -0.00798077  0.00573609  0.00435138  0.00244766
 -0.00446362 -0.00044389  0.0026886  -0.00015384 -0.00017018 -0.00045247
  0.00109264  0.00279122 -0.00300553  0.00118859  0.00288923 -0.00131643
 -0.00119871 -0.00029877]",-5.432793112319914,0.004370870405185154
GOOG,0.4406182135535352,0.5195921384390735,"[ 4.63986235e-05  8.36663844e-04  8.79577167e-06 -3.46325198e-04
  3.23859262e-04 -2.54528286e-04]","[ 0.00396059  0.00075829  0.00731326  0.00052243 -0.01285247  0.00864206
  0.00629746 -0.00744451 -0.0025041   0.00350116  0.00051903 -0.00059199
  0.0016755   0.001048   -0.00242318  0.00181976  0.00070917  0.00197035
  0.00106267 -0.00740232]",-4.714262478931419,0.008966476594276851
GOOGL,0.4395463575923197,0.5191898731480981,"[ 9.19595552e-05  8.21051958e-04  2.48043767e-05 -4.14600047e-04
  3.11294646e-04 -2.99428753e-04]","[ 0.00341559  0.00079915  0.00798908  0.00049494 -0.01358166  0.0086144
  0.00670954 -0.00729307 -0.00264083  0.00324774  0.00046746 -0.00025921
  0.00176172  0.0007825  -0.0024381   0.00193777  0.00070728  0.002025
  0.00090803 -0.00750965]",-4.753892393020556,0.008618084859863859
GPC,-0.14621328878782655,1.1209240872894681,"[ 1.71334333e-04  6.77124704e-04 -3.13045616e-05  1.13317281e-03
  2.74781862e-04  1.75685897e-04]","[ 0.01572761 -0.00134309 -0.00675581  0.00629883  0.00125479  0.00178039
 -0.00041355  0.00039427 -0.00171077 -0.00087672  0.00246419  0.00044672
  0.00089003  0.00160552 -0.00466436  0.00268764  0.00355681 -0.00231503
  0.00257274 -0.00159886]",-5.014886275185904,0.00663838694360617
GPN,0.4333547629202996,0.5192606999709174,[-0.00089471  0.00210668 -0.00067214  0.00027079  0.00024731 -0.00015038],"[ 0.00562441  0.00042749  0.00492623  0.00121532 -0.00936221  0.00778257
  0.0028252  -0.00623273  0.0013104   0.00237614 -0.00300422  0.00058168
  0.00501613 -0.00022361 -0.00451136  0.0037273   0.00029931 -0.00120212
  0.00542558 -0.00307647]",-5.048110470884521,0.0064214555173103555
GRMN,0.0181730834775751,0.9515977973992494,"[-1.11528898e-03 -7.16950480e-05 -4.21239611e-04 -1.08578450e-04
  6.17183956e-05 -4.36441265e-04]","[ 0.01550382 -0.00173392 -0.0069382   0.00722985  0.00200515  0.0004233
 -0.00141971  0.00251405 -0.0009854  -0.00266516  0.00283898  0.00121061
 -0.0007857   0.00247221 -0.0025036   0.00067532  0.00257325 -0.00022476
  0.0008568  -0.00154607]",-5.207807535617386,0.0054736613491288555
GS,-0.030660875390338745,1.0031867346345613,"[-8.37562464e-04  5.07898525e-04 -2.89356536e-04  4.63749933e-04
  1.82549854e-04 -4.84010694e-05]","[ 0.01393953 -0.00193395 -0.00432402  0.00805104 -0.0017282  -0.00026606
  0.00154079  0.00254778 -0.00239852 -0.00172866  0.00192353 -0.00010491
  0.00181329  0.00301403 -0.00472585  0.00098813  0.00251918 -0.00042327
  0.00303661 -0.00407956]",-5.3517051637081385,0.004740061523546917
GWW,-0.3281676638552452,1.2961926286783823,"[-1.21994683e-03 -2.40898041e-04 -9.28260179e-05  2.82998832e-04
  3.22555243e-04  1.24104518e-06]","[ 0.01717539 -0.00127696 -0.00874223  0.00623995  0.00380628  0.0017823
 -0.00230969  0.00052601 -0.00067309 -0.00116437  0.00263446  0.00092913
 -0.00034367  0.00102865 -0.00298372  0.00333434  0.00226926 -0.00286953
  0.00281123 -0.00160283]",-5.195568459526013,0.005541065548040121
HAL,-0.19916070322399418,1.171617471543498,[-0.00195256  0.00073105 -0.00070407  0.00035992  0.00035132  0.00010609],"[ 0.01611503 -0.00145362 -0.00718506  0.0065346   0.00174124  0.00188021
 -0.00098709 -0.00062091 -0.00074127  0.0010432   0.00131439 -0.00214604
  0.00168993  0.00373744 -0.00418375  0.00127886  0.00189744 -0.00146844
  0.0035754  -0.00218582]",-5.315728368796533,0.004913698466981352
HAS,0.4389007294912921,0.520911684421768,"[-1.08687986e-03  3.44444821e-04 -2.07863637e-04  1.07563339e-03
  2.17218134e-05  5.43147206e-05]","[ 0.00562043 -0.00045562  0.00553583  0.00391015 -0.01150856  0.00431996
  0.00617676 -0.00171112 -0.00312456 -0.00097772  0.00096849  0.00259425
  0.00203184 -0.00068511 -0.0035725   0.00315937  0.00195047  0.00031596
  0.00032508 -0.00568084]",-4.8588558457765805,0.007759356714985782
HBAN,0.4449710112575529,0.5260068287523859,[-0.00151231  0.00113735 -0.00041133  0.00043009  0.00077456 -0.00010088],"[ 8.09560503e-03 -8.18873281e-04  2.62471617e-03  4.76404057e-03
 -8.61166622e-03  3.60317000e-03  4.64923869e-03 -1.66395081e-03
 -2.29267802e-03  3.11511801e-04 -3.49262753e-05 -1.22146612e-04
  4.18458933e-03  2.26551763e-03 -6.53916272e-03  8.84772447e-04
  4.08651230e-03  9.92474299e-04  1.17623389e-03 -4.56609542e-03]",-4.792832176798014,0.008288948339587952
HBI,0.018173093106452695,0.9559805818907391,"[-7.62503238e-05  8.50595676e-04 -1.92580357e-04  8.31915181e-04
  6.80690824e-05 -3.39613586e-05]","[ 1.26045874e-02 -1.50512257e-03 -3.38467572e-03  7.10325037e-03
 -1.44173314e-03 -2.60156029e-05  3.41423975e-04  4.51738116e-03
 -1.97654680e-03 -6.06437787e-03  4.24804404e-03  5.68364691e-03
 -3.87672294e-03 -6.75912283e-04  1.36139415e-03  7.51658875e-04
  1.08029166e-03  3.40640562e-03 -4.12912514e-03 -6.25185916e-03]",-4.986281410101594,0.0068310190799033485
HCA,0.4381716223378151,0.5261275408206947,[ 0.00036355 -0.00028328  0.0006668   0.00022139  0.00045229 -0.00027949],"[ 0.00566543 -0.00128991  0.00601001  0.00685573 -0.01324621  0.00056947
  0.00874614  0.00279793 -0.00611519 -0.00353316  0.00296109  0.00277429
  0.00146013  0.00083039 -0.0040345   0.00193891  0.00155041 -0.00150894
  0.0040021   0.00110567]",-5.122626295722783,0.005960348683204557
HD,0.43231060220534784,0.5202302302021197,"[-6.97195250e-04  2.36490721e-03 -5.24798750e-04  6.12595432e-04
  2.94076712e-04 -5.34484707e-05]","[ 0.00558214  0.00020608  0.00497716  0.00173338 -0.00951124  0.00707433
  0.00322626 -0.00510369  0.00028357  0.00125449 -0.00124846  0.00159657
  0.00243181 -0.00073732 -0.00214114  0.00367504 -0.00020622 -0.00068912
  0.00229007 -0.0034487 ]",-5.13607119076104,0.005880748726371373
HES,-0.38207860143478006,1.3497846406876217,"[-7.71723085e-04  7.75596199e-04 -2.36330003e-04  5.54402574e-05
  4.22336729e-04  8.97155799e-05]","[ 0.01762223 -0.00154653 -0.00920768  0.0071853   0.00420034  0.00055778
 -0.00251764  0.00214811 -0.00038544 -0.00246187  0.00213877  0.00198881
  0.0003345   0.00032454 -0.00355969  0.00359131  0.00274353 -0.00219693
  0.00187491 -0.00350579]",-5.433983259910173,0.004365671518639898
HIG,0.4334610615444027,0.5261323233335634,"[ 2.03801009e-04  1.25087103e-03 -8.83724474e-05  4.91773229e-04
  1.69690616e-04  4.99963743e-05]","[ 3.63944397e-03  2.31030143e-04  7.88593272e-03  2.10811240e-03
 -1.37796238e-02  6.58900431e-03  7.03491887e-03 -4.69977738e-03
 -2.66072577e-03  1.31489343e-03 -2.37087800e-04  1.07146595e-03
  3.20918347e-03 -5.84830661e-05 -3.64157234e-03  2.98200501e-03
  1.09807682e-04  1.91189879e-04  4.78968985e-03 -4.90183074e-03]",-5.352587367449109,0.004735881667551804
HII,0.01817306956165748,0.9472006057134309,[-0.00141971  0.00073404 -0.00043187  0.00081208  0.00038296  0.00029571],"[ 1.37629969e-02 -6.28880682e-04 -4.76024566e-03  3.62755127e-03
 -1.25512550e-07  5.69188469e-03 -8.65307517e-04 -4.76737941e-03
 -2.20646900e-04  3.60374410e-03  1.42402561e-03 -2.99714148e-03
  2.34568838e-04  3.30886994e-03 -2.11342630e-03  2.12639171e-03
  6.60169654e-04 -2.76958144e-03  3.43215607e-03 -2.23492323e-04]",-4.7615133792137145,0.008552656186315611
HLT,0.017320120009693893,0.9554749705694818,"[-1.02612640e-03 -4.89890293e-04 -2.64012486e-04  4.32329281e-04
 -2.31976558e-05 -2.41470001e-04]","[ 0.01710283 -0.00168913 -0.00829173  0.00734087  0.00252727  0.00066933
 -0.00057625  0.00120325 -0.00263369 -0.00055552  0.00416144 -0.00101146
 -0.00163627  0.00341986 -0.00165612  0.00108176  0.0007769  -0.0011703
  0.00364394 -0.00240656]",-5.538481674280662,0.0039324931132200406
HOLX,0.4354195729650702,0.5247580552960915,"[ 2.48385648e-04  4.26227897e-04  5.00748789e-05  6.04981850e-04
 -2.97291795e-05  1.30256828e-04]","[ 0.00468436 -0.00031634  0.00617292  0.00359599 -0.01089815  0.00461273
  0.00389199 -0.00200269  0.00080753 -0.00064492 -0.00319725  0.0018305
  0.00575162  0.00051558 -0.00533302  0.00214865  0.00058086 -0.00087511
  0.00630066  0.00028436]",-5.198575831349084,0.005524426536029763
HON,0.018171212271905494,0.9577705168098251,[-0.00165     0.00092486 -0.00057376  0.00098336  0.00057209 -0.00021656],"[ 0.01139197 -0.00067259 -0.00158109  0.00400864 -0.00386351  0.0047587
  0.00186651 -0.00346179 -0.00162083  0.00193592  0.00124566 -0.00126772
  0.00173409  0.00231276 -0.00418102  0.00210123  0.00244545 -0.00131756
  0.00251337 -0.00250991]",-4.640087833217971,0.009656849398128858
HPQ,0.43059373183231775,0.536499671528173,"[-1.86139750e-04  3.32531767e-04 -1.34914147e-04  6.16493346e-04
 -4.48554187e-06  1.93992217e-04]","[ 0.01794803 -0.00119372 -0.00932151  0.00599132  0.00353237  0.00235662
 -0.00086066 -0.00095756 -0.00307054  0.00113825  0.00473816 -0.00237894
 -0.00136549  0.00433593 -0.00353908  0.00057088  0.00342624 -0.0015272
  0.0031293  -0.00086092]",-5.915104269380165,0.0026983784259375114
HRL,0.43145768880544166,0.5226985079172627,[ 0.00039184  0.00311719 -0.00053766  0.00048843 -0.00016259  0.00015243],"[ 4.81531334e-03  8.45849178e-04  5.46243581e-03 -3.25482090e-05
 -9.06077879e-03  9.00178388e-03  1.96026854e-03 -6.92240288e-03
  1.66558325e-03  1.73740283e-03 -1.65627480e-03  2.29605567e-03
  1.75753279e-03 -1.80276172e-03 -1.33696398e-03  4.44819836e-03
  2.41357708e-04 -9.49666027e-04  2.64472590e-04 -3.58947579e-03]",-5.289215561733033,0.005045716760984179
HSIC,0.4468657607442636,0.5283516673814213,"[-1.30691771e-03  1.03520296e-03 -3.31581467e-04  7.69943544e-04
  4.35317951e-04  7.71373900e-05]","[ 8.81017887e-03 -1.11971583e-03  1.83080042e-03  5.60723770e-03
 -8.14248169e-03  2.43349637e-03  5.21046177e-03  9.89072588e-05
 -4.29696219e-03 -1.29896758e-03  3.05005894e-03  1.22187911e-03
  3.21091317e-04  1.47678039e-03 -3.36534822e-03  1.45709536e-03
  2.80651244e-03  1.48482293e-04  1.28302119e-04 -3.24275773e-03]",-4.818886876747674,0.008075771466840109
HST,0.018173075876258323,0.94808783314419,"[-1.55604400e-03  7.43926719e-04 -7.42288227e-04  5.50185180e-04
  2.37149085e-05 -9.92404231e-05]","[ 0.01262293 -0.00164064 -0.00282276  0.00728099 -0.00329826  0.00024994
  0.0028004   0.00303886 -0.00423167 -0.00368857  0.00477504  0.00313212
 -0.00240169  0.00015788 -0.00060025  0.00251795  0.0003141  -0.00033936
  0.00247829 -0.00448288]",-5.062162998384895,0.006331848911281517
HSY,0.018173133156154167,0.9508353438699693,[-0.00366262  0.00201472 -0.00090816  0.0007769   0.00087397  0.00090362],"[ 0.01142959 -0.00012396 -0.00186027  0.00238203 -0.00322033  0.00666657
  0.00149107 -0.00560346 -0.00235583  0.00324722  0.00363645 -0.00210789
 -0.00238921  0.00321391  0.00011445  0.00069641 -0.00040366 -0.00015603
  0.00378438 -0.00114481]",-4.529263351624286,0.010788620566050955
HUM,0.43238792126915643,0.5178589830582746,[ 0.00114166 -0.00138262  0.0004746   0.00028139 -0.00020198 -0.0005034 ],"[ 0.01142812 -0.00147974 -0.00282983  0.00750731  0.00040003 -0.00022963
 -0.00462778  0.00336467  0.00649577 -0.00255236 -0.00496915 -0.00108689
  0.00428468  0.00723128 -0.0015715  -0.00583229 -0.00392346  0.00401955
  0.00980599  0.00327298]",-4.9943971688685345,0.006775804533947184
IBM,-0.16491459454988566,1.1357871383830744,"[ 1.04559172e-04 -5.48340111e-04 -4.51745854e-05  1.11200855e-03
 -1.82699733e-04 -1.56855319e-04]","[ 0.01587459 -0.00144188 -0.00695727  0.00659513  0.00143004  0.00134664
 -0.00018145  0.00104692 -0.00281204 -0.00135892  0.00457994  0.00050618
 -0.00236866  0.00217726 -0.00123269  0.00150677  0.00123994 -0.00078418
  0.00275276 -0.00289693]",-5.0399741266295885,0.006473915818144479
ICE,0.4381889779843598,0.5243560655930056,[0.00083191 0.00066694 0.00042613 0.00104818 0.00037691 0.00019817],"[ 0.01062862  0.00042287 -0.00128651  0.00108506 -0.00265696  0.00819163
 -0.00093613 -0.00727188  0.00239938  0.00373635 -0.00208365 -0.00087573
  0.00329992  0.0007165  -0.0029343   0.00306646 -0.00137343  0.00043574
  0.0082796  -0.0077905 ]",-5.035608518208173,0.006502240181113396
IDXX,0.4315774681158797,0.5254876356945276,"[-7.53118416e-05  3.26229057e-04  6.34286622e-05  3.13990094e-04
  8.03947179e-05  2.50379386e-04]","[ 0.00732801  0.0009129   0.0028603  -0.00027964 -0.00728656  0.00991218
  0.00192368 -0.00945729  0.00110501  0.00520365 -0.00215571 -0.00126889
  0.0042138  -0.00024939 -0.00460185  0.00542136  0.00159581 -0.00338592
  0.00314447 -0.00314901]",-5.409199437874649,0.004475221470458669
IEX,0.01817309139292901,0.9568999334456121,"[-5.80661416e-04  4.98476257e-04 -2.77999186e-04  7.45989601e-04
  2.62923634e-04  5.22793048e-05]","[ 0.01644669 -0.00164953 -0.00700633  0.00796079  0.00083246 -0.00028678
  0.00056417  0.00291367 -0.00261359 -0.00243689  0.00237584  0.00123801
  0.00196349  0.0012215  -0.00574532  0.00288952  0.00315095 -0.00217992
  0.00527084 -0.0031873 ]",-5.386748662777844,0.004576829988354171
