,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.44462803524084754,0.5326170754130064,"[-5.29940789e-04 -1.49482843e-04 -1.33724129e-04 -3.48004797e-04
  8.49726679e-06 -3.34623647e-04]","[ 0.0095006  -0.00726624 -0.00165292  0.00239816 -0.0039368  -0.00038606
 -0.00432909 -0.00131744 -0.00266608  0.00079963  0.00297812  0.0038897
  0.00072391  0.00159082 -0.00088497 -0.00061715 -0.0005329   0.00343722
  0.00550349  0.00292312]",-5.36336495068063,0.004685114374479189
BDX,0.44809608392971206,0.526018689203938,[0.00107409 0.00029363 0.0006616  0.00082013 0.00020321 0.00105532],"[ 9.06690183e-03 -6.23040172e-03 -8.32099089e-04  3.80247240e-03
 -2.19685461e-03 -2.62547478e-04 -3.29709651e-03 -2.46041672e-03
 -2.80849737e-03 -5.27787828e-04  2.22248613e-03  3.11239715e-03
 -7.45276252e-05  1.60602953e-03 -1.57488481e-04 -5.18240633e-04
  9.19734102e-04 -1.06745664e-04  1.04646076e-03 -4.02863238e-03]",-4.9028074851520005,0.007425706218958103
BEN,0.023865262280302352,0.948916056930925,"[ 1.53521716e-03 -1.95736455e-03  8.19606176e-04  5.10679232e-04
 -5.84223610e-05  9.63006643e-04]","[ 6.98286632e-03 -3.86134225e-03 -1.27564408e-03  8.11673591e-03
  3.92032574e-05  2.30357894e-03 -2.35591604e-03 -2.97227914e-03
 -4.98843006e-03 -5.64495055e-04 -2.87147107e-04  5.67215838e-03
 -7.59923565e-04  3.97983675e-03 -1.63909574e-03  3.99164506e-04
 -2.36892670e-03  2.26539495e-03  2.53009178e-04 -4.17199743e-04]",-4.764525180841086,0.008526936033935893
BIIB,0.4377959775714174,0.5313671428205483,[ 0.00061951 -0.0005938   0.00045058 -0.00032388  0.00015758 -0.00018182],"[ 0.01020127 -0.0074464  -0.00021881  0.00140835 -0.0031846  -0.00238188
 -0.00435146 -0.00299215 -0.0022354  -0.00100511  0.00306414  0.00070788
 -0.00188937 -0.00137671 -0.00363452 -0.00085737 -0.0004288   0.00226776
  0.00176957 -0.00307138]",-5.627072347051166,0.003599096824602268
BIO,0.44049533693687243,0.5353984470957811,"[ 3.24862839e-04  8.65928565e-05  2.21269131e-04 -4.29004275e-05
  1.15475092e-04 -2.04017869e-05]","[ 0.01173918 -0.01166022 -0.00431232 -0.00340793 -0.0092284  -0.00039693
 -0.00381863  0.00232097  0.00163079 -0.00021976  0.00370561 -0.00020907
 -0.00012278  0.00141626  0.00287373 -0.00086913  0.00052681 -0.00211318
 -0.0009725   0.00646389]",-5.689527927184173,0.003381188759981163
BK,0.4460555791081346,0.5363741090684452,"[ 3.88046138e-04 -3.30635393e-04  3.21831314e-04  1.39736152e-04
  7.44654145e-05  2.75195625e-04]","[ 9.33576609e-03 -8.05797338e-03 -3.65214705e-03  2.05300472e-03
 -5.70071297e-03  1.37412558e-03 -3.79831325e-03  2.83130066e-04
 -2.35995597e-03  1.03364761e-05  8.16970259e-04  3.39329421e-03
 -8.33291827e-04  3.30723845e-03  1.26726664e-04 -6.47834081e-05
 -8.56633071e-04  1.23645525e-03  4.20057654e-03  2.48490640e-03]",-5.466165436971187,0.004227411393460125
BKNG,0.4399403491820189,0.5370981029956363,"[4.24785192e-04 4.20234407e-04 1.36398270e-04 3.25019481e-04
 6.52451804e-05 3.55502219e-04]","[ 8.00415957e-03 -6.16704495e-03 -2.79197148e-03  4.16247358e-03
 -5.08183172e-03  1.45943476e-04 -7.85919657e-03 -9.45596101e-04
 -6.58356257e-03  3.38121069e-03  3.76791152e-05  7.00691768e-03
 -2.06243431e-03  3.49780237e-03 -3.78491684e-03  8.64575090e-04
 -2.50259091e-03  1.25662391e-03 -2.47453256e-03 -8.74091351e-03]",-5.781681266249308,0.0030835268181900444
BKR,0.4448816633582049,0.5355792169314578,"[ 3.13908386e-04  2.93445006e-04  1.60629752e-04 -1.63306876e-04
  1.73734169e-04 -3.28183527e-05]","[ 0.01045735 -0.0081422  -0.00071391  0.00075781 -0.00324259 -0.00224735
 -0.00324355 -0.00400617 -0.0030371  -0.00434536 -0.00124255 -0.00052261
 -0.00489304  0.00144191 -0.00207813  0.00140444  0.00080046  0.00037142
  0.00036377 -0.00385277]",-5.487108944608774,0.00413979526772202
BLK,0.4467205842916705,0.5294203341786664,"[ 7.84361482e-04 -4.98587945e-04  5.83585232e-04 -3.75254239e-05
  2.41612685e-04  3.95589820e-04]","[ 0.00994669 -0.00733705 -0.00027895  0.00158297 -0.0030068  -0.00298024
 -0.00551243 -0.00458613 -0.00528012 -0.00165831  0.00019807  0.00292656
 -0.00147962  0.0008557  -0.00249954 -0.00146307 -0.00047515  0.00151271
  0.00652347 -0.00410304]",-5.123636115093552,0.005954332845613597
BMY,0.43580933141354555,0.5327483011682971,"[ 4.28067692e-04 -5.71677096e-04  2.70185836e-04  2.89954935e-04
 -7.18467670e-05  2.64837210e-04]","[ 1.07077056e-02 -9.00850018e-03 -1.84209162e-03 -3.66989939e-05
 -4.94110470e-03 -8.60137884e-04 -2.73131312e-03 -5.14681162e-04
  9.34812734e-04 -6.45125109e-04  6.15939971e-03 -1.72732915e-04
  2.39921744e-03 -3.00411369e-03 -1.07237089e-04 -5.85729208e-03
 -1.17548038e-03 -1.63395294e-03  5.84059001e-03  7.69314625e-04]",-5.781668013674098,0.003083567683131896
BR,0.4381523295242849,0.5410793175902513,"[3.41039997e-04 2.07128144e-04 2.85895559e-04 2.04128981e-05
 2.03879752e-04 2.43022469e-04]","[ 1.20273398e-02 -1.05054921e-02 -1.25374199e-03 -2.65274171e-03
 -5.28065084e-03 -3.25846680e-03 -3.24671348e-03 -3.25107522e-03
 -1.64788818e-03 -4.55127087e-03  1.13226146e-04 -8.94361826e-04
 -2.13055955e-03  1.29859181e-03  9.82793244e-04 -8.37930990e-04
  9.71767761e-04 -1.40272288e-03  2.17596323e-03  7.02464278e-06]",-6.049910073067107,0.0023580740513227893
BSX,0.4401882578850913,0.5356560444483578,"[ 5.17332345e-04  7.93954612e-04  3.99719648e-05  3.05556915e-04
 -3.69614853e-05 -1.34209099e-04]","[ 0.01081154 -0.00876104 -0.00118618 -0.0003719  -0.00515062 -0.0023015
 -0.00477625 -0.00142765 -0.0011552  -0.0001925   0.00375425  0.00051656
 -0.00146606 -0.00102296 -0.00223324 -0.00066403  0.00071701  0.00056556
  0.00018214 -0.0056775 ]",-5.71110750783148,0.0033090057649818225
BWA,0.4428010624718558,0.5388414023086717,[0.00054774 0.00022185 0.00032847 0.00031645 0.0001151  0.00033733],"[ 0.01005583 -0.00791226 -0.001345    0.00117185 -0.00417099 -0.00172534
 -0.0047588  -0.00283262 -0.00393473 -0.00164808 -0.00044257  0.0022425
 -0.00307935  0.00248382 -0.00176897  0.0009239  -0.00097433  0.00058825
 -0.00175672 -0.00226916]",-5.724652352808486,0.0032644879688024163
BXP,0.4445689376114761,0.5335091327688085,[-0.00032251  0.0006064   0.00014985  0.00027553  0.00017979  0.0003676 ],"[ 0.00906842 -0.00575217  0.00042966  0.00484819  0.00079501  0.00012628
  0.00090967 -0.00402812  0.00034818 -0.00476196  0.00359705 -0.00245866
 -0.00175241 -0.00349578 -0.00342215 -0.00284801  0.00058048  0.00079593
  0.00571079 -0.00626052]",-5.400231329099245,0.004515536246850468
C,0.44707792605663793,0.534878106587641,"[ 6.32826987e-04 -4.03728341e-04  4.63473610e-04  8.62215697e-05
  1.65609018e-04  3.84504277e-04]","[ 0.00825112 -0.00682494 -0.00393487  0.00386707 -0.00567483  0.00204234
 -0.00554797  0.00084343 -0.00419874  0.00271049  0.0006025   0.00641048
 -0.00067601  0.00476267 -0.00093472  0.00101143 -0.00260454  0.00192807
 -0.0007574   0.0013834 ]",-5.350438827154033,0.004746067838928608
CAG,0.44572230287059333,0.5317074994018907,[0.00115548 0.00024209 0.0005573  0.00048084 0.00014125 0.00043216],"[ 0.00787547 -0.0064572  -0.0042296   0.00613513 -0.00219421  0.0062947
  0.00384573  0.00154934  0.00317617 -0.00465599  0.00083154 -0.00242894
 -0.00406377  0.00220201  0.00054912  0.00161948  0.00035709 -0.0018933
 -0.0045916  -0.00041186]",-5.264695964345454,0.0051709649470608665
CAH,0.4435937814960798,0.5345682957713036,"[4.88027686e-04 2.49071858e-04 2.02256492e-04 1.20610331e-04
 6.27941195e-05 2.91920432e-05]","[ 0.01089513 -0.00872729 -0.00098369 -0.0002916  -0.00455072 -0.00234675
 -0.0040353  -0.00221086 -0.00141362 -0.00158145  0.00266342  0.00016398
 -0.00164286 -0.00043364 -0.00151356 -0.00083723  0.00052987  0.0002821
  0.00133359 -0.00319746]",-5.5041028643503065,0.004070038319952115
CAT,-0.16273051055808418,1.130128019051419,"[ 5.76318943e-04 -9.32188080e-04 -8.31697630e-05  4.83270073e-04
 -4.00394973e-04  2.81078201e-04]","[ 5.79098311e-03 -2.74725657e-03 -2.19718099e-03  1.08081120e-02
  1.22850733e-03  5.56199400e-03  7.20301569e-04 -1.26461199e-03
 -2.47088793e-03 -8.74272792e-04  9.78379056e-04  4.67138162e-03
 -1.91599531e-04  3.72915694e-03 -3.65302975e-04  6.19538149e-04
 -1.43056408e-05  1.76458595e-03  2.91237987e-03 -2.24408205e-03]",-5.254715598961355,0.005222831459468826
CB,0.024502243022010654,0.958296592362354,[ 0.00161667 -0.0012019   0.00091398  0.00031849  0.00016741  0.00084061],"[ 8.02121127e-03 -5.32798875e-03 -1.69133922e-03  5.70093472e-03
 -1.89020597e-03  1.48244418e-03 -3.06455439e-03 -1.85983254e-03
 -3.65659624e-03  5.75893592e-05  1.10515559e-03  4.64813378e-03
 -3.74822912e-04  3.08085750e-03 -7.61097982e-04  4.23436894e-04
  4.53636894e-05  1.94785046e-03  3.17167963e-03 -2.03021946e-03]",-4.728347750300183,0.008841066628310575
CBOE,-0.22822279577767787,1.2017942645309554,"[-6.07279822e-04 -5.31978839e-04  8.30017969e-05  8.65618942e-05
  2.70963475e-05  3.03910621e-04]","[ 0.00571903 -0.00183107 -0.00040673  0.01196326  0.0039774   0.00504437
  0.00253757 -0.00285958 -0.00130344 -0.00187161  0.0035055   0.00343392
  0.00184089  0.00045436 -0.00152431 -0.00282023 -0.00200979  0.00152333
  0.00338914 -0.00224748]",-5.608686543415449,0.003665881172748709
CBRE,0.43853548897027933,0.532864019953703,"[1.64852755e-04 5.15284080e-04 1.90318550e-04 2.91536935e-05
 1.98506217e-04 1.30699141e-04]","[ 0.01037643 -0.00981203 -0.00442212  0.00018734 -0.00622346  0.00223666
 -0.0003898   0.00104815  0.00103263 -0.00359767  0.00015907 -0.00068142
 -0.0023583   0.00343048  0.00252225  0.00085161  0.00126693 -0.00126681
  0.0019354   0.00279937]",-5.662448631810607,0.003473999928270992
CCI,0.4462040423489988,0.535091803646491,"[ 1.19725047e-03 -2.38895516e-04  6.02008609e-04  2.17500085e-04
  6.72758540e-05 -1.36460018e-05]","[ 9.50634609e-03 -5.89495224e-03  1.48749544e-03  3.70438072e-03
  5.93208494e-04 -2.70261229e-03 -2.31764567e-03 -6.50835346e-03
 -3.73148475e-03 -4.49546276e-03  9.95686560e-04 -4.92621629e-05
 -2.36512998e-03 -2.04904440e-03 -4.65784698e-03 -2.91851797e-03
 -2.13274144e-03  1.01525651e-03  3.15326520e-03 -5.93252421e-03]",-5.396464632596415,0.0045325769749174705
CCL,0.44700577360674454,0.5303129820325754,"[ 7.16243745e-04 -9.59974659e-05  4.38275132e-04  2.57145647e-04
  7.47746854e-05  1.45859340e-04]","[ 8.32588520e-03 -7.35072094e-03 -5.06152626e-03  4.28429511e-03
 -5.29643650e-03  5.34206899e-03  3.81121470e-05  3.66294442e-03
  2.61976910e-03  1.46075220e-04  3.98007488e-03  2.63595131e-04
 -1.07704222e-03  9.19492118e-04  6.31510319e-05 -4.84764973e-04
  2.57866415e-05 -1.31620878e-03 -5.48936081e-04 -2.56386761e-03]",-5.147084175758909,0.005816339449067063
CDNS,0.02450264565435274,0.9593074918987767,"[-6.81113377e-04 -1.15127377e-03 -2.63567674e-04 -3.55355824e-04
 -1.53392006e-04 -6.76531890e-05]","[ 0.00738701 -0.00523645 -0.00327342  0.00663168 -0.00292412  0.00392854
 -0.002056    0.00082065 -0.0014928   0.00119714  0.00270897  0.00370855
 -0.0004199   0.00184629 -0.00129327 -0.00062959 -0.00081156 -0.00034625
 -0.00039071 -0.00623457]",-4.930819381671456,0.007220584442264279
CDW,0.44428676111454174,0.53169809681884,"[ 6.63373900e-05 -8.33958982e-04  2.08512016e-04 -2.63138307e-04
  1.13247203e-04  2.66346610e-04]","[ 9.95656120e-03 -7.04951570e-03  1.50121245e-04  1.85259002e-03
 -2.62503699e-03 -2.80906943e-03 -4.88497639e-03 -3.90576793e-03
 -3.58237058e-03 -9.71527239e-04  2.28206437e-03  2.10478358e-03
 -8.41156379e-04  5.09999335e-05 -1.18886163e-03 -7.48712848e-04
  2.67694220e-03  1.20403100e-04  4.43891394e-03 -7.88734422e-03]",-5.338422550130177,0.00480344192596066
CE,0.44700071669700403,0.530524242590624,[ 0.00019208  0.00073547 -0.00027075  0.0008477  -0.00016418  0.00090804],"[ 0.00759737 -0.00506531 -0.00218549  0.00659951 -0.00153718  0.00267368
 -0.0021309  -0.00152773 -0.00378493 -0.00015808  0.00027917  0.00595186
  0.00091427  0.00559258  0.00245297  0.00094748  0.00095737  0.0006055
  0.00256365  0.00137158]",-5.145258509709761,0.005826967841525096
CF,0.44395022272230134,0.531493305951972,"[-1.37516245e-04 -7.36747214e-04  3.14290606e-04 -1.15863143e-05
  1.10736991e-04  2.98818991e-04]","[ 8.54566359e-03 -4.22364185e-03  2.16736874e-03  6.32396811e-03
  2.71157453e-03 -1.46546479e-03 -1.07092588e-03 -6.44143848e-03
 -3.28280637e-03 -3.34878640e-03  2.75095669e-03  1.84490876e-03
  7.81379870e-04 -9.55018147e-04 -1.32560530e-03 -3.15580473e-03
 -6.20109318e-05 -9.43873578e-04  9.19997128e-04 -6.42316618e-03]",-5.334041299640482,0.004824533177541327
CFG,0.4462906526262886,0.534902715942689,"[ 3.39887967e-04 -3.83210563e-04  3.49932472e-04 -2.33514491e-04
  1.82252779e-04  1.45234922e-05]","[ 0.00918949 -0.0069177  -0.00159702  0.00308006 -0.00298203 -0.00040474
 -0.00386209 -0.00319877 -0.00479595 -0.00191368 -0.00108472  0.00379021
 -0.00146986  0.00335465 -0.00116209 -0.00070936 -0.00293481  0.00114983
  0.00194063  0.0022427 ]",-5.387669117851994,0.004572619160204236
CHD,0.44144545331739854,0.5408129524706351,"[3.48447922e-04 6.83383676e-05 1.88937060e-04 2.71180483e-04
 1.84906975e-05 2.23365127e-04]","[ 0.01035104 -0.0082408  -0.00102838  0.00060995 -0.00385667 -0.00237704
 -0.00427865 -0.00366238 -0.00331622 -0.00285061  0.00080602  0.00038514
 -0.00205992 -0.00102497 -0.00278255 -0.00333296 -0.00125187 -0.00146746
  0.00424358 -0.00733444]",-5.882146909603492,0.00278879155997458
CHRW,0.024502644306605724,0.9490027767444099,[ 0.00040037 -0.00213748  0.00086127 -0.00064536  0.00051922  0.0010523 ],"[ 0.00832193 -0.00555673 -0.00128154  0.00500544 -0.00231773  0.00066481
 -0.0036198  -0.00137174 -0.00199397  0.00113445  0.00477794  0.00257712
  0.00056958 -0.00221017 -0.00381882 -0.00396491 -0.00239344  0.00019454
  0.00240735 -0.00656743]",-5.101882715418718,0.006085278925291623
CHTR,0.4440544132392595,0.5338921322866849,[ 0.00040714  0.00012858  0.00044041 -0.00024788  0.00037078  0.00024181],"[ 1.10829867e-02 -9.91792362e-03 -2.64026570e-03 -1.29935692e-03
 -6.22571119e-03 -1.30724149e-03 -3.73685261e-03 -1.20489409e-03
 -1.58310342e-03 -2.26569671e-03  9.13247805e-04  8.80248369e-04
 -8.46535455e-04  1.95422060e-03  1.42534994e-03 -1.38595904e-03
  3.67766330e-05 -1.14495563e-03  3.62382922e-03  2.96154579e-03]",-5.453036058505371,0.004283280639249747
CI,0.435403953849535,0.5404372473395621,"[6.51466062e-04 5.76585325e-04 1.15843408e-04 2.38790717e-04
 2.88500537e-05 8.94865050e-05]","[ 0.01152345 -0.0099835  -0.00174156 -0.00182324 -0.00581672 -0.00224592
 -0.0036097  -0.00145116 -0.00038998 -0.00221     0.00269074 -0.00078526
 -0.0015221  -0.00041014 -0.00040624 -0.00120984  0.00107346 -0.00075111
  0.00197715 -0.0028267 ]",-6.150712295918132,0.0021319626407805157
CINF,0.441509987283483,0.5286669984638235,"[ 1.05612432e-03 -3.19829871e-04  5.15662596e-04  1.96262851e-04
  6.93877678e-05  1.71898046e-04]","[ 9.47893126e-03 -7.33913520e-03 -1.88529041e-03  2.36093049e-03
 -4.08659336e-03 -9.84617302e-05 -3.67791845e-03 -1.09090211e-03
 -1.53772274e-03 -3.59935549e-04  3.01401546e-03  1.03239157e-03
 -1.70465726e-03 -1.02029796e-03 -3.49269152e-03 -1.52202575e-03
 -9.55070612e-04  1.42750096e-03  3.40427859e-03 -4.83223682e-03]",-5.333016611233188,0.004829479354471254
CL,0.4477798340392609,0.5336225878160099,[0.00093171 0.00020686 0.00059205 0.00083188 0.00015723 0.00103841],"[ 8.89088443e-03 -5.99637030e-03 -7.56105706e-04  4.34512642e-03
 -1.42906629e-03 -5.52171663e-06 -2.48270162e-03 -3.30298318e-03
 -3.37270270e-03 -2.11023837e-03  3.84631834e-04  2.81093378e-03
 -1.21812772e-03  2.73177534e-03  5.19298549e-05  4.64509693e-04
  9.63872001e-04  2.82201776e-04  1.08667326e-03 -2.34679939e-03]",-5.259021735065693,0.005200389589904653
CLX,0.4427414846423747,0.5354245434660522,"[-3.16937427e-05  6.10381385e-04  8.11055452e-05  1.49787793e-04
  1.33506508e-04  1.86461663e-04]","[ 1.02351558e-02 -7.46734148e-03 -7.26961249e-05  1.70505558e-03
 -2.15798089e-03 -1.83891128e-03 -2.31565036e-03 -3.49835241e-03
 -1.12461800e-03 -2.96859975e-03  3.14370814e-03 -7.36217600e-04
 -1.08347026e-03 -2.07986339e-03 -2.03560162e-03 -2.76644594e-03
  4.22687828e-04 -6.26010529e-04  3.44232575e-03 -5.60730010e-03]",-5.57823487565808,0.0037792304465035097
CMA,0.4467120331695797,0.5391465474514667,"[ 1.52123250e-03 -8.53177695e-04  7.98318641e-04 -2.68015213e-06
  1.69708663e-04  1.92265631e-04]","[ 0.00921564 -0.00755305 -0.00281212  0.00234014 -0.00493823  0.00012994
 -0.0049546  -0.00147274 -0.00457357 -0.00050131 -0.00116348  0.00412461
 -0.00237381  0.00410806 -0.00137621  0.00087034 -0.00248446  0.00205795
  0.00131946  0.00332606]",-5.561327089133959,0.0038436721159417274
CMCSA,0.44800505719298517,0.5312407843790786,"[ 5.64475821e-04 -6.54731436e-04  4.74993379e-04  1.57363631e-05
  9.25037381e-05  1.14628183e-04]","[ 0.00955518 -0.00709656 -0.00107531  0.0026104  -0.00276289 -0.00092383
 -0.00364129 -0.00319007 -0.00379898 -0.00141879  0.0011919   0.00371518
  0.00122809  0.00210378  0.00097813 -0.00278882 -0.00101096 -0.00099518
  0.00396169  0.00062956]",-5.1429661839167755,0.005840340471559667
CME,0.4422484242041378,0.5335246941818115,"[ 5.08326933e-05 -4.98031206e-04  4.12519610e-04 -2.53035486e-05
  1.74718261e-04  2.25129764e-04]","[ 0.0103914  -0.00816765 -0.00106351  0.00054982 -0.00434786 -0.00234747
 -0.00514605 -0.00282199 -0.00350965 -0.00083432  0.00167117  0.00248159
 -0.00065037  0.00066596 -0.00171225 -0.00165974 -0.00132628  0.0015432
  0.00428828  0.00051976]",-5.51782242613029,0.0040145804763136355
CMG,-0.0588289338152926,1.0271572040950563,[ 0.00099439 -0.00066897  0.00068918  0.00010724  0.00023026  0.00059917],"[ 0.00655625 -0.00289764 -0.00042858  0.01022102  0.00306803  0.00441278
  0.00293264 -0.00222883  0.00082564 -0.00223342  0.00559045  0.00097462
  0.00222115 -0.00231315 -0.0016109  -0.00468866 -0.00136495 -0.00016707
  0.0038561  -0.00390049]",-4.880039562848959,0.007596713474004475
CMI,0.024408830710122523,0.952620387456421,"[-8.47898878e-05 -7.95651338e-04 -1.97127034e-04  2.58593318e-04
 -2.42483258e-04  4.28126564e-04]","[ 0.00660115 -0.00387993 -0.00244123  0.00879771 -0.00051728  0.00455461
 -0.00056418 -0.00043368 -0.00184361  0.00018685  0.00234797  0.00417133
  0.00040329  0.00227716 -0.00051742 -0.00138199 -0.00180823 -0.00156447
 -0.0031047  -0.00518341]",-4.9185639122830525,0.007309620569220029
CMS,0.023874233296002967,0.9494117566668829,"[-2.68153719e-05  1.10691939e-03 -1.35109382e-04  3.62621184e-04
  7.41372486e-05  3.73803148e-04]","[ 6.77682736e-03 -3.43906587e-03 -9.34564599e-04  9.35064316e-03
  2.10957696e-03  3.93416462e-03  2.15564254e-03 -2.80668524e-03
 -5.93992916e-04 -3.94159705e-03  1.76829047e-03 -2.69118156e-04
 -2.65973366e-03 -1.05361898e-03 -4.22355353e-03 -1.65463640e-03
 -2.19904611e-03  6.53167241e-04  3.75509146e-05 -6.56557483e-03]",-5.1621158547772765,0.005729563926224397
CNC,0.4328132062884576,0.5414365883613287,"[ 1.47504884e-04  4.13876792e-04  1.59601983e-05  3.92123192e-06
  6.30886571e-05 -2.79318816e-05]","[ 0.01110017 -0.0103964  -0.00340701 -0.00181028 -0.00737281 -0.00095628
 -0.00408956 -0.00020485 -0.00086981 -0.00195123  0.00133503 -0.00061415
 -0.00274801 -0.00022561 -0.00207149 -0.0018774  -0.00134436 -0.0005315
  0.00364981 -0.00300694]",-6.3149132396354215,0.0018091227139387816
CNP,-0.4954871749331848,1.467028831363364,"[ 2.70688522e-04  2.53168561e-04 -3.18898882e-05  4.26959663e-04
 -5.39401853e-05  4.99365142e-04]","[ 0.00417521 -0.00072599 -0.00200828  0.0145343   0.00404439  0.00779763
  0.00330284 -0.00170511 -0.00170766 -0.00212579  0.00123983  0.00324493
 -0.00143382  0.00132589 -0.00427486 -0.0009703  -0.00382393  0.00267356
  0.00077093 -0.00397512]",-5.5894621148502015,0.0037370374211173965
COF,0.024669825156873056,0.9568130883883215,"[ 5.44529983e-04 -8.48798988e-04  5.20238431e-04 -7.29591808e-06
  1.19027449e-04  2.43263025e-04]","[ 8.19512026e-03 -6.37113183e-03 -3.25896930e-03  4.53365408e-03
 -4.32137436e-03  2.17149246e-03 -4.11354005e-03  2.13572468e-04
 -3.16460882e-03  1.66538451e-03  1.73336614e-03  5.08066700e-03
 -4.90362081e-05  2.98084174e-03 -1.08488050e-03 -1.28551340e-04
 -8.43712498e-04  2.30596788e-03  4.91282738e-03 -1.12976090e-03]",-5.202492228220233,0.005502833001255598
COO,0.4406947759579619,0.5318462665936343,"[ 9.34789996e-04  2.89579253e-04  3.19772232e-04  1.22079543e-05
  9.14638264e-05 -1.57876490e-04]","[ 0.0113635  -0.01110135 -0.00426131 -0.00255394 -0.00864329 -0.00012816
 -0.00365069  0.00173515  0.00112965 -0.0009002   0.00328608 -0.00097986
 -0.00116816 -0.00051915 -0.00026686 -0.00258029 -0.00116759 -0.00114922
  0.00397839  0.00213246]",-5.520766906073455,0.004002777010682777
COP,0.02392805482496654,0.9457869361581859,"[ 6.30715150e-04 -1.23235055e-03  1.98874167e-04  5.96178269e-05
 -1.45855442e-04  2.34028789e-04]","[ 0.00693632 -0.00375626 -0.00098912  0.00838243  0.00093367  0.00219455
 -0.00122542 -0.00422282 -0.00509947 -0.00333205 -0.00261276  0.00328603
 -0.00426316  0.00377464 -0.00332369  0.00223698 -0.00104373  0.00317027
  0.00206623 -0.00341379]",-5.208618567008071,0.005469223837676513
