,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.43516283889632296,0.5450874138341618,"[ 1.59143787e-04 -2.65048607e-04  1.11676399e-04  2.15139466e-04
 -7.69958702e-05  8.09632024e-05]","[ 8.36552279e-03 -1.19304761e-03 -1.10999992e-03  3.74723337e-03
 -4.78142718e-03  3.97985948e-03  2.18663322e-03  2.16745047e-03
  4.47123248e-04 -3.74434829e-03  1.91642728e-03  2.03925454e-03
 -9.80994141e-04 -3.72926671e-05 -2.40946892e-03  6.82498857e-04
 -3.79159477e-04  5.23266317e-04 -1.55358527e-03  3.48261665e-03]",-6.040119954461637,0.0023812732521330594
BBY,0.4337226255943181,0.540497114589149,"[-4.53225029e-04 -4.42327930e-04  5.93058938e-05  4.73783653e-05
  1.47073605e-05  1.96473247e-04]","[ 9.46356995e-03  1.65690656e-03  2.97300136e-03  1.50804562e-03
 -7.01895982e-03  7.94599245e-05 -1.79142498e-03  3.54011240e-03
  1.61512683e-03  8.33015358e-04  4.70082980e-03  7.80838516e-04
 -6.45636504e-04 -4.94821926e-04 -2.08012280e-03 -2.28646620e-03
 -2.73037105e-03  1.22467460e-03 -4.84764066e-03 -8.89003017e-04]",-5.892034694157411,0.0027613524693277988
BDX,0.01358611205988099,0.9609470979937288,[ 0.00109892 -0.00157524  0.00081422  0.00041205 -0.00011181  0.00014053],"[ 8.17211474e-03 -9.48802152e-04 -2.61584254e-04  4.08535156e-03
 -4.80497269e-03  2.50408207e-03  6.49929044e-04  2.87226388e-03
  1.70701248e-03 -2.64625572e-03  2.46469435e-03  8.26591323e-04
 -2.11033614e-03 -7.19790281e-04 -3.43242691e-03  1.80159250e-03
 -6.14391003e-05  2.00195313e-03  2.63894151e-03  6.05917425e-03]",-5.423869329203319,0.004410049658291065
BEN,0.43659610914493374,0.541213923142573,"[ 2.58185309e-07 -3.45534285e-04 -2.00262717e-05  3.50391447e-04
 -2.16943849e-04  1.46187940e-05]","[ 9.03376931e-03  4.07050699e-04  1.00004003e-03  2.68287225e-03
 -5.21620265e-03  2.09745827e-03 -1.50751435e-04  1.23337789e-03
 -8.70572505e-04 -2.25571852e-04  4.69103948e-03  2.39340773e-03
 -8.51332958e-04 -9.45684948e-04 -1.53305438e-03 -6.94570270e-04
 -2.18464639e-03 -3.08324261e-05 -1.93697446e-03  1.28051462e-03]",-5.793718973387457,0.0030466307430124994
BIIB,0.43361031214069745,0.5375626238367379,"[ 3.96007110e-04 -3.94302416e-04  1.70608466e-04  9.45299553e-05
 -9.01165696e-05 -1.11460328e-04]","[ 0.00792194 -0.00141833 -0.00060993  0.00432465 -0.00502934  0.0020169
 -0.00032952  0.00441554  0.00439392 -0.00192245  0.0025154  -0.00124926
 -0.00235315 -0.00096812 -0.00481713  0.00080612 -0.00065759  0.00267481
 -0.00343824  0.00666039]",-5.755258284525344,0.0031660887537155913
BIO,0.43182455483376486,0.5429382708794198,[ 0.00019433  0.00042152 -0.00029354  0.0002938  -0.0002512  -0.00019549],"[ 5.65295430e-03 -4.37858804e-03 -3.57215587e-03  9.52827603e-03
  1.52575644e-03  1.64938322e-03 -3.20206579e-03 -4.22235291e-04
  2.91067159e-03 -9.72861429e-06  1.16139404e-03 -7.36775638e-04
 -2.10853375e-04  2.12992157e-03 -3.24592437e-03 -1.70351359e-03
  8.44020975e-04  2.52004504e-03 -7.59055553e-03 -5.72795167e-04]",-6.121209632418548,0.002195798247192577
BK,0.434639404347879,0.5482164651443725,"[-1.06465499e-04  4.10093079e-04 -2.86230663e-04  2.32351823e-04
 -1.69698887e-04 -5.90446470e-05]","[ 0.00614904 -0.00353909 -0.0027851   0.00879711  0.00139737  0.00203967
 -0.00204573 -0.00235524 -0.00119164 -0.00038844  0.00215523  0.00266255
  0.00035535  0.00171825 -0.00035351 -0.00084961 -0.00014647 -0.00056856
 -0.00031291 -0.00145304]",-6.233902813836458,0.001961780472335282
BKNG,0.4380313942912716,0.5375139013310765,"[-3.22996393e-04  6.21095178e-05 -2.41166601e-04 -1.35118903e-04
 -8.52475884e-05 -2.38788559e-04]","[ 0.00810121 -0.00123689 -0.00111144  0.00475659 -0.00273726  0.00357541
  0.00113527 -0.00070123 -0.00211994 -0.0023934   0.00224273  0.00340566
 -0.00031017  0.00136187  0.00013454 -0.00012222 -0.00089464 -0.00047603
  0.00233458  0.00039396]",-5.5591226688631545,0.0038521545306368834
BKR,0.4306795879937451,0.5494888784951799,"[ 1.66790879e-04 -1.06594263e-04 -6.50558774e-06  4.59388700e-05
 -9.04819945e-05 -1.36852882e-04]","[ 0.00731723 -0.00331573 -0.00383835  0.00605897 -0.00216859  0.00551313
  0.0026196   0.00084455  0.00106488 -0.00456549  0.00031847  0.00081054
 -0.00162419  0.001674   -0.00205627  0.00093387  0.00038169  0.00186651
  0.00067403  0.00190718]",-6.47798173250011,0.0015369094455872701
BLK,0.01357873077818424,0.964829748034666,[-0.00061301 -0.00074502 -0.00018574  0.00010054 -0.00026929 -0.0001991 ],"[ 0.00856466 -0.00058739 -0.00022829  0.00355121 -0.00458217  0.00291863
  0.00059997  0.00140163 -0.00024012 -0.00140731  0.00378492  0.00202283
 -0.00124281 -0.00083774 -0.00187476  0.00026417 -0.00178822 -0.00046927
 -0.00207622  0.0047839 ]",-5.540297176829047,0.003925360138877253
BMY,0.43812452364245896,0.5406140677713183,"[ 2.55992664e-04 -8.25365745e-04  1.80137639e-04  7.77811916e-05
 -1.63385503e-04 -2.00297596e-04]","[ 0.00640499 -0.00317077 -0.00221764  0.00772829 -0.0006968   0.00163364
 -0.00207069  0.00058242  0.00161454 -0.00025662  0.00347805  0.00090462
 -0.0009397  -0.0020233  -0.00542695  0.00083352 -0.00013401  0.00152522
 -0.00465069  0.0091179 ]",-5.702579880466374,0.0033373443919872637
BR,0.013579185269521477,0.9649506865063857,"[-2.11420956e-04  5.72056241e-04 -3.50288649e-04  2.66286550e-04
 -1.87680876e-04 -5.17152920e-05]","[ 8.62297295e-03 -4.10810485e-04 -2.02929586e-04  3.57381564e-03
 -4.18377392e-03  3.10940041e-03  6.22773564e-04  8.24982457e-04
  1.61658126e-04 -1.45074653e-03  2.62441763e-03 -4.92328429e-05
 -3.95981870e-03  2.63565879e-03  2.55904116e-03  1.90066384e-03
 -1.05480708e-03 -1.09177636e-03  6.18126126e-03  3.70435406e-04]",-5.177198964169058,0.0056437927607671055
BSX,0.43887680256079664,0.5410318709373331,"[ 7.20903673e-04 -7.64969825e-04  3.49173724e-04  3.53168041e-04
 -1.92323260e-04 -5.25094804e-05]","[ 0.00748948 -0.00308008 -0.00348838  0.00561565 -0.00286117  0.004953
  0.00155615  0.00199828  0.0031211  -0.00300131  0.00144779 -0.0018479
 -0.00390084  0.0012526  -0.00196946  0.00172877 -0.00114062  0.00197316
  0.00171806  0.00678384]",-5.686102595124547,0.003392790312481916
BWA,0.4451032016210197,0.5401343561618596,[-0.00067982 -0.00099883 -0.00013009 -0.00015357 -0.00019277 -0.00029942],"[ 7.53072923e-03 -2.05072669e-03 -1.47891813e-03  5.88531992e-03
 -2.24552586e-03  2.47706727e-03 -4.60218730e-04  8.31531967e-04
  1.15896622e-03 -1.82208389e-03  1.60720797e-03  7.07346354e-04
 -1.41340315e-03  1.75871345e-03 -8.87791041e-04  6.48248122e-04
  1.05494075e-03 -2.90701102e-04 -3.16199214e-03  6.17621415e-05]",-5.346420879434093,0.0047651756527730274
BXP,0.4330889606952747,0.5452597672748222,"[ 2.23824919e-04 -8.02786548e-04  2.24016868e-04 -6.48141299e-05
 -7.48496318e-05 -1.91309725e-04]","[ 8.66953050e-03  9.39088018e-05  1.11390347e-03  2.94558792e-03
 -6.12630589e-03  1.69200405e-03  6.24103653e-04  3.73054273e-03
  1.72622882e-03 -2.72488617e-03  2.66843616e-03  9.80550684e-04
 -2.58262922e-03 -7.15111178e-04 -2.33021055e-03  2.94387019e-03
  9.86639284e-04 -3.49808356e-05  1.64808851e-03  5.32938073e-03]",-6.149406898559355,0.00213474751647002
C,0.43069336703040095,0.547764479536296,"[ 3.46770403e-04  8.89154724e-05 -5.12894064e-05  2.82205287e-04
 -1.66641677e-04 -6.43190866e-05]","[ 5.73136837e-03 -3.65126064e-03 -2.12710527e-03  9.22720681e-03
  7.85716286e-04  2.66192643e-04 -3.49182153e-03  2.72346916e-04
  2.30689420e-03 -7.21375773e-04  7.66640398e-04  1.23087076e-03
  1.59586419e-03  1.66728657e-03 -3.47691119e-03 -2.35890557e-03
  2.90570498e-05  1.76731873e-03 -5.77286113e-03  1.87880089e-03]",-6.397714899753788,0.0016653584394769473
CAG,0.4333795675922569,0.5517146719885435,"[ 6.02964672e-06 -3.01257920e-04  1.03795997e-04 -2.48901950e-05
  1.31280501e-05  1.83000870e-05]","[ 0.00630072 -0.00349171 -0.00276053  0.00813018 -0.00011917  0.00257822
 -0.0003947  -0.00014446  0.00085121 -0.00296608  0.0002363   0.00100099
 -0.00204582  0.00285672  0.00082424  0.00268699  0.00244533 -0.00219906
  0.00116882  0.00083841]",-6.45625099525044,0.0015706731473300547
CAH,0.4421324727243573,0.5395655420448188,"[-3.62835228e-04 -5.88502119e-04 -3.00218872e-05  2.09099733e-04
 -1.77625315e-04  1.98991087e-05]","[ 0.00746769 -0.00151502 -0.00014832  0.00527608 -0.00424819  0.00102933
 -0.00060629  0.00417135  0.00404324 -0.00320356  0.00056772 -0.00028817
 -0.00165012  0.00108694 -0.00257969  0.00134974  0.00029603  0.00050307
 -0.00105688  0.00719866]",-5.455078941706082,0.0042745393289659196
CAT,0.4329340973400672,0.5493077625937861,"[-1.52292344e-05  1.14355422e-04 -2.20086734e-04  3.33222621e-04
 -2.46513299e-04 -8.44273054e-05]","[ 0.00494262 -0.0056318  -0.00509205  0.01062578  0.00209069  0.00335052
 -0.00031542 -0.00060823  0.00135041 -0.0037842  -0.00017939  0.00187289
  0.00013608  0.00039868 -0.00487628  0.00158374  0.00281447  0.00181096
 -0.00211451  0.00540798]",-6.3686809747417925,0.001714419096916164
CB,0.43186367439622003,0.5475369800614891,"[ 7.09393952e-05 -2.44607371e-04 -2.45795506e-05  2.74375924e-04
 -1.88620508e-04 -3.86428992e-05]","[ 0.00914215  0.00038179  0.00101056  0.00212585 -0.00648426  0.00202875
 -0.00010221  0.00341685  0.00181189 -0.00054351  0.00428665  0.00023823
 -0.00200024 -0.00083386 -0.00203881 -0.00040007 -0.00229123  0.00026917
 -0.00425546  0.00214842]",-6.307497086546835,0.0018225893184204752
CBOE,0.4401182355418077,0.5416095239303567,"[ 1.55705054e-04 -4.80853861e-04  9.51938633e-05 -5.13646620e-05
 -7.56360438e-05 -1.87280305e-04]","[ 6.58027490e-03 -2.08248711e-03 -2.17987441e-04  7.22825689e-03
 -1.63070639e-03 -5.94963959e-04 -3.59130880e-03  1.83512327e-03
  2.61050490e-03  1.65963141e-04  2.85398873e-03  8.53806768e-04
  6.03946262e-05 -8.11504015e-04 -4.40628568e-03 -6.03956837e-04
 -7.19963297e-04  8.85583481e-04 -6.19597427e-03  7.47165214e-03]",-5.648554154661618,0.0035226062385458395
CBRE,0.4419496988626369,0.5417756354351188,"[ 2.07133774e-04 -2.28857408e-04  4.62624621e-05  1.60737575e-05
 -7.93730692e-05 -1.47782296e-04]","[ 0.00800894 -0.00200671 -0.00248821  0.00492355 -0.00262437  0.00500071
  0.00206646 -0.00020534 -0.00031953 -0.00310505  0.00123905  0.00056189
 -0.00322103  0.00316865  0.00211323  0.0020156   0.00045729 -0.00155284
  0.00229913 -0.00038467]",-5.576210338526269,0.003786889389163023
CCI,0.4396918998301642,0.5368102306746608,"[ 5.60824203e-04 -5.16750125e-04  2.47901276e-04  1.24033310e-04
 -9.56348808e-05 -1.10679166e-04]","[ 8.28075153e-03 -6.67306668e-04  3.05956292e-04  3.54213486e-03
 -5.97233642e-03  1.87745950e-03  6.73299791e-04  4.77309843e-03
  3.37638052e-03 -3.73421070e-03  1.04881732e-03  8.84545739e-04
 -1.43176713e-04 -4.81268497e-05 -4.33206520e-03 -4.71204676e-04
 -8.33364423e-04  2.11922119e-03 -3.18058983e-03  6.58707216e-03]",-5.435966725753929,0.0043570209401971
CCL,0.4413363233969423,0.5424463242169442,"[ 6.71827372e-04 -5.18941037e-04  2.56363389e-04 -1.31048146e-04
 -3.13345851e-05 -2.87955961e-04]","[ 0.00695383 -0.00222016 -0.00092124  0.00670165 -0.00205109  0.00075695
 -0.00212768  0.00212863  0.00338296 -0.00138202  0.00092841 -0.00072271
 -0.00176336  0.00233157 -0.00095902  0.00086951  0.00146624 -0.00063538
 -0.0044648   0.00147456]",-5.632297082906862,0.0035803415327624573
CDNS,0.43761574145068416,0.5403859571125,"[-1.24107727e-04  3.21767344e-04 -1.73523124e-04 -1.22786113e-05
 -3.28518889e-05 -7.16974296e-05]","[ 6.66715352e-03 -3.20636950e-03 -2.76433945e-03  7.77563518e-03
  2.74410473e-04  2.47737229e-03 -1.85745088e-03 -1.11017330e-03
  9.00134578e-04 -1.92910863e-04  1.82312341e-03 -6.61585405e-05
 -1.52195880e-03  2.99445409e-03  4.53035530e-04 -8.57976954e-04
 -1.17459352e-03  2.86538401e-04 -2.22704573e-04 -2.21926419e-04]",-5.722419186800612,0.0032717862584806076
CDW,0.4391113047007877,0.5373959058611999,"[ 3.72155849e-05 -1.88424848e-04 -1.10743673e-04  2.93203250e-04
 -2.52883297e-04 -1.30856595e-04]","[ 0.00801511 -0.00216286 -0.00249104  0.00448927 -0.0041168   0.00509048
  0.002973    0.00221243  0.00139188 -0.00476343  0.00081724  0.0008595
 -0.00194254  0.00077364 -0.00259457  0.00139578 -0.00022296  0.00208881
  0.00266571  0.00495041]",-5.501686853818967,0.004079883463592504
CE,0.4339367852566472,0.5463250284896934,"[ 7.05937257e-04 -1.87888318e-04  1.77053882e-04 -7.75434879e-05
 -3.50233018e-05 -2.68906498e-04]","[ 5.57173084e-03 -4.71680051e-03 -4.31560881e-03  9.81790202e-03
  2.10310286e-03  3.14437059e-03 -9.33919367e-04 -1.79127040e-03
  4.25043779e-04 -2.49796826e-03 -8.77122466e-05  1.53667432e-03
  1.17640705e-04  2.70448898e-03 -1.98683655e-03 -2.79936510e-04
  8.69379772e-04  1.80020272e-03  6.03897426e-05  2.82740327e-03]",-6.180850824365457,0.0020686670333556587
CF,0.43393241097402585,0.5441408883357524,"[ 1.02001335e-03  1.38024336e-06  1.32322570e-04  3.16391546e-04
 -2.05818398e-04 -2.25440725e-04]","[ 0.00557427 -0.00421528 -0.00316559  0.00980763  0.00196322  0.00124377
 -0.00340411 -0.00124004  0.00170434  0.00036966  0.00201994 -0.0002329
 -0.00141285  0.00144972 -0.0023046   0.00020273  0.0003075   0.00165213
 -0.00127761  0.00310474]",-6.076477054659807,0.0022962519903332586
CFG,0.42903910035408244,0.547271906865212,"[ 2.90611015e-05  1.29457036e-04 -1.32959591e-04  1.16334748e-05
 -8.54798091e-05 -1.53064981e-04]","[ 0.00634974 -0.00365124 -0.00308418  0.0083152   0.00062934  0.00211275
 -0.00257422 -0.00075188  0.00163281  0.00016391  0.00173156  0.00015559
  0.00017835  0.00244703 -0.0014676  -0.00289185 -0.00165869  0.00176002
 -0.00334145 -0.00142626]",-6.455863297373407,0.0015712822120337053
CHD,0.43755776601827984,0.543996840405532,"[-5.32733165e-04 -5.54942080e-04  2.18725253e-06 -1.63869627e-04
  4.66451043e-06 -2.64242504e-05]","[ 0.0078829  -0.00091117  0.00042527  0.00452904 -0.00466414  0.00068193
 -0.00143676  0.00388516  0.00380386 -0.00123934  0.0023965  -0.00098861
 -0.00267293  0.00041971 -0.00181335  0.00143429 -0.00010988 -0.0005945
 -0.00382586  0.00483782]",-5.878546983350182,0.002798849096259107
CHRW,0.43116889194771907,0.5463851095283235,"[ 1.51259869e-04 -4.34830911e-04  1.06845244e-04  1.50586208e-05
 -6.90984494e-05 -1.05473287e-04]","[ 8.68449599e-03  6.23171829e-04  2.23742221e-03  2.83536034e-03
 -6.45944955e-03 -8.96939825e-05 -1.33511876e-03  4.71606438e-03
  3.23039546e-03 -1.48836282e-03  2.42957546e-03  6.48465561e-04
 -3.41945018e-04 -3.30705957e-04 -3.98047715e-03 -6.32358446e-04
 -2.41956047e-04  2.02371098e-03 -4.04002952e-03  3.59069856e-03]",-6.286236644005032,0.0018617532196545648
CHTR,-0.3420751745707548,1.3200386862327445,"[-6.72184270e-04 -5.49358541e-04  1.82088537e-05 -1.88806416e-04
  6.89582820e-05  9.17765079e-05]","[ 0.00958531  0.00221354  0.00342998  0.00144645 -0.00637933  0.00058252
 -0.00038621  0.00126363 -0.0021086  -0.00068375  0.00365761  0.00362962
 -0.00037544  0.0016316   0.00258232 -0.00072533 -0.00156201 -0.00298013
  0.00050729 -0.00341005]",-5.727874105934223,0.003253987518496913
CI,0.431574953205802,0.5439861641967032,"[-1.49670135e-05 -5.15677417e-04  1.21902080e-04 -9.41959670e-05
 -1.64369206e-05 -9.16098422e-05]","[ 0.00660623 -0.00374675 -0.00346147  0.00763975 -0.00060365  0.00298058
 -0.00139879  0.00104545  0.00391775 -0.00104588  0.00101913 -0.00248121
 -0.00268123  0.00285044 -0.00143672 -0.00044504 -0.00089822  0.00228455
 -0.00222238  0.00201103]",-6.178453187245322,0.0020736328970146307
CINF,0.4337358815081321,0.5420057474342185,"[-2.40705309e-05 -4.47452258e-04  5.78662572e-05  1.34289485e-04
 -1.12261732e-04 -1.97497243e-05]","[ 8.60946302e-03 -1.30112696e-04  1.03959074e-03  3.01187391e-03
 -6.38976346e-03  1.14249229e-03 -3.48433655e-04  4.89409195e-03
  3.64431686e-03 -2.08883243e-03  2.35855877e-03 -8.85832978e-05
 -1.43455502e-03 -3.03972054e-04 -3.26093933e-03  9.58729705e-05
 -7.83066705e-04  1.14244707e-03 -3.72048407e-03  3.72560933e-03]",-5.9633596168846115,0.0025712589996800045
CL,0.43970496068343395,0.5449921250618764,"[-4.56687080e-04  4.71761308e-05 -2.03915078e-04 -2.44739446e-04
  2.82394466e-06 -1.74817097e-04]","[ 0.00811934 -0.00075885  0.00020666  0.00405541 -0.00502435  0.00204866
  0.00092896  0.00313552  0.00125975 -0.00357288  0.001904    0.00194521
 -0.00157234 -0.00071171 -0.00276235  0.00295062  0.00190872 -0.00100966
 -0.00181798  0.00587727]",-5.823148124182338,0.00295827744534277
CLX,0.43739712523828,0.5421039783028053,"[-1.37388475e-05 -6.63439873e-04  1.24827588e-04 -8.98359372e-05
 -6.30364555e-05 -1.62417888e-04]","[ 0.0079255  -0.00123958 -0.00042062  0.00434737 -0.00480598  0.00224547
  0.00045355  0.00352403  0.00270054 -0.0026482   0.00258654 -0.00017864
 -0.00357262 -0.00099269 -0.00269658  0.0040009   0.001336   -0.00097515
 -0.00123973  0.00831291]",-5.799157217629174,0.003030107390653055
CMA,0.4278279902477265,0.5475599693183189,"[-3.44720149e-05  3.76625034e-04 -1.85710719e-04 -4.89193179e-05
 -2.70870470e-05 -1.19510171e-04]","[ 5.58004801e-03 -4.29832165e-03 -3.15334108e-03  9.54946640e-03
  1.19181939e-03  1.09672481e-03 -3.28797638e-03  7.62028635e-05
  2.73460356e-03 -3.11211624e-04  1.27290200e-03  2.35713671e-04
  6.87260085e-04  1.46182884e-03 -3.53923467e-03 -2.26042243e-03
 -2.54863943e-04  2.49397198e-03 -5.09789033e-03 -4.93452876e-04]",-6.5266840922452936,0.0014638518085342163
CMCSA,0.44530967527828813,0.5382891650831028,"[ 3.08510047e-04 -6.49226080e-04 -5.93495836e-05  7.36588423e-04
 -5.06037853e-04 -1.17950560e-04]","[ 8.36977993e-03  1.16912391e-05  1.02114766e-03  4.10829692e-03
 -3.63567645e-03  1.10776787e-03 -1.14149713e-03  4.31735442e-04
 -7.73175000e-04 -7.82060907e-04  2.14737271e-03  2.62342693e-03
  6.86359844e-04  3.07552461e-03  2.01890859e-03 -3.11731034e-03
 -3.76462848e-03 -1.45454536e-03 -7.90001152e-04 -4.26060900e-04]",-5.2451425579829705,0.00527306992282085
CME,0.4343853233117154,0.5450448557129776,"[ 2.94680366e-04 -6.14701681e-04  2.27912522e-04  8.84995893e-05
 -6.17276503e-05 -2.69108984e-05]","[ 6.19529445e-03 -2.65168829e-03 -5.76971340e-04  7.84712418e-03
 -1.44047611e-03 -1.21722215e-03 -4.80028178e-03  2.94651732e-03
  4.81868472e-03  9.96144142e-04  2.91266874e-03 -6.27190373e-04
  4.55507799e-04 -1.34801982e-03 -6.94421140e-03 -1.87262046e-03
  6.50925917e-05  4.09880276e-03 -8.17889003e-03  3.07347490e-03]",-6.080911449652035,0.0022860920452598466
CMG,0.43573414572119124,0.5409106330105586,"[ 6.33492912e-05 -1.39269567e-03  5.67692102e-04 -3.61147537e-04
  1.86129045e-04  2.92130600e-05]","[ 8.68856674e-03  7.79281536e-05  1.10807827e-03  2.80298247e-03
 -6.38918144e-03  1.40659134e-03 -1.04633988e-04  4.39963049e-03
  2.83657568e-03 -2.01761473e-03  2.67442010e-03  6.54262117e-04
 -7.26286130e-04 -7.12542721e-04 -3.77692846e-03 -5.85939828e-04
 -1.32992641e-03  1.13003955e-03 -6.10173700e-03  5.18293534e-03]",-5.816774028820362,0.0029771940118390864
CMI,0.4387407014393791,0.5415423262271144,"[-2.47964252e-04 -9.85701935e-04  7.95377858e-05  1.60515893e-04
 -1.92309382e-04 -4.73043933e-05]","[ 7.11188428e-03 -1.41459541e-03  1.85741260e-05  6.63125247e-03
 -1.16023053e-03  4.77394956e-04 -2.12823198e-03 -1.02042166e-03
 -1.93909316e-03 -7.47113515e-05  3.96477951e-03  3.82637668e-03
 -3.99523148e-04 -1.38271918e-03 -2.38796623e-03  2.30792334e-03
  2.71743343e-03 -1.28483381e-03 -9.13897617e-04  1.47182361e-03]",-5.708742759106297,0.0033168399914839807
CMS,0.438736337017002,0.5409948259137487,"[-3.68343589e-04 -6.50042382e-04  3.23784521e-06  2.08825403e-04
 -1.74580210e-04  2.78642818e-05]","[ 8.92513163e-03 -1.89882723e-04  2.85141691e-06  2.60392599e-03
 -5.83858976e-03  3.50954107e-03  1.78491295e-03  2.42092119e-03
  4.30868495e-04 -2.40008671e-03  3.54016568e-03  8.06824601e-04
 -3.70550799e-03 -5.08590928e-04 -5.45453367e-04  3.02050096e-03
 -7.74210389e-04 -1.08683899e-03  3.22794470e-03  5.31636792e-03]",-5.681007838479772,0.0034101198609021595
CNC,0.44057707254556183,0.5396174794561557,"[-2.46876800e-04 -6.18722639e-04  1.11743098e-04 -1.86337929e-05
 -2.71738432e-05  2.19423657e-05]","[ 6.70262519e-03 -2.80358210e-03 -1.68858084e-03  7.19043771e-03
 -1.61595648e-03  1.30390886e-03 -1.84095093e-03  2.14584555e-03
  3.97766728e-03 -1.64901197e-03  6.92165051e-04 -1.63320852e-03
 -2.60941282e-03  2.53351776e-03 -1.10181643e-03  1.04414063e-03
  4.03312065e-05  9.08325572e-04  6.06097182e-04  4.50282405e-03]",-5.537590067141386,0.003936000915713437
CNP,0.002699455219984131,0.9789068389093606,[ 0.00042992 -0.00092127  0.00015418  0.00041113 -0.00035003 -0.00020021],"[ 8.96804361e-03  2.23728336e-05  2.73231937e-04  2.64096875e-03
 -5.53039415e-03  3.43480578e-03  1.86947278e-03  1.52658472e-03
 -1.10353845e-03 -2.44062348e-03  3.70274440e-03  2.43637451e-03
 -2.47524809e-03 -7.22167695e-04 -4.28875269e-04  2.36292456e-03
 -1.02688175e-03 -1.58124340e-03  3.01424950e-03  5.02726182e-03]",-5.630774899281387,0.003585795620025286
COF,0.4311736464618603,0.5465347027310494,"[-5.75604602e-05  8.35852078e-05 -1.47527040e-04  2.17425528e-04
 -1.46858746e-04 -2.12516754e-05]","[ 0.00503876 -0.00515857 -0.00405049  0.01027474  0.00132464  0.00153744
 -0.00264263  0.00104566  0.00394791 -0.0016029   0.00059415 -0.00013342
  0.00044207  0.00041377 -0.00557879 -0.00093815  0.0007969   0.00260003
 -0.00769363  0.00459077]",-6.320826630071674,0.001798456233597858
