,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.029444358787547045,0.9507889010036671,"[ 6.11762246e-04 -7.83745379e-04  5.13359008e-04  4.93541099e-04
 -4.93744300e-05  3.80564913e-04]","[ 6.37759194e-03 -5.07819234e-04  2.32504588e-03  8.13061224e-03
  1.39573866e-03 -1.42744321e-03 -3.32876304e-03 -3.13944298e-03
 -2.00597288e-03  2.60162786e-04  2.62090753e-03  1.79135461e-03
 -1.72821216e-03  2.39880302e-03  1.15332276e-03  7.79765052e-04
  8.50596311e-05 -1.00813539e-03  1.46822916e-03  1.16058144e-03]",-5.410599824237237,0.004468958817432286
BIIB,0.02422219655791439,0.9522311832209909,"[ 3.52202373e-04 -4.26624221e-04  2.07848026e-04  1.31797489e-05
 -2.42098932e-05 -6.72169346e-05]","[ 7.11722977e-03 -2.05260249e-03  5.08854647e-04  5.90345103e-03
 -2.86911246e-03  9.14208154e-05 -3.03712870e-03  1.92929485e-03
  2.42626262e-03  1.15573028e-03  3.77116354e-03 -9.61012016e-04
 -2.16863603e-03  2.35395518e-03  2.61652496e-03 -3.75963849e-04
 -1.37872188e-03 -2.40752298e-03  4.25109572e-03  2.08047484e-03]",-5.589729396151873,0.00373603871436485
BIO,0.43922183654368974,0.5439722022642082,"[ 8.39688707e-05  5.86490754e-05 -1.31487508e-04 -7.71496535e-05
 -8.62326407e-05 -2.54145687e-04]","[ 0.00839075 -0.00658308 -0.00409934  0.00323777 -0.00549333  0.0031398
 -0.00242403  0.00172633 -0.00056145  0.00131385  0.00372851  0.00234381
 -0.00139415  0.00128089 -0.00121698  0.00097869 -0.00066662  0.00074031
 -0.00456509  0.00143044]",-6.347169314192813,0.0017516986333484706
BK,0.4389675645465868,0.5418004702443469,"[-2.70276025e-05  2.02988630e-04 -8.91949595e-05 -6.76130908e-06
 -1.53292746e-05 -4.48942720e-05]","[ 0.00795786 -0.00638999 -0.00410498  0.00433391 -0.00355421  0.0036331
 -0.00153832 -0.00053629 -0.00277056  0.00033607  0.00282717  0.00416373
 -0.00086532  0.00197228 -0.00101624  0.00243986  0.0017675   0.00212071
 -0.00133215  0.00317769]",-6.254856472208388,0.0019211016677489164
BKNG,0.44149238146686326,0.5461479918542552,"[3.42204322e-04 3.07492511e-04 1.21361841e-04 2.37621281e-04
 4.98928314e-05 2.55909436e-04]","[ 0.00733277 -0.00435228 -0.00218606  0.00572559 -0.00229291  0.00246669
 -0.00195787 -0.00029331 -0.00153535  0.00111238  0.00396073  0.00387723
  0.00124822  0.00239971  0.00268957 -0.00054603  0.00173637 -0.00238118
  0.00269028 -0.0015    ]",-6.336113302763409,0.0017711728888856798
BKR,0.44054569533475746,0.5426013397758854,"[ 3.17364061e-04 -4.84161404e-05  1.05528486e-04  1.68387109e-04
 -4.26604665e-05  4.67225589e-05]","[ 6.99526349e-03 -4.32241054e-03 -2.73480543e-03  6.57149704e-03
 -1.25889277e-03  4.46254009e-03  1.43961710e-03 -4.46107076e-04
 -1.88694311e-04 -2.70416594e-03  1.33890019e-03  1.30635463e-03
 -9.43745920e-04  2.58510690e-03  1.00722496e-03 -3.92495774e-04
  9.14578723e-06 -7.83555467e-04  2.59123133e-03 -1.60066134e-03]",-6.215346516229475,0.0019985237095121056
BLK,0.44790119946047097,0.535667678521946,"[-3.57505358e-04 -7.13485634e-04  1.29972057e-04 -3.78348024e-04
  7.81463603e-05 -1.51807434e-04]","[ 7.73586236e-03 -3.49921764e-03 -4.90835180e-04  4.70379400e-03
 -3.37393348e-03 -1.46985967e-04 -3.95549127e-03 -4.96482158e-05
 -1.73057855e-03  8.18295893e-04  1.10473925e-03  3.11847817e-03
 -1.28292046e-03  5.36718470e-03  3.27683006e-03  2.23659591e-03
  1.27776294e-03  5.60005764e-04  5.67111762e-03  4.28210243e-03]",-5.390285542452607,0.004560670884641471
BMY,0.4409809555702446,0.5418891408471975,"[ 3.90904870e-04 -3.81588186e-04  2.06364243e-04 -1.86319905e-05
 -1.12619894e-05 -8.89361874e-05]","[ 7.71702529e-03 -5.23101364e-03 -2.84530511e-03  4.64959523e-03
 -4.06657742e-03  2.33300795e-03 -3.13374052e-03  1.56422623e-03
  2.65387598e-04  2.76055486e-03  5.50389947e-03  1.85597703e-03
 -6.64906102e-04  1.21768612e-03  1.40123574e-03 -5.37580094e-05
 -1.13092484e-03 -1.25481099e-03  2.58978718e-03  4.70419328e-03]",-6.1623012799557335,0.00210739797445895
BR,0.44564790853125413,0.5387378803243893,"[ 1.77027245e-04 -2.62357474e-04  1.81581938e-04 -5.59789095e-06
  4.42331749e-05  5.76525749e-05]","[ 0.00786754 -0.00395289 -0.00149165  0.0043812  -0.00432295  0.0017519
 -0.00184542  0.00162802  0.00019135 -0.00036022  0.00188438  0.00195186
 -0.00061326  0.00301743  0.000727    0.00027814  0.00131599  0.00056437
  0.0014144  -0.00320351]",-5.787322902468944,0.003066179660794565
BSX,0.4444714158766597,0.54417372056549,"[ 5.04780277e-04  2.45800178e-04 -4.58172835e-05  2.84174255e-04
 -1.62864096e-04 -9.86964605e-05]","[ 6.97403289e-03 -3.47656253e-03 -1.76146182e-03  6.01347797e-03
 -3.25208478e-03  3.21205386e-03 -6.23554360e-04  2.91185392e-03
  3.08418103e-03  5.66835131e-04  4.72909143e-03  2.67218698e-05
  6.99646390e-04  1.82167493e-03  3.98297344e-03 -3.04961320e-03
 -7.58763360e-04 -4.34951487e-03  7.12307067e-03 -2.21063922e-03]",-6.101783348802551,0.0022388714684378557
BWA,0.44675050705375907,0.5360157174519846,"[-1.04868001e-04 -8.29485697e-04  2.75979403e-04 -1.24700678e-04
  6.56252767e-05  6.44507418e-05]","[ 7.37180086e-03 -2.69410843e-03 -1.23474382e-04  5.61903934e-03
 -2.62150082e-03  5.84435710e-04 -2.48370778e-03  5.08554373e-04
 -1.57428764e-05  1.97087836e-05  2.01547289e-03  1.70636347e-03
 -5.35849126e-04  3.66854726e-03  2.81460292e-03 -4.25014739e-04
  3.04902401e-04 -2.10215447e-03  1.56662771e-03 -2.20414119e-03]",-5.603189310969574,0.0036860888659787576
BXP,-0.3289068734908979,1.3104987166228483,"[-3.46975699e-04 -7.18914837e-04  1.12579469e-04  1.10203768e-04
 -6.60636063e-05  1.19156194e-04]","[ 6.54509221e-03  1.19714965e-03  3.68477654e-03  7.05530197e-03
 -1.87890467e-03 -1.26032497e-03 -1.26552066e-03  2.45388722e-03
  4.45710635e-03 -2.44880752e-03  7.37647988e-04 -3.04529391e-03
 -2.11215159e-03  2.90290902e-03  9.87210584e-04 -2.87405495e-03
 -3.12387231e-03 -7.69976478e-06  6.01544292e-03 -3.18065545e-03]",-5.909975176362444,0.0027122542145665697
C,0.4452771222445384,0.5414242166200407,"[7.81995793e-04 1.52601854e-04 2.93182450e-04 2.99423839e-04
 3.62626397e-05 2.21225546e-04]","[ 0.00803267 -0.00622161 -0.00355365  0.00409731 -0.0038394   0.0022223
 -0.00362962 -0.00052898 -0.00319453  0.00242661  0.00385507  0.00488887
 -0.0002932   0.00276691  0.00143607  0.00228144  0.00150237 -0.00028245
 -0.00055169  0.00493422]",-5.927773632265301,0.0026644073408582805
CAG,0.4433458273150078,0.5416452139417205,"[-1.57731205e-04 -6.40891891e-04  1.71994202e-04 -6.36830456e-05
  3.54330074e-05  7.59217007e-05]","[ 0.00670287 -0.0029773  -0.00151745  0.0070088  -0.00122445  0.00427547
  0.00277419  0.00084855  0.00263995 -0.00457562  0.00073789 -0.0021292
 -0.00259089  0.00103621 -0.00151841 -0.00200121 -0.00270838 -0.00089024
 -0.00312127 -0.00511011]",-6.035373193781006,0.0023926034559851057
CAH,0.444300906930378,0.5362594049375459,"[-6.69049243e-04 -5.30270699e-04 -1.38261931e-04  3.18810811e-05
 -1.42685812e-04 -5.34115973e-05]","[ 7.55724117e-03 -1.23837940e-03  1.39380956e-03  4.51890488e-03
 -5.42034188e-03 -4.40297162e-04 -2.47110375e-03  4.68747287e-03
  4.29696478e-03 -7.26733585e-04  9.21589758e-04 -1.03728417e-03
 -7.85920093e-06  4.86748686e-03  4.11905571e-03 -3.82804047e-03
 -3.47663005e-03 -1.82917826e-03  7.40530870e-03 -1.59619365e-03]",-5.6812805052604345,0.0034091901612528794
CAT,0.44093835641320533,0.5414175299776776,"[-2.07996147e-04 -1.59836944e-04 -5.77941699e-05  1.53016781e-04
 -9.40090889e-05  4.96450919e-05]","[ 6.41053229e-03 -3.76858756e-03 -2.11029328e-03  8.07539547e-03
  1.33988987e-03  3.88215363e-03  9.96572575e-04 -3.18724690e-03
 -2.28189905e-03 -2.18864562e-03  2.09156788e-03  2.41166636e-03
 -9.05619247e-04  1.85277420e-03  5.55738235e-04  2.15639668e-04
  3.80112495e-04 -7.44041432e-04  2.94610775e-03  5.16284175e-06]",-6.134360032037893,0.002167111656229662
CB,0.44781567499188213,0.5385209558390378,"[ 2.85954600e-04 -7.71645494e-04  2.56238343e-04  2.48489822e-04
 -1.28917915e-04  3.81785046e-05]","[ 6.60837928e-03  2.34198062e-04  3.24985892e-03  7.23754370e-03
 -7.03451398e-04 -2.44285585e-03 -4.20377675e-03 -7.97320469e-05
  1.31278591e-03  9.00553406e-04  2.67767700e-03 -1.00125374e-03
 -3.20243259e-03  3.38860705e-03  3.33379274e-03  1.08129985e-03
 -2.50908585e-04 -2.89561135e-03  2.94079405e-03  2.40987964e-03]",-5.6592951487045955,0.0034849724200458477
CBOE,0.4400996491737996,0.5394351461528478,"[-2.70389004e-04 -5.90663228e-05 -2.59200614e-05  1.67205703e-04
 -3.02247437e-05  1.80815440e-04]","[ 0.00576294  0.0009442   0.00342332  0.00916395  0.00185114 -0.00136443
 -0.00237108 -0.00173862  0.00082066 -0.00031625  0.00291466 -0.00074726
 -0.00226235  0.00235702  0.00251503 -0.00033892 -0.00128468 -0.00237412
  0.00441635  0.00328126]",-6.065812391212543,0.0023208717926088904
CBRE,0.44323309319156556,0.537343036088341,"[ 3.50601776e-04 -1.15296192e-04  1.73277877e-04  4.29603067e-05
  2.53700522e-05  3.08340251e-05]","[ 7.97449521e-03 -5.50549603e-03 -3.71365201e-03  4.08017246e-03
 -4.95674063e-03  4.63308376e-03  8.49156104e-04  2.44976203e-03
  1.03699186e-03 -2.36000584e-03  8.59075924e-04  1.16924203e-03
 -1.18432266e-03  3.00349709e-03  4.35892768e-05  4.30342679e-04
  5.57796720e-04  1.02962940e-03 -2.59303809e-04 -1.05429619e-03]",-5.843052925038853,0.0028999756892593817
CCI,-0.1612480656518562,1.1428152008855876,"[ 3.66600112e-04 -6.00424766e-04  2.21780287e-04  1.38467380e-04
 -1.18385931e-04 -9.54278048e-05]","[ 6.74606186e-03 -1.04622727e-04  2.61446165e-03  6.75729900e-03
 -1.53960703e-03 -1.29825048e-03 -2.49683573e-03  6.71793015e-04
  1.53165038e-03 -1.38294728e-03  1.36665342e-05 -3.79144783e-04
 -1.75785984e-03  5.46962167e-03  4.09732390e-03 -8.02348600e-04
 -2.05103447e-03 -9.54757510e-04  8.19889299e-03  3.20992060e-03]",-5.698600428377355,0.003350651654345038
CCL,0.4415659988782848,0.5366328431811962,"[ 3.99562779e-04 -1.48931225e-04  2.17162250e-04  1.54813281e-04
  1.39806172e-05  1.23631892e-04]","[ 7.89845935e-03 -3.22250126e-03 -7.51151793e-04  4.16599336e-03
 -5.18819404e-03  1.25731087e-03 -1.84912799e-03  3.39213952e-03
  2.63312130e-03 -6.17626673e-04  1.63045298e-03 -5.72341363e-04
 -2.08703330e-03  3.23191586e-03  1.25042117e-03 -4.29911884e-05
 -9.43359701e-04 -5.68345473e-04 -3.21555589e-04  1.34758573e-04]",-5.882831419990815,0.0027868832563850247
CDNS,0.4453506267963244,0.5370640588089663,"[-1.71156836e-04  1.69455794e-04 -3.10876021e-05 -8.74460413e-05
  7.70096719e-05  6.22743831e-05]","[ 7.70597647e-03 -4.04064267e-03 -1.71767651e-03  4.81744795e-03
 -3.68161117e-03  2.08147843e-03 -1.63624436e-03  1.03965749e-03
 -3.47197038e-04 -3.00619099e-04  1.95227516e-03  2.59936325e-03
  7.24063718e-05  3.45679298e-03  1.90800167e-03 -2.04504852e-04
  7.06508669e-04 -4.10114256e-04  2.57743167e-03 -6.15699399e-04]",-5.724597231156667,0.0032646679177310953
CDW,0.4487348733031965,0.5360334886890863,"[-3.17218403e-04 -4.13045311e-04  1.48944980e-05 -8.93272401e-05
 -1.50175277e-05 -3.16387168e-05]","[ 0.00736374 -0.00391232 -0.00176843  0.00560592 -0.00260974  0.00251349
 -0.00099727  0.0003421  -0.00049473 -0.00074911  0.00181756  0.00258611
  0.00046729  0.00370075  0.00284197 -0.00101682  0.00040738 -0.0013244
  0.00517879 -0.00212832]",-5.511865960310082,0.004038564546939897
CE,0.4412662291951327,0.5352666131287949,"[ 6.25133459e-04 -2.41499399e-04  1.83654524e-04 -9.94173807e-05
 -2.67697412e-05 -2.59676874e-04]","[ 0.0071994  -0.00539938 -0.00365694  0.00616274 -0.00123716  0.00459872
  0.00068146 -0.00168034 -0.00250728 -0.00185799  0.00158964  0.00383671
  0.00060509  0.00265321  0.00055068 -0.00096741 -0.00088185  0.0002914
  0.00223971  0.00038081]",-5.837424779496055,0.002916343190644337
CF,-0.16070736382424086,1.1399428345497842,"[ 6.10234126e-04 -5.79572225e-04  2.50643009e-04  4.11607099e-04
 -1.96165630e-04  1.89070534e-05]","[ 0.00619659 -0.00013807  0.00240282  0.00839023  0.00128431 -0.00088438
 -0.00239859 -0.00224592 -0.00077667 -0.00032308  0.00271707  0.00139707
 -0.00021333  0.00227267  0.00195613 -0.00198008 -0.00113879 -0.00220254
  0.00396055 -0.00270539]",-5.74046598996702,0.003213270574528154
CFG,0.4432400380619042,0.5366205931526151,"[ 3.45637241e-04  2.28936230e-05  5.18574128e-05 -2.33607869e-05
 -2.32124084e-05 -1.36956515e-04]","[ 0.00774603 -0.00695455 -0.00445477  0.00484245 -0.00211864  0.00333578
 -0.00236305 -0.00299004 -0.00551707  0.00092548  0.00256033  0.00590525
 -0.00144113  0.00272709 -0.00057088  0.00475063  0.00296547  0.00218213
 -0.00300906  0.0066843 ]",-5.804868052713252,0.0030128522645437817
CHD,0.44591438228853986,0.5381233052179768,"[-5.59245729e-04 -7.41810636e-04  1.16510075e-04 -6.94346914e-05
  3.11526381e-05  1.42099036e-04]","[ 0.00734955 -0.00149328  0.00138621  0.00523496 -0.00393981 -0.00115411
 -0.00412312  0.00277902  0.00261479  0.00142026  0.00260481 -0.00056416
 -0.00191355  0.00463703  0.00527991  0.00036761  0.00037701 -0.00363399
  0.00520229  0.00108654]",-5.737556086179867,0.0032226345001960506
CHRW,0.44292751075553255,0.5418589530910582,"[ 1.24060906e-04 -5.54015737e-04  2.20159277e-04 -5.64701818e-06
  5.19253679e-06  1.79468784e-05]","[ 0.00681157  0.00042015  0.003518    0.00657846 -0.00199367 -0.00281354
 -0.00457655  0.00148056  0.00262735  0.0012562   0.00305881 -0.00146213
 -0.00216342  0.00301018  0.00296285 -0.00132488 -0.00244609 -0.00242324
  0.00471547  0.00072862]",-6.052667013390648,0.002351581935185246
CHTR,0.44627391271826894,0.5371700770955722,"[-5.18654668e-05  1.16300282e-04  1.29766217e-04 -6.23745868e-05
  1.79932208e-04  2.54650539e-04]","[ 8.02189189e-03 -5.26440381e-03 -2.71219327e-03  4.08695569e-03
 -4.40426241e-03  2.14595882e-03 -2.73535005e-03  1.12407851e-03
 -5.75644676e-04  1.34552779e-03  3.68887716e-03  2.09573987e-03
 -1.79867932e-03  1.69018150e-03 -1.65378046e-04  1.99983949e-03
  9.20527890e-04  5.65266646e-06 -3.13862780e-03  2.41303880e-03]",-5.684809651339873,0.0033971798367216843
CI,0.43908838561974123,0.5462212484389914,"[ 4.32260734e-05 -2.24082738e-04  1.01422563e-04  9.08307605e-05
 -1.06609490e-05  8.68094784e-05]","[ 7.51799949e-03 -4.40163617e-03 -2.42248636e-03  5.00124291e-03
 -4.19167712e-03  3.14140748e-03 -1.08895219e-03  2.84928333e-03
  2.38403814e-03  4.27040548e-04  3.73500565e-03  8.36002188e-05
 -7.91050282e-04  2.44549372e-03  3.20867817e-03 -9.89761432e-04
 -3.21067452e-04 -3.17322775e-03  4.54317856e-03 -2.45609140e-04]",-6.456776784091861,0.0015698475219869856
CINF,0.4443567672743267,0.5352395617755465,"[ 1.64719049e-04 -8.82233141e-04  3.80464717e-04  3.19952192e-05
  3.25815514e-05  1.22939818e-04]","[ 7.35811680e-03 -2.05302311e-03  5.82082205e-04  5.30998481e-03
 -3.80189558e-03 -9.91691442e-05 -3.20187295e-03  2.76206117e-03
  2.89568407e-03  1.01692044e-03  3.14279495e-03 -1.16778139e-03
 -2.46194083e-03  3.15426123e-03  3.14471616e-03  2.70391233e-04
 -6.63255244e-04 -2.24425540e-03  4.19060411e-03  2.29395965e-03]",-5.6806632681931,0.00341129508934299
CL,-0.2167608323716742,1.1960710356886253,"[-3.60304150e-04 -3.41055156e-04  1.24611856e-04  6.47080152e-05
  7.16244463e-05  2.91102614e-04]","[ 0.00655172  0.00028584  0.00286803  0.00731854 -0.00077193 -0.0010909
 -0.00190083  0.00025028  0.00156865 -0.00170432  0.00064588 -0.00038947
 -0.00102507  0.00419182  0.00336772 -0.00205111 -0.00141444 -0.00275375
  0.00351878 -0.00360309]",-5.515338157144941,0.004024566172522185
CLX,0.4458792483728513,0.5337655353063798,"[-3.59395777e-04 -7.80679557e-04  2.82580305e-04 -4.49117829e-06
  9.97342608e-05  2.96823443e-04]","[ 7.45702600e-03 -1.46634359e-03  1.24375646e-03  5.02803324e-03
 -4.33522945e-03 -4.88544526e-04 -2.90523989e-03  3.33384125e-03
  3.24599199e-03 -1.27073793e-05  1.73486995e-03 -1.01581179e-03
 -1.65220521e-03  4.20487016e-03  3.53581589e-03 -8.72902383e-04
 -9.67639841e-04 -1.84713359e-03  4.97023589e-03 -4.61750151e-04]",-5.5373763826966425,0.003936842067750972
CMA,0.4442374322075725,0.5367986549895071,"[ 7.97227754e-04 -5.30943808e-04  3.23827462e-04 -1.73058321e-04
  7.87520686e-06 -2.87021047e-04]","[ 0.00751216 -0.00647078 -0.00405288  0.00547378 -0.00146749  0.0031602
 -0.00250819 -0.0028735  -0.00449315  0.00169533  0.00430008  0.00455967
 -0.00205039  0.00093325 -0.00135583  0.0043306   0.00260176  0.00121208
 -0.00354984  0.00526004]",-5.764812052862534,0.0031359847077454864
CMCSA,0.4501683023955107,0.5341982895948062,"[ 6.28747603e-04 -1.00641778e-03  3.44431395e-04  4.13772577e-04
 -2.39262561e-04 -2.88521131e-05]","[ 0.00759164 -0.00386996 -0.00114463  0.00527821 -0.00239631  0.00087093
 -0.00300158 -0.00098207 -0.00235411  0.0005513   0.00207089  0.00359523
 -0.00046946  0.00356683  0.00181201  0.00071444 -0.00036948 -0.00109184
 -0.00195003  0.00366706]",-5.3428364733480525,0.004782286625400994
CME,0.44105747520310035,0.538164263168084,"[ 2.02720718e-05 -5.46299917e-04  1.62837572e-04 -7.76686705e-05
  4.09538548e-06 -4.08724883e-05]","[ 0.00728485 -0.00171393  0.0015846   0.00578608 -0.00212017 -0.00218989
 -0.00567695 -0.00022203 -0.00039261  0.00301282  0.00457425  0.0009707
 -0.0025144   0.0015911   0.00061554  0.00153677 -0.00026087 -0.00031712
  0.00184525  0.00353174]",-5.970458741110692,0.0025530699521680144
CMG,0.021890784035288637,0.9602795477766621,[ 0.00016462 -0.00108966  0.00056407 -0.0001864   0.00019095  0.00018228],"[ 0.00702932 -0.00165607  0.00121384  0.00619127 -0.00199595 -0.00097594
 -0.00383201  0.00045704  0.00090647  0.00098645  0.00240595 -0.00033427
 -0.00323806  0.00398333  0.00357537  0.00171349 -0.00076146 -0.00227886
  0.00320113  0.0061197 ]",-5.377848793380408,0.004617744976465352
CMI,0.4420030011162043,0.5385222570933806,"[ 1.91924485e-04 -7.42876444e-04  3.23920745e-04  1.65701214e-04
 -7.80276187e-06  1.85271586e-04]","[ 6.48191465e-03 -1.07171737e-03  1.30389310e-03  7.66123398e-03
  8.33567156e-05 -1.44772964e-05 -2.45193363e-03 -1.22754462e-03
 -5.51594785e-04  7.56231828e-04  4.35757281e-03  2.10266879e-03
  6.89824560e-04  9.75600332e-04  1.11956373e-03 -1.84347056e-03
  6.59359436e-04 -2.04949767e-03  2.19649458e-03 -4.90112739e-03]",-5.943087320759625,0.0026239162619932825
CMS,-0.25113548719911866,1.229875760046879,"[-2.11669228e-04  2.57160627e-04 -8.09029617e-05  4.20570166e-04
 -7.15219418e-05  3.46545331e-04]","[ 0.00609277  0.00029655  0.00229536  0.00829962  0.00016334  0.00060656
  0.00017264  0.00046366  0.00299739 -0.00279059  0.00148172 -0.00216217
 -0.00188294  0.00213189  0.00118592 -0.00233852 -0.00205282 -0.00141727
  0.00483454 -0.00296193]",-5.5185472167693765,0.004011671800182493
CNC,0.44192377528268484,0.538725475409127,"[-2.64833959e-04 -3.85827124e-04  4.69133695e-05 -1.02429863e-04
  9.99483824e-06 -1.52761726e-05]","[ 0.00783103 -0.00319064 -0.00080543  0.00409843 -0.00568639  0.00139334
 -0.00190081  0.00432552  0.00347829 -0.00021992  0.00201685 -0.00053603
 -0.0007438   0.00362346  0.00254503 -0.00198263 -0.00206631 -0.00071481
  0.0054464  -0.00036887]",-5.966686709107685,0.0025627183994193924
CNP,0.43990989536888064,0.5361701824968875,"[-1.14689345e-04 -2.04793681e-05 -1.93087454e-05  3.61317679e-04
 -9.82871733e-05  2.37179417e-04]","[ 0.00554068  0.00094485  0.00292799  0.0097511   0.00261107  0.00025411
  0.00021502 -0.00198908  0.00133436 -0.00286943  0.00180626 -0.00164534
 -0.00252419  0.00133991  0.00013519 -0.00119011 -0.00178748 -0.00100628
  0.0028469  -0.00027749]",-5.926307243273267,0.0026683172644870693
COF,0.44685953859989214,0.5384669810920937,"[ 2.61778877e-04 -2.26487618e-04  1.71160729e-04  1.33910203e-04
 -1.82684704e-05  7.43591428e-05]","[ 0.00780937 -0.00700171 -0.00458102  0.00450992 -0.00338444  0.00333729
 -0.00304823 -0.00065194 -0.00283468  0.00250302  0.00407632  0.00397432
 -0.00182979  0.00322443  0.00275441  0.00434319  0.00295584 -0.00092493
  0.00234696  0.00746397]",-5.719752622405456,0.0032805223296977297
COO,0.44410999438679305,0.5395218607729585,"[ 5.30125100e-04 -3.65449444e-04  2.25002792e-04 -1.92629270e-06
 -2.62041137e-05 -1.25805918e-04]","[ 0.00852962 -0.00591972 -0.00332568  0.00263246 -0.00683982  0.0023116
 -0.00318839  0.00340625  0.00074779  0.00192578  0.00377845  0.00178007
 -0.00166978  0.00204297 -0.00027517  0.00203463  0.00075143  0.00161655
 -0.0011299   0.00402098]",-5.901594940340538,0.002735079050211914
COP,0.444608740351474,0.5404066974080283,"[-1.81890800e-05  8.22845195e-05 -7.34393851e-05  1.64151272e-04
 -9.32055373e-05  4.94335796e-06]","[ 0.00659918 -0.00353167 -0.00163805  0.00760122  0.00065459  0.00315262
  0.00050588 -0.00259971 -0.00171042 -0.00262788  0.00036433  0.00135499
 -0.00276798  0.00406064  0.0023512   0.00228851  0.0007749  -0.0010187
  0.00336652  0.00364745]",-5.911869564208749,0.0027071210168152482
