,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.43648112823404206,0.5440538657527931,"[ 4.60631642e-04  8.19319157e-04 -1.93443598e-04  1.62237612e-04
 -8.03225574e-05 -1.13202957e-04]","[ 0.01516611 -0.00159995 -0.00750041  0.01281821 -0.01096689 -0.00111075
  0.0025181  -0.00718654  0.0041544   0.00159587 -0.00236563  0.00527967
 -0.00581377 -0.0026798   0.00377501 -0.00335475  0.00156912  0.00571948
 -0.00613073 -0.00165712]",-5.477782938930621,0.004178583610917358
GILD,-0.008294929954479228,0.9774004936058353,[ 0.00017532  0.00107717 -0.00077011  0.00055824 -0.00052303 -0.0004301 ],"[ 1.20207982e-02 -5.62269171e-03 -4.12676456e-03  5.56482031e-03
 -3.76935214e-03 -1.85770901e-03  4.84942500e-03 -5.34892261e-03
  6.44775169e-03 -3.27111420e-05  4.97463324e-03  6.83115779e-03
 -3.49411203e-03  5.06158164e-03 -1.11764702e-03 -1.25445076e-03
  4.96237300e-03  1.24109889e-03  5.75754633e-03  5.73594432e-03]",-4.493758186051154,0.011178553683341537
GIS,-0.00829463871871176,0.9757432211019715,"[ 1.44733562e-04 -6.21351577e-04 -8.49767910e-05 -6.40569826e-05
 -2.45322413e-04 -4.82298266e-04]","[ 1.31891102e-02 -4.77413593e-03 -3.42110087e-03  8.16557061e-03
 -4.91138424e-03  1.74265911e-03  6.64139004e-04 -2.20390171e-03
  1.34168334e-04 -7.46035728e-05 -6.45074330e-04  1.92562345e-03
 -4.33481504e-03 -1.42056124e-03  1.21843149e-03 -5.78567745e-03
  6.71408133e-03 -8.75322630e-04  7.02849542e-03  3.25937100e-03]",-4.4322070387755765,0.011888222928614195
GL,0.434014107665096,0.5235408191976537,"[-2.58403803e-04  3.00630435e-04 -6.15719709e-04  8.95434680e-05
 -4.13121794e-04 -6.08416806e-04]","[ 0.01143721 -0.00505573 -0.00695769  0.00562909 -0.00745576 -0.00463329
  0.00272411 -0.00959158  0.00483773 -0.00547741  0.00563773 -0.00201046
  0.00413406 -0.0029315   0.00801312 -0.00226353  0.00677539  0.00252656
  0.0056457  -0.00154197]",-4.6416222280085915,0.009642043340792097
GLW,0.4430614566985641,0.524355360013799,"[ 1.74143080e-05  1.81173440e-03 -9.70279545e-04  1.28717948e-04
 -3.67195878e-04 -6.46594299e-04]","[ 0.01379434 -0.00295737 -0.00654988  0.01021058 -0.00898705 -0.00132523
  0.00201515 -0.00724338  0.00457865 -0.00167658  0.00344946  0.00331047
 -0.00077709  0.00195607  0.00114496  0.00122718  0.00017818  0.00273928
  0.00126731 -0.00235961]",-4.151955498387967,0.015733619315552536
GM,0.4409307024096422,0.5381027933563398,[ 0.0001994   0.00144595 -0.00092356  0.00067583 -0.00062479 -0.00052414],"[ 0.01407275 -0.00199955 -0.00847954  0.0106854  -0.00985723 -0.003925
  0.00505917 -0.00824373  0.00540673  0.00159238 -0.00099726  0.00408501
 -0.00247519 -0.00308805  0.00588008 -0.00195891  0.00311164  0.00481709
  0.00126917 -0.00198107]",-4.911673667691633,0.007360159555855396
GOOG,0.43726733533074236,0.5365817490563103,[ 0.00095204  0.00016193  0.00019409 -0.00046663  0.00013857 -0.00045011],"[ 1.60976203e-02 -7.76406095e-04 -7.47420472e-03  1.49300828e-02
 -1.27227837e-02  5.33921034e-04  1.44932420e-04 -7.51209548e-03
  3.63527089e-03 -5.37052448e-04  3.59692532e-05  4.19786312e-03
 -3.87192747e-03 -5.49208984e-04  2.14645105e-03 -1.77737019e-03
  1.89957305e-03  2.94812305e-03  1.68434353e-03 -1.73390911e-03]",-5.099401572279811,0.006100396119551642
GOOGL,0.43820919015350907,0.5373770118854626,"[ 8.81863297e-04  5.61203514e-04  4.56664076e-05 -3.65435874e-04
  1.10522879e-04 -4.06266845e-04]","[ 1.58092744e-02 -9.99712293e-04 -7.48705387e-03  1.43335877e-02
 -1.22932838e-02  2.32399866e-05  8.11990915e-04 -7.71034493e-03
  4.26854331e-03 -3.52176050e-04  4.33438977e-04  4.70466136e-03
 -3.82838839e-03 -1.05289405e-04  2.15578948e-03 -1.44452423e-03
  1.82099992e-03  3.33603636e-03  1.30211930e-03 -1.63269322e-03]",-5.07616775523377,0.006243790961217529
GPC,0.44000891050688723,0.5260227219849226,"[-6.81202426e-04  1.08837800e-04 -8.99436683e-05  3.87581025e-05
  1.07190389e-04  3.58367424e-04]","[ 0.0123261  -0.00424576 -0.00663656  0.00704379 -0.00691767 -0.00377739
  0.00451847 -0.00794918  0.00607704 -0.00134011  0.00380288  0.0035848
 -0.00113844  0.00078035  0.00250043 -0.00215937  0.00494877  0.00044014
  0.00783384 -0.00020916]",-4.404237251522879,0.012225427785886507
GPN,0.4393915516180854,0.5318088953221973,[ 0.00125979  0.00032116  0.00027205  0.00068201 -0.00014301  0.00021144],"[ 0.01297383 -0.00320126 -0.00803787  0.00889443 -0.00969037 -0.00410241
  0.00331782 -0.00947258  0.00520312 -0.00195283  0.00131943  0.00172231
 -0.00128668 -0.00374028  0.00647274 -0.0039191   0.00456674  0.00403267
 -0.0011995  -0.00223106]",-4.706038631891159,0.00904051956801985
GRMN,-0.008294534510436083,0.9825317918361204,[-0.00241638  0.00062459 -0.00138277 -0.00063921 -0.00031118 -0.00081519],"[ 1.25366631e-02 -5.17075816e-03 -3.59469356e-03  7.11960459e-03
 -4.72640889e-03  1.09196797e-03  3.73932100e-05 -3.03557471e-03
 -4.24946741e-05 -3.06007500e-03  3.50683208e-03 -1.78125446e-03
  3.21075282e-03  3.46097995e-04  2.83762060e-03  2.36825020e-03
  3.42994388e-04  2.34778115e-03  2.85295268e-03 -3.68264784e-03]",-4.099582460188282,0.016579596598365172
GS,-0.008292434108166309,0.9676830788842348,[-0.00029342  0.00114018 -0.00095109  0.00015301 -0.00046905 -0.00068955],"[ 1.14259983e-02 -5.15893834e-03 -6.30442666e-03  5.08467196e-03
 -5.40371961e-03 -4.83598718e-03  5.84917709e-03 -8.20371151e-03
  7.31001250e-03 -1.42277903e-03  5.34316671e-03  4.11656968e-03
  5.73673911e-05  2.08567370e-03  2.78635200e-03  1.71519985e-04
  2.72754775e-03  2.96536361e-03  1.98163348e-03 -1.61438198e-03]",-4.604674547323252,0.01000495761513978
GWW,-0.5781255387431594,1.5190739767410046,"[-3.87549874e-04  1.24210956e-03 -7.85741840e-04  8.14174539e-04
 -4.82601666e-04  7.11318162e-07]","[ 8.63480506e-03 -1.01364042e-02  5.63701231e-05 -3.19078257e-03
  7.29448582e-03 -1.85945079e-03  8.06621949e-03  3.33150076e-03
 -6.80143644e-04  3.66248189e-03  5.24567674e-04 -2.94926119e-04
  3.07575109e-03  1.19719307e-05  3.30754669e-03  3.65739597e-03
 -7.28538628e-04  3.30779888e-03  1.90572860e-03 -4.76858408e-03]",-4.293815884921681,0.013652728531332509
HAL,-0.11565682644838314,1.0862604015414896,"[-2.47115918e-03  3.54238173e-03 -2.13205466e-03 -3.54205098e-05
 -2.89104363e-04 -3.28055664e-04]","[ 9.73087039e-03 -7.36951118e-03 -4.22499111e-03  9.56281482e-04
 -3.75187822e-04 -4.54612854e-03  6.75509965e-03 -4.18790433e-03
  3.63883999e-03 -1.09453251e-04  2.78520889e-03  5.05326532e-04
  2.11061898e-03 -1.57111259e-03  6.05088208e-03 -6.66713431e-04
  4.72121838e-03  3.66398359e-03  3.27548174e-03 -9.12605623e-05]",-4.097554220156427,0.016613258125186485
HAS,-0.5155720193988047,1.4806688260543872,[ 0.00022331  0.00076884 -0.00050046  0.00032662 -0.00033352 -0.00033378],"[ 0.00802675 -0.00949903 -0.00331063 -0.00313825  0.00266861 -0.00672373
  0.00956463 -0.00537611  0.00774053 -0.00074588  0.0078163   0.00398683
  0.00181425  0.00441509  0.00173703  0.00115188  0.00403265  0.00212371
  0.00426062  0.00213639]",-4.714922324365227,0.00896056205719351
HBAN,0.4384940978695016,0.5260441389501997,"[ 6.82965363e-05  1.00730173e-03 -3.46815235e-04 -4.49942633e-05
 -1.33120676e-05 -1.57127279e-04]","[ 0.01365324 -0.00278656 -0.00744884  0.01008904 -0.00981307 -0.00260264
  0.00235432 -0.00871847  0.00512709 -0.00267101  0.00405457  0.00174254
  0.00156345  0.00010931  0.00473517  0.00123107  0.00231917  0.00445074
  0.00239681 -0.00125791]",-4.5069483648564015,0.011032074726991482
HBI,-0.0082821785197836,0.970475947662403,[ 0.00160428  0.00181105 -0.00013945  0.00094706 -0.00023637  0.00015158],"[ 1.19404578e-02 -5.35275944e-03 -4.50420983e-03  6.08563851e-03
 -4.97106684e-03 -1.16488280e-03  2.03514275e-03 -5.39042974e-03
  3.34895070e-03 -3.15684398e-03  5.58685118e-03  9.76648635e-04
  1.85169528e-03  2.78543444e-03  6.49676652e-04  2.06676739e-03
 -3.03622825e-05  8.28779733e-04  3.40049496e-03 -4.71579632e-03]",-4.126386287608626,0.01614110286017975
HCA,-0.9033450832313213,1.8419384262607348,[-0.00234676 -0.00017384 -0.00158195 -0.00110612 -0.0005847  -0.00175445],"[ 0.00822936 -0.01218528  0.00357099 -0.00459005  0.00965036  0.00226097
  0.00367679  0.00607603 -0.00372938 -0.00013082  0.0036427  -0.00324524
  0.00488047  0.00191937  0.00174594  0.00328754  0.00141744  0.00151378
  0.0043617  -0.00115838]",-4.693648215306881,0.009153232207897691
HD,0.43656698798388743,0.5317984537587243,"[-2.79597060e-04  1.94745932e-04  1.12665249e-05 -3.80765885e-04
  2.39503766e-04  5.77226010e-05]","[ 0.01611252 -0.00141948 -0.00566929  0.01459832 -0.01083043  0.00311738
 -0.00174939 -0.00399532 -0.00044544 -0.00028415 -0.00217162  0.00113128
 -0.00277256 -0.00306216  0.00411334 -0.00251322  0.00379026  0.00359573
  0.00301447  0.00102084]",-4.929690879257294,0.0072287374887400925
HES,-0.07936284211652994,1.0434358456195627,"[ 1.20492708e-04  2.33896984e-03 -8.09265869e-04  3.56621013e-04
 -1.57451699e-04 -8.52024566e-05]","[ 0.00961554 -0.00695699 -0.0061244   0.00040829 -0.00091332 -0.00824725
  0.01093935 -0.00687135  0.00773209  0.002049    0.00294951  0.00369757
  0.00196535 -0.00114804  0.00821647  0.00150018  0.00338583  0.00870902
 -0.00338307  0.00100026]",-4.276483912718944,0.013891419762467876
HIG,-0.3253841839140251,1.2823059539367057,"[ 1.09497462e-03  1.48665047e-04  2.03298766e-05  7.43432243e-04
 -3.88592431e-04 -1.14303369e-04]","[ 0.00878217 -0.00843408 -0.00366366 -0.00155495  0.00249875 -0.00571353
  0.00920933 -0.00269658  0.00350623  0.00207511  0.0013189   0.00104542
  0.00133744 -0.00215469  0.00569026 -0.00143039  0.00476605  0.00229767
  0.00481704 -0.00143307]",-4.493490160762263,0.01118155021997776
HII,0.43346554695801376,0.528247911789013,"[ 6.86968473e-04  3.36711614e-04 -4.13860891e-05 -1.81900140e-04
 -4.93352611e-05 -4.42020243e-04]","[ 0.01647104 -0.00057683 -0.00783815  0.01606649 -0.0151813   0.00110646
 -0.00287649 -0.00978255  0.00360472 -0.00512366  0.00385621  0.001037
  0.00048532  0.00012889  0.0032614   0.00124478 -0.0006809   0.00413373
 -0.00164488 -0.00634615]",-4.946190660914621,0.007110443494765507
HLT,-0.4086702889979689,1.3672245992266228,[ 0.00040741  0.00283552 -0.00117733  0.00082728 -0.0005405  -0.00035461],"[ 0.00827266 -0.00884389 -0.00420322 -0.00303746  0.00343849 -0.0082032
  0.01275129 -0.00422034  0.00745224  0.00376826  0.00295222  0.00513304
  0.00020971  0.00106465  0.00397423  0.00069592  0.00248744  0.00344627
  0.0025398  -0.00287546]",-4.428573787743147,0.011931494387278821
HOLX,-0.008294640402927008,0.9666847702908399,[-0.00062355  0.00097926 -0.00129467 -0.00037641 -0.00058082 -0.00137891],"[ 0.01195202 -0.006765   -0.0016698   0.00538648 -0.0032036   0.00217083
 -0.0010076  -0.00351378  0.00229168 -0.00607295  0.00993475  0.00030247
  0.00371143  0.00732609 -0.00206115  0.00423331  0.00116104  0.00033046
  0.00618995  0.00131225]",-4.327823776501521,0.013196234219390635
HON,0.4442175541378862,0.5305241283007033,[ 0.00083329  0.0007024  -0.00035732  0.00029706 -0.00036839 -0.00054259],"[ 0.01387752 -0.00293002 -0.00632176  0.01002304 -0.0078736  -0.00136257
  0.00342968 -0.00578974  0.00399219  0.0009963   0.00044453  0.0041453
 -0.00231813 -0.00025827  0.00336007 -0.00036671  0.00225854  0.00477219
  0.00033423  0.00050186]",-4.376097970212,0.012574328422196709
HPQ,-0.00829862234264062,0.9634615309849289,[-0.00196402 -0.00020707 -0.00037867 -0.00061962  0.00023427  0.00015178],"[ 0.01075869 -0.00585782 -0.0059112   0.00328756 -0.00304773 -0.00562551
  0.00791353 -0.00642005  0.00642985  0.0011965   0.0026619   0.00423037
 -0.00037975  0.00044891  0.00405861  0.00095622  0.00089277  0.00588287
 -0.00425581 -0.00156283]",-4.276938221844663,0.013885110197055687
HRL,0.42663988943945164,0.5314281048871317,"[ 3.59467449e-04  4.04111541e-04  8.23588122e-05 -1.60713402e-04
  1.47121913e-04 -1.17209817e-05]","[ 1.87125098e-02  4.62584199e-04 -5.09109551e-03  1.87134115e-02
 -1.11541726e-02  6.18030748e-03 -1.77811967e-03 -1.19042298e-05
 -3.18762186e-03  4.48468960e-03 -6.64868516e-03  2.60046629e-03
 -3.88677254e-03 -2.66418144e-03  2.62961312e-03  1.13720995e-03
 -1.50325366e-04  4.18525320e-03  5.75971276e-03 -1.15077191e-03]",-5.564663253464468,0.0038308703603840972
HSIC,0.435676169257169,0.5409425184649393,"[-2.08119326e-05  4.87820866e-04 -1.97305052e-04  1.61002980e-04
 -7.09054200e-05  1.74270184e-05]","[ 0.01533213 -0.00135716 -0.00761655  0.01323602 -0.01139615 -0.00104627
  0.00225512 -0.00772585  0.00466425  0.00058244 -0.00049763  0.00463238
 -0.00356765 -0.00185536  0.00446729 -0.00218721  0.0027374   0.00424267
  0.00131856 -0.00335198]",-5.386508098938119,0.0045779311405933325
HST,-0.23646605471385512,1.194576060918964,[ 0.00074878  0.002986   -0.00070992  0.00106475 -0.00023693  0.00036122],"[ 9.24965220e-03 -7.98977064e-03 -3.80088210e-03 -8.55100698e-04
  2.48582786e-03 -5.80449139e-03  1.05101494e-02 -2.43876787e-03
  4.59854900e-03  4.21011828e-03  3.48767198e-04  3.77398811e-03
 -4.41882977e-04 -9.22862824e-04  4.88570672e-03  8.72312407e-05
  2.47088102e-03  4.96736650e-03 -5.22583491e-04 -1.11945101e-03]",-3.9711476327439734,0.01885178578927178
HSY,-0.6336886211816918,1.5887808138043604,"[-1.86390783e-04 -9.93588797e-04  2.26295353e-04  7.87240746e-05
 -5.57187081e-05  9.80058431e-05]","[ 9.35786790e-03 -1.11429731e-02  3.32311343e-03 -3.23290751e-03
  1.08439587e-02  2.40284564e-03  6.83867597e-03  9.71137124e-03
 -5.79422466e-03  7.70146309e-03 -5.88445800e-03  6.88567382e-05
 -2.06832940e-03 -2.75127709e-03  2.57316317e-03 -8.32950756e-04
  2.25858783e-03  3.69089926e-03 -3.06576906e-04  3.01533543e-03]",-4.806186226110725,0.008178993122433715
HUM,-0.4282965649507065,1.3817526769051356,[-0.00282546  0.00066532 -0.00165009 -0.00074531 -0.00040684 -0.00101983],"[ 0.00980321 -0.00979804  0.00171088 -0.00097936  0.00694007  0.00201238
  0.00507271  0.00575058 -0.00282393  0.00407279 -0.00101419  0.00121162
 -0.00133265  0.00146951 -0.00112248  0.00099367 -0.00053568  0.00060847
  0.00150473 -0.00250429]",-4.0843725639671264,0.016833698071881856
IBM,-0.5746836907922606,1.5236584446281438,[ 0.00062164 -0.00016179 -0.00035149  0.00103811 -0.00077935 -0.00037563],"[ 8.95690936e-03 -1.03306858e-02  1.04299015e-03 -2.81419985e-03
  7.87154819e-03 -7.20249567e-05  6.60423071e-03  5.38045403e-03
 -3.49337053e-03  4.13533163e-03 -2.29475614e-03 -2.16760676e-03
  2.42589290e-03 -3.49557435e-03  6.14792554e-03  6.45965657e-04
  2.99296889e-03  4.52421258e-03  1.90489683e-03 -4.16307380e-04]",-4.4966423613889415,0.01114635922404604
ICE,0.4362038307534932,0.5303794750229581,[-0.00089394 -0.00044799  0.00020511 -0.00083249  0.00049145  0.00018477],"[ 0.01426599 -0.00179498 -0.0089893   0.01140088 -0.0118294  -0.00416264
  0.00364128 -0.0110735   0.00778317 -0.00218267  0.00464888  0.00430701
 -0.00028368  0.0015494   0.00262722  0.00042792  0.0020829   0.00184375
  0.00581461 -0.00318202]",-4.84713211475416,0.00785086066178159
IDXX,-0.6248399196047788,1.5783118987550764,"[ 5.01123334e-05 -2.41376130e-03  7.72264815e-04 -5.15250294e-04
  1.42777564e-04 -1.29101570e-04]","[ 9.30471406e-03 -1.09567839e-02  3.09134225e-03 -2.51766429e-03
  8.84709940e-03  2.81771360e-03  4.47013356e-03  7.06959810e-03
 -3.99456031e-03  3.04823243e-03  9.11280626e-05 -7.48254390e-04
  1.03284307e-03  9.89468137e-04  1.26219510e-03  9.72874035e-04
  3.34544591e-03  1.91579704e-03  4.74472302e-03  3.95483947e-03]",-4.238082085179752,0.01443525089240421
IEX,0.44482576141033714,0.5332342815268406,[ 0.00029122  0.00057894 -0.00039185  0.00030164 -0.00032468 -0.00034887],"[ 0.01334375 -0.00306427 -0.00713642  0.00897564 -0.00752651 -0.0030954
  0.00482079 -0.00617664  0.00367599  0.00169898 -0.00131393  0.00261252
 -0.00130132 -0.00356297  0.00654801 -0.00122156  0.0027863   0.00568697
 -0.00019692 -0.00185374]",-4.447124039717585,0.011712202409067037
IFF,0.4381098470897273,0.5377547036413519,"[-6.93264230e-04  1.80620611e-03 -8.90409475e-04  3.28290576e-05
 -1.13278250e-04 -1.60461242e-04]","[ 1.51929657e-02 -1.81241891e-03 -6.48307379e-03  1.27743367e-02
 -9.93438885e-03  4.35781200e-04  1.30034435e-03 -5.40097260e-03
  2.24372601e-03  8.59935292e-04 -1.52839398e-03  3.10926611e-03
 -3.12859739e-03 -2.43527238e-03  4.42419666e-03 -2.29384297e-03
  3.69692900e-03  4.01801198e-03  2.82160785e-03 -3.40372095e-05]",-5.094329231168338,0.0061314180199027795
ILMN,-0.008276168406902757,0.975748560212855,[-0.00023431  0.00087257 -0.00127753  0.0001818  -0.00082884 -0.0012828 ],"[ 0.01544255 -0.00586839  0.00228957  0.01149056 -0.004781    0.01204936
 -0.00988294  0.00260722 -0.00560424 -0.00702717  0.00623378 -0.00204665
  0.00042677  0.0066505  -0.00480458  0.001976    0.00180519  0.00038949
  0.00228691  0.00796252]",-4.860169628683378,0.00774916929825818
INCY,-0.010384010459004153,0.9730299612322256,"[-1.26880907e-06  3.22015642e-03 -1.74270049e-03  8.52897509e-04
 -8.37094221e-04 -8.00908241e-04]","[ 1.20987224e-02 -6.54866359e-03 -1.93887208e-03  4.90769007e-03
 -8.08799226e-04  1.40391268e-03  2.61420531e-03  3.48912186e-05
  1.10848858e-05  7.27486657e-04  1.58318023e-03  1.73957857e-03
 -7.63071354e-04  2.14163453e-03 -2.46720832e-04  1.02551417e-03
  1.12035125e-03  1.36705687e-03  3.56129364e-03  5.69210782e-04]",-3.8856847873257525,0.020533762685407894
INTC,0.44115512699801496,0.537910118054501,"[-1.65388693e-04  1.01360434e-03 -3.73324499e-04 -1.21153320e-04
  3.35722102e-05 -1.11015239e-04]","[ 0.01495078 -0.00159945 -0.00741798  0.01213509 -0.00935473 -0.00137325
  0.00376902 -0.00523142  0.00250141  0.0034798  -0.0042152   0.00401806
 -0.00459615 -0.00397413  0.00457299 -0.00297469  0.00290242  0.00399226
  0.00185136 -0.00065315]",-4.900329431696976,0.007444130334453364
INTU,0.43345245953432937,0.5269923472554326,"[ 1.02115617e-03 -9.51400386e-05  2.98552022e-04 -3.69625438e-04
  1.20959727e-04 -3.70133974e-04]","[ 0.01371669 -0.00289063 -0.00676957  0.00991027 -0.00837775 -0.00191437
  0.00330332 -0.00657462  0.00421666  0.00026292  0.00091076  0.00367207
 -0.00206856 -0.00036726  0.00314147 -0.00082372  0.00270282  0.00380709
  0.00179139  0.00088229]",-4.874298652450579,0.007640450951726114
IP,-0.12243204667428845,1.0843606265093342,"[ 1.41327694e-03  2.72921899e-04 -1.62362936e-04 -5.99973958e-05
 -3.37506069e-04 -9.50512574e-04]","[ 9.51976178e-03 -7.31197774e-03 -5.31628708e-03  9.83288134e-05
 -4.70987298e-05 -7.37934908e-03  1.06736497e-02 -5.86711665e-03
  7.40008658e-03  2.48743608e-03  2.51301877e-03  4.67571562e-03
 -3.85084096e-04 -7.11881697e-04  6.31392525e-03 -1.76813309e-03
  6.72616711e-03  4.82977307e-03  3.85897901e-03  3.36284429e-03]",-4.344314783271986,0.012980399588106527
IPG,0.4385500197122249,0.540372920088674,"[ 1.52868134e-04  2.49493262e-04 -4.83073798e-05 -5.00613390e-05
  1.82865529e-05 -6.55278772e-05]","[ 0.01533769 -0.00133389 -0.00766836  0.01318963 -0.01129695 -0.00126778
  0.00274892 -0.00784297  0.00529348  0.0010123  -0.00034875  0.0057138
 -0.00451446 -0.00102508  0.00350768 -0.00256259  0.00318512  0.00390399
  0.00150517 -0.00156122]",-5.1874397992604395,0.005586290547697955
IPGP,0.43902735406947074,0.5261391377523179,[ 0.00037621  0.00207845 -0.00091467  0.00063736 -0.0004803  -0.00039424],"[ 1.56510870e-02 -1.69677732e-03 -6.20123174e-03  1.41634879e-02
 -1.21534893e-02  2.26589806e-03 -2.85075061e-03 -6.71651591e-03
  1.32988110e-03 -3.96001483e-03  2.37118042e-03  2.69981827e-04
 -1.48094147e-04 -2.53285250e-04  2.19443930e-03  4.01957110e-04
 -3.37722897e-04  2.57857493e-03 -8.14129951e-05 -5.63187759e-03]",-4.497570429993647,0.01113601943675156
IQV,-0.3904048271928551,1.3425351799014253,"[ 7.34071976e-06 -1.18532071e-03 -1.59249060e-04  4.20717970e-05
 -4.48643642e-04 -6.53545557e-04]","[ 0.01099782 -0.00997439  0.00387312  0.00139651  0.00525514  0.00682837
 -0.00100516  0.00620735 -0.00452035 -0.00088356  0.00318939 -0.00046853
  0.00014356  0.0044822  -0.00185069  0.00165339  0.00262547  0.00314221
 -0.00111019  0.0089315 ]",-4.580431316871133,0.010250474140363475
IRM,-0.843941891140797,1.8029210787244996,[-0.00073215  0.00070032 -0.00044184  0.00037748 -0.00012908  0.00026671],"[ 7.04391235e-03 -1.15536376e-02 -5.20729996e-04 -7.33425168e-03
  1.05643155e-02 -6.26695415e-03  1.39044493e-02  2.56343721e-03
  2.64744786e-03  6.67722549e-03  3.61405244e-04  2.22139280e-03
  2.78474785e-03 -6.47371486e-05  4.78009814e-03  3.22991400e-03
  1.45306794e-03  3.60996446e-03  5.61324793e-03 -3.00147608e-03]",-4.879299050772064,0.0076023410154507235
