,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.43427391351894273,0.5416431491501166,"[ 2.64840171e-05 -8.19613406e-05 -9.50416656e-05  1.67072962e-04
 -1.39452273e-04 -4.45103067e-05]","[ 0.00761283 -0.00115952 -0.00062327  0.00574638 -0.00096285  0.00309852
  0.00096034 -0.00351853 -0.00466647 -0.00260916  0.00168289  0.00513926
  0.0003141   0.00192407  0.00028601  0.00157512  0.00269046 -0.00018517
  0.00361169 -0.00236618]",-5.929513616214744,0.002659775345817551
FDX,0.4402141172242049,0.5352654424231897,"[ 3.66961939e-05 -3.60393447e-04  4.74620105e-04 -1.45457476e-04
  2.38900763e-04  3.20170167e-05]","[ 6.02341950e-03 -3.66067879e-03 -2.21179557e-03  8.33617721e-03
  8.65531761e-05  1.06464656e-03 -3.37953281e-03  1.56413254e-04
  1.97758586e-03  7.50235423e-04  2.59146719e-03  3.91726776e-04
  5.61121166e-04  1.12376616e-03 -2.47171356e-03 -3.14191564e-03
 -1.68178109e-03  1.09311226e-03 -6.56711721e-03  5.82646271e-04]",-5.372331798143013,0.004643291458621214
FE,0.4430180477269762,0.5316671517278916,"[ 3.71507040e-04 -2.40810060e-03  5.17662724e-04 -5.55207003e-05
 -1.52129408e-04  1.84222458e-04]","[ 0.0084112  -0.00210223 -0.00258463  0.00380359 -0.00385381  0.00570608
  0.0024791   0.00047691 -0.00027152 -0.0019723   0.00393548  0.00035787
 -0.00420506 -0.0001555  -0.00066275  0.00231442 -0.00211853  0.0001456
  0.00385238  0.0059975 ]",-5.07974129205815,0.006221518363969161
FFIV,0.4352244410573145,0.5426687044442703,"[ 7.06150141e-04  1.35048829e-04  1.57668008e-05  8.07905083e-05
 -4.98187721e-05  5.41141111e-05]","[ 0.0062383  -0.00304021 -0.00237952  0.0085338   0.00203997  0.00308989
 -0.00052144 -0.00492496 -0.00351836 -0.00134713  0.00172264  0.00300621
 -0.00162927  0.00234049  0.0002381   0.00253438  0.00196086  0.00024712
  0.00403584  0.00269635]",-5.937473647439566,0.0026386874923473107
FIS,-0.27038943053949793,1.243032191804274,"[-2.92660780e-04 -5.38685142e-04 -1.99874816e-04  7.02733760e-05
 -2.02121738e-04  2.14778628e-05]","[ 9.09980943e-03  1.76135190e-03  3.48429770e-03  2.19420260e-03
 -6.29544227e-03 -6.91729600e-04 -1.48014061e-03  2.94894082e-03
  3.04535286e-04 -6.55036111e-04  3.76105523e-03  1.53652564e-03
 -2.81046735e-03 -3.88600463e-05 -7.56077701e-04  3.52888829e-03
  2.39648529e-03 -8.43454592e-04  1.49886228e-03  4.72804780e-04]",-5.602725260316535,0.003687799794872307
FITB,0.4342783051120673,0.5405074703319176,"[-1.08485768e-04  4.34823300e-04  6.74548993e-06 -3.10912102e-05
  9.28603788e-05 -5.80691381e-05]","[ 0.00607009 -0.00369752 -0.00291339  0.00870602  0.00171261  0.00278495
 -0.00159292 -0.00345878 -0.00161679 -0.00013585  0.00251943  0.00190796
 -0.00096774  0.00176826 -0.00055347  0.0002184   0.00048686  0.00056592
  0.00070525 -0.00029549]",-5.883635442011158,0.0027846434414296986
FLS,-0.24193586114742024,1.2173623898056605,"[-3.03362716e-05  3.95999104e-04 -6.62693906e-04  9.98696355e-04
 -6.02125244e-04  3.44558331e-04]","[ 0.00895707  0.00164819  0.0030387   0.00270764 -0.00498228  0.00030601
 -0.00019329  0.00025444 -0.00292885 -0.00192577  0.00272468  0.00450418
 -0.00037508  0.0010658   0.00088472  0.00197911  0.00102776 -0.00256791
  0.00185536  0.00262377]",-5.182478847629835,0.0056140727209293894
FMC,0.018744983103632692,0.9548699949872579,"[ 7.25599022e-04 -1.31381709e-03  1.87205340e-04  3.39612313e-04
 -3.37440161e-04  4.76550953e-05]","[ 0.00836948  0.00084797  0.00226717  0.00371287 -0.00380109  0.00030855
 -0.00117251 -0.00067022 -0.00330793 -0.00070776  0.00347802  0.00533849
  0.00227755  0.00051871 -0.0006289  -0.00206099 -0.00090217 -0.00056295
 -0.00083838 -0.00139329]",-5.445941354273922,0.004313777303009978
FRT,0.018745010272748157,0.9530061525154369,"[-1.18027084e-05 -1.09035958e-03  8.70429294e-05 -1.74506717e-04
 -9.32969478e-05 -2.61656340e-05]","[ 0.00901807  0.00143292  0.00270524  0.00154653 -0.00716906  0.00066099
 -0.00012253  0.00408002  0.0013689  -0.00165149  0.00314009  0.00054243
 -0.00345051  0.00022632 -0.00029754  0.00298608  0.00036614 -0.00058799
  0.00325775  0.00300574]",-5.774884664745537,0.003104555702723329
FTI,0.4369204311974295,0.5417125897685763,"[ 5.71397985e-04  6.65823585e-04 -2.27554717e-05  3.75726316e-04
 -8.19988204e-05  2.61391134e-05]","[ 6.81481694e-03 -2.26767754e-03 -1.65354021e-03  7.34434594e-03
  8.34567901e-04  2.89764018e-03 -4.38403180e-04 -4.26916561e-03
 -3.53077034e-03 -1.32623560e-03  1.33039851e-03  3.32456377e-03
 -5.10551625e-04  3.88684580e-03  2.42969857e-03  3.08589012e-05
  4.83667562e-04 -6.56962344e-04  4.19117534e-03 -3.55245417e-03]",-5.814521923876308,0.002983906520992942
FTNT,0.4374498227215122,0.5389999764414798,"[ 2.99056899e-04 -2.72179234e-05  2.25476129e-04 -2.99415283e-04
  1.91436645e-04 -7.63064636e-05]","[ 0.00633037 -0.00404728 -0.00381448  0.00826243  0.00135584  0.00422028
 -0.00039779 -0.00331042 -0.00131499 -0.00070755  0.00226665  0.00110734
 -0.00197409  0.00233011  0.00013953  0.00028137 -0.00054991  0.00119632
  0.00394016  0.00024864]",-5.6712538863073325,0.00344354475433151
GD,0.4411571609419016,0.5367930963329286,"[ 6.00475149e-04 -9.88923057e-04 -1.73344532e-05  2.42076869e-04
 -4.17108852e-04 -3.45690489e-04]","[ 0.00619003 -0.00369719 -0.00298307  0.00855261  0.00161425  0.00272984
 -0.00216455 -0.00326098 -0.0009189   0.00089657  0.00324023  0.00076919
 -0.00192629  0.00177282 -0.0005062   0.00026016  0.0009885   0.0013771
  0.00059414 -0.00427959]",-5.40190739766225,0.004507974237495359
GE,0.4430575177239521,0.5351744325598065,"[ 1.15914566e-03 -6.79203572e-04  4.35607460e-04 -5.40733344e-05
 -8.38154707e-05 -4.38100495e-04]","[ 0.00659632 -0.00423317 -0.00429251  0.0075267   0.00011065  0.00522547
  0.00107501 -0.00175297 -0.00045639 -0.00238064  0.00117361  0.00125554
 -0.00098735  0.00242515 -0.00019197 -0.00082225 -0.00149656 -0.00027856
 -0.00266826  0.00292908]",-5.241627528489188,0.0052916375328532226
GILD,0.43395905593661876,0.5412252233191306,"[ 7.13134236e-04 -2.45746084e-04  1.79701248e-04 -7.37302682e-05
 -1.62813056e-05 -1.32405610e-04]","[ 0.0056323  -0.00377605 -0.00244506  0.00940316  0.00191862  0.00145886
 -0.00278115 -0.00224488  0.00050395 -0.00022495  0.00110798  0.00018654
 -0.00172935  0.00311317 -0.0004151   0.00032435  0.00025632  0.00115241
  0.00019062  0.00327281]",-5.930682580886178,0.002656667978959224
GIS,0.4343665882337025,0.5481536566717943,"[ 2.08111900e-04 -7.94000987e-04  1.14178391e-04  9.65665418e-06
 -1.33182241e-04 -1.10165552e-04]","[ 0.00767155 -0.00272813 -0.00294132  0.00541473 -0.00213264  0.005356
  0.00234624 -0.00058646 -0.00050828 -0.00340535  0.00095129  0.00071638
 -0.00367008  0.00295014  0.00164374  0.00337688  0.00188428 -0.00169476
  0.00218802  0.00049775]",-6.214716444477613,0.001999783319627601
GL,0.4369404134222877,0.5424387135325094,"[ 4.74358589e-04  2.46648840e-04 -6.05646568e-05  3.66148821e-04
 -2.04968608e-04 -1.05087714e-04]","[ 0.0062133  -0.00455231 -0.00431542  0.00815276  0.00036337  0.00458235
  0.0003014  -0.00087139  0.00121314 -0.00210625  0.00111467 -0.00035119
 -0.0024404   0.00183228 -0.00208233  0.00077883  0.00016309  0.00222401
 -0.00121544  0.00306629]",-5.846226576219374,0.002890786766919411
GLW,-0.359982772145116,1.3314773587561517,"[ 1.06721672e-04 -1.71943717e-03  2.85882138e-04 -2.47494411e-05
 -1.39954758e-04  1.35562912e-04]","[ 0.00883029  0.00285505  0.0052872   0.0026822  -0.00562535 -0.00245685
 -0.00191398  0.0017985  -0.0015293  -0.00191389  0.00173071  0.00398923
 -0.00034279  0.00150076  0.00014966  0.00244462  0.00165034 -0.00161159
  0.00202794  0.00574719]",-5.858702904040035,0.00285494441892747
GM,0.4324956870054989,0.5385861036794651,"[ 3.13778108e-06 -1.19757010e-03  7.17178557e-05  1.30614104e-04
 -2.50097834e-04 -2.22949974e-05]","[ 0.00870434  0.00097618  0.0028856   0.00279886 -0.00619404 -0.00112221
 -0.00265832  0.00429802  0.0024583   0.000188    0.00364477  0.00042914
 -0.0011123   0.00010198 -0.00198608 -0.00109918 -0.00246081  0.00109644
 -0.00099176  0.00456907]",-5.85581242323867,0.002863208518816583
GOOG,-0.2186917423133732,1.1900563203848185,"[ 3.71329161e-04 -9.11074899e-04 -2.61024809e-05 -1.42585724e-04
 -1.35597356e-04  8.75408747e-05]","[ 8.44718909e-03  1.49381182e-03  3.48997419e-03  3.70613422e-03
 -4.08626380e-03 -1.41672604e-03 -2.55295135e-03  3.56881458e-04
 -1.75793345e-03 -6.38782304e-05  3.21839269e-03  3.45685112e-03
 -1.45046468e-04  1.27830071e-03  3.22877741e-04  2.67217514e-04
 -3.08953429e-04 -2.47288702e-04  4.64931768e-03  1.42109542e-03]",-5.097787999135106,0.006110247500726833
GOOGL,-0.12394129208056882,1.096758995138511,"[ 6.59506109e-04 -9.35030047e-04  5.41466549e-05 -2.54513122e-04
 -9.60034221e-05  8.74636629e-06]","[ 8.21907730e-03  9.10793448e-04  2.74716126e-03  4.22057378e-03
 -3.45748120e-03 -9.10662954e-04 -2.46281838e-03 -7.10377175e-05
 -1.66037438e-03  1.45007410e-05  3.18466646e-03  3.08638331e-03
 -4.46489332e-04  1.42881724e-03  3.81356185e-04  2.15427175e-04
 -5.83817074e-04  3.38051229e-05  5.13893126e-03  1.59668652e-03]",-5.021710443972222,0.006593239692072575
GPC,0.018737679258982173,0.9536897736028384,"[ 4.36562700e-04 -1.76453701e-03  6.47951762e-04  2.57885973e-04
 -1.39870131e-04  2.01815089e-05]","[ 7.80982876e-03 -1.29326525e-03 -6.55059001e-05  4.56571274e-03
 -4.20940288e-03  1.28829569e-03 -1.38510083e-03  2.76371986e-03
  1.65810637e-03 -2.09106203e-04  4.57425229e-03  1.04509798e-03
 -1.06410795e-03 -2.44978889e-03 -4.97310785e-03  6.61883584e-04
  1.69410603e-04  1.14469811e-03 -5.98684169e-03  4.81669899e-03]",-5.404899768769419,0.004494504868361443
GPN,0.4341418624067797,0.545127643218667,"[ 4.20191885e-04  4.35912468e-04 -1.18298141e-04  1.68667332e-04
 -9.82514924e-05 -3.81401038e-05]","[ 5.52038925e-03 -5.43421744e-03 -5.09977936e-03  9.50292383e-03
  1.70419983e-03  4.64418200e-03  5.17310829e-05 -1.45602513e-03
  1.32746962e-03 -2.53410428e-03  3.43350598e-06 -6.23348020e-05
 -1.17246960e-03  2.54674027e-03 -2.34464492e-03 -5.08187080e-04
 -4.00370053e-05  2.33863754e-03 -3.58021448e-03  3.48010385e-03]",-6.098565301676824,0.0022460878674601527
GRMN,-0.2320673494240479,1.2015530702636859,[-0.00078262 -0.00080654 -0.00014237 -0.00053576  0.00010688  0.00019522],"[ 8.46694326e-03  1.69726094e-03  4.04215639e-03  3.36125021e-03
 -5.16154110e-03 -2.18239841e-03 -2.81907302e-03  2.35144588e-03
 -1.59662671e-04 -5.22401388e-04  2.88814921e-03  3.07336084e-03
  4.00567043e-04  3.40272944e-04 -1.68805404e-03  1.29038690e-04
  8.89458829e-05 -5.55578440e-05 -8.51146334e-04  4.51597978e-03]",-5.387405400971687,0.004573825196083015
GS,0.43019653353817605,0.5471716032384002,"[ 5.08094804e-04 -2.61635992e-04  1.13080522e-04  2.36590889e-04
 -1.41894006e-04 -3.37756341e-05]","[ 0.00536014 -0.00521111 -0.00441411  0.00963599  0.00148678  0.00331462
 -0.00137597 -0.00047115  0.00270848 -0.00149216  0.00041365 -0.00115701
 -0.00158849  0.00237097 -0.00286721 -0.00086641 -0.00047765  0.0030921
 -0.00395668  0.0035089 ]",-6.368721825710943,0.001714349062665018
GWW,0.4361037176652617,0.5402737455217262,"[-2.24959362e-05  1.80165378e-04 -1.09233578e-04  1.11498910e-04
 -3.68474201e-05  1.39802720e-04]","[ 0.00722044 -0.00235941 -0.00230298  0.00649723 -0.00013245  0.00455736
  0.00159746 -0.00385188 -0.00399427 -0.00255501  0.00213142  0.00375654
 -0.00135479  0.00134811 -0.00030099  0.00230714  0.00111739  0.00029501
  0.00400281  0.00302917]",-5.7762904656467615,0.0031001943818112377
HAL,0.4332529211957618,0.547277248735006,"[ 1.36580850e-04 -1.93896865e-04 -4.82823207e-05  1.83561477e-04
 -1.59545695e-04 -7.54244017e-05]","[ 0.00761253 -0.00150217 -0.0011063   0.00562437 -0.00159028  0.00371057
  0.00187375 -0.00186908 -0.00249874 -0.0042443  -0.00046166  0.00318676
 -0.00101562  0.00383     0.00115543  0.00178787  0.00193379  0.00021252
  0.00395823 -0.00014266]",-6.227442188042062,0.0019744958322209295
HAS,0.435769307988226,0.5425992738666475,"[ 9.90358044e-07 -4.69546612e-04  2.28898166e-04 -5.29607721e-05
  5.71387096e-05  1.27824558e-05]","[ 0.00633178 -0.00403901 -0.00397725  0.00815978  0.0013082   0.00486217
  0.00078659 -0.00363073 -0.00219141 -0.0021795   0.00115744  0.00220609
 -0.00131781  0.00290089  0.00078339  0.00077843  0.00012761 -0.00013895
  0.00335201  0.00174224]",-5.909726373613889,0.0027129291148249714
HBAN,0.4421517377389335,0.5326012595048795,"[-1.43316389e-04  3.10004536e-04  2.32013134e-04  2.82230216e-04
  9.42239036e-05  1.36046963e-04]","[ 6.93788037e-03 -3.03112858e-03 -2.11710106e-03  6.50144537e-03
 -1.92367206e-03  2.33912590e-03 -1.58972710e-03  1.48306299e-03
  2.53803283e-03 -8.37594569e-05  3.21787982e-03 -8.94355171e-04
 -2.59819903e-03  3.30589837e-04 -2.02710641e-03  4.17562754e-04
 -9.68876448e-04 -1.56484904e-04 -5.35658917e-03  4.66449697e-03]",-5.161790313098319,0.005731429441719684
HBI,0.018745050960134905,0.9552153214181326,"[ 5.55205074e-04 -5.58540623e-04  2.51697803e-04  1.94652693e-04
 -1.03469628e-04  2.80129013e-05]","[ 0.0083795  -0.00072859  0.00053197  0.00319417 -0.00643545  0.0012732
 -0.00040857  0.00592772  0.00476925 -0.00226509  0.00169474 -0.00164377
 -0.00307395  0.00076734 -0.00228324  0.00107641 -0.00075045  0.00078296
 -0.00276172  0.00554184]",-5.547457446569195,0.003897353887268986
HCA,0.4360886950321815,0.5429084603826024,"[ 5.64808594e-04 -3.96856280e-04  5.02795911e-05  3.19537936e-04
 -2.47696353e-04 -6.16534558e-05]","[ 6.29214754e-03 -3.41417294e-03 -2.54893548e-03  7.94393616e-03
  2.49794601e-05  2.78016240e-03 -7.46967597e-04 -5.03592475e-04
  1.50488831e-03 -1.87481863e-03  8.06583007e-04 -9.22069302e-04
 -4.05611155e-03  2.46771210e-03 -9.39282993e-04  3.30495492e-03
  1.32763404e-03  8.56375756e-04  2.13835039e-04  7.22585237e-03]",-5.903587095940278,0.0027296357708962095
HD,0.023613782707737986,0.9545527536705335,"[ 4.68732857e-04 -1.83133861e-03  4.94500129e-04  1.93143913e-05
 -1.34758068e-04  7.17844910e-06]","[ 0.00767944 -0.0009468   0.00080853  0.00475681 -0.00438651 -0.00011701
 -0.00241736  0.00387782  0.00326487 -0.00051129  0.00261863 -0.00010056
 -0.00109407  0.0002292  -0.00287595 -0.00029528 -0.0002489   0.00065885
 -0.00523527  0.00352905]",-5.40896749976161,0.004476259565264177
HES,0.4327049824363816,0.5393172599181737,"[-2.26477761e-05  2.18966347e-04 -4.35117491e-04  4.26624089e-04
 -3.62036735e-04 -2.54718970e-05]","[ 8.92573791e-03  1.54059358e-04  4.75825924e-04  2.75666748e-03
 -5.00011058e-03  3.62977563e-03  3.07062897e-03  5.02150116e-04
 -2.63708039e-03 -5.10920969e-03  4.91881526e-05  4.74324836e-03
  1.16933132e-03  2.59804883e-03  5.63061359e-04 -5.23080794e-04
 -1.80524753e-04 -8.22562175e-04  6.20157094e-04  3.51310805e-04]",-5.889702861867528,0.00276779899336493
HIG,0.43818613138322005,0.5330404292033858,[ 0.00051493 -0.00068793  0.00033161  0.00016618 -0.00011558 -0.00015447],"[ 0.00777794 -0.00206096 -0.00112662  0.00427162 -0.00530876  0.00232236
 -0.00042126  0.00532392  0.00477724 -0.00149928  0.00302776 -0.00154547
 -0.00250179 -0.00126041 -0.00484389  0.00038168 -0.00108928  0.00215344
 -0.00533789  0.0064539 ]",-5.356552572248106,0.004717140108452071
HII,-0.49609420260852355,1.4712351937892687,"[-5.64328335e-04 -3.57222293e-04 -3.49724407e-04  2.12402769e-05
 -2.17186893e-04 -4.14481572e-05]","[ 1.00865194e-02  2.82002612e-03  4.15197134e-03  7.05871971e-05
 -8.64733977e-03  2.27401339e-04  6.12408825e-04  4.26018393e-03
 -1.67294719e-04 -2.76168172e-03  2.22845027e-03  2.84075073e-03
 -8.43826114e-04  1.54169832e-03  1.24519740e-03  4.47203959e-04
 -1.34667271e-03 -1.73134126e-03  3.77811536e-03  1.72013669e-03]",-5.750632713287347,0.00318076764574978
HLT,0.43795641554731685,0.537100119930758,"[ 8.79820702e-04 -2.76236875e-04 -1.04749034e-05  8.84641376e-05
 -2.72426644e-04 -4.40452382e-04]","[ 0.00781054 -0.00227154 -0.00186756  0.00485045 -0.00366179  0.00382418
  0.00137058  0.00223023  0.00177062 -0.00340802  0.00081823  0.00030626
 -0.00195048  0.0016445  -0.00161419  0.0009032   0.00037802  0.00100876
 -0.0013328   0.0021425 ]",-5.55358200448995,0.0038735572639323444
HOLX,0.4324196889103597,0.5412487006327409,"[ 6.06407162e-04 -6.39218837e-04  3.19742650e-04 -5.32870002e-05
  9.06305886e-06 -3.85417281e-05]","[ 0.0057507  -0.004789   -0.00394525  0.00910875  0.00118811  0.00280806
 -0.0023299  -0.0007061   0.00239174  0.00010054  0.00162668 -0.00122158
 -0.00163659  0.0027427  -0.00107089 -0.00180481 -0.00126001  0.00223956
 -0.00098437 -0.00128194]",-6.002822400768253,0.0024717660081399534
HON,0.4400102091476399,0.5339201138732922,[ 0.00080031 -0.00112467  0.00032029  0.00012521 -0.00024943 -0.000348  ],"[ 7.25251177e-03 -2.15976731e-03 -1.27344476e-03  6.15457874e-03
 -1.61686961e-03  2.14367520e-03 -1.41094211e-03 -1.27941914e-04
  7.44480375e-04  8.75385130e-05  3.56934341e-03 -5.09596951e-04
 -4.52062956e-03  9.07443257e-04  1.79233990e-05  3.59581298e-03
  1.01431653e-03 -1.47010385e-03 -4.62591313e-04  4.01884651e-03]",-5.319983252599832,0.004892835666830188
HPQ,0.43826569358211964,0.5373191430560414,"[ 4.31821673e-04 -1.07208380e-03 -1.90436939e-05 -3.24002990e-04
 -2.05457375e-04 -3.88855388e-04]","[ 7.26613314e-03 -1.69186106e-03 -8.22295924e-04  6.34502799e-03
 -7.75159536e-04  2.16888093e-03 -8.50394860e-04 -2.27417364e-03
 -2.20845664e-03 -7.26811469e-04  2.88329806e-03  2.66497511e-03
 -1.10817355e-03  1.22272589e-03 -3.48243867e-04  6.60802979e-04
 -8.98955811e-04  9.33969398e-05  2.18319837e-03  4.88037420e-03]",-5.551087441056861,0.003883232160543463
HRL,0.44088969677294,0.5359393395565627,"[ 4.93166265e-04 -2.18909670e-05 -4.19908838e-04  3.88346558e-04
 -4.94455608e-04 -3.15759545e-04]","[ 7.85121483e-03 -1.52980499e-04  1.43460411e-03  4.97388214e-03
 -2.84811310e-03 -1.38259262e-04 -2.47763643e-03  5.40026250e-04
  6.06481549e-04 -6.00702277e-05  2.01329680e-03 -1.01815713e-06
 -3.51251495e-03  3.74893373e-03  3.17838026e-03  2.20782395e-03
  1.23781648e-03 -2.96807392e-03 -4.07559370e-04 -1.90061132e-03]",-5.365159120860695,0.004676716018271331
HSIC,0.01874505327069118,0.9571076005803083,"[ 4.35542464e-04 -2.98721079e-03  5.35122914e-04 -2.27746292e-04
 -2.35347501e-04 -5.82632087e-05]","[ 0.00738925 -0.00240183 -0.00183909  0.00581553 -0.00208448  0.00306245
 -0.00047267  0.00052756  0.00150871 -0.00091911  0.00227513 -0.001158
 -0.00431566  0.00251629  0.00116487  0.00164071 -0.00174848 -0.00049033
  0.0030111   0.00492534]",-4.858565489763557,0.007761610017979375
HST,0.01874446552678485,0.9488554973754331,"[ 6.03324640e-04 -2.10179529e-03  4.66820962e-04  1.68481423e-04
 -2.89110776e-04 -4.99864902e-05]","[ 8.21014929e-03 -1.20140981e-03 -4.51556659e-04  3.94950417e-03
 -4.57567387e-03  2.50314944e-03  6.39385277e-05  2.44835771e-03
  1.12281386e-03 -1.27394301e-03  3.85569177e-03  1.00841508e-03
 -1.75934947e-03 -1.40973470e-03 -3.65364766e-03  8.09835852e-04
 -1.28915559e-03  1.66724177e-03 -1.90395247e-04  6.96342665e-03]",-5.352264588573158,0.004737410556846403
HSY,-0.19598487834899744,1.1719401544108385,"[ 2.66093365e-04 -7.41388126e-04  2.19144989e-05 -8.78588491e-05
 -1.31662493e-04 -6.51545911e-05]","[ 0.00881354  0.0014714   0.00351094  0.00241991 -0.00683834 -0.00124404
 -0.00169306  0.00495204  0.00246733 -0.00167022  0.00207421  0.00081705
 -0.00154299  0.00054816 -0.00207871  0.00165557  0.00159303 -0.0001548
 -0.00435677  0.00317983]",-5.87723544838775,0.0028025222929398278
HUM,0.43395090609441195,0.5386958140728733,"[ 9.34357901e-05 -7.92165350e-04  1.84621118e-04 -2.65597295e-04
  3.18637212e-05 -9.64917901e-05]","[ 0.00550428 -0.00429231 -0.00261984  0.00910438  0.00014325  0.00082931
 -0.00338041  0.00211029  0.00530142 -0.00085914 -0.00054103 -0.00261653
 -0.00138396  0.00385591 -0.00219862 -0.00214181 -0.00070418  0.00414688
 -0.00115397  0.00112166]",-5.815407338397215,0.0029812656961150986
IBM,0.4357965856616649,0.5434286664425034,"[ 5.69303796e-05 -2.66257781e-04  3.37532500e-06  1.12161688e-04
 -9.64657950e-05  1.25724983e-06]","[ 6.97899319e-03 -2.54668641e-03 -2.32446646e-03  7.06161637e-03
  5.25195387e-04  4.05123079e-03  6.98509820e-04 -4.17594558e-03
 -3.58616610e-03 -1.74476226e-03  2.22541880e-03  2.89906674e-03
 -2.27388155e-03  2.04660879e-03  6.92875924e-04  2.81492059e-03
  1.62471706e-03  3.14952986e-05  5.29105605e-03  8.40887894e-04]",-5.941613403178315,0.002627786549845714
ICE,0.44060992640429286,0.5369245216369141,"[ 4.51895843e-04 -8.35281177e-04  3.49384087e-04 -2.72685095e-04
  4.47240549e-05 -2.30089764e-04]","[ 6.25620439e-03 -3.04449638e-03 -1.47907270e-03  7.95192259e-03
 -1.72654722e-04  5.09156902e-04 -3.86005271e-03  1.24840105e-04
  2.10096433e-03  1.58595042e-03  3.73400522e-03 -6.12760681e-04
 -1.96536942e-03  7.13238438e-05 -3.26924625e-03  4.31349221e-04
  1.50874479e-03  1.78542985e-03 -5.63115632e-03 -5.81046455e-04]",-5.425381056842508,0.00440338790098244
IDXX,-0.24024404598099544,1.2128302415115386,"[ 6.68053472e-04 -1.56611205e-03  3.37466962e-04  9.68759984e-05
 -2.24725150e-04 -3.35478851e-05]","[ 0.00913233  0.00165581  0.00326823  0.00198478 -0.00675305 -0.00020625
 -0.00050165  0.00363204  0.00068536 -0.00229614  0.00176967  0.00184207
 -0.00155668  0.00184679  0.0008878   0.00142703 -0.00038144 -0.00207994
  0.001192    0.00464381]",-5.288980965439136,0.00504690060629379
