,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,-0.4234913657873764,1.3696402029591943,"[-1.13502969e-03  3.88636425e-04 -3.62733228e-04 -1.65707485e-04
  8.46159946e-05  1.61392915e-04]","[ 0.01885215 -0.00343761 -0.01004007  0.01060639  0.00299724 -0.00394662
 -0.00319275  0.00516624  0.00305053 -0.00511828 -0.00118636  0.00421257
  0.00140913 -0.00017446 -0.00249761  0.00045363  0.00293635  0.00155215
  0.00068815  0.00084318]",-4.892731048914025,0.007500909126540139
FTNT,0.4344776107977844,0.5158770880955694,[0.00099377 0.00170587 0.00056309 0.00081752 0.00053436 0.00151187],"[ 1.06005377e-02 -8.38212537e-05  8.39331548e-04  1.88997599e-03
 -5.49245323e-03  8.61404980e-03  3.07246789e-03 -7.27901764e-03
 -2.39628077e-03  7.17448905e-03  9.45712106e-04 -7.19944548e-03
  3.72621946e-03  8.82531576e-03 -6.83513254e-03 -1.73658458e-03
  4.09653472e-03 -7.73897049e-04  2.66594515e-03  1.13011253e-03]",-4.485367126307012,0.011272748238536669
GD,0.005839779708609062,0.9418112910891951,[ 0.00074395  0.00355106 -0.00105989  0.00123924 -0.00041339  0.00020051],"[ 0.01252762 -0.00171284 -0.00050423  0.00528852 -0.00591417  0.00514375
  0.00376926 -0.00553329 -0.00172384  0.00584253 -0.00024397 -0.00419763
  0.0029366   0.00386822 -0.00284176  0.00179174 -0.00093636 -0.00209325
  0.00684356  0.00086444]",-4.140199667935057,0.015919672539010873
GE,-0.08482200426959059,1.0544844636869333,"[ 5.23237359e-05  1.43843737e-03  5.34494606e-05 -1.07999916e-04
  4.79248884e-04  6.20731451e-04]","[ 1.65329643e-02 -3.14523618e-03 -6.39484102e-03  9.48885047e-03
 -1.13246957e-03 -2.14750442e-03  1.43444485e-03  2.51255888e-03
 -1.82532977e-03 -7.52237456e-04  8.91383176e-04 -9.75566109e-04
  2.53080109e-03  3.61766777e-03 -4.32184634e-03  5.00794501e-04
  1.73666022e-03 -8.73375571e-05  4.00185061e-03 -1.61627702e-03]",-4.626073285223641,0.009793138562331537
GILD,-0.005978768324099056,0.9756530229281819,"[-1.18719530e-03  2.64431734e-03 -8.22455488e-04 -2.75919254e-05
  3.16499109e-04  5.73203623e-04]","[ 0.01600762 -0.00286755 -0.00573229  0.00892562 -0.00177208 -0.00142646
  0.00217456  0.0015463  -0.0023965   0.00087219  0.00034857 -0.00283198
  0.00459313  0.00458319 -0.0062569   0.00125822  0.00202276 -0.0016486
  0.00461565 -0.00147215]",-4.57175632946428,0.010339783693987041
GIS,0.4409298615518991,0.5214281750952775,[0.00072929 0.00251172 0.00029599 0.00014841 0.00075875 0.00118001],"[ 0.01112982 -0.00106112  0.00091725  0.00365078 -0.00623312  0.00686456
  0.00340211 -0.00568253 -0.00209992  0.00406703  0.00181102 -0.00203167
 -0.00044485  0.00305055 -0.0014424   0.00117671  0.00113809 -0.00267151
  0.00339693  0.00607967]",-4.395481149521147,0.012332944907096811
GL,0.006291144741916777,0.9386581456009531,[ 0.00209479  0.00110343 -0.00011628  0.0011515  -0.00055379 -0.00022481],"[ 0.01231495 -0.00195909  0.00082225  0.00604624 -0.00850327  0.00497703
  0.00667056 -0.00707959 -0.0037127   0.00884875 -0.00038387 -0.00692912
  0.00454041  0.00519293 -0.0043546   0.00192926  0.00010796 -0.00251616
  0.00526209  0.00076392]",-4.3194112746377,0.013307715826506762
GLW,-0.44720545097608616,1.3984343875582212,[0.00055241 0.00060271 0.00021097 0.00048116 0.00010265 0.00054916],"[ 1.89634314e-02 -3.56378309e-03 -9.96891352e-03  1.09332805e-02
  2.36418216e-03 -4.22925649e-03 -1.85991955e-03  4.65975043e-03
  1.29214060e-03 -2.94963867e-03 -5.90118241e-04  4.60198042e-04
  3.00043679e-03  4.16826080e-03 -5.33532019e-03 -1.70550772e-03
  3.76239132e-03  1.66603597e-03  4.54858863e-03  2.70287319e-05]",-5.220271859043442,0.0054058592949196155
GM,-0.200646978688244,1.151865435450797,[0.0001011  0.00017235 0.00043138 0.00015868 0.00036652 0.00079041],"[ 1.72980089e-02 -2.41080635e-03 -8.77793903e-03  8.25818825e-03
  2.67696754e-03 -1.37638283e-03 -2.72158905e-03  2.99573148e-03
  2.03542992e-03 -1.77569763e-03 -1.75187865e-03 -7.66979427e-04
  5.74187679e-03  4.43837246e-03 -7.82775058e-03 -7.76083671e-05
  4.19872101e-03 -5.46476136e-04  3.96208760e-03 -7.38206918e-04]",-5.068288494127066,0.00629318174641699
GOOG,0.44218001180545136,0.5153615215915481,[ 0.0006554   0.00064908  0.0005523  -0.00087881  0.00078321  0.0002759 ],"[ 7.51110588e-03  1.67433827e-03  4.09431006e-03 -2.31990858e-03
 -6.46609975e-03  1.37894645e-02  2.29209826e-03 -1.01932362e-02
 -1.98944612e-03  6.87347188e-03  2.95573874e-03 -5.20363800e-03
 -1.46594721e-03  7.49729751e-03 -1.04994551e-03 -2.63293981e-03
 -4.82167145e-05  2.39641629e-03  4.28396585e-03 -2.91027619e-03]",-4.071790042900276,0.017046846593255418
GOOGL,0.441406168909147,0.5152672665197205,[ 0.00062466  0.0006262   0.00055253 -0.00100898  0.00081994  0.00020886],"[ 0.00723989  0.00181309  0.00443252 -0.0026145  -0.00669083  0.01415158
  0.0024278  -0.01042983 -0.00215872  0.00694524  0.00317804 -0.00518711
 -0.00175113  0.0074769  -0.00085098 -0.00261622 -0.0001262   0.00233128
  0.00425672 -0.00279182]",-4.1071489546089675,0.01645462058462009
GPC,-0.3725827054333442,1.3314262073463943,[0.00135831 0.00100026 0.00039083 0.00060698 0.00016357 0.00060898],"[ 1.83821445e-02 -3.97500622e-03 -8.18483161e-03  1.17546165e-02
 -7.23035940e-04 -4.63348144e-03  1.73376911e-03  3.41497801e-03
 -1.41810778e-03 -5.77872873e-05 -7.35832691e-04 -1.93509084e-03
  5.11315209e-03  3.74901002e-03 -6.16271176e-03  1.29249280e-03
  2.03119739e-03 -1.62249157e-03  5.76676974e-03  7.55228248e-05]",-4.676039247898673,0.009315838639533175
GPN,0.43524003909818954,0.5112022437923321,"[ 3.98371013e-04  3.15350410e-03 -3.80786453e-04 -1.38993742e-05
  4.81916399e-04  5.35853165e-04]","[ 0.00793692  0.00234424  0.00195479 -0.00380027 -0.00237036  0.01468613
 -0.00259967 -0.00897883  0.0025854   0.00385468  0.00036537 -0.00220903
  0.00092988  0.0051081  -0.00369225 -0.00022092  0.00150855 -0.00265387
  0.0067055   0.0042079 ]",-4.24809917439639,0.014291373515687407
GRMN,-0.6959171251872638,1.6407314540618738,"[-1.36919991e-03 -2.66799253e-04 -4.44654680e-04 -6.12582679e-04
  2.62851110e-05 -3.23257824e-04]","[ 0.02018668 -0.00522933 -0.00930311  0.01475036 -0.00139639 -0.00754916
  0.00267297  0.00448381 -0.00107198 -0.00048762 -0.00154277 -0.0003043
  0.0040996   0.00137852 -0.00328387  0.00125904  0.00093387  0.00201941
  0.00226165 -0.00376717]",-4.880748595457309,0.007591329065521281
GS,-0.4344487901847488,1.392229104386781,"[-6.85390030e-04  1.43895314e-03 -5.90471897e-04  3.18711700e-04
 -2.92891346e-05  3.22265357e-04]","[ 0.01855347 -0.00467493 -0.00725987  0.01327376 -0.00301377 -0.00577484
  0.00428012  0.00307438 -0.0031939   0.00109028 -0.00013506 -0.00243335
  0.00425479  0.00344233 -0.00473487  0.00105546  0.001459    0.00039319
  0.00380103 -0.00302538]",-4.832501116939077,0.0079665710017049
GWW,-0.2612916626890495,1.2153859493912755,"[-5.23583048e-04  5.75504910e-04 -7.74379114e-05 -2.55043905e-04
  2.84917383e-04  2.91520303e-04]","[ 0.01762736 -0.00339408 -0.00796472  0.01001545  0.0007117  -0.00258773
 -0.00109067  0.00311143  0.00140665 -0.00250139 -0.00084657  0.00181365
  0.0021953   0.00123043 -0.00315561  0.00075777  0.00186118  0.00035605
  0.00362266  0.00046026]",-4.736478378775554,0.008769474638559606
HAL,-0.12926225816692336,1.0865931453696576,"[-9.75797274e-04  2.58789057e-03 -9.33266738e-04  2.72238322e-04
  6.04515812e-05  4.00159760e-04]","[ 1.66759058e-02 -3.31857700e-03 -6.21887806e-03  9.53243266e-03
 -1.39164678e-03 -1.32204550e-03  9.46170849e-04  9.26593373e-04
 -1.26012339e-04  4.48409672e-04 -6.20451657e-04 -9.21614999e-04
  2.96252135e-03  3.10750116e-03 -4.06837210e-03  1.13621730e-04
  2.77774924e-03  7.65637555e-04  1.46322649e-03 -7.93675493e-05]",-4.566912474241237,0.010389989606158449
HAS,0.4421990906365907,0.5216125015797773,[0.00018265 0.00081726 0.00027845 0.00026594 0.00036909 0.00084904],"[ 0.01188617 -0.00104967 -0.00100913  0.0040692  -0.00407647  0.00479062
  0.00265201 -0.0024135  -0.00349958  0.00181408  0.0033695  -0.00261072
 -0.00012647  0.00548121 -0.00329796 -0.00043963  0.00167364 -0.00088964
  0.00422611  0.00036144]",-4.341758762700063,0.013013620194675894
HBAN,0.005802450286410923,0.9597212568436612,"[-8.50272211e-05  1.42595717e-03 -1.42959387e-05  2.38535200e-05
  4.20514229e-04  6.88953623e-04]","[ 1.53281276e-02 -3.20054323e-03 -3.34145604e-03  9.78481170e-03
 -5.78994434e-03 -8.41048966e-04  5.97988523e-03 -1.58901335e-03
 -4.44601360e-03  5.31210620e-03  4.32173998e-05 -5.93487938e-03
  5.51447985e-03  5.64000115e-03 -6.39560265e-03  1.38522068e-03
  1.91669732e-03 -1.92076560e-03  4.05443353e-03 -9.80108621e-04]",-4.370751761576614,0.012641733425449766
HBI,-0.3141083818693734,1.2725143480572605,"[ 8.53022391e-04  1.56336976e-03 -8.45099068e-05  7.28865009e-04
 -2.70292873e-05  4.53272868e-04]","[ 0.0181204  -0.00385826 -0.0081855   0.01211459 -0.0005974  -0.00660927
  0.0025125   0.00736366 -0.0045048  -0.0051848   0.00404473  0.00237053
 -0.00160435  0.00138703 -0.00060836  0.00055103  0.00031813  0.00289642
  0.00020594 -0.00689575]",-4.496788633152457,0.011144728945660315
HCA,0.005802875088998083,0.9664948596320606,[ 0.00093085  0.0014362   0.00050561 -0.00064628  0.000809    0.00045306],"[ 0.01254794 -0.00222412 -0.00021177  0.00672134 -0.00691224  0.00240363
  0.0056743  -0.00185925 -0.00538235  0.00142895  0.00457203 -0.00032288
 -0.00326705  0.00168457  0.00088055  0.00166343  0.00045945 -0.00172623
  0.00070398  0.00444261]",-4.502352796763364,0.011082890050815506
HD,0.4347968892055934,0.5140178993555278,"[-5.37481340e-05  4.03691299e-03 -5.44926379e-04 -3.47235229e-04
  7.73532145e-04  7.14648450e-04]","[ 9.53744457e-03  5.20414222e-04  1.28648641e-03  2.26109561e-06
 -3.96044846e-03  1.05414531e-02 -2.74398372e-05 -6.76888407e-03
  6.08338292e-04  3.01881326e-03  1.10977498e-03 -1.01387281e-03
 -4.25899582e-04  3.11072125e-03 -1.38653791e-03  4.94052587e-04
  4.58293909e-04 -9.56536384e-04  4.16866751e-03  1.67656433e-03]",-4.3887916592040686,0.012415722584181998
HES,-0.5671202832176064,1.5133277613442386,"[-5.63774743e-04  1.45304923e-03 -4.44218563e-04 -2.62920511e-05
  1.47588890e-04  2.33231265e-04]","[ 0.01943954 -0.00449512 -0.00928609  0.0126987   0.0004403  -0.00517105
 -0.00058993  0.00392732  0.00224087 -0.00263148 -0.00228433  0.00309591
  0.00242502 -0.0011254  -0.00173068  0.00157397  0.00169045  0.00180899
  0.00021083 -0.00061229]",-4.697690189424354,0.009116309750299674
HIG,0.435841522775934,0.5192098975063468,[ 0.0004961   0.00252372 -0.00016257  0.00035592  0.00037685  0.0007761 ],"[ 0.00770808  0.00118208  0.00439842 -0.00126335 -0.00749832  0.01267868
  0.00354842 -0.00960687 -0.00298037  0.00645784  0.00337545 -0.00425586
 -0.00190409  0.00551205 -0.00030141 -0.00010502 -0.00130066 -0.00154878
  0.00674401  0.00219293]",-4.571692032049583,0.01034044853672069
HII,0.005802845219720203,0.9596788719624113,[ 0.00036642  0.00296542 -0.00018362  0.0010711   0.00030365  0.00140403],"[ 0.01314907 -0.00101345 -0.00334012  0.00406935 -0.00119533  0.00460001
 -0.00040365 -0.00197474 -0.0003144   0.00131138  0.00104223 -0.002493
  0.00215385  0.00596806 -0.00529351 -0.00095698  0.00287695 -0.00123156
  0.00531879  0.00223203]",-4.104919507797669,0.01649134620971563
HLT,-0.2868434693629198,1.2545329345351155,"[-3.06067712e-04  7.28372161e-04 -5.41137134e-04  4.05077293e-04
 -2.94594616e-04 -7.57498975e-05]","[ 0.0179564  -0.00366373 -0.00817873  0.01125694 -0.00019555 -0.00504729
  0.00174887  0.00544135 -0.00346765 -0.00284722  0.00290226 -0.00040459
  0.00057252  0.0044369  -0.00342109 -0.00062748  0.00128157  0.00054718
  0.00547315 -0.00146228]",-4.788132330665449,0.008327996810410092
HOLX,0.4314477589447184,0.5038404705764472,"[ 1.14064756e-03 -9.07658019e-05  9.71340987e-04  5.00390633e-04
  4.40314422e-04  1.10980687e-03]","[ 9.10239519e-03  1.08717758e-03  1.73400087e-03 -8.75721957e-04
 -4.32291032e-03  1.15887413e-02  4.66377124e-04 -8.06628784e-03
  2.86981257e-04  5.12936981e-03  9.65726682e-05 -3.46594849e-03
  2.83748836e-03  4.27552705e-03 -4.77539623e-03  2.38422620e-03
  1.02431914e-03 -6.00748243e-03  7.32892571e-03  6.67339858e-03]",-4.0992980223136435,0.01658431313433291
HON,0.005796151009140559,0.9658419318884733,[ 0.0002731   0.00205991 -0.00031368  0.00042506  0.00014596  0.00051731],"[ 1.47923902e-02 -2.49107001e-03 -3.84840266e-03  7.58509467e-03
 -3.28223430e-03  1.16404029e-03  2.71864462e-03 -1.38995719e-03
 -2.12981199e-03  3.14698830e-03  2.42125945e-04 -3.96382401e-03
  3.86619333e-03  5.37593522e-03 -5.30075857e-03  4.33894051e-04
  1.48925413e-03 -1.31815100e-03  5.74397802e-03 -2.17319423e-05]",-4.3610432027353765,0.012765064151349243
HPQ,-0.567302465038198,1.5203850622605193,[ 0.00065258  0.00157171 -0.00019969  0.00106431 -0.00017118  0.00059781],"[ 0.01932888 -0.00490406 -0.00816746  0.01349442 -0.00207981 -0.00535775
  0.00280765  0.00220592 -0.00124701  0.00136295 -0.00056216 -0.00195887
  0.00219828  0.00401452 -0.00248119 -0.00170306  0.00243021  0.00359502
  0.00053122  0.00025904]",-4.951989106299973,0.007069333279348721
HRL,1.1195109698666206,-0.1691049454381205,[0.00151062 0.00288788 0.00013073 0.00061364 0.00042097 0.00090231],"[ 0.00593502  0.00378093  0.00344166 -0.00696196 -0.00172241  0.01784183
 -0.00437004 -0.00957719  0.00353416  0.00185641  0.0015085   0.00026431
 -0.00165398  0.00386856 -0.00189589 -0.00057659  0.00130676 -0.00143107
  0.00560065  0.00265642]",-4.694660150773374,0.009143974412529222
HSIC,-0.1391137588599454,1.1065822014348712,[-0.00023651  0.00133612 -0.00028778  0.00032326  0.00010845  0.00049338],"[ 1.65791032e-02 -4.25295231e-03 -4.04008329e-03  1.19628635e-02
 -6.38105155e-03 -3.33651536e-03  7.22080950e-03 -4.98546278e-05
 -5.50444277e-03  4.35124852e-03  8.74447898e-04 -4.66880085e-03
  3.59027362e-03  4.06216587e-03 -3.53291556e-03  1.77314909e-03
 -1.94230269e-04 -5.64065307e-04  4.15635885e-03 -2.51098174e-03]",-4.507990462627144,0.011020584214670316
HST,-0.43375991124902413,1.3849395171803576,"[-3.42517585e-04  7.44251732e-04 -6.67718027e-04  8.10969135e-04
 -4.94893994e-04  1.36392037e-05]","[ 1.85662791e-02 -4.80942132e-03 -7.04689693e-03  1.38878542e-02
 -3.73329633e-03 -6.91932317e-03  5.63462043e-03  4.38654867e-03
 -5.33720342e-03 -1.58535035e-04  2.08702508e-03 -1.29530168e-03
  1.26348918e-03  2.08196100e-03 -1.09416214e-03  2.22466850e-03
 -2.74740400e-03 -5.53410749e-05  7.41473125e-03 -4.33870706e-03]",-4.838310808712085,0.007920421865629364
HSY,0.4481689456844946,0.5225903546805851,[-0.00073085  0.00501081 -0.00116234  0.00102346  0.00028827  0.00139044],"[ 0.01189424 -0.00054972 -0.00164536  0.00296286 -0.0026408   0.00595775
  0.0010531  -0.00280087 -0.00272128  0.00157071  0.00420954 -0.00279985
 -0.00221284  0.00705208 -0.0015871  -0.00250243  0.00065449  0.00027504
  0.00617734  0.00240533]",-4.085727528457827,0.016810904454505646
HUM,0.005791153952278872,0.9442476535987011,"[ 1.68449367e-03  1.02969493e-03 -5.94337346e-06  8.30600163e-04
 -3.08365886e-04 -5.31703309e-05]","[ 0.01611502 -0.00154481 -0.00810821  0.0060338   0.00353903  0.00097014
 -0.00427757  0.00232753  0.0028352  -0.00278412 -0.00080894  0.00053102
  0.00333278  0.00386255 -0.00528027 -0.00024247  0.00187667 -0.00010846
  0.00606939 -0.00136747]",-4.647094278067002,0.009589425691467026
IBM,-0.48120323055812453,1.4297567844917711,"[ 1.38606747e-03 -4.25988287e-04  1.97092925e-04  1.21818931e-03
 -5.72499772e-04  6.25106592e-05]","[ 0.01894168 -0.00455037 -0.00824265  0.01322567 -0.00174801 -0.00634155
  0.00342015  0.00440897 -0.00337596 -0.00044235  0.00100924 -0.00161757
  0.00244258  0.00349498 -0.00288072  0.00068249 -0.000831    0.00069751
  0.00707676 -0.00335454]",-4.776124287590367,0.008428602585191939
ICE,0.4339753427925565,0.5076233564325554,[ 0.00329402  0.00241199  0.00031485  0.00150429 -0.00017275  0.00050184],"[ 0.01066431  0.0009083  -0.00122786 -0.0003148  -0.00094423  0.01004685
 -0.00229833 -0.0057991   0.00195166  0.00321009 -0.0003201  -0.00316425
  0.00293067  0.00574581 -0.00443214  0.00013727 -0.0008057  -0.00209788
  0.01089051 -0.00041157]",-4.1481787915782835,0.01579315293250764
IDXX,1.0839491780196806,-0.13005605483785174,"[ 9.45181276e-04  9.44718149e-04  1.34552714e-04  7.39966296e-04
 -1.40550023e-05  5.25338007e-04]","[ 0.00626944  0.00418765  0.00298849 -0.0075205  -0.00131759  0.01899344
 -0.00487301 -0.01163372  0.00471336  0.00499041 -0.00062139 -0.00325316
  0.0022116   0.00685891 -0.0057649  -0.00118719  0.00264783 -0.00350878
  0.00911358  0.00568429]",-4.920404240779924,0.0072961808367396595
IEX,-0.5495174902364957,1.506655679593279,"[-2.82424849e-04  1.37031922e-03 -3.38622840e-04  3.48088950e-04
  6.79869094e-05  4.52163645e-04]","[ 0.01938945 -0.00476413 -0.00871091  0.01362139 -0.00133628 -0.00648412
  0.0025673   0.00417986 -0.00153765 -0.00049635 -0.00095643 -0.00062168
  0.00420922  0.00161531 -0.00401339  0.0023105   0.00065931 -0.00107455
  0.004685   -0.00039663]",-4.80110239503299,0.008220679615615486
IFF,0.00580212470205344,0.9402294663531429,"[ 1.39422672e-03  1.60744195e-03 -1.68132602e-04  7.33660715e-04
 -1.98593528e-04  4.99636244e-05]","[ 1.41952435e-02 -2.91367030e-03 -1.52048221e-03  7.97399402e-03
 -6.57686768e-03  2.81141805e-03  4.60145559e-03 -5.39095543e-03
 -8.71619179e-04  6.92797527e-03 -2.41086295e-03 -4.45930238e-03
  5.09865369e-03  3.12095495e-03 -4.04999086e-03  1.71141202e-03
  1.37296792e-03 -4.03741706e-04  2.00272552e-03 -4.25377437e-05]",-4.412520982476168,0.012124573931135512
ILMN,0.005800414847243183,0.9400324333646551,[ 0.00045307 -0.00098905  0.00091776 -0.00025991  0.00050827  0.00061146],"[ 1.58427364e-02 -3.06130612e-03 -5.27343987e-03  9.49578818e-03
 -2.66158461e-03 -2.51340815e-03  3.71392481e-03  3.03167977e-03
 -5.18831023e-03 -7.83554220e-04  3.84795859e-03 -1.69341836e-03
 -1.04942413e-04  4.58497328e-03 -2.39502648e-03  3.87436633e-05
  8.75386028e-05  3.46345210e-04  4.67170164e-03 -2.63584655e-03]",-4.711121923840943,0.00899468057288141
INCY,0.43411124101441706,0.5138883877737251,[-0.00091547  0.00159019 -0.00010176 -0.00056639  0.00072974  0.00075114],"[ 0.00970482  0.00218037 -0.00210266 -0.00245167  0.00223434  0.00967693
 -0.00461392 -0.00048304 -0.00065382 -0.00480967  0.00689092  0.00176925
 -0.00615316  0.00666723 -0.00057948 -0.00404947  0.00124361  0.00145124
  0.00654511  0.00060871]",-4.4324420451353905,0.011885429448874692
INTC,0.005802749384249767,0.951202536158319,[-0.00070675  0.00114415 -0.00042956  0.00099717 -0.00017159  0.00082128],"[ 1.63550511e-02 -1.70540408e-03 -8.18944472e-03  6.60743868e-03
  3.47091701e-03  3.89918094e-04 -4.25191363e-03  2.99310563e-03
  2.64440722e-03 -3.73963072e-03 -2.17508086e-04  1.30107669e-03
  2.53651496e-03  4.18395464e-03 -6.11348855e-03 -1.46891864e-03
  4.98324083e-03  1.12593993e-05  3.28111590e-03  2.27683400e-03]",-4.649006497171835,0.009571106129545825
INTU,-0.22648002378989968,1.1950526577031655,[-0.0002991   0.00236475 -0.00076117  0.0009784  -0.00017369  0.00063732],"[ 0.01736539 -0.00423494 -0.00535423  0.01239071 -0.0052706  -0.00441575
  0.00692748  0.00108007 -0.00606911  0.00424594  0.00114399 -0.00609478
  0.00486009  0.00610343 -0.00575031  0.0013537   0.00031506 -0.00239221
  0.00756379 -0.00054323]",-4.412233041255252,0.012128065598429673
IP,-0.4831380907751085,1.4351253031788733,"[ 1.69195521e-04  5.24313670e-04 -2.70528213e-04  4.15139773e-04
 -2.19147540e-04 -8.36176567e-06]","[ 0.01880541 -0.00467299 -0.00739107  0.01285766 -0.00272032 -0.00412472
  0.00295003  0.00043931 -0.00021695  0.00343453 -0.00296518 -0.00326703
  0.0059538   0.00328524 -0.0045      0.00091234  0.00048885  0.00121136
  0.00494889 -0.00337528]",-4.841736897187497,0.00789333223179463
IPG,0.005900993075849343,0.9506433327958825,"[ 1.37795062e-03  9.11688788e-04  3.03196776e-05  7.05757000e-04
 -1.88497048e-04  9.96374304e-05]","[ 0.01243797 -0.00105141 -0.00096442  0.00445086 -0.00526307  0.00544835
  0.00405815 -0.00560494 -0.00329101  0.00759691  0.000336   -0.00861953
  0.0057922   0.00964874 -0.00824481 -0.00121339  0.00298322 -0.00164883
  0.00657469 -0.00019761]",-4.572152118650028,0.010335692129169953
IPGP,0.005799321148671796,0.9395177389166067,[-0.00241177  0.00378111 -0.00109988 -0.00064138  0.00083084  0.00097764],"[ 0.01387733 -0.00159666 -0.00294748  0.00519363 -0.00283913  0.00525026
  0.00012879 -0.00568128  0.00297307  0.00599561 -0.00473714 -0.00427128
  0.00818431  0.00390358 -0.00769708  0.00169738  0.00368006 -0.00204152
  0.00228816  0.00173694]",-4.00407836667303,0.01824109311332522
