,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.46671641198752223,0.5159767417333313,"[8.78162161e-04 8.55296351e-04 1.39788712e-04 2.69965349e-04
 9.51703411e-05 2.25894723e-04]","[ 0.01457682 -0.00537985  0.00137295  0.00776497  0.00010209  0.00677098
 -0.00011997  0.00093864 -0.00083854 -0.00346242  0.00173186 -0.00211092
 -0.00168929 -0.00115173 -0.00134503 -0.00113097  0.0003907   0.00113116
  0.00417643  0.00287056]",-5.50727220138618,0.004057159416340753
BEN,0.05776476454966341,0.9251075600715447,"[ 1.51164064e-03 -2.48134051e-04  5.66192990e-04  4.25125296e-04
 -1.99287454e-05  1.48616402e-04]","[ 0.00930738 -0.00708921 -0.0049632   0.00345313 -0.00476758 -0.00014588
 -0.0019742  -0.0043206  -0.00136589 -0.0052764   0.00046685 -0.00053912
 -0.00468284  0.00173625 -0.00466015  0.00135159 -0.00178253  0.00300062
  0.00419625  0.00519123]",-5.08054797115175,0.006216501618898229
BIIB,0.4676821039609193,0.5149325714474832,"[6.93290312e-05 4.73674747e-04 9.45363881e-05 1.20047383e-07
 1.89376819e-04 2.83646981e-04]","[ 0.01424626 -0.00567713  0.0013752   0.00699707  0.00094048  0.00587316
  0.00120306  0.00089002  0.00018205 -0.00237254  0.00156424 -0.00031797
 -0.0035286   0.00020912 -0.00407508 -0.00124581 -0.0019378  -0.0015789
  0.00489459 -0.00276137]",-5.406436716811598,0.004487602353665442
BIO,0.46845813198521163,0.519311370003478,"[ 3.84744746e-04 -2.50506660e-04  5.75673397e-04  3.09539558e-05
  3.44128404e-04  5.88665842e-04]","[ 1.02257305e-02 -6.27724621e-03 -3.84341013e-03  5.60812815e-03
 -3.66581885e-03  4.88075223e-03 -1.96024672e-03  2.03617950e-03
 -2.48556340e-03  2.54253329e-04 -2.29033159e-05  1.35065967e-03
 -1.52905505e-03 -2.70058771e-04  1.74838641e-03 -1.54202916e-03
  3.30505675e-03  1.83399457e-03  3.27499543e-04  3.86278224e-03]",-5.57292572838849,0.0037993482945635655
BK,0.05776475871896374,0.9216371252901663,"[1.03696269e-03 3.58400033e-04 2.69511082e-04 3.67991354e-04
 3.36547095e-06 1.73139226e-04]","[ 9.20470193e-03 -5.74612263e-03 -6.39234005e-03  5.52087642e-03
 -7.30478604e-03  3.38266955e-03 -4.79802051e-03 -8.82202904e-04
 -3.47995374e-03 -2.44023410e-03  3.83736847e-05  1.47364962e-03
 -3.13441413e-03  3.06347714e-03 -2.46420757e-03  2.12156707e-03
 -1.09588122e-03  2.71411656e-03  2.48733195e-03  1.84120627e-03]",-5.488603115591787,0.004133614324600243
BKNG,-0.2756154620817452,1.258348206551573,[ 0.00093321 -0.00061725  0.00015508  0.0003953  -0.00033353 -0.0002965 ],"[ 0.00703377 -0.00804971 -0.0068939   0.00079394 -0.0040188  -0.00248663
  0.00014323 -0.00322456 -0.00058966 -0.00154914 -0.00077365  0.00213367
 -0.00511637  0.00101495 -0.00204513 -0.00043491  0.00094824  0.00367118
  0.00081505  0.00734888]",-5.312296400149056,0.004930591096970747
BKR,0.46716303309786605,0.5097220475566862,[ 0.00109093 -0.00033423  0.00028209  0.00014415 -0.00012201 -0.00024428],"[ 0.00930107 -0.00735912 -0.00413098  0.00266268 -0.00224687  0.00010951
  0.00046001 -0.00230604 -0.00012961 -0.00344895  0.00193948 -0.00169623
  0.00029797 -0.00167711  0.00225807 -0.00035466  0.00038688  0.00468278
 -0.00616903  0.00269299]",-5.161046701718142,0.00573569298288963
BLK,0.47466755300595054,0.5127948896162038,"[2.05913882e-03 8.44572465e-05 6.95834188e-04 2.92328370e-04
 9.39965499e-05 7.58044587e-05]","[ 0.0122346  -0.00586666 -0.00189692  0.00621165 -0.00290077  0.00403015
 -0.00172296 -0.00147467 -0.00136254 -0.00465959  0.00146862 -0.00166344
 -0.00265135  0.00035465 -0.00321891  0.00046251 -0.00219002  0.00227204
  0.00159507  0.00345893]",-4.950397329683863,0.0070805950394796134
BMY,0.46625568791895905,0.5174795729787041,[ 0.00086928 -0.00083042  0.00071106  0.00023838  0.00011178  0.00034225],"[ 0.0119175  -0.00608943 -0.00158527  0.00569855 -0.00118972  0.00391885
  0.00087426 -0.00026533  0.00127349 -0.00237949  0.00369743  0.00014472
 -0.00016821  0.00016535 -0.00023214 -0.00155698  0.00026459 -0.00102642
  0.00013324 -0.00184236]",-5.599438365026681,0.003699941149397557
BR,0.46515900903065716,0.5138590783613867,"[ 9.17568266e-04  6.46221721e-05  3.56659724e-04 -1.49056242e-05
  1.32232912e-04  3.72267953e-05]","[ 0.01382351 -0.00604245  0.00111838  0.00589901  0.00140229  0.00390796
  0.00239799 -0.00106993  0.00182338 -0.00409131  0.00342126 -0.00171233
 -0.00141315 -0.00052286 -0.00234129 -0.00050901 -0.00209316  0.00196269
 -0.00040803  0.00354439]",-5.475623402668857,0.004187617164380346
BSX,0.4618087253678179,0.5121246410156709,[ 0.0002397  -0.00010969  0.00026306 -0.00010155  0.00015984  0.00013193],"[ 1.33449068e-02 -6.75849219e-03  1.63846981e-03  4.19356225e-03
  3.81062256e-03  2.18219607e-03  5.41698407e-03 -9.64626028e-04
  3.97583916e-03 -2.44040214e-03  4.41083387e-03 -8.70485338e-05
 -2.56075539e-04  8.78875527e-05 -3.84643350e-04 -4.47881307e-04
 -2.14927365e-04  7.91149760e-04  8.40328482e-04 -3.42308268e-03]",-5.554296521609422,0.0038707905295112736
BWA,0.05776457482987454,0.9294485517812697,"[ 1.23023097e-03  4.24947244e-05  2.24372071e-04  2.93824394e-04
 -1.27674855e-04 -1.47371310e-04]","[ 0.00905326 -0.00758396 -0.00460042  0.00167398 -0.00278464 -0.00248608
  0.00067327 -0.00547461  0.0006451  -0.00522516  0.00082491 -0.00053808
 -0.00515567  0.00060999 -0.00441957 -0.00028481 -0.00082117  0.00300747
  0.00366894  0.00816751]",-4.9898643376561465,0.006806587827256522
BXP,0.4556895828928093,0.5187980164765328,"[ 2.28971660e-05  2.47039932e-04  6.16342851e-05 -3.20317928e-05
  1.20551055e-04  1.54875830e-04]","[ 0.01509866 -0.00551526  0.00245975  0.00728332  0.00210741  0.00563951
  0.00283418 -0.00016027  0.00272583 -0.00363932  0.00448826 -0.00106193
 -0.00116275 -0.00021783 -0.0025958  -0.0018328  -0.00113789 -0.00119306
  0.00184787  0.00128347]",-6.190071405723738,0.0020496803891390616
C,0.4674705844337808,0.5186838356973629,"[ 8.50769643e-04 -5.72251348e-05  2.49171004e-04  3.25442852e-04
 -6.90109879e-05  6.73687458e-05]","[ 0.00876692 -0.00700908 -0.00617062  0.00329842 -0.00599906 -0.00018256
 -0.002889   -0.00385086 -0.00210815 -0.00411536 -0.00032916  0.00110995
 -0.00551655  0.00317598 -0.00500953  0.00209782 -0.00104974  0.00287397
  0.00729391  0.00396832]",-5.574981720779581,0.0037915448879999145
CAG,0.4679661036528952,0.5193746882415304,"[ 1.42181188e-03  1.77165788e-04  4.21443162e-04  1.46097978e-05
  9.86158525e-05 -9.75293467e-05]","[ 0.01335064 -0.00536713 -0.00071494  0.00768994 -0.0025066   0.00636877
 -0.00227911  0.00023523 -0.00223932 -0.00427224  0.00101004 -0.00274339
 -0.00231012 -0.00160183 -0.00241409 -0.00170381 -0.00165636  0.00027098
  0.00065095  0.00213031]",-5.606514040782888,0.003673853966569133
CAH,0.4712173132546592,0.5094445539893688,"[ 1.11826966e-03 -2.54161802e-05  5.88235945e-04  5.36465135e-05
  2.40286862e-04  2.68258079e-04]","[ 1.33079028e-02 -5.93980428e-03  2.30950015e-04  6.14771483e-03
  7.20101341e-05  4.47225406e-03  7.81134784e-04 -4.68348414e-04
  1.24915951e-04 -3.84512105e-03  2.33764483e-03 -2.07692802e-03
 -1.15384044e-03 -1.11916588e-03 -1.01432987e-03 -8.56697360e-04
 -5.62411375e-04  1.47167145e-03  9.79402929e-04  1.09207935e-03]",-4.9603094031595445,0.007010758346196643
CAT,-0.49892019625922285,1.4784030332041647,"[ 7.63199471e-04  1.62047778e-04 -3.66117593e-05  4.07104331e-04
 -2.62323027e-04 -1.86119759e-04]","[ 0.00558486 -0.00810167 -0.00910749  0.00054131 -0.00607433 -0.00326233
 -0.00027834 -0.00419636  0.00106095 -0.00207637  0.00221636  0.00241661
 -0.0023437   0.00117329 -0.00067469 -0.00177675  0.00136898  0.00065465
 -0.0006562   0.00559103]",-5.863447572694052,0.002841430737954801
CB,0.4701295308807354,0.5126916444373976,"[ 1.73092685e-03 -4.98401354e-05  9.06160895e-04  4.25424022e-04
  2.80849096e-04  6.24631383e-04]","[ 1.25990380e-02 -5.66920281e-03 -1.62377524e-03  6.89867220e-03
 -3.20885951e-03  5.25832213e-03 -2.72358265e-03 -3.71141069e-04
 -2.81071693e-03 -3.98640496e-03  5.53482528e-05 -1.46112343e-03
 -3.56845769e-03  3.88876372e-04 -3.29832886e-03  6.74652912e-04
 -1.31523374e-03  2.92128885e-03  3.76990308e-03  4.85722682e-03]",-5.1700186564943955,0.005684462766082571
CBOE,0.46277431558469156,0.5163467928639073,[-0.00015431  0.00012435  0.00026947 -0.0002665   0.00035931  0.00036555],"[ 0.01503964 -0.00513856  0.00173364  0.00827529  0.00028332  0.00716479
  0.00054636  0.00092927  0.00095227 -0.00295378  0.00399269  0.00022148
 -0.00099364  0.00252786 -0.00335461  0.00148726 -0.00267362 -0.0001475
  0.00357947 -0.00369421]",-5.718946177754783,0.00328316895641747
CBRE,0.05776476968041963,0.9246440682718254,[ 0.00090093 -0.00042009  0.00064041  0.000191    0.0001902   0.00039958],"[ 0.01158033 -0.00603782 -0.00220017  0.00616371 -0.00232701  0.00523916
 -0.00095245  0.00155285 -0.00127609 -0.00053075  0.00117474  0.00156762
 -0.00158813  0.00147455 -0.00023854  0.00072236  0.00039197  0.00314872
 -0.00100535  0.00321095]",-5.341507281948577,0.004788647426077583
CCI,0.4633338300325238,0.5172851994739073,"[ 8.62479873e-04  3.14457646e-04  1.71826230e-04  4.90203442e-04
 -7.14699494e-05  2.15455772e-04]","[ 1.17576247e-02 -7.62152075e-03  8.57655566e-05  2.03617431e-03
  3.29878803e-03 -9.15219951e-04  5.48973852e-03 -3.13032537e-03
  3.17290361e-03 -3.82699622e-03  2.07560344e-03 -1.98653549e-03
 -2.96476242e-03 -2.88828936e-03 -1.31275853e-03 -2.93216177e-03
  2.56435238e-04  2.45720431e-03 -6.06669565e-04  7.21490711e-03]",-5.724503837870898,0.003264972830033036
CCL,0.462831625225063,0.5224632110192092,"[ 1.04423635e-03 -9.25426124e-06  4.09122163e-04  1.22086199e-04
  9.01067413e-05  8.95234601e-05]","[ 0.01518532 -0.00527605  0.00218662  0.00807877  0.00087793  0.00722286
  0.00046905  0.00124918 -0.00030421 -0.00321053  0.00216639 -0.00162615
 -0.0016976  -0.00029378 -0.00209716 -0.0001103  -0.00107191  0.00187471
  0.00259802  0.00261987]",-6.021046071757086,0.0024271293151713414
CDNS,0.057226938138310104,0.9233053647313485,"[ 1.67388465e-03 -7.98824354e-04  7.02229298e-04  1.80136255e-04
 -2.81545593e-05 -1.20592759e-04]","[ 1.17799858e-02 -6.09052443e-03 -2.20359077e-03  5.68281589e-03
 -2.55331485e-03  3.48304425e-03 -8.08628399e-04 -1.27134258e-03
 -3.89629017e-04 -3.48351715e-03  1.97923177e-03  6.59990550e-05
 -2.64876811e-03  1.79899560e-03 -3.29732924e-03  1.40104551e-03
 -2.17819252e-03  3.19879986e-03  1.09657771e-03  4.96103355e-03]",-4.995516629551857,0.006768223531282466
CDW,0.4694183025478303,0.5176046781185211,[ 0.00091425 -0.00036629  0.00064078  0.00015765  0.00020151  0.00037467],"[ 0.01291284 -0.00548504 -0.00098258  0.00736589 -0.00201057  0.00613037
 -0.00090233  0.00062404 -0.00012011 -0.00307549  0.00363002 -0.00096643
  0.00051657  0.0001766  -0.00030565 -0.00028253 -0.00081486  0.00103656
 -0.00076398  0.00143561]",-5.449103635208591,0.004300157473501734
CE,-0.05085843886032736,1.0317452712982578,"[ 5.76532804e-04  7.52176569e-04 -4.29453349e-05  4.96472150e-04
 -9.18715926e-05  2.02251879e-04]","[ 0.00816092 -0.00692209 -0.00685083  0.00350197 -0.00633311  0.00058758
 -0.00272673 -0.00259456 -0.00136611 -0.00286241  0.00150542  0.00156285
 -0.0020048   0.00272415 -0.00115441  0.00149298  0.00085462  0.00244708
  0.00380585  0.00219   ]",-5.1055227822026295,0.006063168369967728
CF,0.4649775143548286,0.5155762762374674,"[ 3.08492587e-04  2.64813565e-04  1.20321428e-05 -2.98173087e-04
  1.04647689e-04 -2.11476794e-04]","[ 0.01229569 -0.00684495  0.00033415  0.00416547  0.00267279  0.00268925
  0.00448124  0.00014645  0.00292135 -0.00152241  0.00367013 -0.00071925
  0.00055145 -0.00219415  0.00200741 -0.00245354  0.00132395  0.00203409
 -0.00364678  0.00339455]",-5.566586318866666,0.003823510425220272
CFG,0.46618670164186105,0.513888184424337,[ 0.00097758 -0.00017914  0.00057121 -0.00016114  0.00028509  0.00015801],"[ 0.01204172 -0.00589213 -0.00246609  0.00626438 -0.00400805  0.00401908
 -0.00308325 -0.0015112  -0.00296475 -0.0042824  -0.00072089 -0.00042583
 -0.00585882  0.00204289 -0.00631324  0.0016759  -0.00343952  0.00262309
  0.00454166  0.00419031]",-5.4158660322205785,0.004445486210891698
CHD,0.4621136349712077,0.5170857238355784,"[8.11904436e-04 4.95078593e-04 1.75326092e-04 2.03129354e-04
 5.12665021e-05 1.15007795e-04]","[ 0.01394178 -0.00555904  0.00097623  0.00744212  0.00071354  0.00674527
  0.00147265  0.00178193  0.0011932  -0.00192411  0.00353289 -0.00087064
 -0.0005686  -0.00127002 -0.00142136 -0.00257329 -0.00180358 -0.00073962
 -0.00213197  0.00256307]",-5.786462910206003,0.003068817685757575
CHRW,0.05776476780390545,0.9231605458970132,"[ 1.47703884e-03  5.83444862e-04  2.58289811e-04 -1.82449279e-05
  7.20983136e-05 -2.18483625e-04]","[ 0.01154572 -0.00630562 -0.00188524  0.00536365 -0.00155361  0.00393136
 -0.00027337  0.00029216 -0.00115434 -0.00212425  0.00068484 -0.00060555
 -0.00252025 -0.00071542 -0.00163498 -0.00081711 -0.00187167  0.00228854
 -0.00322324  0.00310579]",-5.02986530681252,0.006539691363104186
CHTR,0.47326289898949964,0.5167669631691375,"[ 1.22736623e-03 -5.85509957e-04  6.73696091e-04  1.16809917e-05
  1.60933011e-04  1.05800379e-04]","[ 0.01047851 -0.00643582 -0.00363296  0.00490934 -0.00340873  0.00297112
 -0.00135641 -0.00054182 -0.00167879 -0.00198788 -0.0002118   0.00043914
 -0.00399561 -0.00032469 -0.00155402 -0.00207664  0.00213464  0.00108576
  0.00377504  0.00687188]",-5.2088442816507605,0.005467989493082269
CI,0.46478118350916614,0.5180437259163916,"[9.11575550e-04 4.25200942e-04 3.17927319e-04 4.87691471e-05
 1.68143582e-04 1.39094369e-04]","[ 1.27051542e-02 -5.86281135e-03 -8.60571836e-04  6.18240819e-03
 -1.00752048e-03  4.10334689e-03  7.47735925e-04 -1.07382228e-03
  1.43727499e-03 -3.93383976e-03  4.17657684e-03 -1.10355902e-03
 -2.35645959e-04  3.55168788e-05 -1.45639036e-03 -9.57863728e-04
 -1.35845829e-03 -3.18042978e-04  1.58017644e-04 -6.28635095e-04]",-5.699884373193616,0.003346352363139292
CINF,0.46522000073538194,0.5124619781007024,[ 0.00092567  0.00011421  0.00074254 -0.00031526  0.00055622  0.00045799],"[ 0.01270347 -0.0059446  -0.0008443   0.00605869 -0.00110122  0.00403755
  0.00032608 -0.00092373  0.00049831 -0.00349723  0.00261747 -0.0002857
 -0.00240817  0.00121376 -0.00356902  0.00041171 -0.00261455  0.00119259
  0.00145161  0.00154399]",-5.400845559699984,0.004512763517943556
CL,0.0577727112822778,0.9212705935100084,"[ 1.10497179e-03  9.88520675e-04  1.01429167e-04  4.78293377e-04
 -2.37446659e-05  1.81017680e-04]","[ 0.01060716 -0.00581502 -0.00416053  0.00647337 -0.00501196  0.00507482
 -0.0028589   0.00059225 -0.00150841 -0.00165907  0.00231049  0.00140806
 -0.00081615  0.00223103 -0.00109189  0.00069453 -0.00073138  0.00061909
  0.00063103 -0.0004633 ]",-5.083791395859699,0.006196371526816552
CLX,0.46279627744488705,0.514013553835835,[0.00051918 0.00070164 0.00018641 0.00015371 0.00019073 0.00034868],"[ 0.01343627 -0.00592547  0.00077701  0.00640014  0.00156476  0.00532315
  0.00322609  0.00122251  0.0030994  -0.00111992  0.00476049  0.00088378
 -0.00015471  0.00026564 -0.00125643 -0.00180688 -0.00168062 -0.00074076
 -0.00306535  0.00105928]",-5.602305205434042,0.0036893491985763144
CMA,-0.1389814724148785,1.124807276995365,"[1.38805079e-03 6.94261266e-04 3.01478793e-04 2.70298107e-04
 7.93224806e-05 1.10921808e-04]","[ 0.00756929 -0.00750016 -0.00733064  0.00191534 -0.00605898 -0.00219099
 -0.00168307 -0.00506577 -0.0003711  -0.00411956  0.00110902  0.00184479
 -0.00467538  0.00369581 -0.00473752  0.00215257 -0.00170393  0.00294207
  0.0042018   0.00441602]",-5.5858513782918155,0.0037505552687607364
CMCSA,0.47061967172545327,0.5141484725613855,"[1.15031315e-03 3.71642987e-05 5.00426898e-04 1.43633203e-07
 2.05660535e-04 1.42537918e-04]","[ 1.17458138e-02 -6.41052457e-03 -1.46736386e-03  5.07829377e-03
 -6.68274276e-04  3.45654787e-03  9.99140263e-04  1.32485145e-04
 -8.24899836e-05 -1.37326657e-03  4.13529423e-04  6.89127540e-04
 -4.32911710e-03 -4.43971849e-04 -2.61302566e-03 -2.26713070e-03
  5.18277238e-04  1.09574721e-03  2.11054051e-03  7.46379746e-03]",-5.215571672787523,0.005431327646590581
CME,0.4657802724298237,0.515354079346107,"[ 7.45681335e-04 -1.89303192e-04  4.61177030e-04  8.84421109e-05
  1.53335094e-04  2.34089362e-04]","[ 1.47573865e-02 -5.20891231e-03  1.20582778e-03  8.16641827e-03
 -6.16746408e-04  6.99397579e-03 -7.57824025e-04  7.65701425e-04
 -9.55840881e-04 -3.12776039e-03  1.44373586e-03  3.40801286e-05
 -3.96645367e-03  2.44857127e-03 -5.77113266e-03  1.80889516e-03
 -4.05962371e-03  1.24057525e-03  4.15276021e-03 -7.77373416e-05]",-5.52018039685809,0.004005125364884967
CMG,0.4648785321362055,0.5119485093163801,"[1.44219883e-03 4.05239426e-04 3.99254447e-04 3.05279814e-04
 4.81563811e-05 1.01658382e-04]","[ 1.41426721e-02 -6.09545271e-03  1.93987093e-03  5.93413606e-03
  2.68714885e-03  4.48495689e-03  3.48435910e-03  3.12456712e-05
  2.55037914e-03 -3.03496742e-03  4.36401483e-03 -1.31654828e-03
  5.70309221e-04 -5.06465617e-04 -6.56548750e-06 -2.22551747e-04
 -5.23302981e-04  1.83728197e-03  3.62696157e-04 -4.01628294e-05]",-5.399451090109076,0.004519060819117332
CMI,0.057764769523875686,0.9232157040038003,"[ 2.62448149e-03  6.50944085e-04  4.31751799e-04  1.04798279e-03
 -3.05233091e-04  2.99927839e-05]","[ 1.02060478e-02 -7.02679053e-03 -3.49510772e-03  3.18210977e-03
 -2.36615527e-03 -1.06471411e-04  2.91239248e-04 -3.68404687e-03
  9.39369621e-05 -4.69508836e-03  1.19952325e-03 -1.19123533e-03
 -3.50051122e-03 -2.80991306e-04 -2.56558775e-03 -6.45457358e-04
 -3.55779772e-05  2.56597536e-03  3.17856419e-03  5.96151648e-03]",-4.770615632347287,0.00847516097032533
CMS,0.4611581006589595,0.5155009343039423,"[2.88859990e-04 1.33730596e-04 1.95846837e-04 1.06003961e-05
 1.41994731e-04 1.98013163e-04]","[ 0.01485016 -0.0055928   0.00227227  0.00722228  0.00217876  0.00598859
  0.00285568  0.00065513  0.002313   -0.00283961  0.00363677 -0.00096347
 -0.00221084 -0.00080706 -0.00376091 -0.00235412 -0.00278381 -0.00079848
  0.00035405  0.00400687]",-5.757906623715377,0.0031577149699940693
CNC,0.4607127985714425,0.5230471529410674,"[1.00924741e-03 3.22466336e-04 2.84007063e-04 3.43702448e-05
 1.03551000e-04 2.07428387e-06]","[ 0.01332573 -0.0060105   0.00065606  0.00626094  0.00096271  0.00549558
  0.00136774  0.00158175 -0.00018655 -0.00153871  0.00150349 -0.0009731
 -0.00109131 -0.0015985   0.00023587 -0.00151142 -0.00059319  0.00178264
 -0.0044944   0.00013069]",-6.146983373550314,0.0021399274047232087
CNP,-0.06750363003359738,1.0490388163460251,"[2.53627947e-04 4.11966461e-04 5.63599315e-05 1.12307293e-04
 8.29315017e-05 1.89146908e-04]","[ 0.00829013 -0.00765293 -0.00564969  0.00147817 -0.00313823 -0.00264396
  0.00164133 -0.00499044  0.00265098 -0.00365362  0.00321905  0.00188257
 -0.00331142  0.00259305 -0.0036548   0.00031159 -0.00103478  0.00168822
  0.00234743  0.00555815]",-5.217609443471505,0.005420271115500747
COF,0.47296069169007726,0.5164530420383301,"[ 1.29362942e-03 -7.38562549e-04  6.57855898e-04  5.40759141e-05
  7.57354624e-05 -2.62586361e-06]","[ 0.00801944 -0.00727645 -0.00688255  0.00263503 -0.00602715 -0.00081617
 -0.00230771 -0.0035728  -0.00161458 -0.00280134 -0.00047969  0.00262482
 -0.00599276  0.00373471 -0.00484263  0.0017521  -0.00035618  0.00291349
  0.00624034  0.00598225]",-5.193923893735306,0.005550185692167487
COO,0.021688772244932212,0.9623232383758575,"[ 1.39462545e-03  1.54901100e-03 -3.73049828e-05  1.04665530e-03
 -1.84543143e-04  4.16529745e-04]","[ 8.89849839e-03 -7.50986332e-03 -4.76474668e-03  1.97700222e-03
 -2.52149338e-03 -1.55926225e-03  1.26832010e-03 -3.96882117e-03
  1.29378123e-03 -3.67415761e-03  1.96467276e-03  4.79662114e-05
 -2.74056317e-03 -1.05172082e-04 -1.18662272e-03 -1.23309076e-03
  1.12911216e-03  2.71114866e-03  7.39365476e-04  7.73400401e-03]",-5.014534927714273,0.006640719733860497
COP,-0.21864691363233843,1.1993282439749224,"[ 1.25053383e-03  5.79002919e-04 -3.19452341e-05  4.58301570e-04
 -2.52837855e-04 -2.35680546e-04]","[ 0.00741114 -0.00817918 -0.00622292  0.00038968 -0.0029229  -0.00345365
  0.00169042 -0.00440523  0.0013619  -0.00239782  0.00089665  0.00219754
 -0.00477279  0.00179649 -0.00334981  0.00025743 -0.00140274  0.00382981
 -0.00210146  0.0074363 ]",-5.114599715487729,0.00600838241555777
COST,0.46936918499876346,0.5165037957656478,"[6.17084483e-04 4.39981069e-04 2.61936545e-04 5.03075025e-05
 2.00187330e-04 2.56251178e-04]","[ 0.01343543 -0.00546173 -0.00067733  0.00725854 -0.00241107  0.00526589
 -0.00177354 -0.00115038 -0.00105937 -0.0050733   0.00250449 -0.00175055
 -0.00151494  0.00128945 -0.00279862  0.00172826 -0.00164428  0.00253976
  0.00434971  0.00195648]",-5.397259298673941,0.004528976520520689
CPB,0.46529701820240243,0.509665485494815,[0.00096196 0.00050332 0.00040291 0.00023621 0.00020581 0.00039373],"[ 1.17812461e-02 -6.76283863e-03 -7.72695913e-04  4.11072149e-03
  1.29019277e-03  1.89198048e-03  3.92932340e-03 -1.28694863e-03
  3.53748658e-03 -2.66465522e-03  4.44501516e-03 -6.84907813e-04
 -2.46787643e-04 -1.81168488e-03 -1.47865494e-04 -3.54439171e-03
 -9.67149754e-05 -1.04044968e-03 -2.85246525e-03  1.64731777e-03]",-5.2603148246561755,0.0051936693661216015
