,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.46600142883260537,1.417415234827694,[-0.00190616  0.00187867 -0.00079536  0.00059539  0.00010009  0.00105034],"[ 1.93093745e-02 -3.65569616e-03 -1.00964255e-02  1.16506657e-02
  2.25415803e-03 -6.68885714e-03  2.03436761e-04  8.33562991e-03
 -2.59721448e-03 -6.52094075e-03  2.83011012e-03  3.09183819e-03
  2.29816589e-04  9.69853799e-04 -2.37971020e-03  2.19029643e-03
  1.69550971e-05 -8.95761625e-04  5.54505018e-03 -2.13637150e-03]",-4.5196569876616195,0.010892759378686383
BIO,-0.15224203641584572,1.122460745407241,"[-5.15165980e-04  3.11706497e-04 -1.94763356e-04 -2.35651689e-04
  1.15338872e-04  3.25527358e-05]","[ 0.01677595 -0.00369114 -0.00533458  0.01087662 -0.0044001  -0.00363096
  0.00619361  0.00233426 -0.00547024  0.00166453  0.00191283 -0.00402411
  0.00372527  0.00487932 -0.00552906  0.00208055  0.00173405 -0.00276421
  0.00446847 -0.00059192]",-4.5062952898333375,0.011039281852588956
BK,0.007363319706706836,0.9476463403154652,"[ 5.29147160e-04  2.40766345e-03 -5.47964529e-04  3.88761092e-04
 -1.44497765e-05  1.13914361e-04]","[ 0.01481291 -0.00267814 -0.00302421  0.00826938 -0.00560444  0.00071244
  0.0054221  -0.00240574 -0.00307891  0.00577443 -0.00125365 -0.0065041
  0.00665881  0.00593101 -0.00715152  0.00182333  0.00198116 -0.00229309
  0.00525684 -0.00213874]",-4.512422957967066,0.010971843627508866
BKNG,0.7738954777826991,0.16769123217141307,[-0.00084284  0.002818   -0.00120111  0.00068258 -0.00023328  0.00028373],"[ 0.00682978  0.00202679  0.00346944 -0.00207594 -0.00512672  0.01312225
 -0.00017732 -0.00876698  0.00026462  0.00439668  0.00187568 -0.00259646
 -0.00064066  0.00553131 -0.00287151 -0.00163451  0.00282319 -0.00156148
  0.0039864   0.00438432]",-4.458175873394327,0.011583473750190369
BKR,-0.17436333154288253,1.1400717387443173,[-0.00044266  0.0009105  -0.00017195 -0.00024837  0.00028421  0.00025887],"[ 0.01713335 -0.00271107 -0.00778195  0.0086541   0.00132259 -0.00166349
 -0.0007621   0.00304066 -0.00081318 -0.00191385  0.00142267 -0.00054077
  0.00105438  0.00464192 -0.0035678  -0.00146325  0.00239889  0.00040104
  0.00360519  0.00106959]",-4.6386435466819975,0.009670806732463323
BLK,-0.4009325701342873,1.3588566636051325,"[3.55102501e-04 6.29445527e-04 3.86418836e-05 4.52400086e-04
 4.17919216e-06 3.75837520e-04]","[ 0.01858158 -0.004125   -0.00786233  0.0121472  -0.00173821 -0.00579298
  0.00394052  0.00478207 -0.00366787 -0.00071907  0.00043473 -0.0021902
  0.00480306  0.00389898 -0.00605316  0.00147341  0.0020015   0.00016768
  0.00400738 -0.00565885]",-4.884945677114674,0.00755953440660843
BMY,-0.21927479262793884,1.1715054721791684,"[-1.66276447e-04  1.21893327e-03 -3.53726804e-04  4.84677705e-04
 -5.65379483e-05  3.63802132e-04]","[ 0.0170992  -0.00412454 -0.00544706  0.01205978 -0.00480327 -0.00565439
  0.00702853  0.00490077 -0.00664021 -0.00157476  0.00379447 -0.00049675
  0.00065142  0.00177762 -0.00203061  0.00320188 -0.0011144  -0.00092058
  0.0052434  -0.00411392]",-4.864055969768567,0.007719111827860776
BR,0.4285698977990878,0.5099382336300906,[-0.00062485  0.00177903 -0.00043677  0.00200973 -0.00027818  0.00166187],"[ 0.00997277 -0.0002175   0.00118344  0.00259788 -0.00605629  0.00757173
  0.00292821 -0.00581809 -0.00171413  0.00452115  0.00113594 -0.00325136
  0.00122744  0.00398273 -0.00236495  0.00178513 -0.00117852 -0.00287398
  0.00851193  0.00104991]",-4.316309930630195,0.013349051696483356
BSX,0.007363213920041575,0.9620977444683148,"[ 6.51968299e-04  2.49267466e-03 -4.54774944e-04  6.35032854e-04
 -1.40603499e-05  3.48279261e-04]","[ 0.01509391 -0.00263789 -0.00482177  0.00821386 -0.00209039 -0.00104924
  0.00216427  0.00255344 -0.00279935 -0.00186794  0.00222109  0.00029275
  0.00124721  0.00239578 -0.00376624  0.00180685  0.00216596 -0.00160025
  0.00282215 -0.00056709]",-4.479865753229421,0.011334934730914105
BWA,-0.872486108699925,1.8167276493215303,"[-8.06571716e-04 -7.44701419e-04 -1.30819237e-04 -4.89870431e-04
 -8.66893470e-06 -3.31933176e-04]","[ 2.15903781e-02 -4.32626202e-03 -1.23825187e-02  1.30356074e-02
  3.54027837e-03 -7.51895446e-03 -7.40351038e-04  6.98268833e-03
 -3.96892068e-04 -3.16638389e-03 -1.13022188e-03 -4.58332601e-05
  4.47471296e-03  2.40495907e-03 -4.65052858e-03  1.90172628e-03
  1.29601626e-03  1.84387981e-04  1.90090998e-03 -3.56238762e-03]",-5.6633920959814255,0.003470723879469583
BXP,-0.303168988772938,1.2651196751583793,"[1.03274345e-03 9.00448853e-04 2.11742839e-04 4.30155901e-04
 8.93787895e-05 3.51439647e-04]","[ 0.01782942 -0.00411295 -0.00628581  0.01188352 -0.00405446 -0.00462354
  0.00601834  0.00246415 -0.00464545  0.00222986  0.00045357 -0.00430324
  0.00457282  0.00451501 -0.00447029  0.00175884 -0.0007132   0.00050974
  0.00560414 -0.00664527]",-4.664355197308932,0.009425323738656214
C,0.00736331109251506,0.9482410144790941,"[4.74493469e-04 1.45612982e-03 1.20661211e-06 3.01465325e-04
 2.22244821e-04 5.17601264e-04]","[ 1.44475344e-02 -2.88196408e-03 -2.36332688e-03  8.69109644e-03
 -6.74320935e-03  8.34202044e-05  6.81827235e-03 -1.64335150e-03
 -4.68352925e-03  4.80314751e-03  7.86876295e-04 -5.56724654e-03
  4.20617687e-03  5.60572737e-03 -5.34016118e-03  7.57015115e-04
  2.08424507e-03 -5.53976091e-05  2.29727828e-03 -3.75484858e-03]",-4.555946513353579,0.010504552825656276
CAG,0.4402434942041571,0.527914918143049,"[ 1.49896861e-03  8.62106938e-04  1.05632541e-04  2.46113664e-04
 -5.70927519e-05 -1.86181266e-04]","[ 0.00865701 -0.00089926  0.00418188  0.00473559 -0.01116292  0.0039905
  0.00894268 -0.00162918 -0.00709183 -0.00040451  0.00522802  0.00244358
 -0.00126981 -0.00273468 -0.00214871  0.00858334  0.002113   -0.00804508
  0.00017865  0.00421424]",-4.534475430396944,0.010732535712116315
CAH,-0.06711841788935319,1.0254095720415966,[-0.00135421  0.00214925 -0.00107385  0.00046665 -0.00015263  0.00033633],"[ 1.62876727e-02 -2.48082451e-03 -6.64310445e-03  7.98207277e-03
  3.23597344e-04 -3.89772477e-04 -4.91303389e-04  1.36601955e-03
 -1.53176395e-05 -1.48166737e-04 -4.43184441e-04 -1.63024186e-03
  3.25864734e-03  4.61948975e-03 -4.52259963e-03 -8.21989441e-04
  1.49212928e-03  1.17208133e-03  5.31807588e-03 -2.69502511e-03]",-4.437057956114887,0.011830693789237767
CAT,-0.5245690980840814,1.4715275458744161,"[-8.59191706e-04 -1.72448942e-04 -1.13186103e-04 -4.62061673e-04
  1.76026306e-04 -5.57565755e-06]","[ 0.01962262 -0.00365047 -0.01037771  0.01117064  0.00276584 -0.00498122
 -0.00139491  0.00535205  0.00056563 -0.0030981  -0.00139695  0.00082001
  0.00403693  0.00178637 -0.00424269  0.00197312  0.00041    -0.00021444
  0.00587081 -0.0030155 ]",-4.637736069737639,0.00967958674983551
CB,0.4293650360953159,0.5157306933110035,[-0.00120112  0.00194868 -0.00127223 -0.00035498 -0.00016898 -0.00058468],"[ 1.20480631e-02 -1.41264852e-03  1.35148845e-05  5.37301295e-03
 -7.41516375e-03  4.93538857e-03  5.47884206e-03 -6.07648086e-03
 -2.44534609e-03  7.98539084e-03 -1.51337183e-03 -7.30853854e-03
  6.33874435e-03  6.19131089e-03 -6.89749375e-03  1.93888710e-03
  2.13065231e-03 -3.71745706e-03  5.58969466e-03  1.44863251e-03]",-4.513508075223231,0.010959944347881135
CBOE,1.0415885587700746,-0.0839460117717321,"[ 9.11712954e-04  2.17397151e-03 -2.52389286e-04  1.07418015e-03
 -8.26043316e-05  6.79882831e-04]","[ 0.00505272  0.00322044  0.00465958 -0.00424233 -0.0045942   0.0148449
 -0.00120473 -0.00801422 -0.00058696  0.00132492  0.00553737  0.0002357
 -0.0057078   0.00490904  0.00067156 -0.0029049   0.0007519  -0.000978
  0.00682094  0.00567822]",-4.580904497470183,0.010245624962228179
CBRE,-0.01404102855890694,0.9852116406657041,"[ 5.91103043e-04  1.05791108e-03 -4.39248960e-05  3.69371171e-04
  5.17082120e-05  3.01937446e-04]","[ 0.01615232 -0.00342328 -0.00444655  0.01054652 -0.00549562 -0.00321718
  0.00735197  0.0017518  -0.00631465  0.00267033  0.00185063 -0.0052078
  0.0049746   0.00531953 -0.00664506  0.0035553   0.0003701  -0.00530102
  0.00964896 -0.00072715]",-4.880535921854255,0.007592943712515923
CCI,0.4305905859322391,0.5056558481936604,"[1.71737133e-03 1.26369025e-03 4.23964308e-04 1.19186819e-03
 6.20965903e-06 8.62298596e-04]","[ 1.07644877e-02 -2.72074910e-04 -2.42499611e-04  2.50291833e-03
 -3.65037712e-03  7.81831508e-03 -5.29914676e-04 -5.75391036e-03
  2.25549535e-03  3.32471397e-03 -2.31009621e-03 -7.60871814e-04
  2.98622557e-03  1.21764387e-03 -2.61953204e-03  2.68167977e-03
 -6.89369881e-05 -6.83778448e-04  4.01593044e-03 -2.17362424e-03]",-4.060812121553344,0.017235016501830392
CCL,0.43777945195365575,0.5163243023674654,"[ 7.59093260e-05  2.06003519e-03 -8.24700624e-04  8.70535974e-04
 -3.76880690e-04  1.08496650e-04]","[ 0.00913982 -0.00045548  0.00264465  0.00339526 -0.00842393  0.00579689
  0.0063495  -0.0033192  -0.00598369  0.00195307  0.00555925 -0.0017261
 -0.00176782  0.00372051 -0.00258426  0.00154751  0.00265711 -0.00368326
  0.00196419  0.00366323]",-4.153170704709916,0.01571451133431439
CDNS,0.43850211644702297,0.5069275974151912,[-0.00184667  0.00301301 -0.00094007  0.00023742  0.00039087  0.0010913 ],"[ 0.00911167  0.00088012  0.00098458  0.00034727 -0.00363271  0.00993205
 -0.00069737 -0.00644439  0.00106748  0.00336468 -0.00016328 -0.00207564
  0.00236799  0.00423399 -0.00528577  0.00073736  0.00424086 -0.00376058
  0.00283323  0.00524103]",-4.027825661454295,0.017813019411148302
CDW,0.8527892659917214,0.0999405264933051,"[-6.84069706e-04  2.31651163e-03 -7.73309754e-04  7.93915360e-04
 -8.60136127e-05  6.65322899e-04]","[ 6.72710499e-03  3.42590638e-03  1.82437516e-03 -4.76575617e-03
 -1.67624121e-04  1.60715195e-02 -7.45548460e-03 -9.54471924e-03
  7.18128922e-03  2.00929702e-03 -2.77902044e-03  1.59264481e-03
  1.23083968e-03  1.77390220e-03 -3.24838359e-03 -6.63439242e-05
  3.75275974e-03 -1.24075000e-03  1.96077212e-03  4.38528262e-03]",-4.437481133684449,0.011825688364160309
CE,-0.3328160959016676,1.2917758689910228,"[2.11596475e-04 5.76970197e-04 6.27261916e-05 1.13620119e-04
 1.57608152e-04 3.24092502e-04]","[ 0.01835509 -0.00321311 -0.00900494  0.01021646  0.00168355 -0.00408682
 -0.00017393  0.00522395 -0.00144723 -0.00337616  0.0011483   0.00053839
  0.00244255  0.00268552 -0.00492134  0.00231495  0.00253519 -0.00450648
  0.00514992  0.00516729]",-4.905058964397564,0.00740900620244734
CF,-0.12108962944570144,1.0734301199910767,[0.00310926 0.00051281 0.00118674 0.00135922 0.00011085 0.00101429],"[ 0.01662533 -0.0030699  -0.00634269  0.00940008 -0.00128963 -0.00222136
  0.00186946  0.00260346 -0.00183049 -0.00079675  0.00018761 -0.00049046
  0.00318571  0.00161563 -0.00347358  0.00398553 -0.00114989 -0.00279881
  0.00720139 -0.00216857]",-4.110539464894969,0.01639892549501662
CFG,-0.16472302758016127,1.1291312566133807,[ 0.00022792  0.0008052  -0.00043246  0.00047577 -0.00031905 -0.00015501],"[ 0.01701966 -0.00312729 -0.00693079  0.00966639 -0.00071341 -0.00281746
  0.00173975  0.00330321 -0.00230756 -0.00102005  0.00087727 -0.00151448
  0.00331089  0.00412042 -0.00515928  0.00101143  0.00143862 -0.0015389
  0.00672647 -0.00105011]",-4.51420803385156,0.010952275524511482
CHD,0.7609511919665604,0.1834299039429809,"[ 8.77528751e-04  2.18987829e-03 -9.57156256e-05  6.62204478e-04
  1.71446298e-04  6.88878382e-04]","[ 6.74538051e-03  1.66516691e-03  4.25821678e-03 -1.38322328e-03
 -6.80036660e-03  1.27300653e-02  1.35015045e-03 -9.32732478e-03
  7.01379479e-05  5.45322836e-03  6.12911648e-04 -2.71807470e-03
  8.43071998e-04  3.82591838e-03 -2.69741859e-03  1.13627248e-03
  4.84884043e-04 -2.80697926e-03  7.05042917e-03  2.30059351e-03]",-4.509050179482885,0.011008911701689649
CHRW,0.9898477490843485,-0.04185103100920638,"[-1.94280498e-03  4.12146368e-03 -2.11095579e-03  4.42724416e-04
 -3.50942024e-04 -6.46392340e-05]","[ 5.35078987e-03  2.92850376e-03  5.13157258e-03 -3.86278091e-03
 -5.99897527e-03  1.57077429e-02 -5.35092355e-04 -1.10415238e-02
  1.30007169e-03  5.65916859e-03  8.98178765e-04 -2.73674245e-03
 -1.18216386e-05  5.24065376e-03 -3.64700183e-03 -1.54413575e-03
  4.88328718e-03 -1.74533778e-03  1.85282769e-04  5.95157863e-03]",-4.306313718087984,0.013483160829448995
CHTR,0.7668496495266183,0.18247382096560985,"[-1.23394412e-03  1.75578098e-03 -7.35600794e-04 -4.97959091e-05
  1.64913355e-04  3.57549998e-04]","[ 0.00657582  0.0014963   0.00465633 -0.00072425 -0.00801565  0.01113273
  0.00422675 -0.00711155 -0.00476877  0.00369524  0.006854   -0.00303212
 -0.00490244  0.00686117 -0.00030105 -0.00361511  0.00224639  0.00065169
  0.00171011  0.00282054]",-4.312643910442468,0.013398079402860535
CI,0.00736331156914362,0.9344478158699998,[-0.00094673  0.00154347 -0.00023385  0.00061352  0.00025608  0.00118052],"[ 0.01492768 -0.00281668 -0.00430893  0.0093207  -0.00292512 -0.00326628
  0.0030536   0.0057698  -0.00327109 -0.00624811  0.00222156  0.00546401
  0.00162746 -0.00321775 -0.00464103  0.00667569  0.00430969 -0.0037738
 -0.001886   -0.00184344]",-4.712298462070556,0.008984104210291737
CINF,0.4309577256213225,0.5156246383402395,[ 0.00088872  0.00389491 -0.00098512  0.00119644 -0.00026036  0.0003745 ],"[ 0.00764478  0.00073631  0.00407988  0.00083274 -0.00864863  0.00974848
  0.00500997 -0.00733237 -0.00378045  0.00525805  0.0033051  -0.00369633
 -0.00028814  0.00438502 -0.00224532  0.00227123 -0.00064191 -0.00531363
  0.00897223  0.00464611]",-4.449257779485896,0.011687238259982644
CL,0.007358414582365725,0.9602485972210857,[ 0.00016294  0.00218159 -0.00024529 -0.0004539   0.00050907  0.00022811],"[ 0.01343355 -0.00229246 -0.00178706  0.00739577 -0.00611734  0.0011972
  0.00575452 -0.00135612 -0.0045208   0.0032797   0.00174901 -0.00425036
  0.0032944   0.00515735 -0.00569431  0.00161329  0.00253186 -0.00353704
  0.00517581  0.00179893]",-4.716998915480284,0.008941973940278528
CLX,0.42916658872510466,0.5110229860719047,[ 0.00074013  0.0024282  -0.00028893  0.00046661  0.00015471  0.00045902],"[ 0.00542428  0.00185626  0.00641171 -0.00166213 -0.00949477  0.01327064
  0.00378942 -0.01002082 -0.00161109  0.00597861  0.00153314 -0.00268295
  0.00062526  0.00318848 -0.00323782  0.00218717  0.00199463 -0.0040587
  0.00475186  0.00363382]",-4.723146176359058,0.00888717390133316
CMA,-0.4765946114011231,1.4321749421036372,"[-6.66524875e-05  1.07718749e-03 -3.20486126e-04  3.23363776e-04
 -4.36444810e-05  2.05359993e-04]","[ 0.01919038 -0.00392793 -0.00919694  0.0115684   0.00060176 -0.00506999
  0.00111076  0.00460627 -0.00136494 -0.00153347 -0.00050838 -0.00075646
  0.00423273  0.0025747  -0.00513928  0.00259351  0.00184561 -0.00236135
  0.0038794   0.00023757]",-4.871925785916301,0.007658602248882315
CMCSA,0.007353956774131806,0.9481674260980131,"[-3.42549820e-04  1.23023793e-03 -4.75686177e-04  3.80212756e-04
 -8.43034415e-05  2.39444687e-04]","[ 0.01405802 -0.00295548 -0.0022297   0.00930435 -0.00674053 -0.00234128
  0.00800313  0.00302814 -0.00818492 -0.00122191  0.00635666 -0.00074299
 -0.00150763  0.00294498 -0.00217429  0.00210105  0.00118739 -0.00205654
  0.00251863 -0.00062235]",-4.695992470800356,0.009131799824317943
CME,0.0073633340887282114,0.9603107626763359,[0.00102045 0.00154436 0.00016676 0.00037403 0.00027356 0.00058105],"[ 0.01319976 -0.00143237 -0.00273658  0.00553306 -0.00340778  0.00300011
  0.00280445 -0.00162647 -0.0035378   0.00232494  0.003573   -0.00398656
 -0.00047688  0.00707863 -0.00206847 -0.00211059 -0.00089387 -0.00029879
  0.00949487  0.00049464]",-4.324346616420899,0.013242199506250654
CMG,1.5429697492106575,-0.5864490925836329,[ 0.00043066  0.00161525 -0.00033711  0.00063915 -0.00010625  0.00029927],"[ 0.00107192  0.00414448  0.01112584 -0.00594971 -0.01238418  0.01838399
  0.00495231 -0.01306965 -0.00309566  0.00653765  0.00435162 -0.00249079
 -0.00231252  0.00421871 -0.00261762 -0.00039178  0.00461361 -0.00104248
 -0.00116675  0.00073613]",-5.112514826409243,0.006020922294020835
CMI,-0.35466725619676914,1.3101403992281186,[-0.00048982  0.00133076 -0.00034685  0.00031282  0.00010025  0.00051165],"[ 1.83162006e-02 -3.30997761e-03 -8.60711684e-03  9.94717491e-03
  1.13271825e-03 -2.66826572e-03 -5.03345493e-04  2.47491360e-03
  4.61215040e-04 -7.83251098e-05 -1.84079699e-03 -1.70836239e-03
  4.84289741e-03  3.72973325e-03 -5.25194659e-03  9.08628003e-04
  1.66806862e-03 -6.77071925e-04  4.86289341e-03 -6.10388586e-04]",-4.740674365626878,0.008732755129446459
CMS,0.4263691784004294,0.515510706053039,[ 0.001764    0.00030903  0.00040217  0.00085135 -0.00017018  0.00025169],"[ 0.00785626  0.00072657  0.0039104   0.00074947 -0.00829067  0.01035466
  0.00372801 -0.00841583 -0.00120876  0.00588283  0.00018688 -0.00251451
  0.00126464  0.00126509 -0.0004419   0.00511193 -0.00492317 -0.00413512
  0.01168302 -0.00107006]",-4.6671506652151455,0.00939901234210595
CNC,-0.34524375535780455,1.2942579741347422,"[-5.63728711e-04  5.93726503e-04 -4.44555926e-04  8.11942231e-05
 -1.18339777e-04 -5.81665080e-05]","[ 0.01820183 -0.00375484 -0.0078929   0.01133257 -0.00071436 -0.00495135
  0.00213353  0.00472857 -0.00174664 -0.00179495 -0.00124016 -0.00026719
  0.00616727  0.00137585 -0.00704782  0.00441936  0.00284991 -0.00270028
  0.00292057 -0.00353758]",-4.675944642128885,0.009316720013309762
CNP,0.007363121094259183,0.94249983900825,"[ 1.64838827e-03 -6.52694913e-04  8.50993306e-04  6.50299912e-04
  1.53687884e-05  4.52728998e-04]","[ 0.01415799 -0.00206099 -0.00346287  0.00670194 -0.00326524  0.00253737
  0.00119632 -0.00247069  0.00128954  0.00278955 -0.00399815 -0.00099088
  0.00623174 -0.00063203 -0.00385769  0.00735642 -0.00251601 -0.00480675
  0.00874982 -0.00219839]",-4.4608978340336485,0.011551986863050175
COF,-0.28041352342587017,1.2360026872145469,"[-7.49445606e-04  1.63668287e-03 -4.09118738e-04  8.53358440e-04
  4.25102180e-05  1.01899639e-03]","[ 0.0178198  -0.00349603 -0.00782517  0.01071277 -0.00027269 -0.00459806
  0.0020422   0.00537739 -0.00327422 -0.00321069  0.00249485  0.00050694
  0.00097747  0.00240798 -0.00268629  0.00186782 -0.00043709 -0.00106315
  0.00645225 -0.00216723]",-4.389640894320846,0.012405183192407566
COO,-0.3328489961019106,1.3040248944203872,"[-1.05784483e-03  6.19669873e-04 -2.95784165e-04  7.28718569e-05
  1.33007812e-04  4.72922265e-04]","[ 0.01789328 -0.00451273 -0.00568566  0.01224676 -0.00512628 -0.0040473
  0.00606419  0.0008806  -0.00297219  0.00321197 -0.00163771 -0.00288575
  0.00489176  0.00118298 -0.00312489  0.00464125 -0.00072693 -0.00133008
  0.00232662 -0.00207143]",-4.634104471643845,0.00971480302560074
COP,-0.539537826488846,1.4945438413456555,[-0.00064538  0.00106094 -0.00031907 -0.00010594  0.00020406  0.00029751],"[ 0.01989697 -0.00344032 -0.01120121  0.01101309  0.00405666 -0.00546978
 -0.00208806  0.00682453 -0.00036199 -0.00485858  0.00106589  0.00115271
  0.00167405  0.00373265 -0.00405832 -0.00090342  0.0017924   0.00025928
  0.00661015 -0.00029482]",-5.177563112212073,0.005641737958826851
COST,0.4440052280859682,0.5262207723886391,[ 0.00039614  0.00384294 -0.00080453  0.00053575  0.0001591   0.0005029 ],"[ 0.01001217 -0.00047663  0.00132286  0.00325375 -0.00675458  0.00637482
  0.00449071 -0.00446942 -0.00407473  0.00367981  0.00379844 -0.00377007
 -0.00055708  0.00617981 -0.00280677 -0.00143698  0.00168018 -0.00046573
  0.00457266  0.00070419]",-4.285524221422948,0.0137664029860422
CPB,0.4339252501236089,0.5148764773248805,[ 0.00067918  0.00323741 -0.00055735  0.00056816  0.00013742  0.00049174],"[ 7.24126989e-03  1.17878363e-03  3.86398428e-03 -9.34232167e-05
 -7.21566961e-03  1.04944115e-02  2.93538754e-03 -7.02464549e-03
 -2.03241453e-03  4.03691547e-03  1.91629405e-03 -2.65191972e-03
  1.72791286e-03  4.16274340e-03 -5.64947432e-03  2.10657332e-03
  4.38940760e-03 -5.86531457e-03  3.61208630e-03  5.98527660e-03]",-4.277909651461164,0.013871628339180103
CPRT,0.007400887251078574,0.9614082771728308,[-0.000731    0.0008153  -0.00012043  0.00016703  0.00026349  0.00073497],"[ 0.01364905 -0.00181932 -0.00317525  0.00643016 -0.00323044  0.00166577
  0.00283989 -0.00029433 -0.00331925  0.00113468  0.00261698 -0.00281562
  0.00141891  0.00544096 -0.00440488  0.00018135  0.00179954 -0.00261618
  0.00620112  0.00202722]",-4.210370458435533,0.014840869394326894
CRM,0.007363309676683426,0.9479029189093255,[ 0.00058518  0.00190462 -0.00054677  0.00086761 -0.00031704  0.00011396],"[ 0.01466079 -0.00239    -0.0040363   0.0077111  -0.0029838   0.00019625
  0.00269764  0.00044721 -0.00232945  0.00104067  0.00056022 -0.00259298
  0.00369419  0.00488996 -0.00586688 -0.00044137  0.00370833  0.00138667
  0.0009803  -0.00474877]",-4.255247349189561,0.014189580530226753
