,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.002027046253694005,0.9475448165477018,[-0.00129013 -0.00113291  0.00035625 -0.00065074  0.00045859  0.00044623],"[ 0.01093758 -0.00610543 -0.00609225  0.00564655 -0.00447719  0.00520562
  0.00311916 -0.00102044 -0.00221338 -0.00344473 -0.00210489  0.00425057
  0.00234563  0.00593863  0.00322989 -0.00356054 -0.00186975 -0.00222487
  0.0005741  -0.00273944]",-4.674582366455422,0.009329420603228562
BIO,0.41490917299573227,0.5337502356370833,"[ 9.05505526e-05 -1.30002555e-03  6.68976313e-04 -4.57989775e-04
  3.09219707e-04  1.29655349e-04]","[ 0.01014738 -0.00971433 -0.00973571  0.00775731 -0.00176314  0.00758492
  0.00138926 -0.00299899 -0.00218578  0.00138406  0.00421719  0.00245046
  0.00041327  0.00162415  0.00172303 -0.00273081 -0.00252637 -0.00339944
 -0.00146565 -0.00222756]",-4.947876539457036,0.007098466249577755
BK,0.41795270462902917,0.5357925617026291,"[ 7.56050409e-04  2.12889443e-04  1.01407884e-04 -2.05252370e-04
  4.27064639e-05 -3.04025867e-04]","[ 9.77864560e-03 -9.75505285e-03 -9.62990673e-03  8.74442358e-03
 -3.77427783e-04  7.04330946e-03  3.11264141e-04 -4.21751620e-03
 -2.52081531e-03  2.60473820e-03  5.48512913e-03  1.63023477e-03
 -7.27849735e-04  5.64454908e-04  8.62647618e-05 -2.48806208e-03
 -4.97083714e-03  1.32690094e-04  5.30831784e-03  4.19694820e-03]",-4.910686439784844,0.007367429298623387
BKNG,-0.05840994142443898,1.0061139045319196,"[-2.89402748e-04  1.08652503e-04  7.82159229e-06 -5.57988007e-04
  2.72973636e-04 -6.10803689e-05]","[ 1.18542100e-02 -2.77190081e-03 -2.20942712e-03  2.66624341e-03
 -9.13390527e-03  8.36604422e-04  1.33827364e-04  4.20161496e-03
  2.43676974e-03 -1.81456711e-03  1.50526582e-05  2.24069254e-03
  2.29173454e-03  2.48571036e-03 -2.11564364e-03 -5.25041412e-03
 -6.48474116e-03  3.42105888e-03  4.86294745e-03  6.95706198e-03]",-4.153407281148166,0.015710794090917517
BKR,-0.0020272178233511555,0.9564368548417943,[ 0.00471418 -0.00069426  0.00119725  0.00076235 -0.00041447 -0.00078005],"[ 0.01072378 -0.00485426 -0.00413166  0.00643909 -0.00316286  0.00152548
 -0.00202317 -0.00252252 -0.00333784  0.00201335  0.00421165  0.00421921
  0.0015848   0.0003448  -0.00201225 -0.00305699 -0.00356452  0.0023045
  0.00514305  0.00356101]",-4.599800126336038,0.0100538450426696
BLK,0.4164176669458415,0.5420771849934208,"[ 5.68249353e-04  2.11524254e-04 -4.96918823e-05 -4.04324322e-04
  8.97903503e-06 -5.40541259e-04]","[ 0.01069756 -0.00928713 -0.00967822  0.00608602 -0.00429633  0.00860989
  0.00359129 -0.00017447  0.00061408 -0.00059926  0.00346756  0.00047563
 -0.00120729  0.00024502 -0.00174811 -0.00165914 -0.0039852   0.00106264
  0.00333162  0.00569339]",-5.238569765866899,0.005307842867718964
BMY,0.4119792619710212,0.5357344593384556,[-0.00010537 -0.00046993  0.00045524 -0.00070977  0.00046078  0.00010242],"[ 0.00979081 -0.01243423 -0.01343181  0.008128   -0.00122603  0.01293744
  0.0062798  -0.00385739 -0.00350187 -0.0010491   0.00423293  0.00366
  0.00140104 -0.00030842 -0.00068158 -0.00356714 -0.00334154 -0.00297784
 -0.00459808 -0.00159374]",-5.17952548000266,0.005630677649720022
BR,0.40565597988253016,0.5361419410847631,"[-5.52381784e-04 -1.73846604e-04 -1.47438479e-04 -4.71853653e-04
  8.32562591e-05 -2.36028896e-04]","[ 0.00954034 -0.01101654 -0.01095464  0.00920223 -0.00020416  0.00817944
  0.00065697 -0.00333231  0.00028268  0.0025235   0.00461842 -0.00203189
 -0.00442167  0.00272712  0.00362455  0.0008541  -0.00207209 -0.00340754
  0.00314772  0.0015156 ]",-5.409814709455297,0.004472468840765036
BSX,0.40978857092788745,0.535609514486277,"[ 2.64619552e-04  6.00194820e-04 -1.73542389e-04 -2.41174160e-05
 -4.35799273e-05 -2.00751004e-04]","[ 9.27628968e-03 -1.23954295e-02 -1.30614528e-02  9.79333040e-03
  9.09048275e-04  1.17252827e-02  4.41951133e-03 -5.15425477e-03
 -2.38299858e-03  5.09164992e-04  5.30762806e-03  2.12689487e-04
 -3.09575783e-03 -9.62876507e-04 -2.06442404e-03  8.34910824e-04
 -4.58350468e-04 -9.79977576e-05 -1.09500085e-03 -1.03953766e-03]",-5.256307932582403,0.005214521587139221
BWA,-0.002480873871147183,0.9481479046733412,"[-2.62845725e-04  8.33649848e-04 -5.50583406e-04 -8.87994793e-05
 -1.40914396e-04 -3.48442150e-04]","[ 1.20916744e-02 -3.04883158e-03 -2.55727298e-03  1.91049340e-03
 -1.04229532e-02  1.29065417e-03  4.90723709e-04  5.91060286e-03
  4.48796210e-03 -1.97418347e-03 -4.93048535e-05  6.43978429e-04
  9.78853756e-04  2.52572787e-03 -2.12898131e-03 -3.82194443e-03
 -4.39436032e-03  3.88353835e-03  6.50097979e-03  3.75667705e-03]",-4.634853513232524,0.00970752895873814
BXP,0.4137017915450578,0.540210542537485,"[-1.22567777e-03 -3.50467143e-04  2.38452296e-05 -9.55310979e-04
  4.46606842e-04  2.58046557e-05]","[ 0.01165826 -0.00767022 -0.00859012  0.00316358 -0.00821808  0.00936388
  0.00674989  0.00294766  0.00148065 -0.00359218  0.00287783  0.00144384
 -0.00089529 -0.002707   -0.00638508  0.0006076   0.00102471  0.00184015
 -0.00439918  0.00228146]",-5.279899952249445,0.005092940304432185
C,0.41927509046823475,0.5376711084250777,"[ 1.24081238e-03  6.10815281e-04  7.03659814e-05 -2.00115192e-04
  1.82322500e-05 -4.65255729e-04]","[ 0.01055571 -0.00870254 -0.00872895  0.00655986 -0.00357431  0.00693758
  0.00174666 -0.00100477 -0.00040882  0.00047274  0.00346617  0.00165625
  0.00044943  0.00127887 -0.00033626 -0.00385465 -0.00589622  0.00055155
  0.00425455  0.00492812]",-4.93471103129036,0.007192539064358845
CAG,0.4130079900829465,0.535927304236235,[0.0009681  0.00044306 0.00046241 0.00026154 0.00020131 0.00040651],"[ 0.01158018 -0.00754651 -0.00834469  0.00311942 -0.00846039  0.00881999
  0.00602242  0.00346703  0.00225684 -0.00303204  0.00304097  0.00086367
 -0.00120482 -0.00208102 -0.00433882  0.00088686  0.00202526 -0.00226171
 -0.01105741 -0.00072863]",-5.125195823910829,0.00594505305893708
CAH,-0.3781861821772016,1.3188464753442202,[-0.00113257  0.00048603 -0.00100072 -0.00015152 -0.00042833 -0.00073407],"[ 0.01195063 -0.00070666  0.00023107  0.00235284 -0.00954521 -0.00177932
 -0.00080171  0.00448791  0.00239696 -0.0032648  -0.00392156  0.00249934
  0.00232299  0.00761932  0.0039008  -0.00445154 -0.00401735 -0.00185106
  0.00137556  0.002324  ]",-4.543892791613305,0.010631937972645196
CAT,0.4185579088435585,0.5357548046064944,"[ 4.80507743e-04  3.31409008e-05  1.24533343e-05 -1.15235749e-04
 -5.16456921e-05 -3.09683069e-04]","[ 0.01202371 -0.00604569 -0.00614063  0.00206015 -0.01030061  0.00540673
  0.00298412  0.00593584  0.00457364 -0.00223755  0.00098737  0.00086419
  0.00169066  0.00165614 -0.00162755 -0.00484043 -0.00466104  0.00118158
  0.00181162  0.00109113]",-5.075064583536062,0.006250682735398523
CB,0.41412569105324293,0.5295367713071195,"[ 1.49209585e-03 -5.96404835e-04  6.46862299e-04  4.64533377e-05
  4.20663571e-05 -1.21713300e-04]","[ 0.0100922  -0.00756008 -0.00732472  0.0079711  -0.00140628  0.0050599
 -0.0001677  -0.00305936 -0.0006037   0.00229016  0.0057093  -0.00159815
 -0.00596526 -0.00064744 -0.00094763  0.00460488  0.00108134 -0.00196672
 -0.00195797  0.00688217]",-4.7970277099126735,0.008254244633523488
CBOE,-0.015449492650680793,0.9597406890101738,[-0.0017951   0.00385523 -0.00134061 -0.00049208  0.00046095  0.00035846],"[ 0.0118688  -0.00302988 -0.00215399  0.00249412 -0.00994589 -0.00021657
 -0.00224281  0.00634962  0.00674295  0.00097294  0.00277937 -0.00259534
 -0.00226728  0.00105994 -0.00186659 -0.00139446 -0.00372921  0.00139086
  0.00158862  0.00544723]",-4.269813500380692,0.013984390993746714
CBRE,0.4164641639718842,0.5382067810792366,"[ 8.70097824e-04 -1.10193204e-03  4.48170741e-04 -2.12830325e-04
 -4.98469744e-05 -4.03086487e-04]","[ 1.13693936e-02 -7.98250222e-03 -8.39677866e-03  4.12188478e-03
 -7.24526692e-03  7.87436855e-03  4.42160106e-03  2.86930017e-03
  2.68149760e-03 -2.48891390e-03  1.24761953e-03  4.82695270e-04
 -7.98510638e-05  1.47008586e-03 -1.57094504e-03 -2.66060569e-03
 -3.30497928e-03  1.00911564e-03  1.64044042e-03  2.17664899e-03]",-5.073984358786333,0.006257438525821077
CCI,0.41295230758089035,0.530602991608797,"[-1.04878989e-03  4.34299645e-04 -4.07487052e-04  2.53527876e-04
 -8.23862604e-05  2.95203674e-04]","[ 0.01005392 -0.00875219 -0.00881018  0.00814211 -0.0010367   0.00700389
  0.00160559 -0.00377781 -0.00201595  0.00092606  0.00417179  0.00017446
 -0.00412759  0.00105565  0.0010856   0.00339341  0.00222373 -0.00371129
 -0.00282747  0.0009527 ]",-4.894057153577361,0.00749096872842905
CCL,-0.0020257102205622677,0.9474972359003104,[ 0.00038032 -0.00069122 -0.00017392  0.00048132 -0.00056438 -0.00050664],"[ 0.01111726 -0.00577001 -0.00566891  0.00456818 -0.00682741  0.00449846
  0.00205273  0.00290804  0.00412884 -0.00202906  0.00013724 -0.00269447
 -0.00470187  0.00352371  0.00116646  0.00328424  0.00301001 -0.00198708
 -0.00194818 -0.00181409]",-4.77053638136296,0.008475832661790311
CDNS,0.41058451212827496,0.5437438054568701,"[ 7.04659092e-04 -7.47302924e-04  5.77306465e-04 -5.37467043e-05
  1.53178903e-04  1.33834577e-04]","[ 0.01035453 -0.00977224 -0.00952555  0.00690805 -0.00374313  0.00668124
 -0.00012817  0.00061194  0.00349288  0.00268052  0.00494533 -0.00271781
 -0.00332569  0.00161928  0.00161104 -0.00093405 -0.00319257 -0.00182197
  0.00242884  0.0007291 ]",-5.5200997804712655,0.004005448256635672
CDW,0.42442368335451885,0.5324656606068605,[-0.00020048  0.00361996 -0.00161166  0.00013626 -0.00039287 -0.00077828],"[ 0.01119897 -0.00623143 -0.00597494  0.00457909 -0.00662628  0.00409964
  0.00015584  0.00257904  0.00370257  0.00106387  0.00407405 -0.00219734
 -0.00396409  0.00076318  0.00077095  0.00134621 -0.0018109  -0.00463731
 -0.00579141  0.00724947]",-4.679987472217531,0.009279130133260392
CE,0.41509515366669203,0.5457745451469136,[ 0.00095215 -0.00036057  0.0004246  -0.00038009  0.00015658 -0.00028931],"[ 0.01066397 -0.01041789 -0.01117747  0.00605672 -0.00421549  0.01065279
  0.0051965  -0.00057737 -0.00019356 -0.00105023  0.00406521  0.0011029
 -0.00114812 -0.00071097 -0.00211611 -0.00092498 -0.00254197 -0.00020838
  0.00037441  0.00449528]",-5.454376678266714,0.004277542235949275
CF,-0.547534341528129,1.4930399287466571,"[-1.25647352e-04 -2.34478738e-03  5.28029027e-04  3.48916043e-06
 -1.63158023e-04 -8.70492515e-05]","[ 0.01135283  0.000485    0.00235502  0.00397626 -0.00692081 -0.00610412
 -0.0067243   0.00108016 -0.00184028  0.00221574  0.00105956  0.00618947
  0.00563222  0.00431124  0.00107063 -0.00728387 -0.00505797  0.00165075
  0.00637868 -0.00103037]",-4.903190034064286,0.0074228660664043605
CFG,0.4187578512403532,0.5392357560488106,"[ 1.27973725e-03  5.00391233e-04  5.95186409e-05  6.80547441e-05
 -1.05206146e-04 -3.94518496e-04]","[ 1.04802338e-02 -9.16476480e-03 -9.10947198e-03  6.61476586e-03
 -3.78436928e-03  6.94611774e-03  1.05566249e-03 -2.22411454e-04
  1.17135024e-03  1.47111479e-03  4.41491737e-03  1.34500730e-04
 -4.58467524e-04  9.33337873e-04 -5.99166583e-05 -3.94252983e-03
 -7.14197371e-03 -8.42341583e-05  3.61381421e-03  6.66749842e-03]",-5.018259348910261,0.006616032897152601
CHD,0.3994222652937922,0.5278582496976448,"[2.51097427e-04 1.19226934e-03 4.06210501e-06 4.49631896e-04
 1.42001315e-04 5.94633013e-04]","[ 1.01948409e-02 -6.95165665e-03 -6.66790388e-03  7.88962566e-03
 -1.32481958e-03  4.56284179e-03  9.16591017e-05 -3.55439812e-03
 -1.90791551e-03  1.28880735e-03  4.17178228e-03  1.08050112e-04
 -4.32332596e-03  5.99008316e-04 -2.36382106e-04  3.78267399e-03
  2.50159750e-03 -2.39865950e-03 -3.47700113e-03  1.84616971e-03]",-5.301789341993488,0.004982670224458962
CHRW,-0.0016032551486379971,0.9564717201892584,[-0.00011136 -0.00160715  0.00077745 -0.00163257  0.00071655 -0.0003377 ],"[ 0.01102895 -0.00629191 -0.00584414  0.00509382 -0.00614683  0.00353097
 -0.00060317  0.0026888   0.00473372  0.0013505   0.00369597 -0.00330441
 -0.00430171  0.0011088  -0.00058201  0.00051454 -0.00333674  0.00024942
  0.00265291  0.00726262]",-4.41129653160478,0.012139428969026755
CHTR,0.4138609666770896,0.5369193056844568,"[ 6.03714694e-04  9.95110378e-04 -1.66432974e-04  3.84654509e-05
 -3.66194413e-06 -1.52517461e-04]","[ 9.83239515e-03 -1.00058387e-02 -9.81820362e-03  8.47991555e-03
 -1.34265469e-03  7.06398789e-03  2.17435906e-04 -1.93892575e-03
  1.67917302e-03  2.49877314e-03  5.02685707e-03 -2.75394146e-03
 -4.66698611e-03  1.02039713e-03  1.70963853e-04  1.03371176e-03
 -1.46705379e-03  7.13234024e-05  3.33050516e-03  5.07971756e-04]",-5.115774153226376,0.006001330086571978
CI,-0.6164238256117984,1.5679294197432634,"[-1.07215894e-03 -1.74657328e-04 -4.81542662e-04 -5.48436275e-04
 -6.22357973e-05 -4.74921700e-04]","[ 0.01185831  0.00089263  0.00230953  0.00275178 -0.00860355 -0.00472914
 -0.00382904  0.00276512 -0.00031929 -0.00067934 -0.00092686  0.00496998
  0.00408994  0.00428841 -0.00047271 -0.0051832  -0.00321569  0.00302477
  0.00589859 -0.00034323]",-4.829992657920365,0.007986579903845905
CINF,0.41344313291273116,0.5366121460619252,[ 0.00040758  0.00020974  0.00013278 -0.00031544  0.00015977 -0.00015232],"[ 0.01031297 -0.00884414 -0.00880667  0.00734065 -0.00247812  0.00668905
  0.00075572 -0.00181852  0.00010592  0.00224841  0.00630809 -0.00080393
 -0.00382822 -0.00162103 -0.00228768  0.00197488  0.00020361 -0.00083174
 -0.00211882  0.0023627 ]",-5.123332948209994,0.005956138275805565
CL,0.41704902550255235,0.5359927236558971,"[ 2.55787834e-04 -3.96677835e-04  4.35923533e-04 -3.97492929e-04
  3.03042330e-04  8.42303494e-05]","[ 0.0112633  -0.0081593  -0.00879658  0.00434361 -0.00673072  0.00867868
  0.00500347  0.00203477  0.00188437 -0.00184827  0.00396772  0.00011371
 -0.00219438 -0.00262665 -0.00564142  0.00150275  0.00221391  0.00127046
 -0.00486968 -0.00136261]",-4.970198098104992,0.006941772746503248
CLX,-0.0020229085897773085,0.9494491688531393,"[-1.78649397e-03  3.17952010e-04 -7.12841433e-05 -5.59298535e-04
  5.63909190e-04  7.16776750e-04]","[ 0.01052589 -0.0043973  -0.00387434  0.0070269  -0.00219997  0.0019301
 -0.00081145 -0.00347619 -0.00321326  0.00089655  0.00390413  0.00173826
 -0.00371863 -0.00039396 -0.00253131  0.00525287  0.00643743 -0.00038497
 -0.00343769 -0.0027405 ]",-4.651082460000577,0.009551257478650023
CMA,0.4143375607760317,0.5393268049946389,"[ 8.51414908e-04  1.88913327e-04  6.86690182e-05  1.08008919e-04
 -9.37559656e-05 -2.23966923e-04]","[ 0.00954935 -0.0112675  -0.0113354   0.00908524 -0.00029865  0.00879979
  0.00122278 -0.00352752 -0.00067986  0.00244828  0.00541979 -0.00031767
 -0.00200978  0.00086325  0.00035446 -0.00222037 -0.00536766  0.00067389
  0.00696271  0.0034922 ]",-5.205330053786339,0.0054872390579892285
CMCSA,0.42025178048162865,0.535117195345402,"[ 5.55568482e-05 -3.82791542e-04  2.24850443e-04 -1.76298274e-04
  1.10174629e-04  1.96695997e-05]","[ 1.10502068e-02 -8.99085679e-03 -9.62130255e-03  4.92631890e-03
 -6.09667497e-03  9.31915035e-03  5.28049073e-03  1.82341438e-03
  2.41458133e-03 -2.44047034e-03  1.95568299e-03 -5.83110433e-04
 -2.28321933e-03  8.76749607e-04 -9.48141824e-04  4.24395247e-04
 -4.42896730e-05 -2.29505520e-03 -5.18841389e-03  6.07043895e-04]",-4.803434407755772,0.008201531221988603
CME,-0.0020259702941430075,0.9561139489901275,"[-6.05056218e-04  5.28206225e-04 -2.29122267e-04  2.64673321e-04
  1.84110171e-05  3.99699529e-04]","[ 0.01039617 -0.00481295 -0.00350716  0.00701033 -0.00312999 -0.00068776
 -0.00585967 -0.00076755  0.00162486  0.00587988  0.00753854 -0.00204691
 -0.00449193 -0.00118092 -0.00215573  0.00181469 -0.00079103  0.0019087
  0.00496803  0.0029965 ]",-4.3724614016070245,0.012620139076473342
CMG,-0.7881575935202635,1.7254435754214914,"[-1.03104436e-03 -7.95992179e-04  1.30001190e-04  9.20963798e-05
  7.38214405e-05  4.82080506e-04]","[ 1.12002414e-02  1.88312634e-03  4.09301339e-03  4.56294012e-03
 -5.91108101e-03 -8.40869747e-03 -8.92953744e-03 -3.29173302e-05
 -2.20212581e-03  3.98245484e-03  2.74165317e-03  4.70689597e-03
  2.14447835e-03  3.55453461e-03  2.63008971e-03 -2.10218574e-03
  1.47826114e-04 -4.01565707e-03 -3.52511306e-03 -2.03667503e-03]",-4.952509767471846,0.00706565351003876
CMI,0.4182100357543006,0.5392047440439673,[ 0.00012626 -0.00036151  0.00020739 -0.00051024  0.0001934  -0.00020206],"[ 0.01124857 -0.00833678 -0.00904818  0.00453467 -0.00623804  0.00909929
  0.00557706  0.00108916  0.00034079 -0.00262305  0.00258869  0.00175615
 -0.00034107 -0.00081557 -0.003984   -0.00112024 -0.00191291  0.00219295
  0.00160685  0.00395242]",-5.056045617561637,0.006370701960672507
CMS,-0.002014054997580734,0.9520290555555451,[ 0.00022987 -0.00105069  0.00065103 -0.00045859  0.0003303   0.0001203 ],"[ 1.15724472e-02 -4.82873351e-03 -4.50723933e-03  3.49424075e-03
 -8.12858641e-03  2.88498449e-03 -5.82177523e-05  3.91761587e-03
  4.36490388e-03  9.50776005e-04  5.05729426e-03 -2.20029382e-03
 -4.42177569e-03 -2.24105653e-03 -4.44696530e-03  3.69429182e-03
  4.03197058e-03  1.83857063e-04 -4.95301348e-03 -2.08446496e-03]",-4.511976786982336,0.010976740038021375
CNC,-0.0020257117284215253,0.936550418092989,"[-9.43690012e-04 -7.19312608e-04 -1.17501526e-04 -1.27848158e-04
 -3.87044625e-05  3.45449633e-05]","[ 0.01180396 -0.00384641 -0.00339203  0.00322356 -0.00832476  0.00198604
  0.00092953  0.0038033   0.00290554 -0.00229662 -0.0008273   0.00110032
  0.00063993  0.00339431 -0.00171356 -0.00243117 -0.00030078  0.00445532
  0.00719923 -0.00517321]",-4.373588518070396,0.01260592272319815
CNP,0.41046302364722365,0.5463231666234726,"[ 3.89916317e-04 -1.78765369e-04  3.84187379e-04 -3.88254542e-04
  2.95818073e-04  4.41337482e-05]","[ 0.01026389 -0.00962865 -0.00998967  0.00703716 -0.00327023  0.00865817
  0.00290397 -0.00042009  0.00216293  0.00093666  0.00632849 -0.00250356
 -0.00480861 -0.0033521  -0.0054202   0.00197796 -0.00106298  0.00150988
 -0.00357024  0.00473299]",-5.654282549503678,0.003502485045230568
COF,0.41817554824881764,0.5314971339619529,"[ 1.42087955e-03 -9.56969725e-05  2.19953316e-04  1.74830722e-04
 -1.85906935e-04 -4.04989176e-04]","[ 1.07948728e-02 -6.61999589e-03 -6.33010936e-03  5.99370994e-03
 -4.32002979e-03  4.42244720e-03  6.52089269e-04 -3.33220733e-04
  2.29327440e-05 -5.80894701e-05  1.98376251e-03  1.48833679e-03
  2.37327503e-04  2.50956038e-03 -1.34883847e-06 -3.48139102e-03
 -5.66539268e-03  1.47939524e-03  6.08298019e-03  5.67547473e-03]",-4.71262271167017,0.0089811915903321
COO,0.4193492936120279,0.5349267668010675,[ 0.00025368 -0.00178535  0.00067345 -0.00078878  0.00024131 -0.00033823],"[ 0.01059891 -0.0093137  -0.00949212  0.00634901 -0.00417042  0.00787532
  0.00241824  0.00032463  0.00218472  0.00023613  0.00334005 -0.00144318
 -0.00289478  0.00182591  0.00157107 -0.00033609 -0.0023592  -0.00349537
 -0.00211922  0.00175179]",-4.820234120156857,0.008064898762691394
COP,0.41586751832163,0.5388544955467273,"[ 1.27027450e-03  4.78197075e-04  9.12045183e-05  2.25502431e-05
 -7.67264958e-05 -3.92282419e-04]","[ 1.09553031e-02 -8.65347048e-03 -8.93427879e-03  5.35072276e-03
 -5.33149449e-03  7.73802736e-03  2.93391036e-03  7.36725877e-04
  8.33623868e-04 -2.11740422e-04  3.81050410e-03  1.30457699e-03
  3.88313081e-04 -2.00985866e-05 -1.75371836e-03 -3.67887430e-03
 -5.64998162e-03  3.56457592e-04  1.44180154e-03  5.25322768e-03]",-5.123449628623243,0.0059554433516729776
COST,-0.5008267981410819,1.4520541682962058,"[-1.56204532e-03  1.75171593e-03 -9.47809590e-04  1.63860349e-04
 -2.32401685e-05  3.10228906e-04]","[ 0.01223517  0.00011261  0.00118343  0.00164451 -0.01057568 -0.00289374
 -0.00184358  0.00561321  0.00350613 -0.00200406 -0.00138709  0.00154053
  0.00088842  0.00373651 -0.00141641 -0.00167951  0.00095935  0.00267133
  0.00247646 -0.004406  ]",-4.863286220157323,0.0077250558986190045
CPB,-0.0020257154368403096,0.9403344385719516,[-0.00020953 -0.00094619  0.00051984  0.00016983  0.00015702  0.00056146],"[ 0.01187517 -0.0034845  -0.00309367  0.00302982 -0.00824161  0.00158677
 -0.00053575  0.00281973  0.00129726  0.00096322  0.00533192  0.00122563
 -0.00183884 -0.00300033 -0.00536426  0.00277916  0.00519759  0.00041219
 -0.0055332  -0.00440189]",-4.249884899176827,0.014265875828555447
CPRT,0.4138628125161363,0.5480935694678253,"[-8.31033603e-05  6.47230206e-04 -6.23808031e-05 -1.62602070e-04
  1.79965008e-04  1.10807122e-04]","[ 1.06158518e-02 -1.02546666e-02 -1.04275272e-02  6.24595304e-03
 -4.25530107e-03  8.42678446e-03  1.75009529e-03  8.90672458e-05
  1.09986775e-03  1.97889657e-03  6.08555308e-03  3.32498293e-04
 -8.55534706e-04 -1.02047330e-03 -1.32855353e-03 -2.01492376e-03
 -2.87480216e-03 -1.18517839e-03 -5.88958594e-04  1.21729291e-03]",-5.587365723669548,0.00374487993102087
CRM,0.41212954358879766,0.5457667098561232,[0.0014688  0.00011367 0.00081467 0.00060109 0.00024462 0.00078623],"[ 0.01020205 -0.00945974 -0.00908106  0.00742934 -0.00286456  0.00596383
 -0.00081813 -0.00048523  0.00232571  0.00294129  0.00454719 -0.00196022
 -0.00279022  0.00266645  0.00310828 -0.00150213 -0.00384013 -0.00298789
  0.00204475  0.00086694]",-5.537298014653965,0.003937150602447624
