,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.008735647040941544,0.9642489539302483,"[1.22813116e-05 3.88578954e-04 1.16501958e-04 1.69333228e-04
 1.50476139e-04 4.15449132e-04]","[ 1.22599906e-02  9.28209118e-05 -4.07445101e-03  3.42221101e-03
 -6.75820054e-04  3.97447036e-03 -1.23020126e-03  4.37015482e-04
  1.31715325e-03 -2.95903940e-03  6.43452270e-04  2.72145270e-03
 -1.35515245e-03  7.92535346e-04  5.90854657e-04  1.75670952e-03
  1.88189739e-04  1.05902005e-04  8.44869150e-04 -4.56449571e-03]",-5.4684428422314655,0.00421779481909025
BDX,0.43363620140347287,0.5423511659268693,"[ 9.37473574e-04 -4.78173094e-04  3.87182914e-04  2.57211008e-04
 -7.03443761e-05  7.11180935e-06]","[ 0.00664965 -0.00113559  0.0025192   0.0067466  -0.00565182  0.00053399
  0.00270347  0.00186838 -0.00288619 -0.00217543  0.00362663  0.00069834
 -0.0021069   0.00418192 -0.00017093 -0.00277958  0.00118691  0.0026218
 -0.00386865  0.00278155]",-5.935466364045142,0.0026439894053745614
BEN,0.4375190654338269,0.5423393742580673,"[ 7.36672268e-04  1.92496972e-05  1.09913344e-04  2.97549683e-05
 -6.93265089e-05 -2.34879505e-04]","[ 0.01269814  0.00013375 -0.00487612  0.00298785 -0.00017106  0.00522174
 -0.00061419 -0.00122544 -0.00021941 -0.00218939  0.00114005  0.00260874
 -0.00032791  0.00198884 -0.00036333 -0.00106407  0.00028708  0.00145778
 -0.00390061  0.00065778]",-5.7201251757891125,0.0032793003876370975
BIIB,0.4410932984843004,0.5389042727840886,"[ 1.00646271e-03 -6.53856998e-04  4.14927520e-04 -1.05547460e-04
 -2.41351476e-06 -2.60671514e-04]","[ 0.0087035  -0.00066473  0.00030667  0.00569832 -0.00386767  0.00098812
  0.00036685  0.00259989  0.000735   -0.00298255  0.00096967  0.00083853
 -0.00182657  0.00347273  0.00073818  0.00021297  0.00199042 -0.00123392
 -0.00542245  0.00137706]",-5.436297325365492,0.0043555807488431676
BIO,0.437544770612769,0.5478850997224705,[ 0.00012289  0.00033394 -0.00028621  0.00012331 -0.00020982 -0.00028409],"[ 0.00741661 -0.00125998  0.00110964  0.00745075 -0.00294654 -0.00095536
 -0.00186624  0.00303136  0.00249911 -0.00140252  0.0017439  -0.00099372
 -0.0037837   0.00299048  0.00106439  0.0025503   0.00331508 -0.00111515
 -0.00085158 -0.00508854]",-6.008595855306388,0.0024575364957103484
BK,0.4334684122556326,0.5474803098375908,"[ 1.94600235e-04  6.70489041e-04 -1.85961894e-04 -7.10706052e-05
  1.34123160e-05 -1.35983396e-04]","[ 0.00671773 -0.00166739  0.00064473  0.00753663 -0.00195094  0.00153936
 -0.00083387 -0.00218608 -0.00140347  0.00240705  0.00365334 -0.00195248
 -0.00066538  0.00422925 -0.00395953 -0.00258176  0.00417146  0.00365576
 -0.00225304  0.00331906]",-6.1713058322768415,0.0020885069792569593
BKNG,0.4356648733305515,0.5430379098043939,"[-2.05208757e-04  4.94891951e-06 -1.47317718e-04 -2.27742520e-04
 -1.16671508e-05 -2.24121147e-04]","[ 8.69200389e-03 -6.56077962e-04 -3.28973998e-04  4.81999032e-03
 -3.52786845e-03  4.05072911e-03  2.18217540e-03 -2.16232134e-03
 -3.39788211e-03 -7.22340138e-06  3.04063628e-03  3.38089800e-04
  1.84862656e-04  4.40301093e-03 -2.37039376e-03 -4.13594589e-03
  9.43693673e-04  3.69612965e-03 -2.29673942e-03  4.13765230e-03]",-5.8615751277714025,0.0028467561447226477
BKR,0.4265146369591938,0.5499649262586365,"[-6.97295744e-04 -1.47726803e-04 -1.26082403e-04 -1.35475073e-04
  3.63760475e-05  6.34183747e-05]","[ 1.27006726e-02  1.93053237e-04 -4.93670649e-03  2.82452185e-03
 -8.19550245e-05  5.47561237e-03 -8.77012809e-04 -1.43560447e-03
  3.96557427e-04 -2.10862474e-03  3.06185594e-04  2.69823895e-03
  4.35130655e-04  1.76940613e-03 -5.81048590e-04 -7.27263857e-04
 -9.18466928e-04  1.17645681e-03  8.62333331e-05  2.19957801e-04]",-6.591296484638918,0.0013722596962091602
BLK,0.43501104678781266,0.5466481201692314,"[ 3.41074354e-04 -4.22383356e-04  1.16339963e-04  2.57585705e-06
 -8.18700804e-05 -1.73917671e-04]","[ 0.01223395  0.00017997 -0.00403129  0.00295326 -0.00117369  0.00512577
  0.00020514 -0.00109894 -0.00062348 -0.00190383  0.00125353  0.00139087
 -0.00075725  0.00405753  0.00050269 -0.00280657  0.00018507  0.00181059
 -0.00652107  0.00195912]",-6.053252571332627,0.0023502053507811825
BMY,0.43210639056386907,0.5460040434008485,"[ 2.83713914e-04 -1.73676013e-04  3.74321335e-05  2.69485783e-04
 -1.46064728e-04 -7.84648644e-06]","[ 0.00920019 -0.00058919 -0.00034371  0.0056928  -0.00340395  0.00085393
  0.00037751  0.0028923  -0.00025828 -0.00332446  0.00319914  0.00126602
 -0.00519137  0.00275925  0.00461538  0.00113195 -0.00045035 -0.00108939
 -0.00601932 -0.00393169]",-6.169768909794904,0.002091719320514482
BR,0.44455085654808735,0.5389941398201359,[ 0.00023365  0.00095504 -0.00024155  0.00049413 -0.00013349  0.00017776],"[ 0.01022466 -0.00033452 -0.00175794  0.00431059 -0.00256044  0.00360963
  0.00070102 -0.00033916 -0.00096338 -0.00157171  0.00202689  0.00068682
 -0.00195464  0.0042569   0.00213719 -0.00228603 -0.0026684   0.00114984
 -0.00055977  0.00195268]",-5.27543167759349,0.005115747877822847
BSX,0.4434388097400052,0.5370918298266703,[ 0.0013892  -0.00073233  0.00040955  0.00019574 -0.00019609 -0.00034926],"[ 0.00952395 -0.00028033 -0.00052638  0.00450052 -0.00359276  0.00276956
  0.00057034  0.00082831  0.0007308  -0.00174102  0.00025236 -0.0005272
 -0.00104809  0.00563465  0.00115243 -0.00197956  0.00010653 -0.00094471
 -0.00439995  0.0049795 ]",-5.24404294690982,0.005278871438018083
BWA,0.433192451513568,0.552083983178063,"[-3.86365286e-04 -3.46240699e-04 -7.69592886e-05 -1.40875876e-04
 -3.47091719e-05 -1.11147846e-04]","[ 0.01354042  0.00062409 -0.00530686  0.00222649  0.00020912  0.00512296
 -0.00261536 -0.00020802  0.0039776  -0.00221919 -0.00185187  0.00121696
 -0.00019623  0.00218931  0.0003235   0.00230266  0.00114866 -0.00245789
 -0.00033275 -0.00204237]",-6.380795556942177,0.001693774926075894
BXP,0.43069638633179264,0.5467861002761819,"[ 2.84246698e-04 -3.96145944e-04  1.85225266e-04  5.26529909e-05
 -1.96627704e-05 -1.66099144e-06]","[ 1.36600379e-02  1.05384940e-03 -4.56347592e-03  1.06518944e-03
 -2.17228104e-03  6.21614517e-03  1.16169780e-03  1.59369822e-05
  1.55681679e-04 -3.89693252e-03 -9.81920342e-05  2.41032178e-03
 -1.57360534e-03  3.89525049e-03  3.97239827e-03 -1.21660589e-03
 -2.65511058e-03 -9.06911332e-04 -6.13877098e-03 -2.12705845e-03]",-6.2526433499599845,0.0019253580087554816
C,0.4296282019083413,0.545526007051521,"[ 5.71159004e-04  2.86406837e-04  6.40875486e-05  1.27692261e-04
 -1.46894587e-05 -1.65414008e-05]","[ 0.00529568 -0.00203929  0.0026207   0.00882552 -0.00360014 -0.00077886
 -0.0001649   0.0006704  -0.00099745  0.00053921  0.0032138  -0.00161526
 -0.00135232  0.00499484 -0.00229475 -0.00290908  0.00345649  0.0032359
 -0.00331099  0.00172255]",-6.264507649869612,0.0019026499578372945
CAG,0.43164277812838553,0.5459812448098585,"[ 4.02604425e-04 -9.50590701e-06  8.15728772e-05 -5.96635731e-05
 -1.86482249e-06 -1.44033214e-04]","[ 5.02337547e-03 -2.15807561e-03  3.16123578e-03  9.56447163e-03
 -4.15751157e-03 -2.54128063e-03  1.42285580e-04  3.53684474e-03
 -1.12627407e-03 -2.47005659e-03  3.69949982e-03  1.53043459e-03
 -2.49200707e-03  1.72347734e-03 -6.74972243e-04  8.69951471e-05
  1.75942815e-03  8.68623390e-04 -2.29189951e-03  3.34410768e-03]",-6.196875650870412,0.002035781201663544
CAH,-0.10168520576715419,1.0790460378096594,"[ 2.32151695e-04 -4.31957397e-04  6.53200931e-05  2.45670319e-05
 -9.83647203e-05 -1.53131098e-04]","[ 1.29487074e-02  1.15780765e-03 -3.14081214e-03  1.68874760e-03
 -3.15097733e-03  4.04559488e-03 -2.22317024e-05  3.00786519e-03
  3.84431261e-03 -4.76842476e-03 -2.70777818e-03  1.73423752e-04
 -2.16183187e-03  7.04174904e-03  5.98092893e-03 -1.86409086e-03
 -1.94208500e-03 -1.80231096e-03 -9.31989858e-03 -4.78742111e-03]",-5.564010626215675,0.00383337130677199
CAT,0.4362869698547679,0.5454476565192942,"[-1.53446318e-04 -1.08731116e-04 -1.34238560e-04 -9.33127464e-05
 -9.06405020e-05 -2.23409272e-04]","[ 0.01219769 -0.00062756 -0.00536267  0.00510617  0.00174087  0.00281968
 -0.00300727  0.00030247  0.00117572 -0.00278726  0.00157411  0.00338498
 -0.0015779   0.00058359  0.0008717   0.00013732 -0.00053442  0.00158349
 -0.00354158 -0.00244022]",-5.943495936302295,0.002622844308049405
CB,0.44244176920845074,0.5393644381390648,"[-1.85055150e-05  7.54480390e-04 -6.41526141e-04  1.92256032e-04
 -3.83402921e-04 -5.20774339e-04]","[ 0.01204713  0.00058466 -0.00306477  0.00199554 -0.00268371  0.00592046
  0.00121164 -0.00139151 -0.00056589 -0.00151265  0.00102961  0.00064066
 -0.00130418  0.00390923  0.001095   -0.00063163  0.00059139 -0.0005226
 -0.00448433 -0.00097737]",-5.38308521040481,0.004593627737125563
CBOE,0.4353841250118191,0.5443362915943092,"[ 5.03566471e-04  3.70195375e-04  2.03537168e-05  1.13877020e-04
 -1.67840901e-05 -2.92556972e-05]","[ 0.00861455 -0.00057871  0.00055149  0.00571462 -0.00409757  0.00061925
  0.00023612  0.00322027  0.0010935  -0.00316744  0.0016262   0.00033887
 -0.0044274   0.00372675  0.00472095  0.00129474 -0.00092377 -0.00179024
 -0.00339381 -0.00643929]",-5.946167763316308,0.0026158458752378144
CBRE,0.4418239103747991,0.5406352880241374,"[ 4.67749187e-04  3.11986759e-04  2.27414136e-05  4.36166232e-04
 -1.09881224e-04  1.61892673e-04]","[ 0.00978343 -0.00010223 -0.00080074  0.00365868 -0.00395138  0.00448309
  0.00223611 -0.0011998  -0.00225232 -0.00096943  0.00247552  0.00023601
 -0.00162332  0.00432216  0.00090143 -0.00160852 -0.00038228 -0.00039701
 -0.00290218  0.00410799]",-5.474094616853521,0.004194024030216277
CCI,-0.09220986172457754,1.064286743237491,"[8.49053818e-04 1.07032981e-04 3.55366929e-04 4.84278482e-04
 2.83726526e-05 4.01925041e-04]","[ 0.0125648   0.00123224 -0.00225265  0.00121556 -0.00449918  0.00468021
  0.00156645  0.00267512  0.00249363 -0.00514616 -0.00259551  0.00139339
 -0.00078924  0.00532196  0.0035427  -0.00060712 -0.00075667 -0.00210464
 -0.00534924 -0.00396104]",-5.803379659095928,0.0030173399134898315
CCL,0.43270844709595135,0.5487978120412839,"[ 4.71654534e-04 -2.08058982e-04  1.29650543e-04  9.02676083e-05
 -6.37971526e-05 -8.79251848e-05]","[ 0.00764986 -0.00103444  0.00136605  0.00685253 -0.00428442 -0.00051756
  0.00033828  0.00374245  0.00054295 -0.00318575  0.0020166   0.0003976
 -0.00367366  0.00403222  0.00276437 -0.00011175  0.00088562 -0.00041552
 -0.00514327 -0.00173585]",-6.2717072123138005,0.0018890009032236092
CDNS,0.43928173928275155,0.5420260856012262,"[ 2.88369285e-04 -2.46523446e-04  1.27555442e-04 -1.67681955e-04
  3.43820032e-05 -1.53814323e-04]","[ 0.00819868 -0.00151961 -0.00074345  0.00760782 -0.00090065 -0.00011729
 -0.00275338  0.00145779  0.00216967 -0.00082354  0.00129608 -0.0007058
 -0.00213538  0.00428959  0.00092696 -0.00119117  0.00051665  0.00075111
 -0.00343979  0.00116397]",-5.661421850316048,0.003477568799021113
CDW,-0.01835066219763234,0.9936103723347799,"[ 8.16156457e-05  1.62559666e-04 -7.69987502e-05  2.47186231e-04
 -1.06728986e-04  4.87570201e-05]","[ 1.29313985e-02  1.96011621e-04 -5.07352970e-03  2.93350781e-03
 -5.02405179e-05  4.96679605e-03 -9.79799164e-04 -4.85179842e-04
  8.75391079e-04 -2.97746846e-03 -2.85492402e-04  2.79942345e-03
  4.43826463e-04  2.81369012e-03  3.66167703e-04 -2.16759422e-03
 -1.39460238e-03  1.72853182e-03 -3.70737839e-03  6.91529346e-04]",-6.052236408552237,0.0023525947557915335
CE,0.43252954147937,0.5424258689282009,"[ 1.15577970e-04  6.88952389e-05  1.00509793e-04 -4.24524874e-06
  7.08279998e-05  8.95322863e-05]","[ 7.63749711e-03 -2.05120650e-03 -9.63172006e-04  9.01334744e-03
  4.67357441e-04 -1.43113904e-03 -4.29966271e-03  2.07002129e-03
  2.84713359e-03 -1.57287648e-03  1.06526209e-03  1.89424586e-03
 -4.44884358e-04 -1.42461971e-04 -2.51888460e-03  2.23930135e-03
  1.67303948e-03  5.24354448e-05  3.92111612e-03  2.02963348e-03]",-5.990339170677601,0.0025028150247601156
CF,0.43836492040634895,0.5430220804552074,"[ 1.29123120e-03 -5.41173564e-04  5.13335091e-04 -1.29585231e-04
  4.89526867e-05 -2.61472249e-04]","[ 6.34875961e-03 -2.03885878e-03  1.02440952e-03  8.86280597e-03
 -1.66007404e-03 -9.53643726e-04 -2.27528147e-03  8.11518222e-04
  7.18597229e-04  6.41876795e-04  3.16604057e-03 -1.32862275e-03
 -2.49560588e-03  3.22106431e-03 -1.31941236e-03  4.74873967e-05
  3.01621028e-03  9.39813930e-04 -9.20658730e-04  1.97386789e-03]",-5.751434175714267,0.003178219401290447
CFG,0.43709096266240355,0.5398024032734552,"[ 2.78792424e-04  1.11321013e-04 -1.93407005e-04  5.81952735e-05
 -2.17698209e-04 -3.85372570e-04]","[ 7.72480785e-03 -2.03642373e-03 -8.63347044e-04  9.03123688e-03
  7.04625439e-05 -1.67075793e-03 -3.78600572e-03  2.55146925e-03
  2.31347565e-03 -1.68491920e-03  1.92593084e-03  8.36254277e-04
 -2.41715516e-03  2.32039290e-03  5.91819095e-04 -4.22104663e-04
  2.23725927e-04  2.35068718e-03 -1.08720615e-03 -2.64694147e-03]",-5.664367466603619,0.0034673402877560267
CHD,0.4397489270436011,0.5409904633282803,"[ 3.30668164e-04  4.02651649e-04 -2.47747655e-05  8.61617421e-05
  1.03415314e-05  2.34532932e-05]","[ 1.02845215e-02  2.46525268e-05 -9.88930302e-04  4.18726894e-03
 -3.66778594e-03  2.32272703e-03  6.50703570e-04  2.22763201e-03
  6.27551884e-04 -2.86699182e-03  1.73241245e-03 -3.98756538e-04
 -4.84680409e-03  5.75872451e-03  5.96884270e-03 -1.16123061e-03
 -1.55135002e-03 -6.86989228e-04 -7.83671808e-03 -4.34385168e-03]",-5.58853766308655,0.0037404937293011287
CHRW,0.43314893360749246,0.542427618008786,"[ 2.79051326e-04 -2.76709029e-04  1.22963152e-04 -6.89785666e-05
 -8.53013450e-07 -1.04880066e-04]","[ 0.01248093  0.00149484 -0.00160853  0.0006513  -0.0054564   0.00502397
  0.00210575  0.00256139  0.00248699 -0.0046787  -0.00230461  0.00062674
 -0.00148672  0.00515568  0.00344984  0.00083961  0.00028415 -0.00288631
 -0.00314068 -0.00572469]",-5.949509614596145,0.0026071186979381793
CHTR,0.4329649578430828,0.5439060393417775,"[ 2.02779308e-04 -5.93797600e-04  2.25503765e-04 -4.16522584e-05
 -4.32692472e-06 -4.82892646e-05]","[ 0.00828213 -0.00072108  0.00021401  0.00507378 -0.0040543   0.00374327
  0.00289208 -0.00190736 -0.00462578 -0.00024894  0.00443635  0.00093045
 -0.00082304  0.0034575  -0.00202111 -0.00352326  0.00065625  0.0039145
 -0.00108982  0.00420027]",-6.029207956742337,0.0024073999886281704
CI,0.4296583481076125,0.5466279034096213,"[-4.97037400e-05 -2.64974071e-04  9.77695144e-05  9.04487754e-06
  2.55652733e-05  8.58559860e-05]","[ 0.00579079 -0.00216336  0.00202537  0.00949863 -0.00284026 -0.00247126
 -0.00130958  0.00350603  0.00061344 -0.00237332  0.002147    0.00123922
 -0.00128515  0.00233163 -0.00148957 -0.00066099  0.00220847  0.00138276
 -0.00281111  0.00400494]",-6.315842873948735,0.0018074416728846986
CINF,0.43509441385765735,0.5409986888663825,"[ 5.85664006e-04  4.89564762e-04  3.97390325e-05  1.76414261e-04
 -5.62284528e-06  3.14229783e-05]","[ 9.03475453e-03 -1.94500571e-04  8.60593915e-04  4.83991018e-03
 -5.50412867e-03  1.12304911e-03  2.08207415e-03  4.03561663e-03
 -8.01939768e-05 -4.89479227e-03  1.31719426e-03  1.90294863e-03
 -3.51092690e-03  3.55738444e-03  4.35253241e-03  1.75414512e-04
 -1.61587214e-03 -8.34830513e-04 -3.16710009e-03 -4.76699636e-03]",-5.806403741747578,0.0030082290112074064
CL,0.4379176055702516,0.542677512756573,"[-1.59606439e-05  4.68231976e-04 -1.98005374e-04 -9.79422592e-05
  5.54510280e-06 -1.21311873e-04]","[ 0.01287055  0.00116476 -0.00296102  0.00103058 -0.00405984  0.00573785
  0.00258165  0.00088845 -0.00064351 -0.00421668  0.00062607  0.00197446
 -0.00256366  0.00420645  0.00421876 -0.00060851 -0.00100778 -0.00156804
 -0.00812089 -0.00275099]",-5.736886778458648,0.0032247921563371097
CLX,0.43377204071209785,0.5462414718640098,"[ 4.06398745e-04  6.95829113e-04 -1.18691334e-04  1.72467934e-04
 -2.77250372e-05  1.23175154e-05]","[ 9.61523421e-03 -4.78527636e-05 -2.51975724e-04  4.04799822e-03
 -4.65000557e-03  3.30234359e-03  2.58623168e-03  7.47954975e-04
 -2.16881410e-03 -2.30356376e-03  2.96765032e-03  2.35691824e-04
 -3.64166720e-03  5.46231302e-03  3.84713796e-03 -2.45501134e-03
 -8.52834165e-04  1.38530829e-04 -8.94658743e-03  3.95413611e-04]",-6.099325594758303,0.002244380831400209
CMA,0.4334824701635234,0.5443954168325107,"[-2.60556588e-04  8.84342224e-04 -3.20472884e-04  8.15540584e-05
  8.99098156e-07  7.40073110e-05]","[ 6.96063016e-03 -2.04611329e-03 -3.18676903e-05  8.99041243e-03
 -3.82557721e-04 -1.26176286e-03 -3.77438318e-03  1.55812963e-03
  2.61989044e-03 -6.21591416e-04  1.19635740e-03  5.69761899e-04
 -6.13037761e-04  1.03327652e-03 -2.74291556e-03  1.79297688e-03
  2.98736432e-03  3.83821403e-04  2.08229000e-03 -3.46193350e-04]",-6.036539024172018,0.0023898157114968523
CMCSA,0.43118764808910365,0.5449275863610679,"[ 4.77497889e-04 -1.25630873e-05  1.81173743e-05  2.70992492e-04
 -1.69269129e-04 -1.00801329e-04]","[ 0.00550416 -0.00179775  0.00302121  0.00850854 -0.0047557  -0.00126991
  0.00118174  0.00261011 -0.00191926 -0.00207963  0.00358549  0.00101224
 -0.00186147  0.00302658 -0.00097764 -0.00192999  0.00088856  0.00266457
 -0.00073681  0.00393824]",-6.167684853363003,0.002096083127248437
CME,0.43253934702343716,0.5475748925575173,"[ 8.29469389e-04  1.99989734e-04  1.96330978e-04 -2.17386972e-06
  4.16265024e-05 -1.02376132e-04]","[ 8.73685993e-03 -7.56203567e-04 -5.27291569e-05  6.23579146e-03
 -2.76310808e-03  1.85556408e-04 -1.49199733e-03  2.97532538e-03
  2.41202538e-03 -2.29492831e-03  1.54339420e-03 -2.10557194e-04
 -4.58149445e-03  2.95997683e-03  3.65037921e-03  2.59999607e-03
  6.50244500e-04 -1.17223930e-03 -5.43332296e-04 -1.01553372e-02]",-6.222100139219673,0.0019850719091647397
CMG,0.42560782614911513,0.5468233098560095,"[ 4.38221112e-05  1.20529750e-04 -3.79123810e-05  1.57117209e-04
 -4.15792191e-05  8.15310938e-05]","[ 0.00691968 -0.00073365  0.00239458  0.00545978 -0.00575474  0.00253509
  0.00270676 -0.0004495  -0.00231702 -0.00013898  0.00269097 -0.00098087
 -0.00127983  0.00479928 -0.00093344 -0.00168391  0.00198043  0.00091462
 -0.00237454  0.00099907]",-6.5021138560757565,0.0015002644955138757
CMI,0.42998607246558185,0.5467463457795066,"[ 1.21835697e-04 -5.21534776e-05  1.86051969e-05  1.23629367e-04
 -6.27066038e-05  1.53703292e-06]","[ 0.01314763 -0.00017036 -0.00634048  0.00379749  0.00203461  0.00471158
 -0.00263224 -0.00141374  0.0006738  -0.00200248  0.00151736  0.00320595
 -0.0012427   0.00064848  0.0009982   0.00026694 -0.00105317  0.00076148
 -0.00402482 -0.00219867]",-6.287958353245732,0.001858550579730886
CMS,0.01673247374203245,0.9614195452515527,"[ 3.66866577e-04 -3.84854710e-04  1.66022208e-04  2.10754002e-04
 -1.03633540e-04 -1.69162346e-07]","[ 0.01186705  0.00035139 -0.00250024  0.0026666  -0.00323321  0.00468756
  0.00189572  0.00039737 -0.00148144 -0.00330696  0.00208579  0.00219899
 -0.00293142  0.00306302  0.00384776 -0.00044797 -0.00285962 -0.00081093
 -0.00268179 -0.00019392]",-5.445574330343994,0.004315360853091173
CNC,0.43651638941554494,0.5451066540204492,"[ 1.55579672e-04 -4.48095454e-04  5.61139292e-05 -5.50348225e-05
 -7.76915915e-05 -1.88489507e-04]","[ 9.23879618e-03 -6.93842897e-04 -4.71974010e-04  6.09297983e-03
 -2.75736530e-03 -2.97377873e-05 -1.44057564e-03  4.04227011e-03
  3.36354360e-03 -3.75710518e-03 -8.84749704e-04  3.61315671e-04
 -1.74355140e-03  4.86659638e-03  2.20264828e-03 -7.79379490e-04
  7.50610188e-04 -9.82832813e-04 -6.14162402e-03  4.84044010e-04]",-5.9257488093999475,0.0026698077593650016
CNP,0.4342529292111503,0.5431018858194345,"[ 4.59589909e-04 -5.94410720e-04  2.59079129e-04  1.66732399e-04
 -9.35353929e-05 -3.39631609e-05]","[ 1.27437373e-02  8.99139548e-05 -5.04088127e-03  3.06562633e-03
 -9.88623415e-05  5.21861399e-03 -3.79907546e-04 -1.13587325e-03
 -7.32403914e-04 -2.71691995e-03  1.41035530e-03  3.46494525e-03
 -5.40276280e-04  1.44005230e-03  7.74324398e-04 -9.66120809e-04
 -2.03305033e-03  7.00739235e-04 -2.71410598e-03  2.47878248e-03]",-5.926032531249381,0.002669050384016931
COF,0.4241750619234554,0.5523993594221729,"[ 1.98807387e-04  2.58368355e-04 -4.84092820e-05 -7.23315655e-05
  1.02988623e-05 -1.14880343e-04]","[ 0.00568621 -0.00260796  0.00115519  0.01037331 -0.00145609 -0.00249748
 -0.00161669  0.00226563 -0.00125144 -0.00149319  0.00445701  0.00145462
 -0.00252739  0.0022321  -0.0005837  -0.0022291   0.00118527  0.00382262
 -0.00539551  0.00098208]",-6.828133765569206,0.0010828771356316824
COO,0.016732661893208788,0.960500996270644,"[ 1.38531619e-04 -6.95632965e-04  1.32087591e-04 -4.49096098e-05
 -9.25664808e-05 -1.86613209e-04]","[ 1.15508975e-02  1.31190951e-05 -3.15176637e-03  3.30786480e-03
 -1.82488205e-03  4.09163113e-03 -9.69733313e-05  8.17992821e-05
  4.94466659e-04 -2.38173004e-03  7.39291495e-04  1.52848528e-03
 -1.44926207e-03  2.70292132e-03  1.41083230e-03  4.20274039e-04
 -3.19826249e-04 -1.46489993e-03 -2.64154703e-03  1.32998293e-03]",-5.327377544170042,0.004856790043463395
