,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.005791896032812008,0.9654250077001186,[0.00081296 0.00010774 0.00045145 0.00045585 0.00011482 0.000526  ],"[ 7.27633443e-03 -7.08989014e-03 -7.28088233e-03  4.53986698e-03
 -7.92613096e-03  2.61770195e-03 -5.42855726e-03 -1.14768361e-03
 -3.59367940e-03 -2.30275770e-03  1.02680477e-03  6.16228254e-04
 -3.70892531e-04  8.76236098e-04  1.01895538e-03 -3.58658594e-05
  4.64213354e-04  2.36927970e-03 -1.57352327e-03  3.97333000e-03]",-4.798262905435504,0.008244055321699478
BIIB,0.4540478273545968,0.5201503063598558,"[5.13981776e-04 2.47674287e-04 2.25763261e-04 1.53424013e-05
 1.36736199e-04 1.38106159e-04]","[ 1.58072503e-02 -8.41283035e-03  5.46352659e-03  4.44265942e-04
  3.16662301e-03 -1.27697809e-03  2.36990509e-05 -3.21161187e-03
 -3.36509434e-03 -9.50165053e-04 -1.60049258e-03  3.44274255e-03
 -3.24682957e-03  1.40175831e-03 -1.56813170e-03 -3.21158012e-03
 -4.75468674e-04 -2.59860588e-03  3.03536346e-03  1.74333961e-03]",-5.499888203786306,0.004087228349577109
BIO,0.04213517398364064,0.9338136188253222,[0.00053906 0.00094102 0.00023271 0.00046395 0.0002045  0.00068236],"[ 7.86013564e-03 -6.60938946e-03 -5.99061976e-03  6.31994948e-03
 -5.94640400e-03  4.99708068e-03 -3.28228915e-03  1.88475619e-03
 -2.15261782e-03  6.09181244e-04  1.26708893e-03  2.97680805e-03
 -1.31731835e-03  2.73361192e-03  6.24475819e-05  1.66901247e-03
  1.84051609e-03  3.44022946e-03  4.15657971e-03  2.35677897e-03]",-4.9185183095889835,0.007309953915211287
BK,0.04278944567001449,0.9351176787843481,[0.00051581 0.00058912 0.00015816 0.00015917 0.00013442 0.00026289],"[ 0.00766299 -0.0069259  -0.00669863  0.0052096  -0.00751281  0.00363968
 -0.00560017  0.00044315 -0.00456877 -0.00029971 -0.00097639  0.00280435
 -0.00244869  0.00289658 -0.00038036  0.00151892  0.00111801  0.00244933
  0.00158519  0.00054604]",-5.268616413325206,0.005150732129588862
BKNG,0.45411042967228005,0.5191822563246988,"[1.00732189e-03 4.44821450e-04 2.78019029e-04 5.69069337e-04
 3.25794712e-06 3.94550518e-04]","[ 0.0095621  -0.00836397 -0.00463861  0.0006231  -0.00721986 -0.00137806
 -0.00718099 -0.00376992 -0.00577271 -0.0011972   0.00085927  0.00495191
  0.00260894  0.00493335  0.00543804  0.00100633  0.00196659  0.00011545
 -0.00735858  0.00217055]",-5.424973716392489,0.004405181944360047
BKR,0.4515674372145987,0.5161937097505388,"[ 7.40410668e-04  4.58725600e-04  2.43248742e-04 -2.84598866e-04
  2.51306119e-04 -3.85456117e-05]","[ 1.25059598e-02 -8.27816948e-03  1.09673065e-03  1.61386097e-04
  4.02758948e-04 -2.98922424e-03 -1.19372749e-04 -7.49497766e-03
 -2.11786610e-03 -6.52480533e-03 -1.71482677e-04  3.54463165e-04
 -2.13506153e-03  3.70885998e-03  3.10214377e-05  3.22290502e-03
  7.01808692e-04  2.70603283e-03 -1.14587119e-03 -1.91228816e-03]",-5.420431858439372,0.004425235159965101
BLK,0.4608858606844332,0.5128300872023089,[0.00119071 0.00068263 0.00051708 0.00014988 0.00032856 0.00046065],"[ 0.01072407 -0.0077797  -0.00186559  0.00186512 -0.00283104 -0.0007197
 -0.00269007 -0.00455953 -0.00356654 -0.00373282 -0.00068402  0.0022883
 -0.00178177  0.00448829  0.00093064  0.00313301  0.0017658   0.00218697
 -0.00064185 -0.002082  ]",-4.805182510438545,0.008187206627335597
BMY,0.457140560467844,0.5129717564052081,"[ 6.70840604e-04 -1.53495476e-03  7.44021161e-04  3.40311897e-04
 -2.03383369e-05  3.15538824e-04]","[ 0.01117039 -0.00710999 -0.00034236  0.00441308  0.00057639  0.00257406
  0.00264018 -0.00087955  0.0024446  -0.00160581  0.00536998  0.00143668
  0.00130516  0.00103595  0.00114983 -0.00155928  0.00011714 -0.00242712
 -0.00104529 -0.00613379]",-4.994093456618013,0.006777862741326858
BR,0.4475102285921635,0.5220125802913845,"[5.22675360e-04 5.55746691e-04 1.24160163e-04 1.81682749e-04
 9.80240287e-05 2.27444581e-04]","[ 1.43668723e-02 -8.43510608e-03  3.54952531e-03 -1.44453677e-04
  1.93746767e-03 -2.72836764e-03 -1.45294518e-05 -5.93925042e-03
 -2.55655044e-03 -3.86303035e-03 -8.88452483e-05  2.62303992e-03
 -1.19157267e-03  3.97256155e-03  1.25636456e-03  1.62806373e-03
  1.21409336e-03  9.78837366e-04 -1.96925668e-03 -1.09295060e-03]",-5.899343054431549,0.002741245076172891
BSX,0.4494712498648205,0.5182227912870527,[ 0.00064088  0.00115215 -0.0002778   0.00030197 -0.00013378 -0.00011753],"[ 1.50313544e-02 -8.71705785e-03  4.35701154e-03 -7.93312699e-04
  2.47365602e-03 -2.82561330e-03  5.25135542e-04 -4.77084971e-03
 -1.29303028e-03 -1.41455745e-03  2.56455172e-03  4.66635752e-03
  1.32638007e-03  3.50392377e-03  2.25392758e-03 -1.70249860e-03
 -2.78164539e-05 -3.08144316e-03 -1.74455155e-03 -1.03355370e-03]",-5.62304638329454,0.0036136158649289294
BWA,0.45775463547810835,0.5183896891333375,"[7.30280199e-04 8.07548053e-04 1.67022493e-04 5.24507401e-04
 6.56589489e-05 4.78543420e-04]","[ 1.15851130e-02 -8.35792487e-03 -1.09903728e-03  5.93334702e-05
 -3.11221049e-03 -2.60428312e-03 -3.88983736e-03 -6.11721630e-03
 -4.44519729e-03 -4.50887757e-03 -2.11148743e-04  1.58128074e-03
 -1.48211364e-04  2.94730157e-03  2.46848141e-03  1.09303144e-03
  1.49324504e-03  1.99970839e-03 -2.94363206e-03  3.59310613e-03]",-5.224544280718448,0.005382812452467867
BXP,0.4512557585275348,0.5223029176811819,[-0.00020156  0.00078845 -0.00013336  0.00014178  0.00010718  0.00032332],"[ 0.01374394 -0.00728308  0.00421198  0.00389968  0.00573179  0.00152372
  0.00629322 -0.00291605  0.00314858 -0.00399751  0.00307809  0.00014932
 -0.00187937  0.00187408 -0.00104778  0.00099716  0.0002733   0.00047295
  0.00027    -0.00447439]",-5.737518446581982,0.0032227558011456155
C,0.4562668169945641,0.5174511107240327,"[7.88147486e-04 2.19058110e-05 4.27065940e-04 1.60587737e-04
 1.50570116e-04 2.81706138e-04]","[ 7.31841786e-03 -6.98769868e-03 -7.50360047e-03  5.16800036e-03
 -8.76558086e-03  3.74945861e-03 -6.92345446e-03  7.29662291e-04
 -5.30708157e-03 -9.64106077e-05 -6.55502793e-04  2.33692546e-03
 -1.13492920e-03  1.36623659e-03  1.24758019e-03 -7.21506707e-04
  1.81075664e-03  1.27635048e-03  5.38821609e-04  4.21875005e-03]",-5.236567797946025,0.005318479642557609
CAG,0.04279455103974226,0.9412704214452464,[0.00063311 0.00080037 0.00014141 0.00035084 0.00010697 0.00038277],"[ 0.00768707 -0.00634837 -0.00572869  0.00721254 -0.00453588  0.00570122
 -0.00067196  0.00159734  0.00064257 -0.00185708  0.00320081 -0.00184755
 -0.00191099 -0.00288227 -0.00319091 -0.00319889 -0.00322667  0.00063812
  0.00013038  0.00214401]",-5.003105763646616,0.006717052990963205
CAH,0.45588750237936126,0.5138310443248185,"[7.19972135e-04 8.03816386e-04 4.69706982e-05 1.52700299e-04
 6.93415820e-05 9.02717820e-05]","[ 1.28630554e-02 -8.29870779e-03  1.30856569e-03  2.31467802e-04
  1.18623911e-04 -2.30377226e-03 -4.53014467e-04 -5.53625821e-03
 -1.60209848e-03 -3.72341945e-03  1.80946019e-03  2.31267423e-03
  1.36558797e-04  3.29279006e-03  1.41867164e-03  7.17935908e-04
  2.71678422e-04  7.38306547e-05 -1.97246087e-03 -1.62221550e-03]",-5.098477594699554,0.006106035353658536
CAT,-0.34871607060098136,1.3152619687747913,"[ 6.30223561e-04  1.36858445e-05  1.45146428e-04  3.32559362e-04
 -9.86271583e-05  5.89783383e-05]","[ 0.00508935 -0.00673405 -0.01005786  0.00575066 -0.00931394  0.00347821
 -0.00458843 -0.00149847 -0.00147001 -0.00423222  0.00350763 -0.00149474
  0.00129877  0.0005757   0.00247208  0.00168434  0.00168371  0.00398402
 -0.00275328  0.00117782]",-5.486193135194593,0.004143588267768455
CB,0.04279514034870593,0.9363759983610851,[0.00127953 0.00023027 0.00093474 0.00043241 0.00046775 0.00102638],"[ 8.44889791e-03 -7.06605083e-03 -5.40230522e-03  4.65697030e-03
 -6.04992874e-03  2.92918426e-03 -4.24657021e-03 -2.72402910e-04
 -3.32374046e-03 -6.60275678e-04  5.84701523e-04  2.78749224e-03
 -9.74218995e-04  2.83139981e-03  7.55951703e-04  1.02716506e-03
  1.01994416e-03  1.77606568e-03 -7.35373077e-05  9.93589193e-04]",-4.714826304326707,0.00896142249201623
CBOE,0.0427951650610482,0.9271166689406398,"[-5.01137386e-05  6.04402227e-04  1.47442872e-04  8.57701561e-05
  2.90315400e-04  5.74768117e-04]","[ 0.01079181 -0.00604848 -0.00023876  0.00738327  0.0017012   0.00584667
  0.00437073  0.00276965  0.00342156  0.00107627  0.00469686  0.00294006
 -0.00105439  0.0020399  -0.00174561 -0.00055385 -0.00208675 -0.00118077
 -0.0008013  -0.00425242]",-5.202506641890807,0.005502753685805112
CBRE,0.04279519935876911,0.9348049190837522,[0.00139367 0.00050222 0.00071093 0.00035274 0.00034888 0.00068942],"[ 0.01032279 -0.00733345 -0.00213394  0.00364584 -0.00226093  0.00179385
 -0.00115597 -0.00122217 -0.00180331 -0.00028678  0.0005188   0.00544761
 -0.00213066  0.0073527  -0.00070195  0.00612698  0.00023031  0.00502706
  0.00032978 -0.0011842 ]",-4.724496059269205,0.0088751853505546
CCI,0.45622585873838334,0.5239050663174053,"[ 9.10099042e-04 -3.86214203e-04  4.11070317e-04  4.81682853e-05
  4.50209815e-05 -1.36535197e-05]","[ 0.01261047 -0.00812661  0.00180551  0.00079743  0.00221216 -0.00247695
  0.00266881 -0.00749281  0.0009882  -0.00725702  0.00343974 -0.00072978
  0.00094038  0.00276489  0.00251242  0.00241099  0.00087956  0.00221337
 -0.00562913 -0.00041988]",-5.570936520836087,0.0038069135087813537
CCL,0.04279727647831022,0.9259508804694486,[ 0.00091654  0.00122422 -0.00017424  0.00072339 -0.00020005  0.00015884],"[ 0.0096693  -0.00635723 -0.00228427  0.00729219 -0.00049914  0.0062035
  0.00295977  0.00325884  0.00349436  0.00176213  0.00636462  0.00365663
  0.00151468  0.00263015  0.00077791  0.00028502 -0.00063569  0.00020654
 -0.00231203 -0.00217399]",-4.87175256594913,0.007659928986617858
CDNS,0.04279504906538557,0.9383213041763389,"[ 1.05991166e-03 -5.54860169e-04  2.52572494e-04 -5.48075227e-05
 -1.29079037e-04 -4.44705646e-04]","[ 0.00806587 -0.0072307  -0.00593845  0.00422319 -0.00629337  0.00246848
 -0.00353046 -0.00042663 -0.00123546 -0.00022525  0.00458032  0.00360475
  0.00320806  0.0032972   0.00332436  0.00068387 -0.00064899  0.00083188
 -0.00771955  0.00085473]",-4.949539781909344,0.0070866695922353245
CDW,0.45584161013529556,0.5181053357813725,"[1.07899281e-03 2.43611804e-05 4.66809695e-04 2.15030246e-04
 1.22871084e-04 2.41728757e-04]","[ 0.01122808 -0.00796369 -0.00080967  0.00137262 -0.00110589 -0.00119507
 -0.00028263 -0.0048066  -0.00073175 -0.00336462  0.00271147  0.00336843
  0.00073102  0.00586391  0.00221497  0.00419496  0.00107871  0.00185456
 -0.00349022 -0.0055867 ]",-5.302588773282868,0.00497868851374099
CE,0.013316908560766946,0.9580279490987034,"[ 1.89939089e-04  1.26251109e-03 -9.22903950e-05  6.19742595e-04
  4.74744013e-05  6.15994754e-04]","[ 7.34571592e-03 -6.80874830e-03 -6.96766886e-03  5.48255260e-03
 -7.30432601e-03  3.71194693e-03 -4.77748482e-03 -6.61093489e-06
 -3.34584835e-03 -1.41489722e-03  7.50818776e-04  1.36162073e-03
 -6.42480403e-04  1.73097763e-03  1.70071808e-03  8.52959985e-04
  3.10016289e-03  2.48855904e-03  2.41520630e-03  1.89928292e-03]",-4.985395709672961,0.006837071996570175
CF,0.45716085961084996,0.5239776357592153,"[ 3.29617087e-04  4.05911150e-07  2.20954556e-04 -1.07742192e-04
  1.62276192e-04  1.11891110e-04]","[ 1.37764375e-02 -8.01618003e-03  3.23516083e-03  1.39855229e-03
  3.02417628e-03 -9.46143706e-04  2.84345313e-03 -4.32224772e-03
  1.26067385e-03 -3.28392248e-03  4.33963854e-03  1.92772237e-03
  1.79497344e-03  2.56394391e-03  2.65101018e-03  1.24082679e-04
  6.04320670e-04  1.12989804e-04 -3.86598592e-03 -4.30663245e-05]",-5.531917610699275,0.003958391153250427
CFG,0.4590970926699286,0.5187436778975196,"[ 5.98268148e-04  1.76969631e-04  3.82981551e-04 -5.30639443e-04
  3.90889685e-04 -8.12485949e-06]","[ 9.46834261e-03 -7.25060331e-03 -3.69275232e-03  3.78924607e-03
 -4.43698775e-03  1.53313351e-03 -3.81424412e-03 -2.38088851e-03
 -4.64955862e-03 -2.64206075e-03 -2.55749560e-03  2.14503094e-03
 -4.04888483e-03  3.88163576e-03 -1.39341619e-03  2.87496360e-03
  1.40468826e-04  2.80013042e-03 -1.08997446e-03 -6.62346959e-05]",-5.17574069305015,0.005652028944586174
CHD,0.45274776112831877,0.5196881773282516,"[4.65987413e-04 5.86714703e-04 4.46141963e-05 2.50017159e-04
 4.09417415e-05 2.12133129e-04]","[ 0.01395451 -0.00807667  0.00342933  0.00116564  0.00285701 -0.0012961
  0.00188668 -0.00465303 -0.00059088 -0.00309937  0.00150145  0.00310783
 -0.00063903  0.00449563  0.00111478  0.00185131  0.00010289 -0.00011526
 -0.00476089 -0.00420062]",-5.536385242717111,0.003940745963651486
CHRW,0.04279514288285686,0.9304856169196568,[ 0.00114357 -0.00091347  0.00138177 -0.00044777  0.00083442  0.00084881],"[ 0.00840181 -0.00707098 -0.00518662  0.00466612 -0.00514285  0.00303023
 -0.00241555 -0.00014328 -0.00086296 -0.00061168  0.00351919  0.00266423
  0.00080452  0.00243078  0.00052685  0.00025802 -0.00255352  0.0004461
 -0.00698158 -0.00107963]",-4.6713585083397815,0.009359545865248085
CHTR,0.4579073141253962,0.5160592316317795,[0.00057631 0.00019788 0.00037099 0.00013716 0.00020225 0.00037658],"[ 0.01011403 -0.00775633 -0.00292892  0.00201192 -0.00390538 -0.00039144
 -0.00316397 -0.00401726 -0.00322579 -0.00337559  0.00013121  0.00201705
 -0.00146841  0.00382608  0.00054277  0.00293355  0.00181783  0.00314924
  0.00226365 -0.0008858 ]",-5.102252381930422,0.006083029817194147
CI,0.4494451249680041,0.5174627850301401,"[7.86010805e-04 1.10201771e-03 2.59678802e-05 3.46788094e-04
 6.50290272e-05 2.56704578e-04]","[ 1.39617772e-02 -8.52450629e-03  2.78878297e-03 -3.66867042e-04
  1.11147477e-03 -2.70219160e-03 -3.28445299e-04 -5.42564782e-03
 -1.97377769e-03 -2.95343433e-03  1.45242635e-03  3.19757161e-03
  1.53388484e-04  3.52490355e-03  1.69722978e-03  9.20657400e-05
  6.50081662e-04 -1.18751223e-03 -1.72810722e-03 -3.28021516e-03]",-5.583612946331979,0.0037589600347805083
CINF,0.4584378048883306,0.5113723718774206,"[ 5.58858259e-05  1.13988619e-03  5.24954710e-04 -5.17706461e-04
  9.13399617e-04  9.70396086e-04]","[ 1.15702308e-02 -7.44522957e-03 -3.30674979e-04  3.10844520e-03
 -7.80692576e-04  1.15453322e-03 -3.28135804e-04 -1.87922490e-03
 -1.22273855e-03 -1.22039375e-03  1.53990345e-03  3.34021449e-03
 -9.50900552e-04  3.56888312e-03 -3.28454870e-06  1.02162113e-03
 -7.94467190e-04  5.11522821e-04 -2.72020672e-03 -1.32681804e-03]",-4.854404793338342,0.007793970996454365
CL,0.46386393447414787,0.5198200739797707,[0.00114895 0.00119067 0.00042731 0.00108652 0.00014748 0.00111797],"[ 1.00885341e-02 -7.59166319e-03 -2.93830414e-03  2.57496265e-03
 -3.84402269e-03  4.13312862e-04 -2.97717248e-03 -2.85944813e-03
 -2.86871435e-03 -2.13256255e-03  7.41574183e-04  2.88929332e-03
 -9.58436404e-04  3.86964947e-03  4.20275651e-04  2.11348130e-03
  5.12078936e-05  2.03160310e-03 -1.34439914e-03 -7.32041075e-04]",-4.999280074279116,0.006742799566970691
CLX,0.4552994198345882,0.5236055228344434,"[ 4.43630729e-05  1.21555904e-03 -2.56880304e-04  2.69252947e-04
  5.01349408e-05  2.86727505e-04]","[ 1.22520414e-02 -7.69343717e-03  1.63536207e-03  2.45461812e-03
  2.91253639e-03 -2.18803411e-04  4.31422116e-03 -4.57811452e-03
  2.73402127e-03 -4.32281549e-03  4.32754225e-03  1.95943525e-03
  4.90446984e-05  5.24457475e-03  2.30800939e-04  4.63470618e-03
 -1.28144533e-03  2.41988414e-03 -5.67187171e-03 -6.79713629e-03]",-5.603066694689844,0.0036865408681931054
CMA,0.04279511252252733,0.9358510283498379,"[1.85765406e-03 6.75036442e-04 6.34204922e-04 6.27938209e-05
 3.00472484e-04 1.85373933e-04]","[ 8.56966180e-03 -7.46556375e-03 -5.56355814e-03  3.29839426e-03
 -6.96296256e-03  1.31161842e-03 -5.92892108e-03 -2.16292803e-03
 -5.25990447e-03 -2.29530549e-03 -1.41086949e-03  1.71848507e-03
 -2.22420170e-03  2.44414737e-03  6.95207765e-05  1.49858723e-03
  9.87329318e-04  3.60408387e-03  5.55721967e-04  4.69751971e-03]",-5.196928944560469,0.005533532136995546
CMCSA,0.46379870817623414,0.5151728408475574,"[ 4.18785018e-05  4.30564567e-04  1.74084924e-04 -2.19461095e-04
  3.25831526e-04  3.03035350e-04]","[ 0.01003027 -0.00749002 -0.00273628  0.00289732 -0.00309141  0.00062937
 -0.00184109 -0.00292455 -0.0018541  -0.00233301  0.00149664  0.00317455
 -0.00042752  0.00502911  0.00131752  0.00380157  0.00142579  0.00304576
 -0.00084122 -0.00189744]",-4.779550006702022,0.008399777960953774
CME,0.456048594204883,0.5158323793764017,[0.00033664 0.00027229 0.00027414 0.00019703 0.00017798 0.00044073],"[ 0.01318229 -0.00780398  0.00186294  0.00211838  0.000613    0.00026177
 -0.00063329 -0.00229202 -0.0030471  -0.00070473 -0.0015847   0.00454813
 -0.00386144  0.00478918 -0.00210618  0.00195969 -0.00049862  0.00096253
  0.00153752 -0.00218967]",-5.190810346892576,0.005567493385480857
CMG,0.4596735072038167,0.5141585532379572,[ 0.00099588 -0.0001962   0.00065212  0.00021933  0.00024263  0.00049031],"[ 0.01103138 -0.00688486 -0.00017997  0.00529536  0.00152801  0.00353259
  0.0043753  -0.0001677   0.00439244 -0.00159797  0.00731954  0.00084794
  0.00244399  0.00048495  0.00149557 -0.00138943 -0.00065549 -0.00054613
 -0.00297529 -0.00081442]",-4.926563430067016,0.0072513803867467795
CMI,0.042795131907306376,0.9348019582282425,"[ 8.77142006e-04  7.71333289e-04  6.41251004e-06  5.66430880e-04
 -1.18888072e-04  1.73583151e-04]","[ 0.00804261 -0.00705155 -0.00590004  0.00472654 -0.00609177  0.00305308
 -0.00323767 -0.00027537 -0.00108892 -0.00122346  0.00429678  0.00119533
  0.00247269  0.00021624  0.00298426 -0.00211942  0.00046187 -0.00056751
 -0.00379291  0.00187277]",-4.755535864883357,0.008603932912234675
CMS,0.45435151148528047,0.5193268245520192,"[ 1.52217265e-04  8.55204263e-04 -7.84376897e-05  1.74312254e-04
  1.08886871e-04  2.93362161e-04]","[ 1.38421580e-02 -7.58880808e-03  3.45706692e-03  3.12867675e-03
  3.41458524e-03  1.38760911e-03  3.23990591e-03 -1.48928527e-03
  1.33971994e-03 -1.19691344e-03  3.68848787e-03  2.12574877e-03
  2.65832010e-04  7.87351724e-04  4.70007561e-05 -2.62742636e-03
 -2.79319027e-03 -1.57687480e-03 -6.35646446e-03  2.59310824e-03]",-5.439707496513974,0.004340752770380623
CNC,0.44726002319787883,0.5234613548925022,"[6.59408472e-04 7.69852200e-04 2.19120602e-05 1.36350255e-04
 5.54197447e-05 6.30286928e-05]","[ 0.01389741 -0.00826763  0.00302091  0.00055224  0.00189712 -0.00176105
  0.00066815 -0.00471822 -0.00156562 -0.0027313   0.0006502   0.00345091
 -0.00154046  0.00450205 -0.00016276  0.00182627 -0.00052884  0.00016413
 -0.00221134 -0.00456802]",-5.981761002482259,0.002524376941659971
CNP,-0.12023588528103626,1.0963044818665297,[0.00094426 0.00084519 0.00026703 0.0001289  0.00023981 0.00032019],"[ 0.0065465  -0.00672801 -0.00763508  0.00600582 -0.00652793  0.00414952
 -0.00186524 -0.00019678  0.00102429 -0.00283697  0.00600412 -0.00113274
  0.00252041 -0.00069097  0.00173941 -0.00030283 -0.00130607  0.0039129
 -0.00544537  0.00699427]",-4.890069143872562,0.007520902432695246
COF,-0.08094096286439982,1.061714391048888,"[ 7.23254011e-04 -2.59936351e-04  4.59664264e-04 -2.04640018e-04
  2.23377596e-04  5.46795155e-05]","[ 6.67418306e-03 -6.91980853e-03 -8.08021302e-03  5.19510778e-03
 -8.46433413e-03  3.42724817e-03 -5.59887568e-03 -1.15745876e-04
 -3.61932079e-03 -9.22277646e-04  1.04152337e-03  2.70977577e-03
 -3.76515292e-05  3.50536941e-03  2.08758759e-03  2.31701486e-03
  2.08442766e-03  2.72521428e-03 -1.15547803e-03  3.66822818e-04]",-5.091896990037357,0.006146349257826684
COO,0.04276922955439112,0.9341452665993455,[ 0.00116417  0.00174505 -0.00011729  0.00098673 -0.00013494  0.00046901],"[ 7.82055900e-03 -7.58788805e-03 -6.02317246e-03  2.66038693e-03
 -5.84712835e-03 -6.31285066e-05 -2.77098250e-03 -4.62209174e-03
 -8.05573407e-04 -4.99130711e-03  4.32334008e-03  3.99864566e-04
  2.64339080e-03  3.28698159e-03  3.83079846e-03  3.36820573e-03
  1.68190714e-03  3.83203680e-03 -4.51095815e-03 -6.12578828e-05]",-4.923557642571838,0.007273209285316315
COP,0.04279832754159349,0.9331711665525846,"[9.00370751e-04 5.73455058e-04 3.66242101e-04 6.04559811e-05
 2.63893167e-04 3.15171691e-04]","[ 0.00910646 -0.00742144 -0.00421727  0.00326287 -0.00468465  0.00094197
 -0.00325809 -0.00298109 -0.00316224 -0.00306712 -0.00023455  0.00200887
 -0.002334    0.00425404 -0.00093198  0.00417968 -0.00088261  0.0053842
 -0.00230198  0.00298898]",-4.489089888127236,0.011230860499200301
COST,0.4562444885085114,0.5136711069223857,"[-4.54670350e-04  8.70362067e-04 -1.88635768e-04 -6.52130742e-05
  1.89294923e-04  2.86315909e-04]","[ 0.01325034 -0.00831402  0.00181814  0.00025294  0.00032794 -0.00228122
 -0.0009897  -0.0056511  -0.0030745  -0.00408208 -0.00093171  0.00186129
 -0.00276877  0.003284   -0.00090557  0.00183658  0.00053683  0.00292214
  0.0028762   0.00268494]",-5.074498843206783,0.0062542199991995175
