,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4351649131919246,0.5147363090561604,"[5.60018707e-04 1.14972490e-04 3.86671271e-04 5.46513136e-05
 2.73921586e-04 2.73581010e-04]","[ 0.00678338 -0.00780638 -0.00034434  0.00271526 -0.00816656  0.00613759
  0.00173815 -0.00625921  0.00151657  0.00576013 -0.00283459 -0.00341775
  0.00323462  0.00383625 -0.00312108  0.00118925 -0.00252419 -0.00225788
  0.01233391  0.0022847 ]",-5.196244599374027,0.005537320279128096
BK,0.033687548405510775,0.9251992481484194,[ 0.00017105  0.00159753 -0.00048135  0.00072964 -0.00033655  0.00047354],"[ 0.01063928 -0.00819128 -0.00606065  0.00372472 -0.00306958  0.00490025
 -0.00279081 -0.00519518  0.00291436  0.00536907 -0.00084828 -0.00397628
 -0.00041808  0.00528519  0.00020183 -0.00100006 -0.00151865  0.00072644
  0.00362867 -0.00167566]",-4.738808308732149,0.008749066161289315
BKNG,0.4439893169729117,0.5127818613117411,[-0.00015428  0.00141441 -0.00038317  0.00036753 -0.00018656  0.00026797],"[ 0.0055311  -0.0080867   0.0015388   0.00373081 -0.00994883  0.00436782
  0.00359268 -0.0036093   0.00040659  0.00255918 -0.00279607 -0.0003384
  0.00421062  0.00213663 -0.00524704  0.00048329 -0.0001877   0.00151691
  0.00965319 -0.0041632 ]",-4.722847553701324,0.008889828209121821
BKR,0.44048050081807427,0.5070368514416975,"[ 9.92748526e-04  1.65283712e-03 -6.49956930e-05 -4.27245473e-04
 -2.32246272e-04  4.73840330e-05]","[ 0.00763169 -0.00793195 -0.00163871  0.00297121 -0.00690119  0.00551747
  0.00028228 -0.00492112  0.00275957  0.0036661  -0.00383587 -0.00100274
  0.00419376  0.00224111 -0.00467146  0.00095721 -0.00038052  0.00022938
  0.00835994 -0.00152288]",-4.632117082228394,0.009734129320382737
BLK,0.4430621753706148,0.5175193965048044,"[ 3.23453347e-04  5.75014415e-04 -3.11239597e-04  2.09307878e-04
 -2.60420259e-04 -7.38747404e-05]","[ 6.52241373e-03 -8.19544929e-03  6.08914372e-05  3.79305843e-03
 -8.67689101e-03  4.87007048e-03  2.83680378e-03 -5.31271231e-03
 -4.72030264e-04  5.78345784e-03  1.87935941e-05 -4.73770300e-03
  2.89036638e-04  6.11799118e-03 -1.04715821e-03 -1.32908459e-03
 -1.04841636e-03 -3.04148478e-04  4.12453034e-03  1.44450628e-03]",-4.961543188339037,0.007002113910237156
BMY,0.03368757210951143,0.927105189847152,[-0.00185315  0.00083676 -0.00081445  0.00077876 -0.00018797  0.00057051],"[ 0.01174356 -0.00938686 -0.00649941  0.00905196 -0.0046613  -0.00348822
  0.00236228  0.00509548 -0.00467033 -0.00388825  0.00635309  0.00139795
 -0.00454928  0.00557     0.00042141 -0.00541944  0.00171517  0.00476869
 -0.00134071  0.00126028]",-4.799821320335145,0.008231217668845608
BR,0.8956198497280886,0.05604989480714002,"[ 3.87135868e-04  1.96853667e-03 -3.55075441e-04 -1.23257947e-04
 -1.98144275e-04  3.77578574e-05]","[ 1.53260410e-03 -8.75235611e-03  6.70253080e-03  6.25223111e-03
 -1.36470622e-02  1.28849865e-03  6.15624599e-03 -1.36243889e-03
 -9.41693220e-04  2.50190447e-03 -9.65333313e-04 -2.47457066e-03
  9.32971310e-04  4.63195046e-03 -5.94149309e-04  9.84693844e-05
 -1.89575800e-03 -1.81786672e-03  4.01951343e-03  2.08226356e-03]",-5.093257587571073,0.006137992236745492
BSX,0.43713211187811174,0.5130852530056905,[ 0.0016333   0.00130413  0.00030663  0.00048388 -0.00012862  0.00029628],"[ 0.00395035 -0.00865655  0.004182    0.00614986 -0.01295122  0.00092754
  0.00776456 -0.00014372 -0.00381184  0.00058464  0.00059733 -0.00081933
  0.0022054   0.00465765 -0.00453772 -0.00209073  0.00035166  0.00106444
  0.00875965  0.00233041]",-5.03850337422101,0.006483444350765492
BWA,0.033687575297846675,0.9299359399661036,[ 0.00104063  0.00035238  0.00018729  0.00028007 -0.00024913  0.00014215],"[ 0.00924986 -0.00782296 -0.00382882  0.002523   -0.00524186  0.00641056
 -0.00061994 -0.00629707  0.0019692   0.00546711 -0.00157901 -0.00313927
  0.00155741  0.00445077 -0.00260164 -0.00136685  0.00039663  0.00295176
  0.00277291 -0.00507947]",-4.757843737348416,0.008584099028216104
BXP,0.43141148862606477,0.5185654678394201,"[-1.77120285e-04 -2.89489094e-05 -1.45519321e-04 -5.32099278e-04
 -4.97536641e-05 -4.11549494e-04]","[ 2.40070239e-03 -7.62801907e-03  6.58939794e-03  2.83465911e-03
 -1.52359979e-02  5.02931811e-03  9.86594496e-03 -3.48915004e-03
 -4.35856082e-03  1.50639082e-03 -6.49879911e-04  1.02498710e-03
  4.30456502e-03  1.58625789e-03 -6.52235822e-03  8.82335533e-06
  6.79476045e-04  1.21122296e-03  9.18092818e-03  1.04696152e-03]",-5.531062907326594,0.003961775849769218
C,0.44514696471176296,0.517510601554997,[ 0.0003401   0.00227384 -0.0005672   0.0008398  -0.0003268   0.00070309],"[ 8.29466666e-03 -8.01800833e-03 -2.69044473e-03  3.04922231e-03
 -5.97986032e-03  5.90611860e-03 -5.13995226e-05 -6.29831780e-03
  1.24821525e-03  6.16280460e-03  1.02720471e-05 -4.10743045e-03
 -1.12376164e-03  4.61013743e-03  1.41520650e-03  3.07630936e-04
 -2.73879059e-03 -8.64515041e-04  4.12357062e-03 -2.19581210e-04]",-4.864226218557663,0.007717797770280718
CAG,0.44010611769536406,0.520495802768943,"[ 1.23136045e-03 -1.42726014e-03  8.65741679e-04  1.93713822e-04
  2.89744214e-04  8.11045717e-06]","[ 0.00656223 -0.0091676   0.00052383  0.00839055 -0.00983436 -0.00294088
  0.00475454  0.00532449 -0.0016728  -0.00549648 -0.0008393   0.00451991
  0.00310554  0.00172514 -0.00482565 -0.00188088 -0.00035302  0.00260384
  0.01022973  0.00113417]",-5.21895762496347,0.005412968530012792
CAH,0.4350639415929711,0.521816562064183,"[-2.22196009e-04  1.52883556e-03 -4.91396778e-04 -1.65341382e-04
 -7.00670531e-05 -6.76258814e-05]","[ 3.79925804e-03 -8.18644809e-03  4.37702014e-03  4.42153354e-03
 -1.30992244e-02  3.56138771e-03  7.89313098e-03 -3.32196434e-03
 -3.93175359e-03  3.42497241e-03  7.93776245e-04 -2.51654544e-03
  1.82271647e-03  4.82548680e-03 -3.64479804e-03 -1.39557215e-03
 -1.07175473e-03  1.01966326e-03  1.14462493e-02 -7.51453439e-05]",-5.505960561276263,0.004062484440857995
CAT,0.43682945717488175,0.5167829312252388,"[ 4.96638955e-04  1.78057679e-03 -2.77389957e-04  1.52873953e-05
 -1.29173927e-04  1.85950918e-04]","[ 0.00167999 -0.0084296   0.00670935  0.00537219 -0.01390611  0.00215195
  0.00643613 -0.00169687 -0.00036949  0.00198711 -0.00308971 -0.00151443
  0.004315    0.00434611 -0.00471593 -0.00136039 -0.0003334   0.00154067
  0.00723974 -0.00167885]",-5.210867580785423,0.00545693729938994
CB,0.4425448762252017,0.5125665997223712,"[ 8.78512337e-04  1.83581142e-03 -8.45395532e-05  1.85893611e-04
  1.89118887e-04  2.23840893e-04]","[ 6.80545791e-03 -8.95862200e-03 -9.36804553e-05  6.97131427e-03
 -9.02269430e-03 -3.32843712e-04  4.12640833e-03  1.65630265e-03
 -2.64334625e-03 -1.71963195e-03  2.62234257e-03  1.98717191e-03
 -2.26677814e-03  1.70632361e-03  1.94176029e-03  6.09245766e-04
 -3.94072356e-03 -6.90217251e-04  8.71974520e-03  2.26978807e-03]",-4.77382167192505,0.008448032779090791
CBOE,0.4374772521699673,0.5152490998036028,[ 0.00052221  0.000244   -0.00023978 -0.00017639 -0.00014784 -0.00042378],"[ 0.0017404  -0.00892633  0.00715771  0.00747248 -0.01529731 -0.00084562
  0.00971002  0.0014877  -0.00496849 -0.00035844  0.00149945 -0.00041108
  0.00116936  0.00406356 -0.00343351 -0.00066236  0.00046403 -0.00071053
  0.00596085  0.00220686]",-5.120928875247152,0.005970474492548144
CBRE,0.034283736196325965,0.926069122899381,[-0.00015072  0.00078883 -0.00031806  0.0002926  -0.00017492  0.00018568],"[ 0.00860314 -0.00794438 -0.00324944  0.00290807 -0.00521063  0.00593686
 -0.00151421 -0.00605848  0.00345479  0.00567643 -0.00279993 -0.00371236
  0.00182929  0.00492936 -0.00179664 -0.00122612 -0.00067286  0.00196942
  0.00271422 -0.0036535 ]",-4.9786868040499215,0.006883095478306761
CCI,0.4304242281325666,0.5195155981917267,"[ 6.58209015e-04  1.87971151e-04  3.11232184e-05 -2.01563378e-04
 -1.73776933e-04 -3.10255934e-04]","[ 0.00414024 -0.00943749  0.00355931  0.00951505 -0.01186781 -0.00431217
  0.00601071  0.00637177 -0.00232382 -0.00584048  0.00023894  0.00449941
  0.00132367  0.00124866 -0.00285229 -0.00022168 -0.0004043  -0.00015601
  0.00738563  0.00419758]",-5.608766387051066,0.0036655884871528337
CCL,-0.09099820856007766,1.042525064610548,"[-3.51608736e-04  5.94460638e-04 -2.11625068e-04  1.41127806e-04
 -1.38695701e-05  3.37143606e-04]","[ 0.01294725 -0.00783502 -0.00870958  0.00259739 -0.00185053  0.00607603
 -0.00196983 -0.00555982  0.00014456  0.00413956  0.00206362 -0.00108717
 -0.00150889  0.001904   -0.00171519  0.00134673  0.00269477  0.00061081
 -0.00257828 -0.00378463]",-4.620700122824952,0.009845900307994
CDNS,0.44220133901832365,0.5086567461182568,[ 0.00048026 -0.00025893  0.00027119  0.00037617 -0.00046645  0.0001639 ],"[ 0.00689771 -0.00875438 -0.00061755  0.00595498 -0.00793136  0.00141742
  0.0021199  -0.0007442  -0.00058755  0.00087354  0.00151628 -0.00032824
 -0.00249485  0.00341159  0.00315741 -0.00107284 -0.00437634  0.00248953
  0.00605352 -0.00438574]",-4.622737778010206,0.009825858184580908
CDW,0.4319416614162563,0.5173820964447012,"[-3.85877577e-04  1.75655281e-03 -5.29142576e-04 -9.15672866e-05
 -1.07674488e-04  3.37772782e-05]","[ 0.00533537 -0.00740294  0.00138165  0.00122442 -0.00911049  0.00821583
  0.00173782 -0.0083386   0.00242139  0.00686686 -0.00383903 -0.00289675
  0.00378493  0.00208082 -0.00358431  0.00251598 -0.00113789 -0.00058956
  0.00759401 -0.00450406]",-5.455231812554491,0.0042738859264565155
CE,-0.023042264697527237,0.9835544244337,"[ 1.34127608e-03  7.17517638e-04  1.24336788e-04  6.69882711e-04
 -3.69888207e-04  6.96379540e-05]","[ 1.26177398e-02 -7.90451272e-03 -8.46188880e-03  3.16144535e-03
 -1.69902558e-03  5.00256172e-03 -2.69070899e-03 -3.94655999e-03
  9.86793743e-04  2.25404097e-03  1.99719769e-03  5.63643124e-04
 -2.98707997e-03  1.35691909e-03  2.27413870e-03 -5.29719727e-06
 -2.33374609e-03  4.49234556e-03  3.56896826e-03 -1.01059789e-02]",-4.630732401886097,0.009747617314026787
CF,-0.1419719079184373,1.0903003537256302,"[-9.81538702e-04 -2.61756056e-04 -2.72517606e-04 -9.35401975e-06
 -3.22079416e-04  9.31160380e-05]","[ 1.35152738e-02 -8.30992398e-03 -9.78060949e-03  4.55694307e-03
 -5.40856981e-04  3.18371567e-03 -3.68972106e-03 -2.29642491e-03
  1.32876899e-03  1.47341454e-03  2.12155967e-03  2.61862778e-04
 -2.90030275e-03  2.23899558e-03  1.04784446e-03 -5.23958279e-04
  2.60983862e-06  3.76136622e-03  2.33444057e-04 -7.79960652e-03]",-5.128193449879652,0.005927258697246585
CFG,0.44321824338022653,0.5201571377203306,[ 0.00078669  0.00193439 -0.00019064  0.00081493 -0.00022105  0.00083314],"[ 0.00833887 -0.00764069 -0.00297465  0.00188907 -0.0053364   0.00775045
 -0.00139646 -0.00882282  0.00303419  0.0089669  -0.00182596 -0.00666877
  0.00048759  0.00627211 -0.00033796 -0.00036292 -0.00118176 -0.0007358
  0.00213554 -0.00072272]",-5.059264276343097,0.006350229808972032
CHD,0.4423332274806199,0.5089157903588514,"[1.25353627e-03 1.80572072e-03 5.16813873e-04 1.11262911e-03
 4.51130201e-05 1.62784427e-03]","[ 6.50175676e-03 -8.97070197e-03 -1.22837313e-05  6.92684531e-03
 -8.42797316e-03 -2.95724879e-04  2.17828085e-03  1.78309156e-03
  6.02354243e-04 -2.21883940e-03 -1.31418527e-03  3.03128820e-03
  1.53464317e-03  2.52931376e-04 -1.89422171e-03  2.07833238e-03
 -1.66126407e-03 -1.52944160e-03  7.80166985e-03  1.85770327e-03]",-4.629394376719002,0.009760668600840117
CHRW,0.03368746456107057,0.9188640907900566,"[-1.01358142e-04 -1.03011319e-03  2.84841750e-04 -3.70186190e-04
  1.27526688e-04 -6.23001646e-05]","[ 0.01349874 -0.00899054 -0.00975478  0.00746323 -0.00023017 -0.00134337
 -0.00423201  0.00275487  0.00176808 -0.00265561  0.00243106  0.00248717
 -0.00428972  0.00141363  0.00403902  0.00083417 -0.00315635 -0.00148094
  0.00276378  0.00404222]",-4.759185344865032,0.008572590258288826
CHTR,0.4386622918077036,0.5127309733087515,"[ 1.47873901e-03  2.43289661e-03 -4.47823255e-04 -1.38069809e-04
 -5.73501192e-04 -8.79262086e-05]","[ 3.53490096e-03 -8.50288941e-03  3.75884541e-03  5.05445119e-03
 -1.09741537e-02  2.77786897e-03  3.51444069e-03 -2.30659205e-03
  6.31237536e-04  1.94601290e-03 -1.39406254e-03 -1.17426651e-04
  6.72051169e-04  1.44521306e-03 -4.22271991e-05  2.38120042e-03
 -2.34650618e-03 -1.50989153e-03  4.67268796e-03 -1.17365651e-03]",-4.959706364882645,0.00701498737683501
CI,0.05899700911278816,0.8737860446200396,[ 0.00336404  0.00110901  0.00068111  0.00049529 -0.00053844  0.00016576],"[ 8.05560305e-03 -8.63309994e-03 -1.80105719e-03  5.47208544e-03
 -7.69064849e-03  1.92459076e-03  3.21083973e-03 -9.47058357e-04
 -2.58739284e-03  6.13272006e-04  3.02275307e-03  9.62479413e-05
 -2.23263213e-03  3.47562295e-03  1.38770556e-04 -1.97805443e-03
  3.39422158e-04  3.61599854e-03 -8.56684110e-04 -3.73005994e-03]",-4.538097040789436,0.01069373694865325
CINF,0.43312966738980935,0.5204347888163892,"[ 7.11278590e-04  9.03597621e-04  3.18602373e-05  3.38596870e-04
 -6.01959932e-05  2.32034320e-04]","[ 0.00125598 -0.00885322  0.00755303  0.00735287 -0.01508547 -0.00088647
  0.00847322  0.00195562 -0.00292383 -0.0014374  -0.0004809   0.00123935
  0.00210891  0.00232045 -0.0026635   0.00068091 -0.00194597 -0.00139633
  0.01017585  0.00256785]",-5.536496388554005,0.00394030799048327
CL,0.43955206624788284,0.5169843319745724,[0.00084097 0.00076339 0.00024707 0.00021732 0.00013016 0.00026403],"[ 2.54233544e-03 -8.05609491e-03  6.21026207e-03  4.34531437e-03
 -1.46664931e-02  3.08509943e-03  9.08242370e-03 -1.73960432e-03
 -3.88426860e-03  5.62949533e-04 -4.73008321e-04  1.17203834e-03
  3.59108386e-03  1.69399053e-03 -5.42090908e-03  7.96848942e-06
 -3.81313875e-04  1.90146015e-03  1.15581774e-02 -2.69205993e-03]",-5.104903633885747,0.006066923532840396
CLX,0.4325896977810999,0.5157757326756234,"[ 2.94114263e-04 -5.03211193e-04  2.99002353e-04  7.13041568e-05
  1.15080303e-04 -9.19550514e-05]","[ 5.03176132e-03 -8.88574411e-03  2.38548049e-03  7.31420753e-03
 -1.09586210e-02 -1.54943041e-03  5.23040494e-03  4.31683026e-03
 -1.81555946e-03 -5.92865660e-03  1.17909100e-05  7.24079552e-03
  1.08906563e-03 -2.97690158e-03 -1.80716810e-03  3.31922988e-03
 -1.47967430e-03 -5.19271988e-04  6.25758843e-03 -5.81958056e-04]",-5.35291097261042,0.004734349359745554
CMA,0.44357880624605467,0.5190902076337658,[ 0.0007792   0.00206433 -0.00036791  0.00055845 -0.00028313  0.00048111],"[ 0.00747261 -0.00820885 -0.00168705  0.00383092 -0.00658491  0.00505219
  0.00013294 -0.00599955  0.00144597  0.00704876 -0.00014092 -0.00633832
 -0.00125137  0.00746089  0.00159708 -0.00213193 -0.00216847  0.0002708
  0.00143406  0.00014675]",-5.000728474182341,0.006733040366049381
CMCSA,0.43674119920774623,0.5208796337045367,"[ 9.65066602e-04  8.37336712e-05  2.00204284e-04  2.19708982e-04
 -1.11061487e-04 -1.75353881e-05]","[ 0.00191174 -0.00861798  0.00672205  0.00628526 -0.01451525  0.00066917
  0.00819761  0.00016707 -0.00312384  0.0003317   0.000116   -0.0006845
  0.00126157  0.00456792 -0.00153104 -0.00186147 -0.0024405   0.00049643
  0.00849693  0.00318888]",-5.395185741740196,0.004538377354401372
CME,1.018372928783756,-0.06944975373831395,"[ 1.50380920e-03  4.46733730e-04  4.38244765e-05 -9.34374784e-05
 -2.45693543e-04 -4.00483857e-04]","[ 0.000657   -0.0085233   0.00783788  0.00557408 -0.01446154  0.00248576
  0.00666916 -0.00313354 -0.00108257  0.0045198  -0.00079877 -0.00414979
  0.00037871  0.0051571   0.00059095  0.0008821  -0.00286804 -0.00311017
  0.00371454  0.00176403]",-5.5378792656846025,0.0039348627945619335
CMG,-0.17552982684605284,1.1148604020467454,"[-9.71365737e-05 -8.30717129e-04 -2.08182435e-04  7.48648148e-04
 -3.12201558e-04  1.07729492e-04]","[ 0.01349395 -0.0078422  -0.00920262  0.00299792 -0.00203164  0.00556406
 -0.00036194 -0.00542899 -0.00329508  0.00504509  0.00696908 -0.00347808
 -0.0068291   0.00528128  0.00381756 -0.00155719  0.00026884  0.00045903
 -0.00510573  0.00249756]",-4.885757110794988,0.007553402833802187
CMI,0.43816119764672845,0.5136685137771144,[ 0.00076996  0.00173586 -0.00016594  0.000274   -0.00011265  0.0002273 ],"[ 0.00390485 -0.00794044  0.00373097  0.00330702 -0.01160695  0.00503576
  0.00469195 -0.00457931  0.00031459  0.00378861 -0.00320656 -0.00173046
  0.00439339  0.00335459 -0.00485985 -0.00016574 -0.00055457  0.0011048
  0.0083666  -0.00234348]",-5.018728981093128,0.006612926524664533
CMS,0.43662067903809965,0.5208603125040229,"[ 9.63049739e-04 -1.24691719e-03  5.52641864e-04 -2.68773567e-04
 -4.73887974e-05 -4.69785232e-04]","[ 0.00498672 -0.00922464  0.00258449  0.00867158 -0.01134988 -0.00331261
  0.00583987  0.00560211 -0.00216416 -0.00539982 -0.00045092  0.00382735
  0.00257483  0.00292252 -0.00455023 -0.00301364  0.00089548  0.00232359
  0.0053372   0.00510909]",-5.391112734861245,0.004556899892190586
CNC,0.4363613415351031,0.5200829555536803,"[ 1.38820155e-03  7.60131988e-05  1.98111364e-04  4.90512096e-04
 -4.24783636e-04 -1.07468891e-04]","[ 0.00272659 -0.00942166  0.00490241  0.00902984 -0.01184315 -0.00314406
  0.00385496  0.00425263  0.0014292  -0.00287134 -0.00317662  0.00111453
  0.00264301  0.00410005 -0.00166556 -0.00216454 -0.00199354  0.0014961
  0.00460607  0.00078554]",-5.372479522881277,0.004642605580267653
CNP,0.4357338548763792,0.5156812815128271,"[ 6.05214212e-04 -2.72905437e-04  2.39902288e-04 -4.27039488e-04
 -4.98851244e-05 -2.41965338e-04]","[ 5.86812472e-03 -9.55451074e-03  1.06899417e-03  9.59275312e-03
 -9.70805214e-03 -4.25691922e-03  4.12728087e-03  5.97120638e-03
 -1.71524176e-03 -4.67167381e-03  1.07874356e-03  2.01324861e-03
 -4.49108500e-04  5.07929036e-03 -8.48947604e-04 -4.77349982e-03
 -3.58851606e-05  3.54131837e-03  4.88154677e-04  3.60881087e-03]",-5.20884545946971,0.005467983052784424
COF,0.0337170108351973,0.9238438337811248,"[ 7.49738479e-04  7.48230590e-05  1.59550778e-04  5.01154982e-04
 -1.61232484e-04  2.26229920e-04]","[ 0.01036926 -0.00785259 -0.00537482  0.00261551 -0.00415846  0.006449
 -0.00084322 -0.00676708  0.0005947   0.00642443  0.00130105 -0.00423431
 -0.00205922  0.00488621  0.00171362 -0.00044016 -0.00278711  0.00050279
  0.00546011 -0.00198099]",-5.212614906378758,0.005447410578750759
COO,0.43329469812788135,0.5195795825991096,"[ 8.65849345e-04  8.06362913e-04  1.21892891e-04 -2.44662567e-04
 -3.19749023e-05 -1.12903538e-04]","[ 0.00162656 -0.00874708  0.00734177  0.00724952 -0.01543923 -0.00075994
  0.00964733  0.00156712 -0.00437085 -0.00049644  0.00031008 -0.00051079
  0.00250183  0.00457655 -0.00418097 -0.00116541 -0.00094923 -0.00173039
  0.01185886  0.0072261 ]",-5.492338505475883,0.004118202466037975
COP,0.0017626158595772474,0.9411366743918524,"[-5.64831856e-04  1.13475899e-03 -3.59680935e-04 -1.14631681e-04
  5.24205174e-05  1.13155067e-04]","[ 1.23933485e-02 -8.46096458e-03 -8.33440791e-03  4.99416977e-03
 -1.39724247e-03  2.41225657e-03 -3.92565735e-03 -1.07269099e-03
  3.28863050e-03 -9.37410334e-05 -1.03200175e-03  1.96768056e-03
  5.10805188e-05  6.57414136e-04 -5.83135100e-04  1.19116896e-03
 -1.36592040e-03  1.10561329e-03  5.25726564e-03 -3.22266830e-03]",-5.02099746417082,0.006597942215001549
COST,0.43820339816094767,0.5235983120968593,"[1.10902588e-03 6.04741081e-04 3.73666115e-04 1.79270113e-04
 5.22543015e-05 3.39360373e-04]","[ 6.07601075e-04 -8.79771109e-03  7.92575947e-03  6.83048015e-03
 -1.44611796e-02  2.28025217e-05  6.22255502e-03  7.76697833e-04
  2.46150215e-04 -2.29396961e-04 -3.03109478e-03  1.50952808e-04
  2.88195513e-03  3.26894778e-03 -1.74450722e-03 -5.60477812e-04
 -2.31272249e-03  1.10044647e-03  5.25836134e-03 -2.62713694e-03]",-5.445831571155441,0.004314250908931223
CPB,0.033567003959643155,0.9140071199156057,[-0.00068479 -0.0018089   0.00054527  0.00058468  0.00043617  0.00037512],"[ 0.00969082 -0.00835897 -0.00309723  0.00560359 -0.00823962  0.00050917
  0.00626403  0.00301609 -0.00635555 -0.0060645   0.00493777  0.00868612
 -0.00116348 -0.00416839 -0.00277055  0.00268193 -0.00019225  0.00268228
  0.01060036 -0.00507234]",-4.893957188260885,0.007491717602918808
CPRT,0.44387328295492134,0.520724854598327,"[ 9.30298890e-04  7.69984782e-04  6.00345537e-05  2.48666627e-04
 -1.30960028e-04  1.42371431e-04]","[ 0.00339872 -0.00928749  0.00396444  0.00867215 -0.01102619 -0.00247642
  0.00297096  0.00297044  0.00227694 -0.00068356 -0.00402199 -0.00213537
  0.0033384   0.00775932 -0.00190396 -0.00496087 -0.00293142  0.0014494
  0.00794593  0.00558189]",-5.064788510455262,0.00631524637016047
