,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.43640403457210336,0.5411378001548675,"[-2.13572239e-04  1.03555926e-04  2.06738944e-05  5.51261797e-05
  9.48952397e-05  2.65894468e-04]","[ 0.01078777  0.00092053 -0.00082593  0.00204984 -0.00513599  0.00420131
  0.00136238  0.00118064  0.00118178 -0.00234936  0.00039049 -0.00070702
 -0.00225582  0.00412316  0.00081671  0.00087332  0.00272184 -0.00012228
 -0.0012042  -0.00400753]",-5.779467338680437,0.0030903610857173345
BDX,0.4387697328332827,0.5373410912310203,"[ 9.42865917e-04 -1.07708926e-03  5.36086821e-04  4.73854080e-04
 -1.86461811e-04  7.13141843e-05]","[ 0.00627925 -0.00157097  0.00070738  0.00742929 -0.00360041  0.00076175
  0.00182947  0.00068718 -0.00282878 -0.00288922  0.00279464  0.00330678
 -0.00026197  0.00211096 -0.00064146 -0.00226196 -0.00083619  0.00130239
 -0.00259956  0.00394303]",-5.523532213784584,0.003991723390923037
BEN,0.4393813764774342,0.5442790048708204,"[ 4.95643628e-04  4.32047937e-04 -5.22512022e-05  1.82605827e-04
 -7.86154757e-05 -7.01607537e-05]","[ 1.05481512e-02  5.39413618e-04 -1.53559209e-03  2.54670748e-03
 -3.48219435e-03  5.15650067e-03  7.96830731e-04 -1.29921400e-03
 -3.13086048e-04 -5.58082992e-05  1.76098879e-03 -7.99107617e-04
 -6.61121439e-04  3.51557505e-03 -2.96113165e-03 -1.12697637e-03
  3.69704419e-03  2.08375097e-03 -2.86814961e-03  2.83670600e-03]",-5.7973879037746965,0.003035473347270755
BIIB,0.43696430371571865,0.5389785442967341,"[ 3.81299625e-04  2.39825100e-05 -3.25485202e-05  5.47674176e-04
 -2.55863314e-04  5.82297696e-05]","[ 0.00935262 -0.00012168 -0.00072449  0.00440259 -0.00376191  0.00217302
  0.00028863  0.00197508  0.00161629 -0.00351695 -0.00071113  0.00097898
 -0.00091524  0.00368949  0.00129501  0.00076844  0.00131642 -0.00265456
 -0.00473274  0.00105251]",-5.6788412434731645,0.0034175162191278315
BIO,0.43721276620645166,0.5445135202174433,[ 0.00019338  0.00017675 -0.00027278  0.00023414 -0.000287   -0.00030484],"[ 5.82561735e-03 -2.42040492e-03 -2.48836453e-04  9.69118515e-03
 -8.64256163e-05 -1.67556195e-03 -2.87415004e-03  1.01711434e-03
  7.06911588e-04 -1.19308341e-03  2.22222687e-03  1.17402545e-03
 -1.95682393e-03  1.73652528e-03  4.40735590e-04  1.21465971e-03
  1.18109000e-03 -5.10736226e-04 -1.64154177e-03 -3.56334337e-03]",-5.926815511733194,0.0026669613875843733
BK,0.4375708807458225,0.545310162622908,[ 0.00031488  0.0006808  -0.0002329   0.00014128 -0.00011846 -0.00016883],"[ 0.00689854 -0.00197728 -0.0014725   0.00817119  0.0009445   0.00153335
 -0.0026132  -0.00280578 -0.0012711   0.00232172  0.00389645 -0.00026834
 -0.00019515  0.00222434 -0.00443015 -0.00251287  0.00252885  0.00414258
 -0.00181215  0.00331141]",-5.939375255294411,0.00263367451135802
BKNG,0.4316356666699742,0.5446749885555625,"[-1.89304641e-04  3.41390116e-04 -2.60030863e-04 -1.05969918e-04
 -6.15097132e-05 -2.11914605e-04]","[ 1.02384310e-02  5.33344808e-05 -1.96790021e-03  3.47739873e-03
 -2.44413864e-03  4.73367378e-03  4.80471115e-04 -1.45579760e-03
 -9.64127956e-04 -5.34016471e-04  2.14738883e-03  8.08720474e-04
 -3.01868621e-04  2.43006600e-03 -2.43116711e-03 -1.46731170e-03
  8.89312578e-04  2.62749591e-03  7.53403626e-04  2.70866468e-03]",-5.786404886384626,0.003068995755452904
BKR,0.42975121116134213,0.5494269490114384,"[-4.29666795e-04  3.17731182e-05 -2.51097362e-04  9.12346120e-05
 -1.37979395e-04 -6.51172805e-05]","[ 0.01202113  0.00104518 -0.0027043   0.00131942 -0.00300464  0.00618095
  0.00036747 -0.00107614  0.00093975 -0.00093584  0.00022205 -0.00028426
 -0.00020589  0.00329547 -0.00219682 -0.00017298  0.00233738  0.00121227
  0.00176945  0.00125837]",-6.476114679356458,0.0015397816176137289
BLK,0.43497181008509744,0.5483430838282698,"[-5.35794207e-05 -1.92719990e-04 -6.61909071e-05  4.91692124e-05
 -1.08605408e-04 -1.14898251e-04]","[ 0.01028987  0.00035855 -0.00167457  0.00297522 -0.00290135  0.00502427
  0.00038137 -0.00166288 -0.00034522  0.00034052  0.00176214 -0.00094051
 -0.00035864  0.00392719 -0.0027823  -0.00213281  0.00268507  0.00224072
 -0.00374902  0.00463246]",-6.181835831064365,0.002066630385690459
BMY,0.43543413440048034,0.5423360782908292,"[ 4.61321499e-04 -1.47880327e-04  6.49699736e-05  6.18618782e-05
 -1.02101497e-04 -1.93257630e-04]","[ 0.00373508 -0.00327698  0.00052759  0.01099737 -0.00079953 -0.00049567
  0.00099392 -0.00139402 -0.00536107 -0.00104672  0.00549462  0.00335996
 -0.0016852   0.0025818   0.00197203 -0.00382725 -0.00253341  0.00118787
 -0.00859736  0.00116281]",-5.9118342277302265,0.0027072166786290836
BR,0.015937323445035505,0.9664720873348656,"[ 6.97179755e-05  1.06985259e-03 -3.56188736e-04  2.67007688e-04
 -1.02088050e-04  1.31615555e-05]","[ 8.25486799e-03 -7.35844578e-04 -6.66065124e-04  5.54155605e-03
 -2.69648972e-03  2.72160164e-03  4.54404233e-04 -8.71328877e-04
 -1.51700657e-03 -3.16493569e-04  3.22668484e-03 -6.16262700e-06
 -2.04461407e-03  3.69006974e-03  6.27860311e-04 -2.44888251e-03
 -1.53328465e-03  2.26431934e-03  5.95705314e-04  2.70653900e-03]",-5.205577560716815,0.005485881096352587
BSX,0.44147810657234277,0.5348190493756689,[ 0.00156543 -0.0006943   0.00038919  0.00067028 -0.00040438 -0.00025562],"[ 0.00874372 -0.00092202 -0.00182796  0.00573046 -0.00109399  0.00286301
 -0.00081382 -0.00077538  0.00023049 -0.00122696  0.00026063  0.00092118
  0.00069979  0.00393818 -0.00050142 -0.00229435 -0.00076079 -0.00071712
 -0.00323235  0.00753998]",-5.273619883765171,0.00512502495979731
BWA,0.4352533182085305,0.5482194831432754,"[-2.76449421e-04 -4.34557924e-04 -3.84089528e-05 -5.56108253e-05
 -7.91933304e-05 -1.15784894e-04]","[ 1.14319348e-02 -1.72237315e-04 -4.35163012e-03  3.74341460e-03
  8.08457182e-04  5.26228271e-03 -2.26046660e-03 -1.96671666e-03
  1.82382189e-03 -7.31821657e-04 -1.01328765e-03  7.92414545e-04
  1.18909994e-03  3.05520796e-03 -1.54614414e-03  1.84750437e-05
  1.61202866e-03 -1.25428585e-03 -2.03285553e-03  7.50477174e-04]",-6.171454922178303,0.0020881956271675225
BXP,0.43334188603880824,0.5461245710844607,"[ 2.68002748e-04 -3.05864927e-04  1.90740428e-04 -6.10915534e-05
  4.18034007e-05 -2.09554575e-05]","[ 9.76607263e-03 -4.15999327e-06 -1.55371557e-03  3.47596064e-03
 -3.32915914e-03  5.13951414e-03  2.10982551e-03 -1.60573138e-03
 -2.37921510e-03 -1.08646333e-03  2.41186315e-03  8.29988583e-04
 -8.48031483e-04  4.34050784e-03  5.21367903e-04 -3.71604122e-03
 -8.88522429e-04  1.93131065e-03 -6.20182617e-03  2.23921144e-03]",-6.164469857097292,0.0021028328710618457
C,0.43454216648185284,0.5417305789634649,"[ 8.22388002e-04  7.66165000e-05  1.26493380e-04  3.93332361e-04
 -1.53996495e-04 -1.41291601e-05]","[ 0.00593083 -0.00229626 -0.0002532   0.00937325 -0.00017061 -0.00125609
 -0.00293188  0.00060836  0.00101757 -0.00064212  0.00143105  0.00036939
 -0.00051605  0.00313096 -0.00122133 -0.00152925  0.00138196  0.00170086
 -0.00316068 -0.00104356]",-5.925463539323977,0.0026705694842708368
CAG,0.43184329297247853,0.5445917384905247,"[ 3.31507715e-04 -3.47362174e-05  7.46793747e-05 -8.28020457e-05
  1.72571770e-06 -1.48906099e-04]","[ 3.96084201e-03 -2.37931972e-03  2.59260115e-03  1.00942103e-02
 -3.59049280e-03 -3.08186001e-03 -9.09921778e-05  2.46844099e-03
 -1.50060747e-03 -2.24672397e-03  3.86983731e-03  2.11108466e-03
 -1.95888544e-03  1.22295596e-03 -1.15921156e-03 -2.19025535e-04
  1.17578192e-03  1.19362053e-03 -2.30094313e-03  3.99197819e-03]",-6.189717030418706,0.00205040687396872
CAH,0.44095354403190246,0.5366193976158177,"[-6.99723073e-06 -2.52907109e-04 -4.61772224e-05  1.77591176e-04
 -1.49554876e-04 -5.33900694e-05]","[ 7.97893638e-03 -1.01794150e-03 -1.03475719e-03  5.98765290e-03
 -2.05813338e-03  2.72344765e-03  3.05339003e-04 -7.33712244e-04
 -6.00662660e-04 -1.22091686e-03  4.32268803e-04  6.34334122e-06
  3.42666182e-04  6.40584116e-03  1.10918111e-03 -5.66209936e-03
 -1.18217374e-03  1.76826204e-03 -8.88149684e-03  1.50050716e-03]",-5.38003116818548,0.0046076783147823005
CAT,0.43654444107667784,0.5428609973791682,"[-1.20620655e-04  3.53959885e-04 -3.83972158e-04  5.62271796e-04
 -3.61882850e-04 -4.00543873e-05]","[ 0.00807297 -0.00173637 -0.00267256  0.00722459  0.0013219   0.00296318
 -0.0019383  -0.00300921 -0.00145885  0.00088743  0.00261977  0.00143093
  0.00091238  0.00196789 -0.00379136 -0.00223691  0.002179    0.00253176
 -0.00454289  0.00207059]",-5.874261454389268,0.0028108693833658075
CB,0.43583235405364235,0.5419673268310531,"[-1.24137588e-04  1.48826035e-04 -2.99563502e-04 -2.42829862e-05
 -1.69499840e-04 -3.09681720e-04]","[ 0.01019729  0.00047056 -0.00105935  0.00278439 -0.0043591   0.00454138
  0.00168679 -0.00011581 -0.0004704  -0.00155067  0.00158024 -0.00043702
 -0.00218984  0.00450809  0.00133574 -0.00111133  0.00114872  0.00045047
 -0.00492932 -0.00124808]",-5.85929310804797,0.0028532599164379463
CBOE,0.43543771904431655,0.5424828984832994,"[ 5.58062338e-04  3.92615729e-04  3.23403602e-05  1.18546017e-05
  2.21683878e-05 -8.18680683e-05]","[ 0.00509742 -0.0023438   0.00085952  0.00935788 -0.00235718 -0.00098895
  0.00053679  0.0009366  -0.00258939 -0.0022226   0.00395941  0.00201605
 -0.00314403  0.0033792   0.00406414 -0.00241053 -0.00280007  0.00096196
 -0.00626378 -0.0039772 ]",-5.916547694622908,0.0026944863280549624
CBRE,0.4412494748051513,0.5388889097001751,[ 0.00070962 -0.00038996  0.000221    0.00021694 -0.00014111 -0.00012865],"[ 9.89056675e-03 -8.58131694e-05 -1.76463781e-03  3.72527884e-03
 -2.75172067e-03  4.65085527e-03  1.11967752e-03 -1.31403855e-03
 -1.53520623e-03 -9.45297237e-04  2.51852197e-03  8.51895026e-04
 -1.55426870e-03  2.91341833e-03  5.09455150e-04 -7.34712099e-04
 -5.82915001e-04 -2.27709413e-04 -1.51164248e-03  4.12240121e-03]",-5.4648289003166095,0.004233065261200563
CCI,0.4345860482017903,0.5377202374272202,"[ 7.26038967e-04 -2.71354152e-05  2.40978653e-04  2.39905930e-04
 -2.36600174e-05  7.60186682e-05]","[ 8.95132890e-03 -4.60818117e-04 -1.17797643e-03  4.58033844e-03
 -3.35426546e-03  3.74013394e-03  1.98115740e-03 -1.94391966e-05
 -1.21826695e-03 -3.20906712e-03 -1.00075264e-04  2.08858200e-03
  8.80258035e-04  5.09447542e-03  1.07905390e-03 -4.35330469e-03
 -1.36277279e-03  8.79327211e-04 -7.01736214e-03  1.92322888e-04]",-5.728775429113517,0.0032510559454671842
CCL,0.4338448613882654,0.5466944548812155,"[ 5.90026634e-04 -2.40489477e-04  1.57613071e-04  1.06098025e-04
 -8.44912708e-05 -1.31540120e-04]","[ 0.00450515 -0.00230354  0.00187497  0.00951889 -0.00315057 -0.00171335
  0.00024774  0.00131619 -0.00178195 -0.00162643  0.00336544  0.00109452
 -0.00190702  0.00335817  0.00070993 -0.00218089  0.00015295  0.00099571
 -0.00581621  0.00129706]",-6.1869095775153715,0.002056171382707236
CDNS,0.439628893885009,0.5426840923605231,"[ 2.39243023e-04  4.63643653e-04 -3.37056764e-05 -1.05231908e-04
  7.51777296e-05 -6.13010957e-05]","[ 5.52957460e-03 -2.40972652e-03 -8.70551594e-05  9.58515235e-03
  4.85984390e-05 -8.84873473e-04 -2.75965339e-03 -6.90995434e-04
 -3.65306901e-04  9.26387533e-04  3.18043034e-03 -1.32706819e-04
 -7.34821429e-04  2.89731731e-03 -2.28420192e-03 -2.61525069e-03
  7.05716012e-04  2.88119172e-03 -2.11888360e-03  4.50009543e-03]",-5.7295589004514635,0.003248509833848827
CDW,0.4346558859075235,0.5459044017056004,"[-8.51788018e-05  2.45634517e-04 -1.25263790e-04  1.72149310e-04
 -6.83228409e-05  6.14496621e-05]","[ 1.02448969e-02  1.84186502e-04 -1.88014003e-03  3.23664988e-03
 -2.64901741e-03  4.96688954e-03  4.99782747e-04 -1.51079658e-03
 -3.75805931e-04 -4.01894527e-04  9.27278560e-04 -6.71843423e-05
  8.16318902e-04  4.20771424e-03 -2.97656851e-03 -3.53052259e-03
  1.56795090e-03  3.14693639e-03 -3.14236309e-03  4.29724586e-03]",-6.09434940854489,0.0022555771226622444
CE,0.43413658228703755,0.5458428814341185,"[ 6.77617888e-04 -4.81586860e-04  2.67588667e-04  3.21792941e-06
 -7.08647918e-05 -2.23612505e-04]","[ 0.00662529 -0.00286229 -0.00256952  0.00984395  0.00247984  0.0003086
 -0.00281144 -0.00093202 -0.00055343 -0.00208529  0.00081043  0.00441951
  0.00158835  0.00087051 -0.0009153  -0.00067172 -0.00163541 -0.00086558
  0.00010696  0.0015775 ]",-6.128929194219522,0.0021789129044961567
CF,0.43467563457148933,0.5451035296350483,"[ 1.32429396e-03 -2.10530714e-04  3.85248938e-04  2.39235922e-04
 -9.28861215e-05 -1.51838352e-04]","[ 0.00710126 -0.00223988 -0.0018635   0.00904279  0.00178934 -0.00044989
 -0.00442031 -0.00026267  0.00166813 -0.00010426  0.00158201  0.00095177
 -0.00087818  0.00105129 -0.00130878  0.00184246  0.00119472 -0.00107248
  0.00131916  0.00165605]",-6.072791919080649,0.002304729601220314
CFG,0.43489820490319475,0.544807067960214,"[-5.33409219e-05  3.85096206e-04 -2.29454951e-04 -4.26861382e-05
 -6.35508991e-05 -1.74972915e-04]","[ 5.22088752e-03 -2.44445525e-03  4.82562697e-04  9.91852639e-03
 -4.90341335e-04 -1.96162386e-03 -2.97414666e-03  5.56334470e-04
  4.57135384e-04  1.47053291e-04  2.75093769e-03 -2.58256956e-05
 -1.05274273e-03  2.59186310e-03 -2.22120497e-03 -1.69319518e-03
  1.42251109e-03  3.14304859e-03 -6.97017364e-04  1.14419065e-03]",-6.051378323512832,0.002354614348522494
CHD,0.43844983488410433,0.5423994570198996,"[ 1.27166857e-04  3.85006994e-04 -1.35338810e-04 -2.66076842e-05
 -8.60778570e-06 -9.13150520e-05]","[ 6.78944930e-03 -7.53838384e-04  1.34857679e-03  6.04918270e-03
 -4.90294149e-03  1.28790667e-03  1.62355993e-03  5.74295197e-04
 -1.50709674e-03 -6.61002090e-04  3.41704138e-03 -1.77950850e-03
 -3.80712018e-03  6.07892007e-03  3.16421485e-03 -3.24346668e-03
  3.10049481e-05  1.52250358e-03 -8.17469846e-03 -9.36254493e-04]",-5.765910568537151,0.0031325416708499055
CHRW,0.4343144093766868,0.5398338315783469,"[ 1.78685960e-04 -2.24671748e-04  7.71507477e-05  8.06311434e-05
 -4.91500929e-05 -1.69518084e-05]","[ 9.52518256e-03  2.71389440e-05 -9.04347236e-04  3.64376205e-03
 -4.42852526e-03  3.90672054e-03  2.36678580e-03  7.43578049e-04
 -6.76575918e-04 -3.60681422e-03 -6.00150667e-05  1.58512833e-03
 -4.06535545e-04  4.94904056e-03  2.18241630e-03 -2.62545997e-03
 -8.51648037e-04 -1.17858338e-05 -5.51577328e-03 -2.57603182e-03]",-5.837112476166301,0.002917254116568675
CHTR,0.4345668139213156,0.5438936873631403,"[-2.00198169e-04 -3.98944241e-04  6.81950825e-06  2.99700902e-05
 -6.37343867e-05 -1.04249696e-05]","[ 0.01164297  0.00160798 -0.00078341  0.0005807  -0.00607269  0.00533816
  0.00212808  0.00073686  0.0004661  -0.00180664  0.00154737 -0.0007638
 -0.00265202  0.0030869  -0.00034458  0.00132728  0.00229931  0.00072226
  0.00228493  0.0002376 ]",-6.005864440643774,0.002464258222661394
CI,0.4299560210282632,0.5467727045209368,"[-8.53779980e-06 -3.47687005e-04  1.35347712e-04  4.84879019e-07
  2.07104908e-05  6.32815032e-05]","[ 0.00425164 -0.00221138  0.00245346  0.0098056  -0.00329712 -0.00304387
 -0.00114147  0.00243767  0.00015709 -0.00153002  0.00240609  0.00063613
 -0.00084161  0.00236564 -0.00291298 -0.00091697  0.00287709  0.00173135
 -0.00220333  0.00544821]",-6.3770290759830415,0.0017001665264484336
CINF,0.43669167809266324,0.54093716113617,"[ 6.15178076e-04  5.52573362e-04 -4.00307737e-05  1.75217101e-04
 -5.31967126e-05 -6.25202902e-05]","[ 6.67665774e-03 -6.58270027e-04  2.15700865e-03  6.03709684e-03
 -6.48139512e-03  9.00852750e-05  2.77083267e-03  2.99367796e-03
 -1.48035002e-03 -3.78543228e-03  2.70957857e-03  1.21328381e-03
 -3.38150530e-03  3.85841353e-03  3.30977851e-03 -1.27538088e-03
 -9.52372814e-04  8.96943227e-04 -3.85986166e-03 -3.19712529e-03]",-5.784902595352917,0.0030736097451625876
CL,0.4375760363160116,0.5417447487352827,"[-5.59783741e-05  9.19888370e-04 -3.61099775e-04 -6.70313998e-05
 -1.58318199e-05 -1.55440400e-04]","[ 0.00858385 -0.00037168 -0.0005773   0.00436564 -0.00410737  0.00430631
  0.00299714 -0.00119276 -0.00337557 -0.00151873  0.00312396  0.00128713
 -0.00131591  0.00414417  0.0008931  -0.00334165 -0.00015734  0.00135436
 -0.00818699  0.00141217]",-5.770894503836824,0.003116968126843434
CLX,0.4385192988607075,0.5426084044794938,"[ 2.68502587e-04  7.48696789e-04 -1.91102618e-04  1.07086833e-04
 -3.73221528e-05 -5.71685593e-05]","[ 0.00748298 -0.000818    0.00014975  0.00557297 -0.00394789  0.00299061
  0.00239143 -0.00105627 -0.00344617 -0.0006491   0.00425686  0.00028993
 -0.00268766  0.00438641  0.00196043 -0.00319258 -0.00080931  0.00108484
 -0.00816444  0.0029174 ]",-5.770153741471702,0.003119277914921503
CMA,0.43256995414275634,0.544964081470957,"[ 1.60147579e-04  4.13162930e-04 -1.36496118e-04 -2.10012956e-06
 -3.85648021e-05 -1.32065246e-04]","[ 6.63105068e-03 -2.06037196e-03 -7.16241337e-04  8.94917965e-03
  1.95656836e-04 -1.31000556e-03 -3.72459380e-03  1.12971696e-03
  2.10749179e-03 -1.14120398e-03  8.77892831e-04  1.09489712e-03
 -3.98833154e-04  1.23497575e-03 -2.26550222e-03  1.53916258e-03
  2.38774186e-03  6.45455827e-05  1.51186770e-03 -5.98557709e-04]",-6.16690689403614,0.0020977144291281402
CMCSA,0.43398982230141386,0.5427460074329276,"[ 4.61328655e-04  1.30698258e-04 -2.33502100e-05  4.18734364e-04
 -2.05671189e-04 -1.45833699e-05]","[ 0.00577343 -0.00127364  0.00228809  0.00762674 -0.00495127 -0.00147618
  0.00055979  0.00279571 -0.00048737 -0.00246226  0.0029107   0.00107272
 -0.00210274  0.00209028 -0.00096125 -0.00030619  0.00092188  0.00189399
  0.00105678  0.00315729]",-6.000147207565227,0.002478387312449675
CME,0.4339775236992685,0.5457055019412393,"[ 7.78793364e-04  3.93688254e-04  1.31405493e-04  7.06405874e-05
  5.00692635e-05 -9.40782079e-06]","[ 0.00503332 -0.00255608  0.00047354  0.00985975 -0.00127012 -0.00136856
 -0.00081778  0.00072663 -0.00154053 -0.00150651  0.00360143  0.00128071
 -0.00319462  0.00326089  0.00340972 -0.00142911 -0.00132762  0.00117463
 -0.00422952 -0.00818802]",-6.1336910761335695,0.0021685618433689704
CMG,0.43149237312288885,0.5436570130272951,"[ 5.89160075e-05 -7.92115923e-04  3.59580242e-04 -1.10019245e-04
  1.25438885e-04  1.55477804e-04]","[ 0.0085014   0.00018179  0.00085107  0.00363286 -0.00648833  0.00335737
  0.00352452  0.00099556 -0.00160056 -0.00247301  0.00207425 -0.00044486
 -0.00291149  0.00545746  0.00258315 -0.0017734   0.00101163  0.00043638
 -0.00511163 -0.00213822]",-6.147388269358886,0.0021390611324732245
CMI,0.4328183129057219,0.546088745771147,"[ 1.21016741e-04  1.07850940e-04 -5.02098699e-05  2.04179358e-04
 -9.24026247e-05  2.49867288e-05]","[ 0.01026234 -0.00042668 -0.00314245  0.0043749  -0.00010552  0.00478841
 -0.00122948 -0.00271594 -0.00073507  0.00078431  0.00262723  0.0004181
 -0.00064156  0.00209852 -0.00233261 -0.00075545  0.00192922  0.00174984
 -0.00340282  0.00103532]",-6.192151110767963,0.0020454220880346875
CMS,0.015937020745330033,0.9634919114686147,"[-1.53024242e-05 -3.00279159e-04  3.82118199e-05  1.14377797e-04
 -8.03524726e-05  4.84459456e-06]","[ 0.00877985 -0.00057889 -0.00075124  0.00431744 -0.00383705  0.00399804
  0.0026954  -0.00094461 -0.0032722  -0.00147851  0.00353023  0.00133482
 -0.0021523   0.003142    0.00203441 -0.00246899 -0.00209152  0.00105024
 -0.00344523  0.00236729]",-5.459522505538473,0.004255587279109658
CNC,0.4358245925638582,0.5422678140222307,"[ 4.87795281e-05 -3.88212581e-04  1.08016259e-04 -7.65740446e-05
 -9.12450571e-06 -8.23635128e-05]","[ 0.00529805 -0.00249976  0.00012979  0.00977657 -0.0004688  -0.0013576
 -0.00216688  0.00053676  0.00021034 -0.00119603  0.00099318  0.00132966
  0.00096652  0.00345855 -0.00175803 -0.00316862  0.00023294  0.00102903
 -0.00544083  0.00548828]",-5.889861193429681,0.0027673607981175703
CNP,0.43724729705825444,0.5391961551733948,"[ 5.62333742e-04 -8.59734799e-04  2.91855438e-04  3.63305704e-04
 -2.19519968e-04 -4.77392368e-05]","[ 0.01153962  0.00067522 -0.00285882  0.00182922 -0.00269431  0.00672354
  0.00140517 -0.00212966 -0.00122929 -0.00084597  0.00153372  0.0008938
 -0.00016672  0.00304354 -0.00133151 -0.00123919  0.00066912  0.00048087
 -0.00214304  0.00505422]",-5.663177748336667,0.0034714679006955023
COF,0.4293919258481554,0.5498920489711709,"[ 2.34251159e-04  2.56108163e-04 -7.62224535e-05  1.44040906e-04
 -7.93762928e-05 -4.86911505e-05]","[ 0.00370422 -0.00320158  0.00105968  0.01136828 -0.00087812 -0.00264781
 -0.00126084  0.00100915 -0.00143891 -0.00175956  0.00285931  0.00217695
 -0.00103312  0.00267687  0.00035636 -0.00190565  0.00025992  0.00092424
 -0.00599069 -0.00113046]",-6.545798504848012,0.0014361368623592493
COO,0.4413592144668317,0.5373454353323426,"[-1.54570016e-04 -4.25491494e-04 -5.22415186e-05  8.52957821e-05
 -1.53705207e-04 -1.20291023e-04]","[ 0.00977928 -0.00013444 -0.00162635  0.00396533 -0.00265175  0.0039981
  0.00041242 -0.00071465 -0.00040421 -0.00108921  0.00161148  0.00046992
 -0.00106988  0.00316344 -0.00029602 -0.0005417   0.00085174 -0.00017553
 -0.00268413  0.00308249]",-5.392752496573986,0.0045494337852096806
COP,0.4275957735250616,0.55299881592471,"[-1.86202226e-04  3.65269689e-04 -1.96585336e-04  2.15077373e-04
 -8.31635500e-05  9.33865574e-05]","[ 1.15791686e-02  1.09337014e-03 -2.04775354e-03  1.29361358e-03
 -3.75999112e-03  5.76303622e-03  5.35565032e-04 -6.58474544e-04
  1.26721274e-03 -7.80726575e-04  8.63267522e-05 -1.14306217e-03
 -3.96869616e-04  3.93224889e-03 -2.46487519e-03 -3.43557784e-04
  3.42170573e-03  1.12923008e-03 -7.14730168e-05  2.57073168e-03]",-6.750603954621091,0.0011701726761361901
