,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.024509637729426523,0.961224103458252,"[ 9.29283404e-04 -3.33225125e-05  3.26819178e-04  4.64339224e-04
 -6.76826497e-05  1.97914268e-04]","[ 0.00347324 -0.00784391 -0.00207974  0.00231756  0.00027796  0.00353997
 -0.00022416  0.0043776  -0.00419749  0.00053984  0.00091034 -0.00068484
 -0.0011111   0.0015302  -0.00029684 -0.0001993  -0.00138203  0.00188445
 -0.00046047 -0.00451089]",-4.996125130946104,0.006764106310621406
BEN,0.443054405692717,0.5388431880165253,"[-2.75977938e-05  6.78498804e-04 -2.73203183e-04  6.40816771e-04
 -2.19231432e-04  2.56658559e-04]","[ 4.76054016e-03 -5.92684305e-03 -4.27233352e-03  6.01159208e-03
 -5.44864401e-03  2.26934419e-03 -9.89864436e-04 -1.16526593e-03
 -1.38575680e-03 -1.41656903e-03  2.61796754e-03 -1.70780220e-03
  2.63404173e-03  1.33921461e-03  2.04044219e-03  2.81513571e-03
  3.90908309e-05  4.87375053e-03 -3.49784093e-04  2.30355137e-03]",-5.365416901782952,0.004675510605475892
BIIB,0.024522038424820352,0.9647868436543019,"[-8.11599249e-04  6.67377719e-04 -5.84599378e-04  6.31778633e-05
 -1.55898086e-04 -9.82657217e-05]","[ 0.00421706 -0.00727649 -0.00281357  0.00459724 -0.0034563   0.00328245
 -0.00104081  0.00051377 -0.00207738 -0.00094501  0.00238662 -0.0015405
  0.00239696  0.00175501  0.00122768  0.0034581  -0.00139251  0.00410469
  0.00031229  0.00134956]",-5.169765774413839,0.005685900446627867
BIO,0.4417555965674329,0.5435942386655488,"[ 1.57346369e-04  5.55255002e-04 -8.35547072e-05  8.81804270e-05
  2.26095502e-05  6.48019956e-05]","[ 0.00428324 -0.00462059 -0.00671729  0.00457277 -0.00322774 -0.00173291
  0.00365873  0.00099692 -0.00267447  0.00162763  0.00203146 -0.00201711
  0.00250078  0.0040845  -0.00230933  0.00301446 -0.00024558  0.00145935
 -0.00228933  0.00402127]",-5.63042548342058,0.003587048772811515
BK,0.4381025569168774,0.5396831815805008,"[ 3.89083894e-04  1.62193012e-04  9.10211094e-05  2.41391910e-04
 -3.24552703e-05  1.14024268e-04]","[ 5.00967587e-03 -2.39592714e-03 -8.88102745e-03  6.65199142e-03
 -6.47920739e-03 -2.05188588e-03  9.98153184e-04 -2.42979295e-03
  6.86213875e-05 -1.97884875e-03  4.39148853e-03  2.40113023e-04
  4.71402120e-05  2.97436025e-03  1.53104830e-03 -5.81807384e-05
  1.51015053e-03  4.47499286e-03  2.09713997e-03 -5.83800077e-05]",-5.618158100274652,0.0036313234866744626
BKNG,0.44278769758310976,0.5334907974199657,[-0.00046603  0.0008034  -0.00013432 -0.00013625  0.00024608  0.00032072],"[ 4.15995620e-03 -4.41257333e-03 -6.78548299e-03  4.31303920e-03
 -2.87918318e-03 -1.33461807e-03  2.73595939e-03  1.22008970e-03
 -2.46392428e-03  7.79003623e-04  2.30483588e-03 -1.10099093e-03
  9.98658309e-04  3.31978002e-03 -9.34967848e-04  1.67941169e-03
 -6.14731953e-04  2.41549403e-03 -9.23968074e-04  5.63270510e-05]",-5.151692155542085,0.005789599530291343
BKR,0.43826296857218616,0.5418602607050678,"[ 8.38812557e-04 -1.62741274e-04  2.90328887e-04  2.24281002e-04
 -4.12622110e-05  1.74263279e-05]","[ 0.00515904 -0.00288543 -0.00845069  0.0070303  -0.00680644 -0.00228107
  0.00255531 -0.0022707  -0.00069547  0.00042414  0.00181539 -0.0008431
  0.00090041  0.00168187  0.00043194  0.00044899  0.00093221  0.0022625
  0.00043003 -0.00103785]",-5.7042043669482085,0.0033319273223067704
BLK,0.018923954808496887,0.970994330366026,"[ 2.01009882e-04 -8.56454739e-04  4.02555060e-04  2.70316582e-04
 -1.64733416e-05  2.84428638e-04]","[ 4.28841837e-03 -8.46995536e-03 -9.69888421e-04  4.63636923e-03
 -3.65555534e-03  5.43885876e-03 -2.92642483e-03 -7.98447723e-05
 -1.07401652e-03 -2.18034515e-03  3.28573159e-03 -4.13247077e-04
  1.84541487e-03  2.44921537e-03  1.12450143e-03  3.76519007e-03
 -1.73479484e-03  4.92900116e-03 -1.37956501e-03  3.12675549e-03]",-5.296274142920155,0.005010226562158335
BMY,-0.02061217991315626,1.005608320164379,"[ 4.97157948e-04  1.00042547e-03 -8.16327469e-05  1.19786023e-04
  6.81919474e-05  8.02069893e-05]","[ 4.55508591e-03 -8.86309053e-03 -4.03238445e-04  5.49513789e-03
 -4.95755477e-03  6.02784750e-03 -3.09867542e-03 -1.31030271e-03
 -3.43765648e-04 -1.69653602e-03  2.29178953e-03 -1.48584726e-04
  1.71906622e-03  1.55894119e-03  7.26412266e-04  3.57563876e-03
 -2.17191920e-03  2.47315937e-03  2.20013762e-03  6.41401298e-05]",-5.527835363461354,0.003974583312314195
BR,0.44461519395003746,0.5448669334795174,"[-1.28261748e-04 -7.05668160e-04  2.57886897e-04 -9.95327711e-05
  9.02841850e-05  1.31376240e-04]","[ 0.00410745 -0.00785489 -0.00128262  0.00367451 -0.00112885  0.00595003
 -0.00372693  0.00404333 -0.00515881 -0.00180277  0.00105897 -0.00173026
 -0.00215534 -0.00075681  0.00203792 -0.00422813  0.0027928   0.00176074
  0.00322247 -0.00547023]",-5.540304738296714,0.003925330457505698
BSX,0.4395628407866791,0.5478315817459124,"[-2.08429206e-04 -4.93387069e-04  1.82541699e-04  4.55218276e-05
  5.31716189e-05  2.18851074e-04]","[ 0.00325079 -0.01060855  0.00142     0.00151251  0.00134306  0.00660083
 -0.00128981  0.00495737 -0.00376633  0.00140419 -0.00091403  0.00071473
 -0.00280814 -0.00037669  0.00083511 -0.00159776 -0.00025737  0.00236092
  0.00027959 -0.002684  ]",-5.881207556777767,0.0027914124499842986
BWA,0.02451806871939016,0.9597155390855207,"[ 6.22570427e-04 -1.73196677e-03  5.19801823e-04  4.16604049e-04
 -2.87337395e-04 -5.44957715e-05]","[ 3.99023353e-03 -4.79279185e-03 -6.05100152e-03  3.85518945e-03
 -1.77371018e-03 -6.97650030e-05  1.39216235e-03  2.93967116e-03
 -4.12234251e-03  1.84055163e-04  1.87195816e-03 -1.58514486e-03
 -8.59321613e-04  1.97805774e-03  1.41577132e-04 -2.28271005e-03
  2.70698492e-03  2.51741663e-03 -6.19128040e-04 -8.07738639e-04]",-4.675358431848691,0.009322183171482541
BXP,-0.23223643357049742,1.2175681421831246,[-0.00041585 -0.00054794  0.00017015 -0.0001846   0.00014234  0.00017611],"[ 0.00347936 -0.01021018  0.00105828  0.00233779 -0.0001341   0.006725
 -0.00236657  0.00329809 -0.00278739 -0.00021867  0.00066441  0.00027797
 -0.00092021  0.0001134   0.00186861  0.00050887 -0.0005662   0.00349671
  0.00301024 -0.00036859]",-5.581184771831623,0.0037680985361327217
C,0.43278837178446933,0.5437205458016832,"[ 2.88083149e-04  3.36100840e-04 -3.89229673e-06  1.88980153e-04
 -2.53308678e-05  7.90774272e-05]","[ 0.0048121  -0.00280115 -0.00856437  0.00601683 -0.00546838 -0.00213481
  0.00169551 -0.00129059 -0.00107267 -0.00101473  0.00331413 -0.00107849
  0.00159025  0.00179303  0.00265236  0.00131304  0.00152581  0.00570426
  0.00146812  0.00285231]",-6.017472991351569,0.002435817155301636
CAG,0.44971071545499425,0.539259034219528,"[-9.42229049e-04 -6.35761398e-04  3.96590988e-05 -1.84421245e-04
  1.17917399e-04  2.39920450e-04]","[ 0.00444776 -0.00398085 -0.00725129  0.0049018  -0.0035407  -0.00181837
  0.00374015  0.00074166 -0.00186997  0.00290194 -0.00157108  0.00060786
 -0.00257023 -0.00198777  0.00296064 -0.00292003  0.00135203  0.00372273
  0.00049271 -0.00528069]",-5.101516270874924,0.006087509251171675
CAH,-0.19360354362733814,1.1813655177491675,[-0.00073223  0.00029112 -0.00032778  0.00040177 -0.00014553  0.00029703],"[ 3.62920223e-03 -9.91102339e-03  4.42748990e-04  2.78614295e-03
 -8.10852695e-04  5.55091974e-03 -6.93209138e-04  2.70515839e-03
 -2.60880802e-03  1.36103129e-03 -5.88108184e-04 -8.48362640e-05
 -2.53283840e-04 -4.49015205e-04  1.64031210e-03  8.49177117e-04
  2.23478980e-04  3.30261525e-03  1.36126842e-03  2.28327583e-03]",-5.5061448413554634,0.0040617358748785
CAT,0.44203814623462373,0.5372039743949607,"[ 4.46502191e-04  5.85039654e-04 -1.66011774e-04  3.85578956e-04
 -1.89687521e-04 -5.10356124e-05]","[ 4.45628816e-03 -4.37434369e-03 -6.95473017e-03  5.07315545e-03
 -4.10369561e-03 -1.73876023e-03  3.33733649e-03 -1.60505050e-05
 -1.97138521e-03  1.39171649e-03  1.47980645e-03 -2.00823645e-03
  3.28729129e-03  1.83798593e-03  1.17328396e-03  4.13063635e-03
 -9.71340433e-04  5.08616808e-03 -2.22840063e-03  3.49194507e-03]",-5.343112815397863,0.00478096526109482
CB,0.02452221135524478,0.9629327208654481,"[ 2.06426353e-04 -6.92716218e-04 -7.18381093e-05  7.89712516e-04
 -5.25663854e-04 -7.36432713e-05]","[ 0.00433667 -0.00618374 -0.00443263  0.00478174 -0.00362469  0.00173432
  0.00023619  0.0002118  -0.00103514 -0.00011819  0.00178252  0.00104454
 -0.00168206  0.0015674   0.00064286 -0.00086581  0.00038529  0.00283063
  0.00059973 -0.00179042]",-4.657911084379626,0.009486257711058209
CBOE,-0.024931334068767252,1.0146315112787239,"[-1.69671204e-04 -7.16097959e-05 -6.87842168e-05 -1.39048317e-04
 -1.79842520e-06 -1.12113013e-04]","[ 0.00418955 -0.00887016 -0.00050783  0.00429627 -0.00300857  0.00569785
 -0.00266364  0.00081483 -0.0020375  -0.00151834  0.00249408 -0.00126414
  0.00226674  0.00201731  0.00072699  0.00349795 -0.00065738  0.00378028
 -0.00070735  0.00521679]",-5.275828022983434,0.005113720676497846
CBRE,0.024515601025033994,0.9617342564360623,"[-3.08990263e-04 -3.67870706e-04  5.15738606e-05  8.06734878e-05
 -5.28268947e-06  1.66420783e-04]","[ 0.00433787 -0.00796928 -0.00134536  0.00474166 -0.00357427  0.00557832
 -0.0034206   0.00038041 -0.00159943 -0.00210103  0.00191395 -0.00013573
 -0.00012408 -0.00033497  0.00326787  0.00043651  0.00018145  0.00424934
  0.00409312 -0.00052498]",-5.168963839163312,0.005690461999417533
CCI,0.024500450588343405,0.9632008913641075,"[-4.51593387e-04 -3.79655525e-04  6.14471186e-05 -3.94656328e-05
  7.15213933e-05  2.02783949e-04]","[ 3.65745378e-03 -7.82948457e-03 -1.90295610e-03  2.64526892e-03
 -8.54702677e-05  4.02691924e-03 -7.45201552e-04  4.13311116e-03
 -3.93414495e-03  6.52723081e-04 -3.29861562e-04  1.99391012e-04
 -3.36588830e-03 -9.07032149e-04  1.66252444e-03 -3.99554710e-03
  2.18238689e-03  1.32692704e-03  5.27801268e-03 -4.19122024e-03]",-5.3103356471230425,0.00494026825253984
CCL,0.43986250367776586,0.5441574204258851,"[-1.82714347e-04  3.33247190e-04  1.28026769e-04  7.95276961e-07
  2.48916553e-04  4.53421187e-04]","[ 4.97159968e-03 -2.14237282e-03 -8.88507972e-03  6.21129669e-03
 -5.18337883e-03 -1.46475731e-03  1.25042663e-04 -5.96804476e-05
 -2.89928187e-03 -2.10094285e-03  3.16549874e-03 -2.44686331e-03
  1.35437382e-03  4.76336597e-04  3.41849705e-03  2.33438821e-04
 -4.50200968e-05  4.35963397e-03  4.53206034e-03 -6.29098801e-03]",-5.735906716628798,0.003227954201285413
CDNS,0.44183551610731847,0.5395486736604379,"[ 2.25592540e-04 -1.05053749e-03  1.95681849e-04  9.57544199e-05
 -1.98249399e-04 -2.13618391e-04]","[ 0.00456437 -0.00389895 -0.00688482  0.00523792 -0.00389372 -0.00025242
  0.00072937  0.00085018 -0.00286365 -0.00028406  0.0009891  -0.00136681
 -0.00038725 -0.00135758  0.00464098 -0.00192942  0.00289029  0.00625024
  0.00120692 -0.00084657]",-5.449074110721914,0.004300284435318001
CDW,0.43632552844505634,0.5388993611332721,"[-7.37039160e-05  1.25883549e-04  1.03799300e-05 -6.10927618e-05
  9.81416135e-05  1.20606373e-04]","[ 5.52538269e-03 -2.20403817e-03 -8.36078037e-03  7.50433412e-03
 -6.79007654e-03  9.31998175e-05 -2.36879094e-03 -9.13406378e-04
 -3.65210743e-03 -4.22023776e-03  4.17195279e-03 -4.78510064e-03
  3.80369458e-03 -4.04314946e-04  5.35284330e-03  5.69286189e-04
  3.14592760e-03  5.31742837e-03  7.89044070e-03  1.01411760e-04]",-5.670542305134659,0.003445995987968372
CE,0.4381863113861756,0.5426230752102876,"[-9.66279386e-05  3.32411096e-04 -3.14250692e-05  4.48535808e-05
  7.85576535e-05  1.82917813e-04]","[ 5.09215826e-03 -1.90179276e-03 -9.66707802e-03  6.76061737e-03
 -6.47653674e-03 -3.12590631e-03  2.28616302e-03 -2.13764999e-03
 -5.34485783e-04 -6.72894205e-04  2.87752023e-03 -4.87901744e-04
  5.21378146e-04  1.38633082e-03  2.38980573e-03  8.52822998e-05
  1.08452534e-03  4.13928351e-03  3.96202227e-03 -2.23000173e-03]",-5.743818310101893,0.0032025166981715365
CF,0.4427085927176787,0.5346506776276572,"[ 4.45683372e-05  1.85373485e-04 -1.52395658e-04  7.56017400e-05
 -1.11496687e-04 -1.37713244e-04]","[ 0.00483136 -0.00437277 -0.0061499   0.00618045 -0.00559771  0.00081217
 -0.00070891 -0.00121983 -0.00117802 -0.00196043  0.00319446 -0.00073606
  0.00041941  0.00134182  0.00250075 -0.00026978  0.00199829  0.00497188
  0.00098348  0.00061806]",-5.203011484873669,0.005499976360336037
CFG,0.4312270302509136,0.5440640651143904,"[ 4.16571307e-04  1.19940611e-04  7.82844007e-05  1.38287534e-04
 -2.91322720e-05  8.26537541e-06]","[ 0.0050637  -0.0016371  -0.00971058  0.00656044 -0.00598868 -0.00245484
  0.00068363 -0.00121781 -0.00179274 -0.00249638  0.00448473 -0.00178999
  0.00122797  0.00217224  0.00278344 -0.00033046  0.00250573  0.00541077
  0.00246297 -0.00054313]",-6.114565456499453,0.0022104360913866965
CHD,0.4459825691229795,0.5429891325832621,[-0.00113635 -0.00017221 -0.00029105 -0.00048923  0.00010344 -0.00010528],"[ 0.00389922 -0.00843502 -0.0009921   0.00330237 -0.00117722  0.00518797
 -0.00167597  0.00287897 -0.00293959  0.00051178 -0.00122762  0.00065845
 -0.00318874 -0.00300024  0.00391787 -0.00347528  0.00185996  0.00270068
  0.00666376 -0.00401783]",-5.405149497120274,0.004493382603209305
CHRW,0.4389576236671265,0.5409328222341616,"[ 4.34721170e-04  8.67151766e-05  4.18880820e-04 -2.12688243e-04
  3.36715220e-04  2.73976890e-04]","[ 4.47308330e-03 -4.03748635e-03 -6.80986895e-03  5.04092853e-03
 -3.79955463e-03 -2.24365057e-04  2.75679599e-04  6.42121825e-04
 -2.55315334e-03 -1.69962197e-03  3.76423497e-03 -1.61806072e-03
  1.18233408e-03  2.40101345e-03  2.26524844e-03  1.00053378e-03
  9.04500002e-05  6.75522040e-03 -2.70166518e-03 -1.74407949e-03]",-5.616208616685446,0.003638409597102605
CHTR,0.024522285840483004,0.9580973393776951,[-0.00020291  0.00047005 -0.00013624  0.0009248  -0.00021388  0.00061562],"[ 3.47382087e-03 -6.59067859e-03 -3.62019934e-03  2.21551238e-03
  5.44849987e-04  2.50422582e-03 -8.43746687e-04  4.87766789e-03
 -4.99901954e-03 -1.70612704e-03  4.20744421e-03 -1.81669692e-03
 -7.64883537e-05  4.65316975e-03 -1.12152888e-03 -1.01226658e-04
  2.35637877e-04  3.75495818e-03 -3.60771105e-03 -1.11790879e-03]",-4.9279462732631,0.007241359794767296
CI,0.44440795295443325,0.5431586683792659,"[-1.35773733e-04  3.79215954e-04 -2.61116015e-05 -5.66985799e-05
  1.38764019e-04  1.87561281e-04]","[ 0.00458255 -0.00700099 -0.00296457  0.00549517 -0.00479621  0.00332626
 -0.00137295 -0.00073335 -0.00152793 -0.00139299  0.00271787 -0.00196946
  0.00357689  0.00194048  0.00107029  0.00443484 -0.00096887  0.00320001
  0.00295264  0.00380864]",-5.48873084902013,0.00413308635759135
CINF,0.44310717200758215,0.5478551869670628,"[-1.33566677e-04 -2.44548655e-04  8.87152779e-05  8.48705082e-05
  1.99714090e-05  1.72956638e-04]","[ 3.86529530e-03 -8.69689745e-03 -6.11110873e-04  3.23367725e-03
 -1.08775718e-03  5.78058992e-03 -2.68504133e-03  3.12682322e-03
 -3.75400153e-03 -9.16918718e-04  6.79823585e-04 -1.37008554e-03
  1.59009296e-04 -1.23200345e-03  3.87393352e-03  6.38673280e-05
  1.21631742e-03  5.49766156e-03  1.49760530e-03  2.17337013e-03]",-5.734088260979623,0.0032338294331432926
CL,0.4388687754130338,0.550734172294109,"[-9.40492881e-04 -4.41759580e-04 -9.13992130e-05 -1.12966415e-04
  3.67130797e-05  1.56449217e-04]","[ 3.33099525e-03 -9.49905550e-03 -1.45274915e-05  1.49697855e-03
  1.57349468e-03  5.16553608e-03 -2.10429486e-04  5.35555055e-03
 -3.90854642e-03  2.14854237e-03 -1.65421907e-03  1.49315341e-03
 -4.76509920e-03 -9.38689715e-04  5.52181074e-04 -3.71436337e-03
 -5.91773518e-04  9.66113290e-04  1.50084956e-03 -8.34449405e-03]",-6.035001859988126,0.002393492075478287
CLX,0.4386919095125353,0.54476725702817,"[-6.37019471e-04 -3.99482866e-04  5.88624646e-05 -2.41104352e-04
  1.55483739e-04  1.70238778e-04]","[ 0.00373306 -0.00920729  0.00012911  0.00269241 -0.00027045  0.00656776
 -0.00306174  0.00366348 -0.00326618 -0.00058194 -0.00028604  0.00076268
 -0.00332255 -0.00246565  0.00419935 -0.00304735  0.00056061  0.00382095
  0.00575668 -0.00629214]",-5.787330155632062,0.003066157421373989
CMA,0.43275032894036036,0.5422090721744405,"[ 3.21988235e-04  3.45268321e-04 -6.41098559e-05  6.67651248e-05
 -4.57657382e-05 -9.52483399e-05]","[ 0.00495375 -0.00142577 -0.01014246  0.00632337 -0.00579259 -0.00316704
  0.00145806 -0.00139091 -0.00123178 -0.00201999  0.00421303 -0.00122446
  0.00126809  0.00178525  0.00347094  0.00046485  0.00191963  0.00599403
  0.00410744  0.00086153]",-5.971808953998212,0.002549625090387595
CMCSA,0.4459170357511157,0.5452951009411163,"[-1.34742934e-04 -3.23527543e-04  9.15862076e-05  1.29792543e-05
  2.72979053e-05  1.17587408e-04]","[ 0.00436048 -0.00669534 -0.00327344  0.00468706 -0.00333384  0.00328765
 -0.00166433  0.00106723 -0.00309691 -0.00158271  0.00223384 -0.00282241
  0.00326621  0.00016799  0.00354842  0.00303206  0.00070093  0.00544804
  0.00354313  0.00477841]",-5.513782553116216,0.004030831675931713
CME,0.4433116391179951,0.5384304757602142,"[ 2.86732876e-04  7.12950450e-04 -7.76247195e-05  2.30226902e-04
 -7.60463738e-07  1.38367090e-04]","[ 0.00436373 -0.00667525 -0.0035967   0.00491007 -0.00420935  0.00234364
 -0.00054499 -0.00080131 -0.00050905 -0.00145108  0.00392713 -0.0003487
  0.00239249  0.0040298  -0.0001935   0.00433553 -0.00103892  0.00429778
 -0.00134386  0.00651396]",-5.335934233861889,0.004815409291769444
CMG,0.02451435974246976,0.9633492609910776,"[ 7.21082232e-04 -1.05487081e-03  4.60839293e-04  1.93903697e-04
 -1.13441597e-04 -5.56121768e-05]","[ 3.70545973e-03 -7.85076496e-03 -1.97788720e-03  2.86864691e-03
 -4.93901679e-04  3.87717384e-03 -8.48738411e-04  3.84161493e-03
 -4.42877177e-03 -6.06796960e-05  1.09808967e-03 -1.91778999e-03
  5.01042147e-04  6.82590411e-04  1.64596972e-03  2.97973161e-04
  7.76551294e-04  4.64033656e-03 -2.30267367e-03  7.58473472e-04]",-5.285276035018856,0.005065633702859515
CMI,0.44066477916355784,0.5398980917367687,"[ 6.23287144e-04  2.93778743e-04  1.71826366e-05  4.73479820e-04
 -1.76234481e-04  5.31155922e-05]","[ 0.00450883 -0.00425426 -0.00696098  0.00533502 -0.00462987 -0.00143386
  0.0027989  -0.00082721 -0.00086263  0.00109055  0.00123453 -0.00053023
  0.00176062  0.00091901  0.00205506  0.00324126 -0.00168266  0.00504842
 -0.00020709  0.00049378]",-5.5174787877759774,0.004015960277204447
CMS,0.024382812838064444,0.9583368968192821,[-0.00077322 -0.00064638  0.00019147 -0.00019094  0.00022587  0.00039633],"[ 4.35915740e-03 -8.84607598e-03 -7.03406375e-04  3.64842067e-03
 -1.53955491e-03  5.21405867e-03 -1.41344578e-03  2.49377660e-03
 -2.74992226e-03  3.85161328e-04  1.20573369e-04  2.43673124e-04
 -1.69947289e-03  3.19025420e-04 -1.76392660e-04 -1.02107177e-03
 -7.82871953e-05 -1.24298899e-03  7.93685473e-03 -2.98870957e-03]",-5.2467075266501215,0.005264824187453587
CNC,0.020156048600238688,0.9712370549964093,[-0.00038969 -0.00043245  0.00035568 -0.00037559  0.00039543  0.00040834],"[ 4.04777750e-03 -8.41330422e-03 -9.18071981e-04  3.64735650e-03
 -1.41960849e-03  5.44369508e-03 -2.05990072e-03  3.17667988e-03
 -3.87361106e-03  9.34229908e-05 -4.20843353e-04 -5.86211213e-04
 -2.28935894e-03 -1.07330567e-03  9.68975601e-04 -3.13203952e-03
  1.56866599e-03 -5.99022168e-04  6.48936135e-03 -5.00780989e-03]",-5.5492491214160715,0.0038903773480509873
CNP,0.024523568235050516,0.9570825725229092,"[ 3.43437364e-04 -5.95935579e-04  4.73228695e-04 -8.59392328e-05
  2.06298045e-04  2.55031604e-04]","[ 4.51985387e-03 -5.54891424e-03 -4.68712840e-03  5.19807350e-03
 -3.96729442e-03  2.03771489e-03 -1.11785247e-03  6.63125390e-04
 -2.89794078e-03 -1.80383436e-03  3.29074074e-03 -2.33072659e-03
  2.11754275e-03  2.70181442e-03 -3.16954603e-04  1.85408800e-03
 -2.27748774e-05  3.72654790e-04  6.26756745e-03  3.01697457e-05]",-5.000850864744856,0.006732216355878107
COF,0.4378040139435534,0.5393614184876417,"[ 5.19506829e-04 -4.40776734e-04  2.30958658e-04  2.46406993e-04
 -1.07352270e-04  7.12330921e-06]","[ 0.00472392 -0.00265552 -0.00867859  0.00577806 -0.00497374 -0.00213479
  0.00147984 -0.00056901 -0.00177786 -0.00139575  0.00388664 -0.00145309
  0.00134366  0.00264557  0.00178495  0.0006372   0.00179575  0.0049959
  0.00138193  0.0016355 ]",-5.6154726377485975,0.003641088375571049
COO,-0.33190534828150176,1.3146543354948617,"[-7.61352071e-04 -1.29491063e-04 -2.35004048e-04 -2.37071503e-04
 -6.13688737e-06 -1.08043659e-04]","[ 3.49862448e-03 -1.07495568e-02  1.41536500e-03  2.42545888e-03
 -4.66133567e-04  6.15856207e-03 -5.73448403e-04  2.50520633e-03
 -1.42272826e-03  1.66699157e-03 -7.66417417e-05  2.14129295e-03
 -2.62753284e-03  2.09071765e-03 -2.16995833e-03 -3.95270102e-04
 -1.64439606e-04  1.49892995e-04 -1.28283080e-03  2.20504515e-03]",-5.22209485667141,0.005396013403492963
