,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.43588581029470913,0.5465057340937574,"[ 4.32764015e-04 -1.13333243e-04  4.19139555e-04  1.17300169e-04
  5.97722725e-05 -2.16277441e-04]","[ 7.77918169e-03 -1.50498361e-03 -8.46101324e-04  4.69829342e-03
 -4.15965199e-03  2.83992023e-03  1.43627883e-03  2.70921863e-03
  6.49449213e-04 -4.23391841e-03  9.06002659e-04  2.76384386e-03
 -1.99879292e-04 -2.43130443e-04 -2.86742503e-03  1.08748351e-03
  6.65504131e-04 -4.15953454e-06 -1.56001379e-03  4.00713134e-03]",-5.959632286917086,0.0025808608138521466
BBY,0.4324193242321459,0.542020918706489,"[-4.64766463e-04 -3.97839715e-04  6.85479231e-05  6.04094966e-05
  2.15038253e-05  1.88776602e-04]","[ 9.68952157e-03  2.31956846e-03  2.92577061e-03  9.46946099e-04
 -6.71112611e-03  9.80064100e-05 -1.90617218e-03  3.37065666e-03
  1.17267894e-03  8.97761799e-04  5.00482513e-03  7.28842538e-04
 -6.20721005e-04 -2.77620687e-04 -1.55822869e-03 -2.44438798e-03
 -2.91019488e-03  1.15581131e-03 -4.69564072e-03 -1.34711779e-03]",-5.916881115320482,0.0026935880802993768
BDX,0.016893358207926843,0.9580116795314396,"[ 1.11938963e-03 -1.53982869e-03  8.33210810e-04  3.89227423e-04
 -9.59926425e-05  1.04355262e-04]","[ 8.07307290e-03 -1.04292052e-03 -4.50349174e-04  4.10019034e-03
 -4.55094835e-03  2.46051457e-03  5.49240080e-04  3.11295640e-03
  1.66897186e-03 -2.69779216e-03  2.28514582e-03  6.72571551e-04
 -2.03142111e-03 -8.72314431e-04 -3.48290817e-03  1.71794104e-03
 -5.82214144e-06  2.05771037e-03  2.45633241e-03  6.01775741e-03]",-5.4420271179312225,0.004330695536284804
BEN,0.4354466507041955,0.542811961249239,"[ 3.45755415e-05 -2.74797084e-04  5.03130803e-05  3.39386707e-04
 -1.79864507e-04 -4.69452454e-05]","[ 0.00916659  0.00083193  0.00106716  0.00238225 -0.00496408  0.00190867
 -0.00035712  0.00111546 -0.00096139 -0.00024799  0.00486481  0.00255165
 -0.0006841  -0.00087038 -0.00114171 -0.0008561  -0.00221062 -0.00027054
 -0.00183513  0.00088678]",-5.821741679892674,0.002962441024998103
BIIB,0.43283304045810594,0.538915481717532,"[ 4.08515747e-04 -3.52783855e-04  2.05698019e-04  8.99098083e-05
 -7.05318619e-05 -1.43002931e-04]","[ 0.00793375 -0.00129512 -0.00049971  0.0041969  -0.00489159  0.00189049
 -0.00046358  0.00456252  0.00377957 -0.00185881  0.00245298 -0.00134471
 -0.00230383 -0.00098737 -0.00452242  0.00067717 -0.00072592  0.00259552
 -0.00340102  0.00633913]",-5.769465618501623,0.0031214251003839144
BIO,0.43084413874124927,0.5448027856973435,[ 0.00018959  0.00046351 -0.00025326  0.0002961  -0.00022844 -0.00021915],"[ 0.00572497 -0.00415105 -0.00287109  0.0095577   0.0011047   0.0014073
 -0.00318805 -0.00056348  0.00209334  0.00015162  0.00131963 -0.00057755
 -0.00021762  0.0023886  -0.00269182 -0.00168077  0.00068147  0.00231696
 -0.00725686 -0.00100312]",-6.135109853957736,0.0021654873174655853
BK,0.43360758699040103,0.5509421730012645,"[-1.90086606e-05  4.98671017e-04 -1.47050247e-04  2.06156747e-04
 -1.05027469e-04 -1.79898545e-04]","[ 5.87815372e-03 -3.34345244e-03 -1.94130471e-03  9.26795870e-03
  1.21801695e-03  1.29029634e-03 -2.28707240e-03 -2.40062601e-03
 -1.46115169e-03 -5.42003930e-04  2.02695015e-03  3.40103917e-03
  7.22797139e-04  1.83998847e-03  2.09121609e-05 -6.13196276e-04
  2.42372185e-04 -1.28588946e-03  1.83749553e-04 -1.62491499e-03]",-6.28222591212617,0.0018692352067356775
BKNG,0.43703041234060597,0.5389644335576035,"[-2.79263319e-04  6.04568767e-05 -2.09270931e-04 -1.48507648e-04
 -7.28509843e-05 -2.63199922e-04]","[ 8.01609518e-03 -1.34745472e-03 -1.23885280e-03  4.89120237e-03
 -2.60153825e-03  3.51847359e-03  1.03770202e-03 -5.80960953e-04
 -1.75916790e-03 -2.48689801e-03  2.10026273e-03  3.43482622e-03
 -2.47453170e-04  1.26986600e-03 -9.12441056e-05 -6.66299830e-05
 -7.47249913e-04 -4.47590467e-04  2.21585854e-03  5.54180243e-04]",-5.57425051492732,0.00379431830165571
BKR,0.42875750179389954,0.5509580533719898,"[ 1.16361049e-04 -1.39892095e-04 -6.82010919e-05  6.04178126e-05
 -1.16777227e-04 -7.67608653e-05]","[ 7.47867423e-03 -3.52520173e-03 -3.93698371e-03  5.73805303e-03
 -2.36328496e-03  5.84746871e-03  2.71247041e-03  8.69969011e-04
  8.93178688e-04 -4.20793236e-03  3.83932706e-04  4.44192928e-04
 -1.89470846e-03  1.63116187e-03 -2.04825599e-03  7.23748543e-04
  1.36345056e-05  2.17835086e-03  4.26747493e-04  1.74703896e-03]",-6.494336891427409,0.001511977486181267
BLK,0.017927958687107084,0.9613327276430808,"[-5.02374787e-04 -5.92858089e-04 -1.27330160e-05  7.83568175e-05
 -1.85825086e-04 -3.47309246e-04]","[ 8.54214258e-03 -1.06381625e-04  1.08527692e-04  3.29306096e-03
 -4.34849759e-03  2.53750811e-03  3.20867446e-04  1.31155179e-03
 -4.93181753e-04 -1.33227357e-03  3.89851973e-03  2.31113485e-03
 -9.83284228e-04 -8.06869216e-04 -1.44490942e-03 -4.53743750e-05
 -1.84703986e-03 -8.77035583e-04 -2.07417424e-03  4.18246821e-03]",-5.578805776207993,0.003777073497523618
BMY,0.43738347095284913,0.5422452299342837,"[ 3.03562685e-04 -7.37627811e-04  2.66020012e-04  6.56117537e-05
 -1.19051928e-04 -2.76406980e-04]","[ 0.00631304 -0.00309496 -0.00178862  0.00788585 -0.00086137  0.00137464
 -0.00212571  0.00065142  0.00124573 -0.00031107  0.00356794  0.00102837
 -0.00081333 -0.00211207 -0.00498352  0.00066278 -0.00024928  0.0012306
 -0.00454021  0.00861054]",-5.721304620697763,0.003275434913495962
BR,0.017927948229064822,0.9608906820942283,"[-1.80040120e-04  5.92030984e-04 -3.03909517e-04  2.54894103e-04
 -1.66083972e-04 -8.74562852e-05]","[ 8.65586132e-03 -2.51686997e-04 -2.63504931e-04  3.41014910e-03
 -4.03853867e-03  3.00630500e-03  4.81628766e-04  8.35886040e-04
  5.49403688e-05 -1.43439860e-03  2.66384860e-03 -4.70511371e-05
 -3.82382254e-03  2.72620844e-03  2.50958375e-03  1.76836623e-03
 -9.69785131e-04 -1.19003662e-03  6.11572962e-03  2.77066112e-04]",-5.1942542714281,0.005548352337490349
BSX,0.43841145108741425,0.5411104064735853,[ 0.0009065  -0.00065827  0.00059346  0.00035912 -0.00010975 -0.00024832],"[ 0.00754544 -0.00292155 -0.0029357   0.00548061 -0.00290598  0.00448777
  0.00129198  0.00194425  0.00231745 -0.0028817   0.00129202 -0.00156889
 -0.00373572  0.00155112 -0.00130193  0.00169395 -0.00111133  0.0013937
  0.00219616  0.00646202]",-5.596044319971057,0.003712520251305633
BWA,0.4443237142300415,0.5414144635996339,"[-6.03560180e-04 -8.93469094e-04 -1.97117377e-05 -1.64291937e-04
 -1.39382632e-04 -3.90990768e-04]","[ 0.00771913 -0.00185237 -0.00114868  0.00594817 -0.00236106  0.00226673
 -0.00065604  0.00083051  0.00077418 -0.00167814  0.00167915  0.00091099
 -0.0012952   0.00187509 -0.00069314  0.00050615  0.00095295 -0.00051557
 -0.00314632 -0.00021415]",-5.3690955066256,0.004658342845582775
BXP,0.4315067293547015,0.5468087581423404,"[ 2.07835770e-04 -8.30734980e-04  1.80947063e-04 -6.47766867e-05
 -9.27006491e-05 -1.54672138e-04]","[ 8.58907928e-03 -3.02029477e-05  6.20952503e-04  2.92473098e-03
 -5.82248856e-03  1.92603880e-03  6.25413283e-04  4.07166247e-03
  1.83728512e-03 -2.80395908e-03  2.52109500e-03  6.21787773e-04
 -2.65562760e-03 -1.00567139e-03 -2.60811310e-03  2.80130639e-03
  9.20509893e-04  1.31637404e-04  1.42935175e-03  5.46623072e-03]",-6.1769105117088,0.002076834308491259
C,0.42922670155778436,0.5501005560727065,"[ 3.41708577e-04  1.17535054e-04 -2.75040322e-05  2.80936177e-04
 -1.51920613e-04 -8.15712935e-05]","[ 5.66661688e-03 -3.46747921e-03 -1.61078666e-03  9.38217777e-03
  4.60571896e-04  1.14797413e-04 -3.43732087e-03  2.37215902e-04
  1.70922881e-03 -5.80998123e-04  7.91841840e-04  1.35703515e-03
  1.54710825e-03  1.82995547e-03 -3.09735207e-03 -2.24819400e-03
 -5.03000702e-05  1.62960254e-03 -5.50923661e-03  1.58341314e-03]",-6.414286434145453,0.0016379883037484705
CAG,0.4322985375147323,0.5536489246908323,"[ 5.69159244e-05 -2.62269830e-04  1.71155421e-04 -4.06601515e-05
  4.33290353e-05 -4.46135227e-05]","[ 6.04756570e-03 -3.62110315e-03 -2.36693789e-03  8.62057687e-03
 -1.99218492e-04  2.17935998e-03 -5.25765081e-04 -5.17132315e-06
  5.90020130e-04 -3.01629987e-03 -8.15465729e-05  1.34080669e-03
 -1.88216771e-03  2.86519652e-03  7.85692042e-04  2.85010428e-03
  2.76423415e-03 -2.64396323e-03  1.44995939e-03  9.08725416e-04]",-6.458406885404844,0.0015672905960705543
CAH,0.4415357629764504,0.541126365306488,"[-2.11763691e-04 -4.76371583e-04  1.48195118e-04  1.60956791e-04
 -9.58075618e-05 -1.46829363e-04]","[ 7.27047624e-03 -1.50639926e-03 -1.96765877e-05  5.52437148e-03
 -4.05611223e-03  6.96761166e-04 -8.90169709e-04  4.47861424e-03
  3.60285802e-03 -3.11324559e-03  1.91979250e-04 -2.11433456e-04
 -1.38821182e-03  1.05740658e-03 -2.67940413e-03  1.26010007e-03
  4.54712780e-04  3.77224731e-04 -1.26058516e-03  7.01720624e-03]",-5.469867859911807,0.004211788667353579
CAT,0.43151953101180995,0.5512723926120261,"[-1.03992028e-05  1.00006166e-04 -2.21035826e-04  3.23244457e-04
 -2.44973382e-04 -7.98679450e-05]","[ 4.73166977e-03 -6.08555561e-03 -4.80467762e-03  1.10696731e-02
  1.67532171e-03  3.34454212e-03 -1.82857237e-04 -3.29889876e-04
  1.21680371e-03 -3.69375410e-03 -3.73542406e-04  1.80823254e-03
 -1.94004639e-06  1.11577459e-04 -4.90640404e-03  1.60228546e-03
  2.64577524e-03  1.78408639e-03 -2.13943597e-03  5.39152045e-03]",-6.393958313631929,0.001671626267325229
CB,0.4308353285159524,0.5495279895146136,"[ 1.36678085e-04 -1.80069750e-04  6.89483121e-05  2.50103480e-04
 -1.43045864e-04 -1.24018335e-04]","[ 9.05120117e-03  6.60661278e-04  1.13703335e-03  2.18085946e-03
 -6.02882167e-03  1.51210510e-03 -4.64191609e-04  3.53576148e-03
  1.51368663e-03 -8.04507618e-04  4.07394500e-03  5.25259033e-04
 -1.66080948e-03 -7.97280290e-04 -1.84344061e-03 -2.91106310e-04
 -1.88829728e-03 -8.66004895e-05 -3.96129422e-03  2.11367189e-03]",-6.323405702523883,0.0017938238608494845
CBOE,0.4394759848576069,0.5433407067478603,"[ 2.56518662e-04 -3.92837612e-04  2.24788657e-04 -8.16415170e-05
 -1.55851431e-05 -3.06227623e-04]","[ 6.30417929e-03 -2.05245580e-03  1.26380404e-05  7.62803066e-03
 -1.59676422e-03 -8.60695089e-04 -3.66812774e-03  2.10336082e-03
  2.34873234e-03 -1.10574309e-05  2.71410437e-03  9.09728177e-04
  2.52600683e-04 -9.28536002e-04 -4.33826520e-03 -6.39367581e-04
 -6.53014396e-04  7.46213626e-04 -6.26006421e-03  7.27737796e-03]",-5.67146632143246,0.0034428133021665586
CBRE,0.4411789275236196,0.5430193508835643,"[ 2.86802931e-04 -1.65669701e-04  1.48612097e-04 -9.03529352e-06
 -3.26641883e-05 -2.42214179e-04]","[ 0.00797199 -0.00205109 -0.00234681  0.00497959 -0.00254801  0.00470994
  0.0018292  -0.00015156 -0.00038231 -0.00306804  0.00107134  0.00073183
 -0.00300636  0.00324668  0.00197708  0.00196221  0.000641   -0.00172044
  0.00222679 -0.00039851]",-5.58229586079342,0.003763914168475093
CCI,0.43886636081176694,0.5380676227929516,"[ 5.73777961e-04 -4.43734580e-04  3.04373924e-04  1.21834371e-04
 -6.44873768e-05 -1.60758996e-04]","[ 8.40189717e-03 -3.30758201e-04  4.39519430e-04  3.20349923e-03
 -5.81675416e-03  1.75003258e-03  4.39138861e-04  4.79564942e-03
  2.72676188e-03 -3.39772577e-03  9.62589647e-04  9.44498565e-04
 -1.09141453e-04  7.70056531e-06 -3.94148690e-03 -5.73148780e-04
 -9.68130633e-04  1.94553018e-03 -3.11780552e-03  6.14108717e-03]",-5.451062263246561,0.0042917433073072445
CCL,0.4404710468229675,0.544091911083322,"[ 7.06642041e-04 -4.13552168e-04  3.53460684e-04 -1.33826379e-04
  1.75814217e-05 -3.71477722e-04]","[ 0.00699711 -0.00184684 -0.00041461  0.00660673 -0.00218328  0.00047866
 -0.00228316  0.00208069  0.00258251 -0.00112652  0.00100243 -0.00052661
 -0.00161232  0.00253621 -0.00058188  0.0007083   0.00134069 -0.00097449
 -0.00428779  0.00099305]",-5.659222400217336,0.003485225955739603
CDNS,0.4367554039948498,0.5422639943400498,"[-6.03925163e-05  4.17701442e-04 -5.37732271e-05 -2.24402954e-05
  2.24927916e-05 -1.73691918e-04]","[ 6.67269198e-03 -2.94066178e-03 -2.12485060e-03  7.79702097e-03
  1.73452407e-05  2.07679548e-03 -2.01312152e-03 -1.24186645e-03
  3.64070403e-04 -7.88947033e-05  1.98297486e-03  2.75307065e-04
 -1.30406061e-03  3.23953103e-03  8.30688413e-04 -9.20804501e-04
 -1.17622633e-03 -8.24287892e-05 -8.98694355e-05 -6.42654518e-04]",-5.7556821437266095,0.0031647470622295343
CDW,0.4385093978083585,0.5377929061207759,"[ 1.18339223e-04 -1.17194969e-04 -1.03737501e-06  2.79151319e-04
 -2.08541818e-04 -2.37794794e-04]","[ 0.00804002 -0.00218676 -0.00236058  0.00432843 -0.00406593  0.0049143
  0.0028074   0.002312    0.00106337 -0.00466069  0.00052365  0.00102782
 -0.00179649  0.00078808 -0.00245851  0.00133416 -0.00016258  0.0019644
  0.00269837  0.00477834]",-5.469243716342883,0.0042144182486967535
CE,0.4326823003907917,0.5479626061296266,"[ 6.75626900e-04 -2.02930438e-04  1.47871498e-04 -7.15418030e-05
 -4.62722497e-05 -2.40352042e-04]","[ 5.49376371e-03 -4.98110883e-03 -4.06197053e-03  1.00681815e-02
  1.66830641e-03  3.20877066e-03 -7.76611853e-04 -1.69125659e-03
  2.84295957e-04 -2.36318554e-03 -1.03641816e-04  1.46227107e-03
 -4.70019332e-05  2.64094939e-03 -2.01206390e-03 -2.25821811e-04
  6.89309721e-04  1.87382648e-03  1.42829720e-06  2.78234761e-03]",-6.199412647744137,0.002030622977085828
CF,0.43285907370308724,0.5458949596146082,"[ 9.98176009e-04  2.92092515e-06  1.28479204e-04  3.12375796e-04
 -2.02573812e-04 -2.19610383e-04]","[ 0.00544243 -0.00433632 -0.00282273  0.01011507  0.00159448  0.0012141
 -0.00323043 -0.00112852  0.00141531  0.00027726  0.0021374  -0.00030552
 -0.001464    0.0014149  -0.00218967  0.00018039  0.00018751  0.00162693
 -0.00125519  0.00297002]",-6.092887609103646,0.0022588767351381044
CFG,0.42769022815839147,0.5490507302448147,"[-2.91414804e-05  1.69622997e-04 -1.44220966e-04  4.19561267e-05
 -8.58835767e-05 -1.29508346e-04]","[ 6.70045106e-03 -3.00647093e-03 -2.29586550e-03  7.79541597e-03
  1.80457237e-04  2.04829221e-03 -2.52723112e-03 -1.31584185e-03
  6.50928137e-04  6.03106826e-04  2.17755445e-03  2.63052505e-04
  4.13974605e-05  3.06184260e-03 -5.61278192e-04 -3.01537214e-03
 -1.89768294e-03  1.68481965e-03 -2.96729214e-03 -2.18562367e-03]",-6.4519783818316325,0.0015773983834320162
CHD,0.4367187476604687,0.5457647050072968,"[-4.33315539e-04 -4.75957044e-04  1.16909754e-04 -1.87911534e-04
  5.58495080e-05 -1.32937626e-04]","[ 7.71167268e-03 -8.00535456e-04  5.64854161e-04  4.73659859e-03
 -4.41982783e-03  3.48207239e-04 -1.67278639e-03  4.14794716e-03
  3.35708219e-03 -1.34796442e-03  2.16783050e-03 -9.04149662e-04
 -2.41041750e-03  3.99991134e-04 -1.81984810e-03  1.38049474e-03
  9.00199634e-05 -8.11119696e-04 -3.78155112e-03  4.72030870e-03]",-5.89397855781469,0.0027559899902703695
CHRW,0.4296611312360179,0.5475713086084752,"[ 7.40683698e-05 -4.46808158e-04  3.49378134e-05  4.35179193e-05
 -9.75841786e-05 -3.41855213e-05]","[ 0.00897454  0.00111952  0.00204045  0.00219906 -0.00632346  0.00028589
 -0.00127732  0.00460903  0.00266689 -0.00115983  0.00267846  0.00028526
 -0.00059286 -0.00018489 -0.00353948 -0.00088541 -0.00066473  0.00220681
 -0.00400078  0.0030796 ]",-6.28356100900084,0.0018667412618526022
CHTR,0.43729220682782466,0.5430672712492571,"[-6.47701538e-04 -5.61335607e-04  1.09173657e-05 -1.93258810e-04
  6.27468883e-05  9.32459085e-05]","[ 0.00991244  0.00296106  0.00345455  0.00068619 -0.00649786  0.00051832
 -0.00045396  0.00162514 -0.00177327 -0.00076386  0.00389439  0.00372542
 -0.00028548  0.00143128  0.0023593  -0.00073311 -0.00154804 -0.0030617
  0.00046418 -0.00320457]",-5.737566651699762,0.003222600451566997
CI,0.4305543543686618,0.5450885033502313,"[-2.47735408e-05 -4.93100797e-04  1.40111177e-04 -8.73091832e-05
 -7.56866770e-06 -1.04363414e-04]","[ 0.00657478 -0.00371919 -0.00302482  0.0076844  -0.0008032   0.00276603
 -0.00147038  0.00100297  0.00314767 -0.00090126  0.00104027 -0.00251685
 -0.00268486  0.00315404 -0.00106388 -0.00040483 -0.00093457  0.00215883
 -0.00200166  0.00172549]",-6.1552205583271276,0.002122372826691173
CINF,0.4328209996843655,0.5438810445174149,"[ 5.83369367e-05 -3.72379096e-04  1.64430279e-04  1.07697000e-04
 -6.19040540e-05 -1.19350161e-04]","[ 8.44809849e-03  6.90927997e-05  1.11571114e-03  3.08239355e-03
 -6.01703561e-03  7.95306839e-04 -6.41734929e-04  5.12098325e-03
  3.18841761e-03 -2.14812654e-03  2.08992393e-03  1.61122555e-05
 -1.19525418e-03 -3.05640085e-04 -3.16104014e-03  1.12602137e-04
 -5.76386562e-04  9.53770097e-04 -3.67081572e-03  3.62241277e-03]",-5.97895118399462,0.0025314799570792007
CL,0.43855077457175456,0.5464547675265321,"[-4.16086812e-04  5.91318905e-05 -1.67466622e-04 -2.51921256e-04
  1.68265116e-05 -2.03491739e-04]","[ 8.02886370e-03 -7.72365215e-04  6.88418343e-05  4.09205002e-03
 -4.80739982e-03  2.01564617e-03  7.84010508e-04  3.36083382e-03
  1.20177167e-03 -3.53852356e-03  1.67282453e-03  1.88884588e-03
 -1.52846870e-03 -9.01212646e-04 -2.83247950e-03  2.82399573e-03
  1.91407311e-03 -1.09180205e-03 -1.83767416e-03  5.79902670e-03]",-5.841040413416583,0.0029058178007251158
CLX,0.43612158689642466,0.5439109219024594,"[-4.27294586e-05 -6.47331465e-04  8.79779946e-05 -7.54264342e-05
 -7.39084286e-05 -1.24972275e-04]","[ 0.00794613 -0.00117526 -0.00049781  0.00422329 -0.0046718   0.00232557
  0.00039056  0.00360828  0.00232403 -0.00254546  0.00258068 -0.00035451
 -0.00356934 -0.0010763  -0.00254473  0.00364514  0.00114528 -0.0010043
 -0.00115608  0.00786121]",-5.840377415422617,0.0029077449908888387
CMA,0.4265818084544187,0.5495567281095285,"[-4.30809741e-05  3.91694839e-04 -1.73729365e-04 -4.10405145e-05
 -2.12812205e-05 -1.22685722e-04]","[ 5.58819761e-03 -4.20121229e-03 -2.60336274e-03  9.64422208e-03
  8.24693375e-04  9.98587936e-04 -3.19624095e-03  2.15359850e-05
  2.09333603e-03 -1.80516763e-04  1.36032771e-03  2.65719205e-04
  5.99335856e-04  1.64517114e-03 -3.13766344e-03 -2.21180337e-03
 -3.67323172e-04  2.45874979e-03 -4.90723142e-03 -7.54443668e-04]",-6.538592164149321,0.0014465235338767513
CMCSA,-0.008201086235450239,0.9910136017233725,"[ 3.75710851e-04 -5.39481118e-04  6.41419623e-05  7.08621159e-04
 -4.40518405e-04 -2.25146569e-04]","[ 0.00825679  0.00014267  0.00088484  0.0043113  -0.0031835   0.00100471
 -0.00136572  0.00016952 -0.00085787 -0.000686    0.0021058   0.00277836
  0.00086562  0.00340722  0.00212057 -0.00312109 -0.0036478  -0.00157691
 -0.00079281 -0.00070872]",-5.273459174614793,0.005125848664390928
CME,0.4334392807840891,0.5469392009299915,"[ 2.98795705e-04 -5.27493185e-04  2.84132654e-04  9.42192132e-05
 -3.02345980e-05 -7.58188530e-05]","[ 6.21772294e-03 -2.15449997e-03  6.39014957e-05  7.76165218e-03
 -1.65462065e-03 -1.46255559e-03 -4.82218683e-03  2.83682237e-03
  3.77252546e-03  1.12932390e-03  3.10327073e-03 -4.92507841e-04
  4.89550074e-04 -1.12758595e-03 -6.07034806e-03 -1.95313227e-03
 -1.50402831e-04  3.80886446e-03 -7.82440007e-03  2.38517064e-03]",-6.101021932910983,0.002240576829915375
CMG,0.43455474764842056,0.5421437897871864,"[ 1.83297472e-05 -1.36145940e-03  5.28959837e-04 -3.35349684e-04
  1.71954466e-04  5.94339908e-05]","[ 0.00889861  0.00048128  0.0010756   0.00231381 -0.00621901  0.0014842
 -0.00019724  0.00434527  0.00227814 -0.00179112  0.00279601  0.00054478
 -0.00080941 -0.00062804 -0.00331857 -0.00072477 -0.00155293  0.00105317
 -0.00587157  0.00470817]",-5.825052115580872,0.0029526502692797324
CMI,0.43807917323523965,0.5430710674529025,[-0.0001599  -0.0009319   0.00016435  0.00012819 -0.00015162 -0.00012973],"[ 6.82500663e-03 -1.50468574e-03 -9.85365765e-06  7.10703497e-03
 -1.08719225e-03  3.62635872e-04 -2.15598368e-03 -7.81961146e-04
 -1.49897851e-03 -3.94004361e-04  3.85388540e-03  3.89780283e-03
 -2.43313453e-04 -1.65291940e-03 -2.54257129e-03  2.21258589e-03
  2.79677735e-03 -1.41125338e-03 -1.02705366e-03  1.55950960e-03]",-5.7242637697848435,0.003265756739903469
CMS,0.43833457109351986,0.5423902934908618,"[-1.82025137e-04 -5.36369878e-04  2.06422419e-04  1.45788870e-04
 -8.23952062e-05 -1.65650102e-04]","[ 8.69705838e-03 -2.91521197e-04 -7.02335908e-05  2.89771227e-03
 -5.34745546e-03  3.01879819e-03  1.34074609e-03  2.73286508e-03
  6.00414843e-04 -2.64702555e-03  3.13929258e-03  9.80816251e-04
 -3.23333412e-03 -6.37243387e-04 -8.33677201e-04  2.87492245e-03
 -3.33976779e-04 -1.25662475e-03  2.91171790e-03  5.34765052e-03]",-5.6702732920785754,0.00344692313058149
CNC,0.4402067073786983,0.5412460787099757,"[-7.55079546e-05 -5.07193620e-04  3.01855822e-04 -7.23716271e-05
  5.77611628e-05 -1.60349969e-04]","[ 0.00637364 -0.0029886  -0.00143763  0.00773044 -0.00156045  0.00087084
 -0.00205945  0.0025236   0.00360867 -0.00174617  0.00030727 -0.00153675
 -0.00227926  0.00251926 -0.00137883  0.00104661  0.00032567  0.00082359
  0.0003269   0.00452377]",-5.5474712241521456,0.0038973001915224145
CNP,0.43825062205510906,0.5451872804372847,[ 0.00051853 -0.00085403  0.000258    0.00037194 -0.00029753 -0.00029783],"[ 0.00901127  0.0003247   0.00039361  0.00235241 -0.00546929  0.00308447
  0.00160213  0.00185283 -0.00089099 -0.00255184  0.00364507  0.00262662
 -0.00220288 -0.00097277 -0.00053591  0.00219771 -0.00086572 -0.0018128
  0.00285773  0.00496997]",-5.643670455339334,0.003539851664707709
COF,0.4297314298943446,0.5492200571062504,"[ 9.56345168e-06  1.34709519e-04 -5.43741784e-05  1.90318574e-04
 -1.02081142e-04 -1.02384931e-04]","[ 0.0047365  -0.00526646 -0.00330023  0.01079856  0.00098776  0.00104009
 -0.0027134   0.00130934  0.00326707 -0.00170254  0.00031627  0.00017651
  0.00056157  0.00036714 -0.00529135 -0.00068483  0.00096657  0.00224141
 -0.00728371  0.00447092]",-6.36218626970144,0.001725589979794111
