,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4279023112602997,0.5373085845196437,"[ 2.95969691e-04  1.08017601e-03 -2.59330532e-05  3.54646361e-04
  2.13362423e-05  2.36296976e-05]","[ 0.00634253 -0.00983091 -0.00300514  0.01300673 -0.00105912 -0.00289251
 -0.00107479  0.00014841 -0.00268311 -0.0009849   0.00360644  0.00375717
 -0.00199764  0.00175916  0.0022466  -0.00137901 -0.00253505  0.00054266
 -0.00130772 -0.0047113 ]",-5.789789479328261,0.003058626012653293
BEN,0.42661918660122217,0.5344616159361629,"[-2.64231848e-04  4.58815727e-04 -2.07730983e-04  1.61867696e-04
 -4.69570200e-05  1.16642185e-04]","[ 1.37590037e-02 -5.53324223e-03 -5.87461983e-03  1.37556964e-03
 -5.42675648e-03  5.77153762e-03  2.29050719e-03 -1.39786756e-03
 -4.97127274e-04 -9.01315114e-04 -2.98219845e-04  6.76454118e-04
  7.05288594e-05  5.14271066e-03  6.91613421e-04 -2.73978447e-03
 -1.57951141e-03 -2.04205861e-04 -1.15006237e-03  4.08407637e-03]",-5.7964567211027065,0.003038301243892848
BIIB,-0.11968922890390984,1.084538102286319,"[ 3.86101212e-04 -6.02053229e-04 -4.79125458e-06  3.48026989e-04
 -2.67887101e-04  8.03937403e-05]","[ 0.01407517 -0.00537591 -0.00604074  0.00142365 -0.00452879  0.00511034
  0.00019653 -0.00159992  0.00068781  0.0015413   0.00158365 -0.00107179
 -0.00266159  0.0033254   0.00039564  0.0004502  -0.00125434  0.0003147
  0.00657783  0.00307321]",-5.4115424248679185,0.004464748358734746
BIO,0.43040565885244786,0.531713142386525,"[-1.00359251e-04  5.23860188e-04  1.63091643e-05  1.17658546e-04
  1.32778478e-04  2.72881021e-04]","[ 1.00077733e-02 -8.24798369e-03 -5.79955575e-03  8.64377120e-03
 -1.16344648e-05  7.77892788e-04 -2.82849339e-03 -2.26784014e-03
 -1.97504228e-04  2.54071862e-03  2.71564302e-03  2.33131991e-04
 -2.20142401e-03  2.98244918e-03  1.25466146e-03 -1.28244591e-03
 -3.15553979e-03  1.31616309e-03  5.19232375e-03 -8.87145840e-05]",-5.532482190526433,0.003956156956207938
BK,0.43304110566582715,0.5322919776135963,"[ 2.15204423e-04  1.57652796e-03 -2.02373073e-04  5.66081590e-04
 -7.00320702e-06  2.89758466e-04]","[ 0.01062782 -0.00820981 -0.00728328  0.00810783  0.00141034  0.00256595
 -0.00288091 -0.00456659 -0.00091776  0.00336251  0.00154719  0.00111004
  0.0018794   0.00351206 -0.00238341 -0.00468627 -0.00207286  0.00291474
 -0.0006213   0.00547013]",-5.437204503057375,0.004351631254869895
BKNG,0.43847029814891364,0.5260420183198354,"[-6.48449530e-04  1.38426533e-03  1.13529777e-05  3.39337507e-04
  2.83424267e-04  4.76345504e-04]","[ 0.01096223 -0.00700455 -0.00406498  0.00563155 -0.00469006  0.00158392
  0.00075386  0.00094544  0.00035752 -0.00213778 -0.00079849  0.00152002
  0.00077602  0.00501916  0.00022481 -0.00388395 -0.00155686  0.00226809
 -0.00085459 -0.00110995]",-4.937395207150605,0.007173258911864181
BKR,0.43360754319323574,0.5286758120903657,"[ 9.58684815e-04 -6.28143796e-05  7.07191695e-05  1.57608452e-04
 -1.13789624e-04  5.61525504e-05]","[ 0.01090077 -0.00765307 -0.00576705  0.0071181  -0.00126075  0.0014998
 -0.00180534 -0.00133143  0.00014876  0.00036807  0.00062524  0.00223171
  0.00150075  0.00209798 -0.00259125 -0.00218894 -0.00096397  0.00226327
  0.00226601  0.00262108]",-5.264080250245311,0.0051741497634576845
BLK,0.43652504354909183,0.5304859608679448,"[-1.86926523e-04  1.22415952e-03 -2.86888726e-04  1.58923611e-04
 -1.63542282e-06 -1.02994735e-04]","[ 0.01197324 -0.00728344 -0.00721911  0.00543702 -0.00105464  0.00443343
 -0.00021121 -0.00379885 -0.00155857  0.00112623  0.00086578  0.00177375
  0.00124039  0.0040361  -0.00029347 -0.00391729 -0.00305106  0.00112545
  0.00066211  0.0043487 ]",-5.203171483768749,0.005499096440590391
BMY,0.43102099066132105,0.5360312625616973,"[ 1.61261597e-04  2.37107617e-04  1.09504539e-04 -4.03661899e-05
  1.15821848e-04  3.59024507e-05]","[ 0.00769237 -0.00913886 -0.0035631   0.01124268 -0.00148952 -0.00185958
 -0.00096554  0.00021098 -0.00229553 -0.00130853  0.00332617  0.00442241
 -0.00122392  0.00041751  0.00079675 -0.00076864 -0.00336547  0.00132359
  0.0036232  -0.00244738]",-5.694166877099075,0.0033655399198270204
BR,0.4288028882149525,0.5345449510684362,"[-4.31892169e-04  7.96597458e-04 -2.23811370e-04 -7.62295555e-05
  7.10183156e-05 -1.25160562e-04]","[ 0.00642533 -0.00958361 -0.00240441  0.01292135 -0.00115562 -0.00391714
 -0.00263982  0.00083283 -0.0010507   0.00043875  0.00379474  0.00214896
 -0.0024326   0.00162871  0.00117761 -0.00108356 -0.00251429  0.00048156
 -0.00121848  0.00203701]",-5.639718970387282,0.0035538670077653297
BSX,0.430663245753962,0.5388640213219662,"[ 4.39759203e-04  9.53103355e-04 -1.24987671e-04  3.38967521e-04
 -8.33330564e-05 -1.01571063e-04]","[ 0.00749736 -0.00911307 -0.00318641  0.01167439 -0.00099415 -0.00291977
 -0.00284381  0.0003574  -0.0009318   0.00085081  0.00438524  0.00252415
 -0.00262172 -0.00056318 -0.0011194   0.00131142 -0.00015643  0.00197121
  0.0038906  -0.00197849]",-5.830586613966004,0.002936353968654492
BWA,0.4277218967508234,0.533959926036415,"[-1.62796995e-04  4.83486559e-04 -1.65934194e-04  5.48067082e-05
 -1.17333870e-05  4.26849990e-06]","[ 0.01288416 -0.00613481 -0.00582242  0.00285431 -0.00455325  0.00498715
  0.0018409  -0.00156742 -0.00063219 -0.00098907 -0.00089084  0.00112695
  0.00165352  0.00582982 -0.0002758  -0.00496151 -0.00130128  0.00184332
 -0.00363045  0.00172149]",-5.729149904969603,0.0032498387314316805
BXP,0.02259409799143156,0.94134800331054,[-0.00165137  0.00020116 -0.00028111 -0.00094739  0.00038061 -0.00023867],"[ 0.00968128 -0.00713061 -0.00194516  0.0065043  -0.00693815 -0.00013117
  0.0028869   0.00310627 -0.00230707 -0.00475921  0.00280417  0.00512178
 -0.00238142 -0.0006341   0.0005861   0.00226531 -0.00071524  0.00037765
  0.00489791 -0.00505253]",-4.966292141922834,0.0069689400292457975
C,0.43250843286146723,0.5328179461764276,"[-3.34860577e-05  2.08039214e-03 -5.01692133e-04  6.36226196e-04
 -6.84046400e-05  3.29212196e-04]","[ 0.01257918 -0.00696793 -0.00760256  0.00457914 -0.00111769  0.00516063
 -0.00014569 -0.00413163 -0.00139953  0.00132968  0.00063974  0.00162822
  0.00156473  0.00400912 -0.00079311 -0.00388516 -0.00291124  0.00103558
  0.0009059   0.00600176]",-5.473984945598598,0.004194484019318178
CAG,0.4324649426019238,0.5313826354475509,"[2.56486550e-04 3.19069985e-05 2.98143549e-04 6.99481899e-05
 1.39362036e-04 1.05493423e-04]","[ 0.00774812 -0.00816828 -0.00083527  0.01012553 -0.00497774 -0.00451705
 -0.00164521  0.0053775   0.00212757 -0.00326891  0.0011848   0.00187184
 -0.00345185  0.00116617  0.00139095  0.00299679  0.00086561 -0.00069106
  0.00271801 -0.00641074]",-5.347654513887372,0.0047593007923719954
CAH,0.022069769548123015,0.9358044262894434,"[-9.53300090e-04  5.35172107e-04 -6.14401980e-04 -2.84989224e-04
 -3.68948050e-05 -7.40925707e-05]","[ 1.16567025e-02 -6.22079650e-03 -3.44552071e-03  3.75104490e-03
 -6.90113793e-03  2.50950288e-03  2.75636557e-03  1.71634639e-03
 -4.44933863e-04 -3.33013304e-03 -2.03924086e-04  1.71599742e-03
 -1.01760971e-03  5.09572291e-03  2.95385631e-03 -2.78885145e-03
 -3.55953430e-03 -8.30318913e-05 -1.98312960e-04  3.71746552e-04]",-5.357514342109841,0.004712605486243214
CAT,0.022068333432308754,0.9409743213779804,"[-5.07391294e-06  1.69993343e-03 -3.59434630e-04  2.63887614e-04
 -2.16490772e-05 -1.54790296e-04]","[ 1.03794253e-02 -7.07395994e-03 -3.04538397e-03  6.08372304e-03
 -5.90092101e-03  4.81201462e-04  1.60312257e-03  2.97928865e-03
  6.05603476e-04 -4.86413307e-03 -2.11943849e-03  3.19906345e-03
  1.88295232e-03  4.73882506e-03  5.26193062e-04 -4.04929289e-03
 -2.89664276e-03  1.72529935e-03  9.25188749e-04  1.24067382e-05]",-5.286946471762965,0.005057178945724535
CB,0.45668794081305153,0.5115853278745411,"[ 6.62760855e-05  4.88482335e-03  1.08203134e-03  8.11877373e-04
  1.02666828e-03 -3.88965537e-04]","[-2.20281157e-02 -1.53770984e-02  7.13348816e-03  6.62665251e-04
 -6.33614054e-03 -9.35326340e-04 -9.85453347e-05 -1.38402624e-04
 -7.04420676e-04  2.51508271e-03  5.22882495e-03 -5.16821264e-04
 -3.26660643e-03  5.79951223e-03 -5.15672647e-04  3.02026102e-04
  6.30548524e-04  1.71272077e-03  2.74614971e-03 -1.82823546e-03]",-3.495419339349218,0.030336024680175534
CBOE,0.4319968224815197,0.5261853213356612,"[ 6.65555114e-05  1.29746812e-03 -2.38891144e-04 -1.37236341e-04
  1.39771793e-04 -1.02108249e-04]","[ 0.00815694 -0.00804603 -0.00132527  0.00900736 -0.00579849 -0.00222695
  0.00129912  0.00362867 -0.00117869 -0.00418652  0.00181494  0.00390287
 -0.0019358   0.00181657  0.0023392  -0.00031212 -0.00288703 -0.00097294
 -0.00039767  0.00055017]",-5.1448775197222085,0.005829188280886229
CBRE,0.43182567229799845,0.536355771446641,"[-3.40555095e-05  9.77592100e-04 -2.63285843e-04  4.10648781e-04
 -1.19154051e-04  4.27921222e-05]","[ 0.01383365 -0.00607892 -0.00748274  0.00263298 -0.00236617  0.00541171
 -0.00068035 -0.00247076  0.00163394  0.00075396 -0.00198105 -0.00041069
  0.00183403  0.00577364 -0.00131866 -0.00328912  0.00034375  0.0011013
 -0.00065761  0.00123542]",-5.648667750497403,0.003522206107873047
CCI,0.41726723364491725,0.5395854709361481,"[-2.43291509e-04  2.95067386e-04 -1.96424898e-04 -3.55474109e-05
 -2.00815496e-05 -4.87617627e-05]","[ 6.09003381e-03 -9.59299153e-03 -1.65211014e-03  1.32564922e-02
 -2.48520857e-03 -5.10728139e-03 -1.49258811e-03  3.80583422e-03
 -6.83215241e-04 -4.06796645e-03  2.28190029e-03  5.22204901e-03
 -2.39913492e-03 -4.28434387e-05  3.15542282e-03  1.80135120e-03
 -3.09620741e-03 -2.34634526e-03  6.81682585e-04 -5.01391251e-03]",-6.334421815187115,0.0017741713410300605
CCL,-0.07016562320740974,1.0368263634560706,"[-7.50609256e-04  5.48752836e-04 -2.76848606e-04  4.95307865e-05
  1.19804025e-05  6.02235436e-05]","[ 1.38765961e-02 -5.44757445e-03 -5.96395545e-03  1.34539072e-03
 -4.98432896e-03  5.60521974e-03  1.19259295e-03 -1.67186935e-03
  4.80575266e-04  7.08905242e-04  1.18175439e-04 -1.17103538e-03
 -1.20270667e-03  5.32658944e-03 -7.41350506e-05 -1.19521806e-03
  2.70644654e-03 -1.16763157e-04 -5.80123514e-03 -1.17390742e-03]",-5.412656027832208,0.00445977916909334
CDNS,0.43273614302501073,0.5294324020171451,"[-1.03463116e-04  2.36704883e-05  4.87278811e-05  4.48629480e-04
 -1.47850278e-04 -1.97861391e-05]","[ 0.00787209 -0.00892785 -0.00342133  0.01118199 -0.00082563 -0.00259842
 -0.00357051  0.00012688  0.00063385  0.00200984  0.00287156 -0.00032079
 -0.00296275  0.0035423   0.00192342 -0.00173064 -0.00298382  0.00104078
  0.00100684  0.00125117]",-5.2554864309877525,0.005218807084969034
CDW,0.43873815760665763,0.531967759670011,[-0.00063669  0.00219325 -0.0009081   0.00025378 -0.00017889 -0.00026817],"[ 0.01119699 -0.00719684 -0.00526024  0.00601134 -0.00263168  0.00198617
 -0.00118762 -0.00080874  0.00124429  0.00096166  0.00016157 -0.00148243
 -0.0022233   0.00647947  0.00326799 -0.00225241 -0.00101419 -0.00085769
 -0.00437772 -0.00292967]",-5.173107333690277,0.005666932382350913
CE,0.43608530165625364,0.5354531708539171,"[1.76577080e-04 1.10350255e-03 3.15442326e-05 1.29142207e-04
 1.57777380e-04 4.37657195e-05]","[ 0.01169416 -0.0072118  -0.00650571  0.00534877 -0.00185694  0.00420817
  0.00017753 -0.00358968 -0.00172529  0.00163098  0.00142444  0.00071399
  0.00040254  0.00495727 -0.00029483 -0.00470624 -0.00124656  0.00297563
 -0.00295993 -0.00071503]",-5.430371488856074,0.004381467833827842
CF,0.4286188735372807,0.5334767607486484,"[-4.64968505e-04  3.44875749e-05 -2.85406444e-04  2.34030380e-04
 -1.85468937e-04  6.24592408e-05]","[ 0.01372727 -0.00563152 -0.00605363  0.00169688 -0.00475622  0.00552886
  0.00146295 -0.00175819 -0.00021432 -0.00012377 -0.00029118  0.00062472
  0.00119757  0.0047697  -0.00163512 -0.00385119 -0.00033414  0.00289437
 -0.00109609  0.00140729]",-5.6696534719749225,0.003449060265084615
CFG,0.43142412283855885,0.5357907861137154,"[-1.05564066e-04  1.46266723e-03 -3.12250831e-04  6.68083870e-04
 -7.72694624e-05  3.87654300e-04]","[ 1.33609010e-02 -6.45996835e-03 -7.90887068e-03  3.43164190e-03
 -1.15725088e-03  5.82842596e-03 -8.43573420e-04 -4.50943298e-03
 -1.03138392e-04  2.76006722e-03  4.00903053e-05 -5.77210678e-04
  1.27902549e-03  5.65293121e-03 -9.66530473e-04 -4.61989011e-03
 -1.59124854e-03  1.75124096e-03 -1.24720575e-03  4.97457948e-03]",-5.639106572916087,0.0035560440534744536
CHD,0.42948125635179485,0.5353497656146281,"[-7.37676836e-05  7.23251193e-04 -5.38904216e-05  3.26385356e-04
  9.48108717e-05  4.97253005e-04]","[ 0.00756587 -0.00899152 -0.00281009  0.01153574 -0.00174263 -0.00354939
 -0.0027899   0.00206075  0.00046297 -0.00076355  0.00286153  0.00214916
 -0.0034773   0.00060507  0.00165332  0.00253279 -0.00038775 -0.00140506
  0.0013181  -0.00392051]",-5.642048381091722,0.003545598226348232
CHRW,0.44014940305149464,0.5250371033525586,"[-1.31871252e-03 -1.23123003e-03 -7.24540357e-05 -6.70693357e-04
  1.00385499e-04 -1.10838042e-04]","[ 0.00927322 -0.00811529 -0.00384198  0.00867266 -0.00271967 -0.00048571
 -0.00085183  0.00054818 -0.00047129 -0.00079993  0.00197572  0.0017755
 -0.00245079  0.00297189  0.00338857 -0.00053885 -0.00459347 -0.00239318
  0.00163792  0.00473448]",-4.827676570078847,0.008005098962060878
CHTR,0.4337233315760342,0.5311520863411859,"[ 7.51902978e-05  1.30717774e-03 -3.50742063e-04  2.71772095e-04
 -1.00401276e-04 -2.04448827e-04]","[ 7.98385077e-03 -8.63590091e-03 -2.65292633e-03  1.06173675e-02
 -2.25711500e-03 -2.88689458e-03 -2.50766656e-03  1.33693667e-03
 -1.14558998e-04  5.02649429e-04  3.96548665e-03  1.58645088e-03
 -3.50496279e-03  2.33679267e-04  9.23907307e-05  1.72714154e-03
 -5.12780644e-04  7.20984436e-04  3.24691048e-03 -6.69332202e-04]",-5.285928340832376,0.0050623304380325316
CI,0.4233303682107658,0.5339002361788524,"[ 3.04682161e-04  1.18997155e-03 -3.60023034e-04  3.61820409e-06
 -3.69014821e-05 -1.51530905e-04]","[ 0.01328933 -0.00570423 -0.00532879  0.00181172 -0.00612431  0.00528441
  0.00338771 -0.00048374 -0.00145145 -0.00303281 -0.00062464  0.00317585
  0.00181871  0.0037519  -0.00080807 -0.00336725 -0.00198113  0.00139845
  0.0003767   0.00316137]",-5.816450841674031,0.002978156358176454
CINF,0.4221601671121847,0.5363407085498134,"[ 7.68844107e-05  8.34697022e-04 -1.06712311e-04  1.78050435e-04
  3.19068252e-05  4.17092194e-05]","[ 0.00654149 -0.009399   -0.00196582  0.01247419 -0.00261993 -0.00414097
 -0.00114137  0.00288824 -0.00102576 -0.00294997  0.0028732   0.00410892
 -0.00313305  0.00044456  0.00295718  0.00183401 -0.00239407 -0.00166968
  0.00238499 -0.00419546]",-5.992510520776631,0.0024973864329278306
CL,0.4358158101516576,0.5313895807070664,[-0.00020847  0.00076789  0.00014423  0.00019394  0.00020731  0.00018034],"[ 0.00864538 -0.00772605 -0.00154876  0.00842438 -0.00551618 -0.00202537
  0.00032981  0.00318478 -0.00052296 -0.00225766  0.00329699  0.00209812
 -0.00442471  0.00086159  0.00161878  0.00238522  0.00046383  0.00103283
  0.00358623 -0.00858023]",-5.202587434067948,0.005502309124313351
CLX,0.4250573930564306,0.5401027669390908,"[-6.32426706e-04 -9.98518977e-05  7.39449735e-05 -3.15839530e-04
  2.49286638e-04  1.68946213e-04]","[ 0.00834589 -0.00845128 -0.00276844  0.01001205 -0.00318761 -0.00260361
 -0.00126067  0.00285718  0.00027585 -0.00270888  0.00212283  0.00332787
 -0.00328265 -0.00027762  0.00142173  0.00449272  0.00116663 -0.00271114
  0.00271276 -0.00620577]",-6.024938265868359,0.0024177008174180764
CMA,0.430781003131704,0.5331045308273034,"[ 6.72316567e-05  1.71276261e-03 -3.29344279e-04  6.36172465e-04
 -6.97517780e-05  2.47954062e-04]","[ 0.0110765  -0.00772531 -0.00679007  0.00715412  0.00043336  0.002534
 -0.00286823 -0.00395484 -0.00045479  0.00372683  0.00223132  0.00039222
  0.00064681  0.00277993 -0.00264317 -0.00326134 -0.00171359  0.00302898
  0.00218035  0.00647167]",-5.571753536600072,0.0038038044706720673
CMCSA,0.42697676987460315,0.5312561275512859,"[-3.14733801e-04  4.48982215e-04 -9.61267605e-05  9.43653564e-05
 -1.84828937e-05 -2.08131247e-04]","[ 0.00804886 -0.00818089 -0.00153069  0.00953482 -0.00489988 -0.00273687
 -0.00011432  0.0033734  -0.00024081 -0.00253688  0.00265842  0.00207453
 -0.00425363  0.00192418  0.00349346  0.00143535 -0.00231182 -0.00079174
  0.00362778 -0.00414392]",-5.5704431747200225,0.0038087920981343813
CME,0.42791373212192874,0.5374404063508603,"[ 4.30949041e-04  4.97536491e-04 -9.64436641e-06  1.58444582e-04
 -5.91081417e-05 -1.82041711e-04]","[ 0.0069084  -0.0094776  -0.00318596  0.01224543 -0.00079221 -0.00248984
 -0.00191225 -0.00070617 -0.00245001  0.00098143  0.00452601  0.0027532
 -0.0019958   0.00130578  0.00089765 -0.00179547 -0.0034728   0.00085911
 -0.00047683  0.00354917]",-5.8900798015803275,0.00276675589661193
CMG,-0.15789151902138196,1.118649404892879,"[-1.85205613e-04 -2.50241545e-04  1.32175565e-04  1.48985825e-04
  8.41386508e-05  4.87903841e-04]","[ 1.45840139e-02 -5.42538260e-03 -7.39805549e-03  8.07149991e-04
 -3.86113813e-03  7.12486474e-03  1.38536447e-03 -3.36867204e-03
 -6.16996772e-04  1.35747184e-03  1.19691822e-03 -7.55156578e-04
 -2.61845919e-03  4.60522266e-03  2.37470260e-03  4.87243991e-04
 -1.28133619e-05 -3.10038741e-03 -1.97583117e-03  8.90112003e-04]",-5.326100098794708,0.0048629982919482905
CMI,0.43742871457403226,0.5266225455902624,"[ 1.96703102e-04  2.12536326e-03 -1.85388122e-04  4.14774906e-04
  8.60872780e-05 -7.54374124e-05]","[ 0.01054326 -0.00781493 -0.00553811  0.00724389 -0.00193613  0.00178953
 -0.00038387 -0.00109695 -0.00065456 -0.0010831  -0.00017541  0.00287497
  0.0020867   0.00355634 -0.00120582 -0.00395788 -0.00204642  0.00263952
  0.00127176  0.00016792]",-5.00991196768287,0.006671490587180146
CMS,0.42569738482759323,0.5364477387445008,"[ 9.33518550e-06 -5.38573586e-04  7.80258550e-05 -2.50053271e-04
 -5.39357433e-06 -2.37072517e-04]","[ 7.49009907e-03 -8.70384671e-03 -1.85778311e-03  1.10717407e-02
 -3.54602049e-03 -4.13586262e-03 -1.57450404e-03  4.48008287e-03
  1.26054767e-03 -3.95308640e-03  9.72113354e-04  3.36688819e-03
 -2.96664099e-03  7.00859356e-04  2.44345342e-03  3.56200526e-03
 -8.49505280e-05 -2.61149265e-03  2.92504190e-03 -6.96621705e-03]",-5.847863900027164,0.0028860574856616208
CNC,0.42676322450897336,0.5383361102136329,"[-3.39017802e-04  2.42047832e-04 -2.34633295e-04  6.61203324e-05
 -3.97276188e-05  1.27650547e-04]","[ 0.00918358 -0.00720339 -0.00106518  0.00835635 -0.00511962 -0.00442449
 -0.00336763  0.00609907  0.00461279 -0.00270572 -0.00035158  0.00168695
 -0.00049226 -0.00029904 -0.00376231  0.00237681  0.00092684  0.00232066
  0.00926921  0.00224078]",-5.8796971840773065,0.0027956317086689567
CNP,0.4221765218103088,0.5406799547111187,"[-7.49194735e-05  1.94071749e-04 -2.28158064e-05 -2.50108803e-04
  1.07913795e-04 -1.22770036e-04]","[ 7.38501319e-03 -9.42627590e-03 -3.56691682e-03  1.24918320e-02
 -3.89377471e-04 -4.03079697e-03 -3.70399220e-03  2.37308320e-03
  1.33179733e-03 -1.95748285e-03  1.18326303e-03  3.50640285e-03
 -1.68696771e-03  3.77227147e-06  1.01900574e-03  2.97578387e-03
 -7.73836060e-04 -2.25420366e-03  3.87118435e-03 -3.79449977e-03]",-6.175411897322564,0.0020799490155532694
COF,0.4286900120849718,0.5370349038417322,"[ 2.66291256e-04  3.81665444e-04  3.27420780e-06  2.92056941e-04
 -4.86718905e-05  1.20005543e-04]","[ 0.0132914  -0.00636748 -0.00733945  0.00314171 -0.00228017  0.00576413
  0.00033081 -0.00378406 -0.00092983  0.00159542  0.0006815   0.00030143
  0.00032952  0.00498741  0.00028192 -0.00378694 -0.0026488   0.00121247
  0.00039045  0.00340628]",-5.815581788739406,0.0029807456586559227
COO,0.4203869853008434,0.5370701518499567,"[ 6.58492808e-06  4.96561230e-04 -1.20898313e-04 -1.65482889e-04
  9.37167411e-05 -2.44964815e-05]","[ 6.32260154e-03 -9.12608711e-03 -8.53368505e-04  1.21345573e-02
 -3.84384520e-03 -4.46732583e-03 -6.51052754e-04  3.13161133e-03
 -1.51098892e-03 -2.26355289e-03  3.75922252e-03  3.36949342e-03
 -3.36871396e-03  1.30756027e-03  3.13508684e-03 -5.07198957e-04
 -4.24206825e-03 -3.35899752e-05  4.90717079e-04 -8.05754571e-04]",-6.097386609335989,0.002248736874902069
COP,0.052745440141050565,0.9017034859409477,"[-5.36114149e-04  2.20867984e-03 -7.48263854e-04 -5.55947233e-05
  1.08831835e-04  1.23235043e-04]","[ 0.01175674 -0.00723791 -0.00649984  0.00579812 -0.00149827  0.00297168
 -0.0009968  -0.00181044  0.00014591 -0.00042022 -0.00095526  0.00268343
  0.0034393   0.00328521 -0.00279044 -0.00414177 -0.00228321  0.00222712
  0.00183502  0.00601606]",-5.039754460551135,0.006475338074049456
COST,0.42670184655292737,0.536569631865708,"[-5.61292163e-06  8.76579996e-04  1.45470112e-04  2.55079526e-04
  1.87062073e-04  2.36466878e-04]","[ 0.00850498 -0.00780264 -0.00128472  0.00853575 -0.0058705  -0.00234055
  0.00037377  0.00398196  0.00056746 -0.00343865  0.00057121  0.00221014
 -0.00122391  0.00300631  0.00054312 -0.00108636 -0.0006326   0.00142477
  0.00099326 -0.0020183 ]",-5.805513783870935,0.0030109073999604803
