,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.007205942462796516,0.9687689372808748,[-0.00123172  0.00195737 -0.00116202 -0.00043507 -0.00010116 -0.0005616 ],"[ 0.01078787 -0.0056442  -0.00574513  0.006347   -0.00772055  0.0009386
 -0.00218165 -0.0037861  -0.00109113 -0.00142198  0.00021183  0.00514437
 -0.00704004  0.00753635 -0.00864045  0.00353998 -0.00263026  0.00216352
  0.00472132  0.00785537]",-4.927440642006805,0.00724502217844741
BIO,-0.5633983507336553,1.5375078538199005,[-0.00193979  0.00028412 -0.00039031 -0.00063998  0.00030966  0.0002037 ],"[ 0.00644708 -0.00873928 -0.0090943  -0.00134767 -0.00657608 -0.00628156
 -0.00055631 -0.00643452 -0.00282704 -0.00188628 -0.0039077   0.00214885
 -0.00822322  0.00257068 -0.00607395  0.00113836 -0.0006203   0.00468183
  0.00345209  0.01168033]",-4.877473263540535,0.007616233951519763
BK,-0.46730101273543495,1.4348402595805918,"[-7.04613050e-04  1.69855747e-03 -5.80204652e-04 -2.34647784e-04
  1.71594700e-04  5.67895951e-05]","[ 0.00670143 -0.00791797 -0.01054074  0.00011172 -0.01000955 -0.006751
 -0.00284516 -0.01030254 -0.00216163 -0.00709438 -0.00049796 -0.00100658
 -0.00533412  0.00207857 -0.0054493   0.00108314 -0.00143091  0.00269341
  0.00358993  0.00669167]",-4.8699877317852325,0.007673459426966289
BKNG,-0.7790705812637734,1.736236366105064,"[ 2.93174538e-04  1.04280798e-03 -9.71172018e-05  1.24106020e-04
  8.10786928e-05  1.35155227e-04]","[ 0.00578724 -0.00975974 -0.00807868 -0.00369792 -0.00320805 -0.00733345
  0.00215251 -0.00472075 -0.00210702  0.00069454 -0.00477197  0.00307923
 -0.00888892  0.0018605  -0.00669031 -0.00078393 -0.00136952  0.00032427
  0.00593277  0.0028083 ]",-5.180281469604181,0.0056264225245851495
BKR,-0.8930971704043007,1.8579073245483675,[-0.00090917  0.00164444 -0.00028059  0.00032751  0.00029992  0.00092944],"[ 0.00508413 -0.01022565 -0.00887543 -0.00487545 -0.00378803 -0.00878961
  0.00145583 -0.00651882 -0.00295135 -0.00240835 -0.00399757 -0.00152647
 -0.00490553 -0.00217171 -0.00071345 -0.00124948  0.00248463  0.00424247
  0.00418658  0.00775823]",-4.800654230705694,0.00822436465665562
BLK,-0.2916053483707909,1.2546015644950184,"[-1.45620710e-04  1.54910632e-03 -3.91539662e-04  8.41572389e-06
  9.83619657e-05  9.01615654e-05]","[ 7.77125113e-03 -7.32203336e-03 -9.26627036e-03  1.54186662e-03
 -9.25531742e-03 -5.32472287e-03 -2.17331759e-03 -9.62708520e-03
 -6.60217187e-04 -6.82838853e-03  1.65168952e-03 -3.22784441e-04
 -3.65225300e-03  3.10216362e-03 -4.34739439e-03  1.65857895e-03
 -4.63486898e-05  2.59586954e-03  5.14825898e-03  7.14649794e-03]",-4.475975968723791,0.011379111046876902
BMY,-0.007198328328537066,0.9657078377625081,[-0.00171772  0.00183485 -0.0009524  -0.00115536  0.00036454 -0.0004044 ],"[ 0.01135727 -0.00503211 -0.00558808  0.00826009 -0.00945145  0.00359879
 -0.00571667 -0.00223074 -0.00602096 -0.00300053 -0.00312259  0.00042509
 -0.00646907  0.0023032  -0.00546624  0.00046069 -0.00046563  0.00208246
  0.00360585  0.00681074]",-4.4955846564361135,0.011158155020539798
BR,-0.8948719472223847,1.851520952790837,"[-8.23197161e-04  2.33089609e-04 -2.98764564e-04 -3.19645164e-04
  3.90369665e-05 -1.44475205e-04]","[ 0.00527491 -0.01051745 -0.00827144 -0.00556047 -0.00209167 -0.00971722
  0.00410431 -0.00633461 -0.0001937   0.00052998 -0.00440114  0.00337256
 -0.00963946  0.00114534 -0.00661992 -0.0020172  -0.00044788  0.00217409
  0.00295476  0.01069201]",-5.394399807203538,0.004541945623934039
BSX,-0.007198357333015448,0.9782695033841932,"[-2.59876513e-03  2.62962880e-03 -1.63443229e-03 -6.39110899e-04
  7.04532820e-05 -2.49292541e-04]","[ 0.01154042 -0.005183   -0.00474276  0.00753192 -0.00763304  0.00248713
 -0.00326883 -0.00340356 -0.00231777 -0.00369098  0.0010905   0.00104783
 -0.00404709  0.00417997 -0.00638743  0.00141289 -0.00315986 -0.00148224
  0.00458485 -0.00170465]",-4.228175680587426,0.014578962987931855
BWA,-0.4919999034534521,1.466144014012409,"[-1.68249397e-03  1.17810340e-03 -6.33430087e-04  3.59572360e-04
  1.17965527e-05  6.32736593e-04]","[ 6.96337658e-03 -8.59293326e-03 -8.00678598e-03 -6.00796613e-04
 -5.71820031e-03 -4.43055524e-03 -9.61871475e-04 -4.04546370e-03
 -4.52043549e-03 -5.55453566e-04 -5.35862723e-03  1.68369866e-03
 -7.88724975e-03  1.60798406e-03 -4.63985896e-03  1.40112595e-03
  1.54901087e-07  6.03340954e-03  2.64298583e-03  1.21893544e-02]",-4.835149520666095,0.007945500219657231
BXP,-0.007197958502996824,0.9604511462534677,[-0.00197251  0.00132052 -0.00039887 -0.00089029  0.0006892   0.00054461],"[ 1.19174471e-02 -5.40142846e-03 -3.09796449e-03  7.25150270e-03
 -4.80428206e-03  3.63685020e-03 -1.33384115e-03 -4.30747733e-05
 -2.29063542e-03  4.41076939e-04 -5.26848571e-04  3.51311526e-03
 -4.65813929e-03  4.79719103e-03 -4.90057070e-03  2.93648757e-03
 -2.18637760e-03  2.91055588e-03  9.50399951e-04  4.08182497e-03]",-4.387373796326926,0.01243333886210904
C,-0.6070548214270072,1.577661010121754,"[-7.48008465e-04  1.01623606e-03 -3.94848908e-04 -2.91707583e-04
  1.69833081e-04  5.12388046e-05]","[ 0.00619096 -0.00873231 -0.00947082 -0.00155872 -0.00713278 -0.00671744
 -0.00120338 -0.00753444 -0.00305389 -0.00408409 -0.00255406 -0.00034321
 -0.00577277  0.0014381  -0.00485808  0.00155349 -0.00224971  0.00368615
  0.00190996  0.00544702]",-4.857337829520092,0.007771144489371977
CAG,-0.007196562064728649,0.9693402153738778,[-0.00132893  0.00182067 -0.00112514  0.0006314  -0.00037976  0.0001185 ],"[ 0.01005463 -0.00710983 -0.00366395  0.00308966 -0.00227211  0.0001074
  0.00132598 -0.00038197 -0.00183803  0.00169535 -0.0020089   0.00284803
 -0.00441696  0.00205961 -0.00154455  0.00146993  0.00137307  0.00560511
  0.00077055  0.00933263]",-4.280130552265948,0.013840855013538659
CAH,-0.0071984819494725506,0.9725487385530966,[-0.00099355  0.00068292 -0.00023882 -0.00045073  0.0003094   0.00020124],"[ 0.01066334 -0.00538436 -0.00652833  0.00740508 -0.01016386  0.00241281
 -0.00576028 -0.00369844 -0.00456027 -0.00414933  0.00016183  0.00151143
 -0.00403166  0.00683115 -0.00683191  0.00653479 -0.00398246  0.00350176
  0.0059528   0.00332   ]",-4.825653954751022,0.008021306583288444
CAT,-0.6046416646899174,1.564263566018073,[-0.00069532  0.00084375 -0.00065746  0.00011544 -0.00024525 -0.00024793],"[ 6.39312868e-03 -8.89304684e-03 -8.84084058e-03 -2.07768110e-03
 -5.55938018e-03 -7.50621368e-03  1.18897877e-03 -7.72305716e-03
 -7.55672615e-05 -2.60705164e-03 -8.92944099e-04  2.37500563e-03
 -6.19939363e-03  3.32724770e-03 -5.35717349e-03  1.31757197e-03
 -4.04141338e-04  3.19550712e-03  4.59377081e-03  8.55998007e-03]",-4.7428836237048735,0.008713483515456458
CB,-0.0071966392492625215,0.9696068129607517,[-0.00189817  0.00162161 -0.00105652 -0.00092452  0.0001754  -0.00044531],"[ 0.01141191 -0.00500024 -0.00589022  0.00765874 -0.00893779  0.00139293
 -0.00305532 -0.00466462 -0.00162278 -0.00267502 -0.00083636  0.00340771
 -0.00779987  0.00404967 -0.00669608 -0.00092364  0.00108151  0.00167766
  0.00343615  0.01147978]",-4.819432876243855,0.008071363303225006
CBOE,-0.35071869841146186,1.3072961552657982,[-0.00117201 -0.00098822 -0.00026418 -0.00013809 -0.00021975 -0.00024191],"[ 7.49473494e-03 -7.73133158e-03 -9.33257504e-03  4.74005726e-04
 -8.78767465e-03 -6.76114295e-03 -1.53283238e-03 -1.11976079e-02
  8.08685888e-05 -8.71868016e-03  2.67562776e-03 -2.64964597e-03
 -2.15361161e-03  8.73915466e-04 -2.91504724e-03  3.65516443e-04
 -5.10620378e-04  2.91319134e-03  5.83642856e-04  7.77672615e-03]",-4.914365568994734,0.007340373375925828
CBRE,-0.44757911276517287,1.4152376537933882,"[-6.15874680e-04  1.80180716e-03 -6.84150360e-04  1.50434489e-04
 -2.67937763e-05  9.12085480e-05]","[ 6.96499333e-03 -7.95315594e-03 -9.64830019e-03  2.36934698e-04
 -8.72588535e-03 -5.80428764e-03 -2.16749747e-03 -8.32716345e-03
 -2.56826734e-03 -4.84111515e-03 -1.98866297e-03  4.02388755e-04
 -6.89515198e-03  2.10245434e-03 -5.94787941e-03 -7.97659083e-05
 -6.00249970e-05  1.89682905e-03  5.66672482e-03  8.27820416e-03]",-4.808357083641644,0.00816125695193352
CCI,-0.007198335231544053,0.9717767549259776,[-0.00284205  0.00191976 -0.00119339 -0.00160877  0.0005431  -0.00036554],"[ 1.19036207e-02 -4.77241122e-03 -4.93062531e-03  8.20940458e-03
 -7.79837637e-03  2.22861512e-03 -2.01464249e-03 -3.71908237e-03
 -4.36210480e-04 -1.77769105e-03  6.76400626e-04  4.46414139e-03
 -6.67841680e-03  5.40127955e-03 -6.49424329e-03  6.59853074e-05
  1.02863493e-03  1.12216933e-03  4.62696196e-03  9.73749015e-03]",-4.640347974217341,0.00965433758240296
CCL,-0.004797885189204648,0.9595740048107267,[-0.00063956 -0.0008681  -0.00017185 -0.00140216  0.00010368 -0.00114466],"[ 0.01280115 -0.00563225 -0.00109131  0.00676367 -0.00110486  0.00300338
  0.0033783   0.00075735  0.0026058   0.00417719  0.00097885  0.00837569
 -0.00670681  0.00662795 -0.0060514   0.00028657  0.00064734  0.00062991
  0.00342324  0.00702996]",-4.730758653106084,0.00881977734947218
CDNS,-0.6673089139253809,1.6332683499901661,[-0.00102849  0.00152852 -0.00083785  0.00050747 -0.00022451  0.00023022],"[ 5.97305465e-03 -9.03182196e-03 -9.28266350e-03 -2.27002219e-03
 -6.34076102e-03 -7.24044850e-03 -4.13888902e-04 -7.59295395e-03
 -2.27001260e-03 -3.97168162e-03 -1.62797247e-03 -8.04378655e-05
 -5.11258648e-03  2.16699583e-03 -5.26198263e-03  2.31506198e-03
 -3.44609888e-03  2.94641168e-03  1.91438488e-03  2.91905068e-03]",-5.150617570477196,0.005795824291396945
CDW,-0.534623782642409,1.4993016721473802,"[ 7.55545018e-04  2.08168448e-03 -2.91262448e-04  3.94591967e-04
  2.53967409e-05  1.59401107e-04]","[ 6.77046698e-03 -8.60909478e-03 -8.45336327e-03 -1.35389720e-03
 -5.72457804e-03 -6.49697661e-03  2.01761384e-04 -6.95452953e-03
 -2.14236897e-03 -3.03175006e-03 -3.20506571e-03 -7.68376360e-05
 -6.93844382e-03 -6.61197506e-04 -4.09803829e-03 -2.52065843e-03
  4.60551316e-04  1.91091246e-03  1.36245871e-03  7.53386717e-03]",-4.878022799808225,0.00761204970454323
CE,-0.3552627759307222,1.3138436820274806,[-0.00157776  0.0012745  -0.00080834 -0.00076763  0.0001858  -0.0002922 ],"[ 0.00739667 -0.00746485 -0.01050494  0.00085863 -0.01022354 -0.007577
 -0.0011131  -0.01238759  0.00215999 -0.00716703  0.0029012   0.00233576
 -0.00598607  0.00539566 -0.00742158  0.00095563 -0.00046986  0.00139886
  0.00515868  0.00968515]",-4.696464708597621,0.009127488461358241
CF,-1.0480399234832047,2.0117289026031173,"[-1.05951593e-03  3.12960014e-04 -3.98776123e-04 -1.25653109e-04
 -1.39627510e-05  1.31972922e-05]","[ 0.00438497 -0.01094598 -0.00899344 -0.00650907 -0.00251497 -0.00997919
  0.00288189 -0.00590734 -0.00254818 -0.0001961  -0.00543808  0.00081572
 -0.00739458 -0.00065463 -0.00350575 -0.00025831 -0.00080303  0.00489927
  0.00028472  0.00762183]",-5.376005015595287,0.004626266925946673
CFG,-0.006987102666720766,0.9722473474035699,"[-7.23243696e-05  8.00522255e-04 -3.24715789e-04 -2.27863318e-04
  8.74145829e-06 -2.78169481e-04]","[ 0.01116639 -0.00477292 -0.00696969  0.00887033 -0.01225441  0.00316215
 -0.00794264 -0.00492924 -0.00605147 -0.00693301 -0.00011377 -0.00155704
 -0.00342576  0.00419466 -0.00579366  0.00465348 -0.00372173  0.00325959
  0.00350687  0.00353098]",-4.863041644489317,0.007726945490390459
CHD,-0.4297255550103892,1.395980734170083,"[-1.38070802e-03  1.43347084e-03 -8.17996893e-04 -1.79485959e-05
 -3.23837173e-05  7.23825532e-05]","[ 0.00771166 -0.00864364 -0.00642749 -0.00052767 -0.00375981 -0.0039159
  0.00014456 -0.00311378 -0.00489634 -0.00053419 -0.00668727 -0.00126329
 -0.00721191 -0.00423267 -0.00052526 -0.00431139  0.00367157  0.00528327
 -0.00154979  0.01363534]",-4.664285612380324,0.009425979621955212
CHRW,-0.7947812442804004,1.7516167706723245,"[-2.27929780e-04 -5.84632213e-05  1.48429983e-04 -1.21374576e-04
  1.82112777e-04  2.33928743e-04]","[ 0.00616275 -0.0106768  -0.00588398 -0.00607593  0.00170083 -0.00995254
  0.0076363  -0.00595644  0.00312654  0.00037106 -0.00068853  0.00106042
 -0.00372468 -0.0023771   0.00064513 -0.00336323  0.00165938  0.00384572
 -0.00585909  0.00693387]",-4.826019508044682,0.0080183749041226
CHTR,-0.522895076978207,1.488866955430167,[ 0.00027407  0.00059326  0.00048698 -0.00022839  0.00058284  0.00068742],"[ 0.00691351 -0.00874619 -0.00764265 -0.00174997 -0.00432005 -0.00667923
  0.00153298 -0.00706908 -0.00012904 -0.003542    0.00029864 -0.0001625
 -0.00331323  0.00122278 -0.00318486  0.00084957 -0.00194969  0.00203744
  0.0008452   0.0016438 ]",-4.440890667872399,0.01178543693369412
CI,-0.007195858562850988,0.9658288185432595,[-0.00194215 -0.00101819 -0.00024695 -0.00157764  0.000356   -0.0006175 ],"[ 0.01206616 -0.00634751 -0.00064534  0.00654059 -0.00127544  0.0064972
 -0.00145456  0.00621146 -0.00746404  0.00451401 -0.00612404  0.00160681
 -0.00477487  0.00077868 -0.00155265  0.00248474 -0.00111314  0.00531164
  0.00022323  0.0034145 ]",-4.786276740437596,0.008343464506323558
CINF,-0.0071983376315223075,0.9737592426000787,"[-1.75067557e-03  1.80926760e-03 -9.31745557e-04 -5.57862895e-04
  2.14909952e-04 -1.91635029e-05]","[ 0.00917815 -0.00590046 -0.00915164  0.00501121 -0.01173354 -0.00239142
 -0.0047139  -0.00887682 -0.00241364 -0.00680699 -0.00011581  0.00061
 -0.0069418   0.00380911 -0.00788517  0.00014763 -0.00131178  0.00029909
  0.00534129  0.00719751]",-4.598768514148628,0.010064222063356158
CL,-0.40972007385759907,1.3701113707499564,"[-2.43532295e-03  3.33787481e-03 -1.58814777e-03  3.36185218e-05
  4.91011558e-05  3.37181297e-04]","[ 7.50453175e-03 -8.26826374e-03 -7.74524714e-03 -2.76191916e-04
 -5.31904126e-03 -5.23184713e-03  6.27411508e-04 -5.31776409e-03
 -2.19838714e-03 -3.02570887e-04 -5.29028216e-03  2.90858777e-03
 -1.05423616e-02  4.50206283e-04 -6.51878898e-03 -3.51827436e-03
  3.66300441e-04  2.15066609e-03 -3.95507663e-05  1.14109630e-02]",-4.769063753400303,0.008488323604973612
CLX,0.42405322272622903,0.5344614240461419,"[-2.30824068e-03  2.06840456e-03 -1.39692112e-03 -5.79962630e-04
  3.58920855e-05 -2.63394272e-04]","[ 1.41198381e-02 -4.13306141e-03 -1.08790533e-03  1.06364907e-02
 -5.02218907e-03  6.81691426e-03 -2.51312026e-03  5.56840967e-04
 -2.81508346e-03 -1.65109837e-03  3.06449201e-04  8.76176147e-05
 -3.08095432e-03  6.25953489e-04 -2.56569000e-03 -2.51565670e-03
  1.06526171e-03 -1.84064024e-03  3.12977869e-03  5.89067141e-04]",-4.860620412528593,0.007745676885145539
CMA,-0.5474413493260288,1.5139789840999738,"[ 1.90434577e-04  8.30245140e-04 -1.02010618e-04  2.91506463e-04
  5.38546374e-06  2.19801327e-04]","[ 0.00648761 -0.00838615 -0.00979885 -0.00091349 -0.00827227 -0.00704662
 -0.00166438 -0.00969179 -0.00145807 -0.00696924  0.00109234 -0.00171702
 -0.00253103  0.00221728 -0.00347994  0.00291929 -0.00167865  0.00353987
  0.00375642  0.0045334 ]",-4.8928658141030645,0.00749989833321514
CMCSA,-0.948714891963578,1.9124806730115498,"[-6.99756966e-05  4.58192344e-04  1.37200071e-04 -3.93378288e-04
  3.50031457e-04  1.69524753e-04]","[ 0.00453995 -0.01042319 -0.01037037 -0.00594778 -0.00505217 -0.01191294
  0.00238896 -0.01092365  0.00040113 -0.00515354 -0.00107199 -0.00114676
 -0.00529537 -0.00099592 -0.00314837 -0.00208048  0.0005165   0.00252208
  0.001299    0.00812495]",-5.263775334435238,0.005175727684078495
CME,-0.06193972889570892,1.023212594012729,"[-1.38946557e-03  3.09871732e-04 -5.70522013e-05 -1.11977317e-03
  6.36865147e-04  1.67303738e-04]","[ 0.00893496 -0.0063242  -0.00873858  0.00397781 -0.010366   -0.00316386
 -0.00342021 -0.00892674 -0.00124674 -0.00670839  0.0011264   0.00034109
 -0.00527075  0.00357411 -0.00647626  0.00046139 -0.00108171  0.00022113
  0.00541416  0.00489316]",-4.7935283215037465,0.008283180040103784
CMG,-1.2314924474746158,2.191273692570559,"[-1.54621016e-04  5.14508981e-04  3.12587597e-05  2.00805736e-04
  1.53396737e-04  4.78822768e-04]","[ 0.00392977 -0.01199709 -0.00755113 -0.00843166  0.00057619 -0.00987271
  0.00391406 -0.00358879 -0.00415886  0.00029781 -0.00597635 -0.00258967
 -0.00380074 -0.0040696   0.00036478 -0.00018824 -0.00190647  0.00429846
 -0.00178163 -0.00169411]",-5.551130074201738,0.003883066609673175
CMI,-1.0618484163833894,2.010273122591407,"[ 7.60685994e-04 -7.23564072e-04  9.54989831e-05  7.76418261e-04
 -5.24656884e-04 -1.97822373e-04]","[ 4.74552068e-03 -1.13734368e-02 -7.43786804e-03 -7.77788231e-03
  8.01363741e-04 -1.14162121e-02  6.79591640e-03 -6.48543148e-03
  1.73434159e-03  1.88844374e-04 -1.81133725e-03  9.77405409e-04
 -4.16065199e-03 -1.56780738e-03  9.36671120e-06 -1.71691391e-03
  1.74782073e-03  3.97813531e-03 -3.12663610e-04  5.66411262e-03]",-4.980008867820129,0.006874001599816215
CMS,-0.007200824641506964,0.974867398952261,[-0.00223655  0.00214143 -0.00163035 -0.00068238 -0.00015158 -0.00073261],"[ 1.09769652e-02 -7.52681495e-03 -8.12720419e-04  2.48050771e-03
  2.37404339e-03  7.45104242e-04  5.15343494e-03  2.48237311e-03
  1.02899173e-04  5.35866920e-03 -2.51061201e-03  4.20921285e-03
 -4.74281005e-03 -3.74214842e-05  1.88791143e-04 -2.21401762e-03
  2.94784508e-03  3.51905634e-03 -2.21719660e-03  6.37008819e-03]",-4.490724927143236,0.011212512607947412
CNC,0.0445364544906176,0.9051997638636563,[-0.00320947  0.00015966 -0.0009527  -0.00172256  0.00038695 -0.00055932],"[ 1.31715358e-02 -5.55695842e-03 -9.49472553e-05  7.78219205e-03
 -8.58258220e-04  5.90121831e-03  1.41934576e-03  4.13835283e-03
 -9.77457690e-04  5.14414696e-03 -5.37646578e-04  7.10638089e-03
 -4.97484833e-03  7.02852177e-03 -5.12313408e-03  4.35013016e-03
 -2.08239061e-03  3.14370412e-03  2.47445497e-03  3.44883114e-03]",-4.561668952286504,0.01044461282864774
CNP,-0.2558857263311495,1.217437338278121,"[ 3.63984703e-04  2.53552738e-03 -4.32251283e-04  5.42781320e-05
  1.92025301e-04  1.25823591e-04]","[ 0.00918518 -0.00893005 -0.00224259 -0.00081439  0.00315535 -0.00247054
  0.00699552  0.0016629   0.00150698  0.00747673 -0.00314329  0.00797463
 -0.00745713  0.00358622 -0.00316448  0.00015862  0.00177743  0.00456894
  0.00056184  0.01013017]",-4.9621309525417985,0.006997999527598922
COF,-0.6877396873180485,1.6547171362538764,"[-4.32919146e-05  4.11376664e-05 -1.62795029e-04 -9.15703811e-05
 -1.24031564e-04 -3.22134224e-04]","[ 0.00565623 -0.008906   -0.01096557 -0.00224229 -0.00870331 -0.00883201
 -0.00123698 -0.01051213 -0.00162479 -0.00572368 -0.00187203  0.00021497
 -0.00754116  0.00192572 -0.00692949 -0.00042534 -0.00113301  0.00156627
  0.0049327   0.00804551]",-5.068847930141038,0.00628966209850627
COO,-0.7591695711247756,1.7188649434509797,[-0.00139329  0.00072081 -0.00060633  0.00059536 -0.0001929   0.000511  ],"[ 0.005783   -0.00978734 -0.00842794 -0.00449226 -0.00305716 -0.00998407
  0.004156   -0.00880197  0.00248647 -0.00270155  0.00073351  0.00171412
 -0.00470983  0.00180495 -0.00416612 -0.00018114 -0.001782    0.00172185
 -0.00039315  0.00341152]",-4.57379179683335,0.010318758806669782
COP,-0.9341023819001122,1.9043422365358607,"[-7.29613425e-04  8.84601020e-04 -2.89300849e-04  5.80575840e-05
  1.27145364e-04  3.58490194e-04]","[ 0.00476774 -0.01035844 -0.00921115 -0.00539905 -0.00376776 -0.00957566
  0.00194984 -0.00730164 -0.00176705 -0.00274991 -0.00239098 -0.00078928
 -0.00413755 -0.00015431 -0.00208135  0.00118888 -0.00097015  0.00440693
  0.00132261  0.00436972]",-4.9749478876692335,0.006908878967859487
COST,-0.007199674839233916,0.9603748212040493,[-0.00135688  0.00123891  0.000131   -0.00110376  0.00104143  0.00082388],"[ 0.01102814 -0.0051184  -0.00630697  0.0075891  -0.00995818  0.00182865
 -0.00517499 -0.00481114 -0.00415928 -0.00525182 -0.00076566 -0.000783
 -0.0046311   0.00164338 -0.00385212 -0.00027329  0.00138447  0.0018572
  0.00489974  0.00778545]",-4.674969553627943,0.00932580907045863
CPB,0.4301823901318052,0.5370685871621829,"[-1.59535546e-03  2.67303477e-03 -1.04200051e-03 -7.28602410e-04
  3.74650505e-04 -1.25154434e-05]","[ 1.39367587e-02 -4.30021524e-03 -1.42267496e-03  1.06339013e-02
 -5.58313271e-03  7.23539241e-03 -3.54093688e-03  1.51139793e-03
 -5.06085313e-03 -6.33830994e-04 -3.05712361e-03  9.16416442e-05
 -5.82044722e-03 -1.02098399e-03 -2.67926950e-03 -5.00222554e-03
  4.29133351e-03 -1.77952857e-03  6.84888275e-03  5.94647480e-03]",-4.65307565220318,0.009532238946809636
CPRT,-0.007197383920413704,0.9643773744428465,[-0.00263298  0.00130725 -0.0005625  -0.00120451  0.00077712  0.0004926 ],"[ 0.01130829 -0.00481635 -0.00644757  0.00873936 -0.01134193  0.00333035
 -0.00733622 -0.00408222 -0.00652068 -0.00587007 -0.00205134 -0.00181584
 -0.00512508  0.0015093  -0.00495695  0.00024256 -0.00010614  0.00124376
  0.0057461   0.00591235]",-4.538871384969354,0.010685459520888103
CRM,-0.2690850597975817,1.2362807873518322,"[ 2.45416594e-05  2.52301145e-03 -9.85668544e-05  8.29921568e-05
  5.70311949e-04  9.01703651e-04]","[ 0.00805277 -0.00746367 -0.007832    0.00159556 -0.00737355 -0.00353027
 -0.00224451 -0.00618944 -0.00364879 -0.00462236 -0.00215702 -0.00181789
 -0.00457266 -0.0005847  -0.00258654 -0.00081436  0.00060903  0.00284612
  0.00221815  0.00646222]",-4.408758646541923,0.012170276571756868
