,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.6022028805402552,1.5780499963833772,"[-3.38284800e-04  4.44628063e-04 -3.78094584e-04 -5.82132737e-05
 -1.12457821e-04 -2.27319888e-04]","[ 7.03560981e-03 -9.28133788e-03 -5.43235797e-03 -1.82098141e-03
 -9.77310999e-04 -5.18152312e-03  3.19798398e-03 -4.42471095e-03
 -2.84276124e-04 -2.66738980e-03  9.45961818e-04 -1.02319070e-03
 -1.94328223e-03  3.94085496e-04 -2.63007618e-03 -5.66151441e-04
  5.60204413e-04 -7.57932460e-05  5.30175912e-03  4.47351835e-03]",-5.03773710211021,0.0064884143372912545
GE,0.4160549702648632,0.5698124547851077,"[ 4.14067791e-04  7.77940148e-04 -2.99604891e-05  3.87729008e-06
  8.43726453e-05  1.24816185e-05]","[ 1.27980172e-02 -4.81623890e-03 -3.35527805e-03  7.97708448e-03
 -5.20293322e-03  2.33958602e-03 -8.44549979e-05 -2.65385297e-03
  9.78260455e-04 -1.17219754e-03  1.78435274e-03  2.65136543e-03
 -3.31711528e-03  2.07284865e-03 -1.31368975e-03 -1.61062318e-03
  1.96762926e-03  1.84283362e-03 -2.59485259e-03  2.97000566e-03]",-5.83471559952087,0.002924254801366825
GILD,-0.32488262631653075,1.3004529799833244,"[ 5.47097830e-05  7.55465791e-04 -1.21177324e-04 -8.00457204e-05
  1.09033425e-04  4.04032628e-05]","[ 0.00829895 -0.00791806 -0.00607727  0.00069479 -0.00325256 -0.00451895
  0.00272212 -0.00586622  0.00169296 -0.00269088  0.00169008  0.00127278
 -0.0039517   0.0019276  -0.00427953 -0.00154304  0.00050784 -0.00036332
  0.00293859  0.00522239]",-4.8818671018476385,0.007582842862271409
GIS,-0.02776570721979488,1.0112981490371709,"[-8.89481913e-04  1.09890971e-03 -6.82256485e-04 -3.28745971e-04
 -3.44361442e-06 -2.67675152e-04]","[ 0.01100614 -0.00634511 -0.00347437  0.00500436 -0.00345004  0.00117435
 -0.00012289 -0.00119721 -0.00222172 -0.00054222 -0.00145792  0.00087073
 -0.0043631   0.00012123 -0.00216658 -0.00255939  0.00283517  0.0001168
  0.00454024  0.00499999]",-4.786443718043843,0.008342071450900247
GL,-0.27162562318361466,1.2515396850793445,"[-8.49196948e-05  9.85007796e-04 -4.31478244e-04 -3.58131730e-05
 -6.11166169e-05 -1.99338291e-04]","[ 0.00855494 -0.0077852  -0.00566342  0.001274   -0.00360168 -0.00330461
  0.00071158 -0.00527083 -0.00066746 -0.00474353  0.00249422 -0.00296039
  0.00117227 -0.00100814  0.00141445  0.00011284  0.00171777  0.00144295
  0.0044455   0.00043356]",-5.222360022474179,0.005394582754954988
GLW,-0.04958031826950877,1.0366314678578206,[ 0.00074621  0.0018787  -0.0006995   0.00034303 -0.00033057 -0.00049593],"[ 0.01015682 -0.00705573 -0.00372803  0.00354486 -0.00323996 -0.00014555
 -0.00011971 -0.00311803 -0.00051581 -0.00371985  0.00391163 -0.0006213
  0.00024778  0.00359007 -0.00345739  0.00274195 -0.0018909  -0.00019114
  0.00461743  0.00043048]",-4.8510866701347615,0.007819875305543192
GM,-0.10163898665623611,1.0828474587231962,"[ 4.65954563e-05  1.84443874e-03 -1.21067182e-03  9.80732563e-04
 -8.21947794e-04 -5.47314522e-04]","[ 0.00956081 -0.0066857  -0.00626879  0.00348596 -0.00585614 -0.00242794
 -0.00038907 -0.00623029  0.00031001 -0.00451945  0.00206824 -0.00024533
 -0.00284026  0.00112748 -0.0028432  -0.00156705  0.00151751  0.00017981
  0.0033274   0.00506799]",-4.967932201635388,0.006957519918855921
GOOG,0.41927266978937144,0.5686301602356494,"[ 3.52936882e-04  4.77884020e-04 -3.42677240e-05 -3.99459317e-04
  1.34996635e-04 -2.92510507e-04]","[ 0.01163998 -0.00547542 -0.00429796  0.00670263 -0.0058359   0.00160969
 -0.00177701 -0.00308408 -0.00104808 -0.00273499  0.00162404  0.00093946
 -0.0025969   0.00284721 -0.00315583  0.00061159  0.00049592  0.00081667
  0.00434132  0.00316403]",-5.633229366305934,0.0035770051952361487
GOOGL,0.419389358320075,0.5678957779668996,[ 0.00027651  0.00072606 -0.00011094 -0.00037415  0.00014649 -0.00024881],"[ 0.01143307 -0.00552487 -0.00458556  0.00638555 -0.00580109  0.00102898
 -0.00125208 -0.00342369 -0.00058254 -0.00250916  0.00159126  0.00126518
 -0.00269681  0.00292895 -0.00303013  0.00086818  0.00026994  0.00130154
  0.00408666  0.00303733]",-5.594014751056296,0.0037200627183924273
GPC,-0.2317834966707551,1.2123126509785218,"[-3.01165702e-04  1.35062079e-03 -4.93807810e-04  1.11862940e-04
 -2.65475647e-06  8.02334552e-05]","[ 9.01091523e-03 -7.66442207e-03 -4.96864907e-03  1.71707205e-03
 -3.06355769e-03 -2.67729149e-03  1.45436967e-03 -4.69024997e-03
  6.36619897e-04 -3.56380887e-03  3.15888698e-03 -3.12511645e-04
 -9.90868228e-04  2.05375120e-03 -2.55408118e-03 -8.73462711e-05
  1.37646695e-03 -1.27910372e-03  7.70351814e-03  2.09558319e-03]",-4.823561168460163,0.008038111041677518
GPN,-0.18622649325841967,1.1644344940595752,[ 0.00046696 -0.00023849  0.00058746  0.00016156  0.00029994  0.00063354],"[ 0.00895822 -0.00726413 -0.00613749  0.00220575 -0.00483979 -0.00325513
  0.00012228 -0.0062838  -0.0002325  -0.00545022  0.00260687 -0.00290968
  0.00034942 -0.00135479  0.00062602 -0.00117462  0.00113242  0.00050941
  0.00206336 -0.00024629]",-5.041375146210402,0.006464852086034365
GRMN,-0.02776695222475183,1.0233357456861076,[-0.00096093  0.0008608  -0.00079219 -0.00027861 -0.00013497 -0.00040814],"[ 0.01077933 -0.0072978  -0.00158035  0.00369389 -0.00083308  0.0018856
  0.00028926  0.00025493 -0.00240306 -0.00207186  0.00306886 -0.00191946
  0.00295513  0.00205554  0.00037241  0.00417818 -0.00094574  0.00147362
  0.00576847 -0.00234359]",-4.834741907851255,0.007948739567522076
GS,-0.3241052244641363,1.2987496605561377,"[-3.40638413e-04  1.48824782e-03 -7.78843653e-04  3.69515299e-05
 -1.90987133e-04 -3.40603948e-04]","[ 8.22993679e-03 -7.92808226e-03 -6.09468069e-03  5.42226317e-04
 -3.08175671e-03 -4.71624626e-03  2.87879978e-03 -6.01312952e-03
  1.73777613e-03 -3.29031851e-03  2.77053460e-03 -6.68840730e-05
 -1.01676999e-03  1.27364834e-03 -1.48644872e-03  5.47127052e-04
 -6.21777252e-04  1.23705422e-03  1.75182218e-03  8.05541453e-05]",-5.072708297157549,0.006265428499783755
GWW,-0.7037110736160679,1.6763103842712954,"[ 9.10911576e-05  8.69614813e-04 -3.88221515e-04  5.28275536e-04
 -2.47053034e-04  5.16850743e-05]","[ 0.00753102 -0.01056624 -0.00095189 -0.00304005  0.00505146 -0.00188523
  0.00495914  0.00268865 -0.00367961  0.00132537 -0.00043867 -0.00224043
  0.00224081  0.00036505  0.00020547  0.00489156 -0.00331547  0.00222117
  0.00497855 -0.00362792]",-5.154638782024852,0.005772564852732229
HAL,-0.7167900673861904,1.7019372008425577,"[-1.24728001e-03  1.61893674e-03 -8.69903431e-04 -4.92313112e-05
  5.61126560e-06  8.52026479e-05]","[ 6.65090477e-03 -1.01295561e-02 -4.22832464e-03 -3.26103948e-03
  1.29085668e-03 -5.20883567e-03  4.00823387e-03 -3.11818668e-03
 -1.34861492e-03 -3.04556154e-03  1.52036729e-03 -4.02841887e-03
  2.10229899e-03 -2.21819195e-03  1.45209237e-03  2.84135753e-04
 -3.06866175e-05  1.71726880e-04  4.02585702e-03 -2.34068259e-03]",-5.094096055274333,0.006132847885479701
HAS,-0.6792730137306937,1.6571858898877645,"[ 1.42503255e-05  5.73587747e-04 -1.63001423e-04 -5.03629103e-05
  3.02562022e-05 -4.51021976e-05]","[ 6.46581323e-03 -9.72941735e-03 -5.80864407e-03 -3.26286292e-03
  8.96224987e-05 -7.28426025e-03  5.82389557e-03 -5.63935256e-03
  2.14166707e-03 -2.34241251e-03  2.18813897e-03 -6.30518217e-04
 -7.11803343e-04 -5.33105979e-05 -8.19731848e-04 -2.35545549e-04
 -3.95220782e-04  1.01879018e-03  1.00614460e-03  1.01497651e-03]",-5.436573487855599,0.00435437806689317
HBAN,-0.09839944784729118,1.0776544663385326,"[ 1.57320667e-04  1.75038813e-03 -5.92861287e-04 -1.39183898e-05
 -5.10895518e-05 -2.62483298e-04]","[ 0.00953353 -0.00694971 -0.00552779  0.00319982 -0.00502996 -0.00186408
 -0.00064194 -0.00547606 -0.00024106 -0.00519185  0.00361134 -0.00164062
  0.00027319  0.00176435 -0.00160816  0.00163177 -0.00045277  0.00143654
  0.00316203  0.00216919]",-4.88715886322158,0.007542822250462557
HBI,-0.03957842985562516,1.0245582515964113,"[ 6.37552548e-04  1.11292403e-03 -1.42803953e-05  2.45055082e-04
  1.11446387e-04  2.61485860e-04]","[ 0.00981585 -0.00748512 -0.00347342  0.00231819 -0.00156816 -0.00136694
  0.00221278 -0.00297063  0.00045448 -0.00285242  0.0039491  -0.00134374
  0.00221195  0.00129781  0.00030307  0.00213834 -0.00103071 -0.00015677
  0.00453852 -0.00559815]",-4.903629933078576,0.007419601473036891
HCA,-0.6990001198236311,1.6702197338078981,"[-2.05400919e-03 -1.96774534e-04 -9.80179356e-04 -1.29825555e-03
 -7.90954991e-05 -1.11885473e-03]","[ 0.007354   -0.01033538 -0.00184203 -0.0028584   0.00393725 -0.00237
  0.00425447  0.00182156 -0.00430839  0.00070232 -0.0016129  -0.00319122
  0.00179884 -0.00173311  0.00165938  0.00336157 -0.00228938  0.00335305
  0.00253227 -0.00226695]",-5.143159069273052,0.0058392140640442835
HD,0.4207464236352032,0.5636466896548611,"[-6.06445974e-04  8.07912277e-04 -2.57554599e-04 -4.26918578e-04
  2.50905390e-04  4.46930662e-05]","[ 0.01215289 -0.0054167  -0.0032598   0.00743344 -0.00550958  0.00353019
 -0.00338429 -0.00099756 -0.00399516 -0.00246973 -0.00038275 -0.00081064
 -0.00223144  0.00083478 -0.00170023  0.00017501  0.00157121  0.00166536
  0.00525338  0.00524432]",-5.349396753440487,0.004751016169280962
HES,-0.7776529293981825,1.7585140764995761,"[-2.12756451e-05  7.66493371e-04 -2.39954836e-04  2.07839940e-04
 -4.80184285e-05  8.45758461e-05]","[ 0.00602917 -0.01018829 -0.0057254  -0.00410359  0.00069357 -0.00754016
  0.0056592  -0.00512649  0.00069309 -0.00259767  0.00129838 -0.00261439
  0.00095933 -0.00216954  0.00171389  0.00053804 -0.00120646  0.00303737
 -0.00164748 -0.00107483]",-5.3111167517173925,0.0049364108930072086
HIG,-0.5493637869292285,1.5268621600126167,"[ 3.69273277e-04  6.61191430e-04 -2.24864847e-04  3.25839106e-04
 -1.81214422e-04 -9.08884398e-05]","[ 7.58056189e-03 -9.47362071e-03 -4.37579139e-03 -1.96182826e-03
  9.44413777e-04 -4.89596267e-03  5.23887921e-03 -2.87006341e-03
  2.57547125e-05 -7.30229021e-04  8.51374483e-05 -1.09724086e-03
 -7.12340857e-04 -1.93451516e-03  1.37839576e-03 -1.41253411e-03
  1.59817264e-03  1.12653762e-03  2.10942802e-03 -6.59694431e-04]",-5.136918268313251,0.005875769385376799
HII,0.4174229421580831,0.5695465331658277,"[ 3.98142937e-04  4.08847440e-05  1.64304947e-04 -1.82338985e-04
  1.23373232e-04 -5.52653622e-05]","[ 0.01109579 -0.00573414 -0.00494387  0.00603338 -0.00624028  0.00085451
 -0.00246856 -0.00378734 -0.00197939 -0.00426758  0.00235692 -0.00142287
  0.00039206  0.00222553 -0.00165941  0.00379249 -0.00265566  0.00247677
  0.00380559 -0.00126562]",-5.757362693534005,0.003159433013675968
HLT,-0.8547751048378177,1.833152080681057,"[-1.52644214e-04  9.46324055e-04 -3.85151197e-04  9.66857095e-05
 -5.72439643e-05 -3.62593715e-05]","[ 5.73349172e-03 -1.05612571e-02 -5.27486140e-03 -4.75058566e-03
  1.83783106e-03 -7.34523195e-03  6.33438989e-03 -3.66550547e-03
  1.62579683e-04 -8.33441918e-04  7.76101468e-05 -1.15713092e-03
 -6.98013000e-04 -6.56203321e-04 -8.89778198e-04  1.06338250e-03
 -2.04252803e-03  1.15041038e-03  3.02910319e-03 -2.05217294e-03]",-5.4120754510754985,0.00446236916499193
HOLX,-0.060101874342813645,1.035252225918497,"[-9.66977249e-04  6.18298005e-04 -6.46888976e-04 -5.45887600e-04
 -1.94301827e-05 -4.76850952e-04]","[ 0.0097301  -0.0067894  -0.00540445  0.00340037 -0.00465061 -0.00179985
  0.00024241 -0.00491923  0.00020231 -0.00374213  0.00283589 -0.00029275
 -0.000677    0.00223701 -0.00193656  0.00196923 -0.001103    0.00210154
  0.00225626  0.00155903]",-5.079206666720778,0.006224845434612351
HON,0.4294887133687664,0.5591068849852784,[ 0.00061086  0.00131465 -0.00044032  0.00024327 -0.0002186  -0.00034037],"[ 0.01049717 -0.00685862 -0.00347235  0.00392916 -0.00279079  0.00029327
  0.00056784 -0.00210259 -0.00069022 -0.00201335  0.0022613   0.00036975
 -0.0009077   0.00281977 -0.00226229  0.00189709 -0.00015512  0.00150706
  0.00376329  0.00327827]",-4.741737014010598,0.008723480210184504
HPQ,-0.43346725763422256,1.4075514465149397,[-0.00115751 -0.00056175  0.00010028 -0.00045296  0.0003179   0.00034333],"[ 0.00792158 -0.00874677 -0.00487282 -0.00108258 -0.00020091 -0.00534469
  0.00543796 -0.00466887  0.00211209 -0.00191856  0.00247428 -0.00087965
  0.00072493 -0.0008929   0.00145844  0.00016437 -0.0011565   0.00192086
 -0.00269674 -0.0039523 ]",-4.9838566949539445,0.006847602452192464
HRL,0.40920500748205957,0.5712672895789603,"[-8.47385896e-05  4.83782502e-04 -3.46657907e-05 -2.20028357e-04
  1.77904794e-04  5.88112249e-05]","[ 1.31510813e-02 -4.96744649e-03 -2.09058282e-03  8.60910639e-03
 -4.60434180e-03  5.14874077e-03 -2.83186416e-03  1.15634905e-03
 -4.58718126e-03 -1.74008084e-04 -2.02551276e-03  4.05570457e-04
 -3.29055567e-03  9.69192012e-04 -2.29035275e-03  5.77523791e-04
  5.13233724e-05  1.75964561e-03  4.69984744e-03  3.12794931e-03]",-6.2197785301516,0.001989685823890602
HSIC,0.4158403561691932,0.571348909934767,[-0.00032397  0.00047212 -0.00011887 -0.00013562  0.00013283  0.00011785],"[ 0.01090588 -0.0057023  -0.00524804  0.00575609 -0.00578576  0.0002852
 -0.00085342 -0.00327217 -0.00108565 -0.0015569   0.00015781  0.00157201
 -0.00303613  0.00249946 -0.00205853  0.00164006  0.00056761  0.00292623
  0.00533469  0.00273118]",-5.907895588187674,0.0027179004552509815
HST,-0.7209139192531296,1.700878698768533,"[ 8.00211421e-05  1.50447685e-03 -3.32202401e-04  3.86112083e-04
  1.36186290e-05  3.13514051e-04]","[ 6.69756619e-03 -1.02635390e-02 -3.72788523e-03 -3.79664321e-03
  3.05910001e-03 -5.66081509e-03  6.77039289e-03 -1.78246823e-03
 -1.86267495e-04  2.59065528e-04 -8.00943740e-05 -1.48810652e-03
  6.47259580e-04 -1.84459080e-03  1.72508131e-03  8.10193404e-04
 -1.14603711e-03  1.85336404e-03  1.16268141e-03 -4.32881200e-03]",-4.955877943370857,0.007041895179753961
HSY,-0.5876916962340948,1.563073828588499,"[-4.03817924e-04 -1.80241276e-04  4.98292079e-05 -2.47958395e-05
  7.34372161e-05  1.89972873e-04]","[ 0.00800508 -0.0100599  -0.00102829 -0.00202544  0.00445343 -0.00111041
  0.00448869  0.00355681 -0.00511362  0.00309595 -0.0049021  -0.00129067
 -0.00261039 -0.00273397 -0.00019833 -0.0005737  -0.0006924   0.00255683
 -0.00079318  0.00264688]",-5.4748113021835145,0.004191019311567681
HUM,-0.17023436347556148,1.1506589833937864,"[-1.94722556e-03 -8.60206988e-05 -4.95899115e-04 -7.98843929e-04
  2.04183458e-04 -1.10775238e-04]","[ 0.01008036 -0.00835466 -0.00045951  0.00116907  0.00349667  0.00039474
  0.00550682  0.00311223 -0.00165123  0.00383799 -0.00177133  0.00119705
 -0.00101491 -0.0003011   0.00101696  0.00098433 -0.00067759  0.00201224
  0.00093624 -0.0039639 ]",-4.789259881612841,0.008318611861714847
IBM,-0.6553016965793437,1.6286882423744629,[ 0.00025079  0.00028898 -0.0002157   0.0003992  -0.00027375 -0.00012699],"[ 0.00756956 -0.0101216  -0.00180686 -0.00245947  0.00381797 -0.00209894
  0.00425392  0.00213456 -0.00464369  0.00131449 -0.00286499 -0.00297031
  0.00064721 -0.00286001  0.00206858  0.00159985 -0.00084787  0.00318015
  0.00243754 -0.00077912]",-5.244794990081124,0.005274902991209626
ICE,0.4210446779181961,0.5675396973521789,"[-7.55157764e-04  7.11184582e-04 -1.96993027e-04 -6.74463719e-04
  3.91995601e-04  6.92175662e-05]","[ 0.01023511 -0.00651162 -0.00506658  0.00411731 -0.00481758 -0.00126056
  0.00038489 -0.00503149  0.00144605 -0.00364085  0.00424697  0.00110314
 -0.0009917   0.00411347 -0.00291626  0.00175427  0.00068713  0.0005279
  0.00635681  0.00250815]",-5.496178884067508,0.004102417339283436
IDXX,-0.24778517787474727,1.2245936357091676,"[-6.64060086e-04 -6.66774722e-04  2.31905751e-04 -7.12125356e-04
  3.45325303e-04  2.12962826e-05]","[ 9.52670754e-03 -8.44812916e-03 -1.42219986e-03  8.84681192e-04
  2.36320317e-03 -8.97772569e-05  4.30297750e-03  2.38596361e-03
 -2.64441730e-03  3.14871323e-03 -2.85466457e-03  8.44502661e-04
 -2.16114002e-03 -7.87192075e-04  1.08315991e-03  3.88360674e-04
  1.40412350e-03  4.12535142e-03  9.72981096e-04  3.68683878e-03]",-4.867374935389487,0.007693534829148465
IEX,-0.12282293281748134,1.1060861843224696,[ 0.00133667  0.00139631 -0.00057257  0.00100749 -0.00067573 -0.00047428],"[ 1.00381210e-02 -7.62972657e-03 -3.44408970e-03  2.74562088e-03
 -2.11048412e-03 -3.26006469e-04  4.96710488e-04 -2.12264260e-03
 -1.65924940e-03 -3.02252138e-03  2.47797046e-03 -1.88801916e-03
  1.17407620e-03  9.94280609e-04 -7.28627197e-05  1.85713810e-03
  5.69271272e-04  1.41120547e-03  5.07693328e-03  1.49236333e-03]",-4.563377867393096,0.010426779114494238
IFF,0.41907925305852534,0.564759307717841,"[-1.19528353e-03  2.18620098e-03 -1.04802295e-03 -1.07164713e-04
 -7.98785459e-06 -5.70319917e-05]","[ 0.01150662 -0.00576682 -0.00386813  0.0064011  -0.00528225  0.00215965
 -0.00224627 -0.00183435 -0.00266677 -0.00215005  0.00020542  0.00042443
 -0.00279794  0.00223697 -0.00268048  0.00082002  0.00155584  0.00183668
  0.00643568  0.00640014]",-5.472742165353556,0.0041997000817338434
ILMN,0.4123201420578563,0.5674394478492896,"[-1.97086943e-04  6.55479230e-04 -3.44547505e-04 -2.89665098e-04
 -3.14872316e-06 -3.29472620e-04]","[ 1.29092602e-02 -4.68450431e-03 -3.35205560e-03  8.73021414e-03
 -6.15423971e-03  3.97098542e-03 -3.03713528e-03 -1.18453155e-03
 -2.95764809e-03 -1.83301846e-03 -2.76994292e-05  2.31279166e-04
 -1.91973161e-03  1.33666682e-03 -7.05176443e-04  1.48087723e-03
  7.44338944e-05  4.03130890e-03  3.44442345e-04  3.21196521e-03]",-5.905313569946158,0.0027249271914817946
INCY,-0.10667083037809286,1.079513583571759,[-0.00148291  0.00284924 -0.00169211  0.00031457 -0.00043324 -0.00035136],"[ 9.88494272e-03 -7.35251917e-03 -4.53384175e-03  2.68717522e-03
 -2.75068995e-03 -1.74261985e-03  1.89121531e-03 -3.33941047e-03
 -1.31362940e-04 -1.59780558e-03  3.68683421e-04  4.97923746e-04
 -3.28533495e-03  2.12897937e-04 -2.20496094e-03 -2.17179745e-03
  1.07855389e-03 -8.13450847e-05  1.62401550e-03  2.77148846e-03]",-4.495964797966514,0.0111539141485307
INTC,0.42544113787239524,0.5599283192165865,"[-9.36736999e-05  1.84749300e-03 -6.37123572e-04  7.42702531e-05
 -4.71139161e-05 -1.22671245e-04]","[ 1.13876191e-02 -5.88185414e-03 -3.87335608e-03  6.00071246e-03
 -4.81944979e-03  1.58768159e-03 -1.26685619e-03 -2.02141511e-03
 -2.02108276e-03 -1.49456803e-03 -7.34156533e-04  1.09096019e-03
 -4.72105850e-03  1.08935270e-03 -3.30967770e-03 -2.30537469e-03
  2.52426021e-03  7.25493517e-05  4.34693376e-03  6.52920253e-03]",-4.966375592448619,0.006968358491801329
INTU,-0.0904314420235304,1.0655695173690258,"[ 3.52657626e-04  4.78553897e-04 -3.36524328e-05 -4.78379193e-04
  1.52081251e-04 -3.49108831e-04]","[ 9.64457733e-03 -6.94896003e-03 -5.16825576e-03  3.20828608e-03
 -4.32853781e-03 -1.53748686e-03  7.15515924e-05 -4.30222484e-03
 -6.07632014e-04 -3.22645912e-03  1.32619481e-03 -1.34068695e-04
 -2.59664934e-03  1.37010733e-03 -2.95540574e-03 -3.89128171e-04
  2.38594877e-04  9.85346303e-04  2.02926587e-03  4.86602656e-03]",-5.259592023565311,0.005197424713025947
IP,-0.7781467327164775,1.757292976648194,"[ 4.78553391e-04  1.67944906e-04  3.18029940e-05 -1.76766060e-04
  1.75493439e-05 -2.63334078e-04]","[ 0.00624463 -0.01010004 -0.00526282 -0.00372356  0.00092331 -0.006667
  0.00538226 -0.00413418  0.00026666 -0.0017458   0.00069937 -0.00148527
 -0.00062021 -0.00100378 -0.00016611 -0.00024482  0.00063609  0.00126063
  0.00376803  0.00254648]",-5.100688044294808,0.006092553176608432
IPG,-0.027765640720944146,1.0168812180468096,"[-8.36732889e-05  6.10576917e-04 -9.38679146e-05 -1.72972337e-04
  1.49777900e-04  5.10033581e-05]","[ 0.01095492 -0.00603239 -0.00485858  0.00535881 -0.00538991  0.00035269
 -0.00097077 -0.00334903 -0.00107368 -0.0021801   0.00086805  0.00139916
 -0.00355857  0.00301228 -0.003957    0.00087199  0.00012637  0.00139231
  0.00497682  0.00490183]",-5.604628595902487,0.0036807873499238573
IPGP,-0.027765677156596322,1.016424282177178,[ 0.00046258  0.0009635  -0.00038669  0.00044094 -0.00028039 -0.00018023],"[ 0.01095693 -0.00636975 -0.00361598  0.00540572 -0.00467128  0.00204761
 -0.00292542 -0.00166583 -0.00376651 -0.00374583  0.00171988 -0.00200295
  0.00048414  0.00252404 -0.00265295  0.00413148 -0.00294969  0.00138493
  0.00547306 -0.00112881]",-5.350220546125674,0.004747103928572394
IQV,-0.04380630517550038,1.0209808355852728,"[-1.24319146e-03 -8.47088170e-04  1.15092948e-04 -6.94678095e-04
  2.92402578e-04  6.28040012e-05]","[ 0.01015393 -0.00696238 -0.00432353  0.00325885 -0.00264399 -0.00111769
  0.00191241 -0.0017664  -0.00216157  0.0006436  -0.00402158  0.00019907
 -0.00449374 -0.00343875  0.00136304 -0.00248868  0.00021723  0.00640476
 -0.00968492  0.0054281 ]",-5.407448618045436,0.0044830636400590256
IRM,-1.0232926021308897,1.9987160308540373,"[-8.05066507e-04  6.47780794e-04 -4.22697648e-04  1.79995797e-05
 -1.22699940e-05  1.06194898e-04]","[ 0.00537967 -0.01153463 -0.00360482 -0.00606475  0.00451785 -0.0063662
  0.00684042 -0.00063063 -0.00193126  0.00095808 -0.00173095 -0.00145654
 -0.0008729  -0.00094196 -0.00100934  0.00171609 -0.00213879  0.002018
  0.00321435  0.00060357]",-5.483619242681451,0.004154267155847881
ISRG,0.41578038346468155,0.5704576095106924,"[ 6.22604588e-05  4.00911892e-04 -2.89952400e-04 -7.39797800e-05
 -1.37740842e-04 -3.64968528e-04]","[ 1.22791081e-02 -6.00147969e-03 -1.56914030e-03  6.54160172e-03
 -2.93662393e-03  3.65191800e-03 -1.07309308e-03 -5.12456844e-05
 -1.81989493e-03 -1.44261266e-03  1.65343712e-03  1.02202611e-03
 -2.66454256e-03  3.20810506e-03 -4.31618878e-03 -1.24862323e-04
  3.29325355e-04 -4.38282911e-04  2.13672401e-03  5.70921578e-03]",-5.876730513546519,0.0028039377414134097
