,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BEN,0.4589592045105061,0.5028667589028337,[ 0.00066297  0.00114513 -0.00021407  0.00076419 -0.0002314   0.00019707],"[ 7.02347775e-03 -2.12526436e-03 -4.80301208e-03  9.90693190e-03
 -9.91492868e-03  5.36987979e-03 -4.47088574e-03 -8.78107911e-04
 -4.37235372e-03 -2.67216099e-03 -2.74153334e-04 -2.58455251e-03
  1.03705606e-04 -1.10683113e-03  1.54558971e-03 -2.05602323e-05
 -1.30379174e-03  3.21906498e-03 -3.26466702e-03 -1.32570497e-03]",-5.00095702170346,0.0067315017221974425
BIIB,-0.35272137853589364,1.316873186904256,"[ 1.14044717e-04 -7.41928612e-04  1.39562360e-04 -4.58357982e-04
  2.08847145e-05 -4.21651590e-04]","[ 2.23541684e-03 -7.33035382e-03 -2.57692014e-03 -2.68597442e-04
 -9.62449488e-04  5.59228390e-04  8.34929016e-04 -3.91465501e-05
 -8.02947125e-04 -3.10809950e-03  5.83849457e-03 -2.77322973e-03
  5.62848507e-03  3.36552986e-03  1.62846047e-03  4.64043371e-03
 -1.46156227e-03  4.06324437e-03 -1.52222145e-03  6.66776816e-04]",-4.557193362924274,0.010491463390449374
BIO,0.4576818086729271,0.5055855664601695,"[ 2.82678182e-05  6.89053210e-04 -4.33875793e-05 -2.15919021e-04
  2.05007679e-04  7.57929864e-05]","[ 0.00744663 -0.00181152 -0.00470196  0.0106069  -0.01012018  0.0058468
 -0.00432458 -0.00047073 -0.00405336 -0.00141999 -0.00129088 -0.00072477
 -0.00257322 -0.00043874 -0.00034708 -0.00129576 -0.00178494  0.0021905
 -0.00456093 -0.00223185]",-5.204785102741826,0.005490230149570591
BK,0.4595470296675645,0.507720373170589,"[ 8.93813008e-04  6.72335685e-04  1.25711419e-04  5.03690129e-04
 -4.10941908e-05  2.45881006e-04]","[ 0.00771988 -0.00048555 -0.00743845  0.0118484  -0.01345814  0.00312685
 -0.00338465 -0.00537522 -0.00012328 -0.00265587  0.00058236  0.00071671
 -0.00259858  0.00024828 -0.00010512 -0.00168542 -0.00040756  0.00156839
 -0.00108695 -0.00071275]",-5.209159955107098,0.005466263666352947
BKNG,0.4650530648765631,0.4950648348494471,[-0.00236598  0.001633   -0.00068585 -0.00121824  0.00072049  0.0003067 ],"[ 0.00491743 -0.00358916 -0.00542061  0.00590985 -0.00726296  0.00152416
 -0.00085301 -0.00237676 -0.00100596 -0.00175403  0.00140475 -0.00109814
  0.00062821  0.00018694  0.00112434  0.00043162 -0.00150908  0.00197192
 -0.0010738  -0.00350835]",-4.328823183405506,0.013183052399903064
BKR,0.4567673983536866,0.5099354893726086,[ 0.00094468 -0.00041864  0.00023262  0.00017148 -0.00018155 -0.0002917 ],"[ 0.00791872 -0.00044086 -0.00695509  0.01185241 -0.01232723  0.00354677
 -0.00257037 -0.00345549 -0.00113826 -0.00027379 -0.00173713  0.00093716
 -0.00293775 -0.00138177  0.00139524 -0.00164569 -0.00088568  0.00224783
 -0.00049612 -0.00439624]",-5.449459527172866,0.004298627354306509
BLK,0.4572331840848654,0.5071671561925093,"[ 1.27529772e-03 -7.00798662e-04  5.52650227e-04  6.25819159e-05
 -1.42881692e-05 -1.51366438e-04]","[ 0.00614546 -0.00432569 -0.0018225   0.0076415  -0.00683788  0.00770861
 -0.0060144   0.00205732 -0.00622932 -0.00372479  0.00052912 -0.00221974
 -0.00261895  0.00135163 -0.00307992 -0.00188959 -0.0021386   0.00120485
 -0.00886589  0.00063121]",-5.2847095350470035,0.005068504197200314
BMY,0.46310617831381307,0.5067749905943425,"[ 1.36191148e-03  1.34350142e-03  3.39958828e-05  4.44416106e-05
  9.64010667e-05 -1.42765293e-04]","[ 0.00692149 -0.00347022 -0.00206221  0.00893697 -0.00730113  0.00797434
 -0.00552846  0.00207759 -0.005048   -0.00334184  0.00295426 -0.00143107
  0.00078504  0.00509629 -0.00354098  0.00411822 -0.00412457  0.00233658
 -0.00176675  0.00164344]",-4.984238980027965,0.006844985216279151
BR,-0.2598969441253515,1.2301974842824366,"[-6.68932781e-04 -1.53352583e-03  4.46220429e-04 -7.83397202e-04
  3.29263369e-04 -1.51843791e-05]","[ 3.41771302e-03 -7.51508503e-03  4.75543090e-04  8.72638873e-04
  1.78917163e-03  5.13352883e-03 -3.45947441e-04  7.03170996e-03
 -6.04957043e-03  1.18869296e-03  6.48041674e-04 -2.11776744e-03
  1.74215177e-03  2.47311184e-03 -7.54014070e-04  2.37607237e-03
  1.77805393e-05  1.11860609e-03  5.03223830e-03  2.69835384e-03]",-4.670300563680616,0.009369452986477391
BSX,-1.1004892302229932,2.0654618697276557,[ 0.0001144  -0.00157223  0.00027321 -0.00012912 -0.00018406 -0.00036874],"[ 0.00011502 -0.01115453  0.00166212 -0.00633855  0.00803083  0.00112236
  0.00427574  0.00776998 -0.00363401  0.00329773  0.00105297 -0.00044642
  0.00054131  0.00307031 -0.00170515  0.00137929 -0.00094049  0.00134324
 -0.00155297  0.00211954]",-5.3935536836439315,0.004545790297437941
BWA,0.45400943163548013,0.4952691620269182,"[ 5.98303735e-04 -9.27602124e-05  1.16256119e-04  2.39517046e-04
 -1.40733154e-04 -1.05005107e-04]","[ 0.0064328  -0.0031164  -0.00351666  0.00812378 -0.00670723  0.00556036
 -0.00274082  0.00253264 -0.00569121  0.0013648  -0.0041335  -0.00066831
 -0.00431422 -0.00205036 -0.00114494 -0.00328595 -0.00164149 -0.00062691
 -0.00122987 -0.00481989]",-4.896043822439412,0.007476101427201804
BXP,-0.6251364741032337,1.5884123612276513,[-0.00084538 -0.00180138  0.00034479 -0.00096774  0.00025441 -0.00029208],"[ 0.00222406 -0.00907288  0.00142872 -0.00136452  0.00316551  0.00511877
 -0.00128519  0.0071092  -0.00702162 -0.00124439  0.00183766 -0.00405239
  0.00193215  0.00199031 -0.00161265  0.00029569  0.00038198 -0.00055584
  0.00098534  0.00220672]",-4.97429376403807,0.006913399707257251
C,0.4527302070612778,0.5105757918618244,"[ 6.18469815e-04  1.09573505e-03 -7.32015394e-05  3.52030828e-04
  1.30155609e-05  2.03968042e-04]","[ 7.87077996e-03 -1.18848531e-03 -5.42410056e-03  1.15919808e-02
 -1.14384320e-02  5.63560277e-03 -4.45611874e-03 -1.40852181e-03
 -3.61534612e-03 -1.23343337e-03 -2.00575824e-03 -3.77161352e-05
 -3.93451800e-03 -8.45430674e-04 -4.81848648e-04 -2.29630102e-03
 -9.18118055e-04  2.80947681e-03 -5.48606914e-03  1.72778568e-03]",-5.684506676384071,0.0033982092530683776
CAG,0.4681181837063049,0.5058140508722252,[-0.00107524 -0.00075929  0.00022042 -0.00048517  0.00035005  0.0003645 ],"[ 0.00587146 -0.00246276 -0.00592311  0.00710694 -0.00653519  0.00120375
  0.00185797  0.00016349 -0.00154225  0.00483956 -0.00478365  0.00194376
 -0.00347279 -0.0026195   0.00239707 -0.00128271 -0.00041858  0.00341826
  0.00039926 -0.00165113]",-4.685756082175245,0.009225756544491282
CAH,-0.42928134899916814,1.4048597877480022,"[-1.39845729e-04 -5.50224562e-04 -6.58490285e-05  8.67332764e-04
 -4.14501065e-04  2.67073624e-04]","[ 0.00267565 -0.0082398   0.00058983 -0.00062872  0.00298717  0.00427756
  0.00047327  0.00741625 -0.00639623  0.00195442 -0.00079937 -0.00237576
  0.00080569  0.00058226  0.00038719  0.00082909  0.00027677  0.00276673
 -0.00111787  0.0037645 ]",-4.6515139517117206,0.009547137079240013
CAT,0.46340543938815515,0.5035775534760151,[ 0.00068094  0.00154276 -0.00055388  0.00075654 -0.00041837 -0.00017519],"[ 6.82258921e-03 -1.71566548e-03 -6.20968867e-03  9.72174795e-03
 -1.05901999e-02  3.41072851e-03 -3.14713572e-03 -2.43988480e-03
 -3.36184655e-03 -2.09882813e-03 -1.03955695e-03 -2.96420337e-03
  1.01914250e-03 -3.18817888e-03  4.34810209e-03 -4.69992393e-05
 -7.03278634e-04  5.10477628e-03 -4.42747501e-03 -1.68628458e-03]",-4.819408284385011,0.008071561795492677
CB,0.46024529169794065,0.5015460879748621,[ 0.00037267  0.00028201 -0.00018884  0.00039972 -0.00028166 -0.00016245],"[ 0.00692013 -0.00269005 -0.00350355  0.00912995 -0.00755845  0.00614726
 -0.00317881  0.00194496 -0.0045778   0.00088751 -0.00261112  0.000706
 -0.00455041  0.0003168  -0.00226616 -0.00213205 -0.00146953  0.0003088
 -0.00141111 -0.00163619]",-4.881725561645978,0.007583916215338808
CBOE,0.45521783412200356,0.5045094453904448,"[ 6.61664032e-04 -4.20242509e-04  1.89735517e-04 -3.25710656e-04
 -1.55367220e-05 -4.74798970e-04]","[ 0.00568397 -0.00488693 -0.00156238  0.00678426 -0.0062904   0.00754564
 -0.0061031   0.00224816 -0.00691921 -0.0038258  -0.00072799 -0.00298058
 -0.00372051 -0.00104714 -0.0021454  -0.00505153 -0.00056339 -0.00048625
 -0.00831084 -0.00242091]",-5.263714869803906,0.0051760406420061356
CBRE,0.4579045077739165,0.5031884176180227,"[-1.19642242e-05 -6.33317173e-05  1.12287424e-05 -1.43780579e-04
  3.45745922e-05 -8.56005245e-05]","[ 0.00628744 -0.00399457 -0.00196929  0.00784626 -0.00643496  0.00761929
 -0.0053262   0.00300586 -0.00680545 -0.00220365 -0.00085271 -0.00226203
 -0.00266725  0.00035182 -0.00246705 -0.00256839 -0.0002818  -0.00051355
 -0.00195319  0.00094908]",-5.070322803614258,0.006280392480159082
CCI,-0.7457412803168821,1.7116427250002206,"[-1.56856994e-03 -1.65242354e-03  2.06112327e-04 -1.02939736e-03
  3.71286642e-04 -1.69418820e-05]","[ 0.00162872 -0.00977808  0.00159972 -0.00362172  0.00663402  0.00267896
  0.00384327  0.00848867 -0.00344989  0.00489306  0.00029773  0.00192307
 -0.00182851  0.00492367 -0.00408078  0.00070148  0.00102895 -0.00098623
  0.00590663  0.00594944]",-4.841503696821807,0.007895173174403499
CCL,0.45958844330929244,0.5039079157342135,[-0.00142447  0.00126867 -0.00026713 -0.00044578  0.00055155  0.00067875],"[ 0.00787624 -0.00075078 -0.0062054   0.01162868 -0.01156702  0.00465014
 -0.00374784 -0.00186456 -0.0034655  -0.00162048 -0.00047282 -0.00188359
  0.00089368 -0.00035034  0.00109952  0.0022554  -0.00306043  0.00245172
  0.00169424 -0.00340117]",-5.027535357916241,0.006554946274458449
CDNS,0.0548417889933786,0.9036359272522403,"[-8.39570381e-04 -2.56521394e-03  4.23211286e-04 -5.88613843e-04
  2.24306947e-05 -2.32994432e-04]","[ 4.61368303e-03 -4.25377525e-03 -4.60484178e-03  4.63794291e-03
 -4.92633539e-03  1.25330822e-03  9.41178327e-04 -4.25729484e-04
 -9.91543166e-04  9.93939838e-04 -1.08228688e-04 -2.09709515e-05
  4.88384537e-04 -7.03425721e-04  4.27031558e-03  6.04786329e-04
  2.34683616e-03  7.01086483e-03 -2.63819059e-03  6.55186232e-03]",-4.608886737791676,0.009962903460270423
CDW,0.4546752394462296,0.5041996426829588,"[ 2.62751232e-04  4.46354397e-05  1.09067075e-04 -1.66558050e-04
  9.94431561e-05 -5.54506179e-05]","[ 7.92426184e-03 -1.76813769e-03 -4.00151823e-03  1.14971288e-02
 -1.06999560e-02  7.64452250e-03 -6.46053941e-03  2.39500854e-04
 -5.92710838e-03 -3.41783730e-03 -2.70805626e-04 -2.70101285e-03
 -9.02110642e-04 -6.64089780e-05 -2.85651970e-04 -6.58972161e-04
 -3.42337000e-05  2.01633779e-03 -6.32630863e-04  3.12750955e-03]",-5.284782148224197,0.005068136170368896
CE,0.45792688147176625,0.5072996439660465,"[-2.02145838e-04  9.17314538e-04 -1.71750322e-04  2.49570564e-05
  1.41384763e-04  2.48981557e-04]","[ 0.00746745 -0.00051117 -0.0075997   0.01119621 -0.01231527  0.00245339
 -0.00206334 -0.00410278 -0.00079747 -0.00042897 -0.00139753  0.00094508
 -0.00312017 -0.00048657 -0.0005012  -0.00124028 -0.00187526  0.00117532
 -0.00083007 -0.00180162]",-5.268331552391373,0.005152199580953077
CF,0.4624249463618088,0.49980930755554076,[ 0.00125003  0.00068115 -0.00011449  0.00077955 -0.00040269 -0.00016835],"[ 0.0073169  -0.00138286 -0.00586574  0.01064549 -0.01097045  0.00437427
 -0.00353359 -0.00221898 -0.0026223  -0.00182208 -0.00027975 -0.00084118
 -0.00103459 -0.0003817   0.00101723 -0.0003676  -0.0003668   0.00289553
 -0.00103413  0.00064783]",-4.700936210892111,0.009086765988926337
CFG,0.45132270091537446,0.5099312425157391,"[ 8.08214193e-04  7.87318860e-04  5.31999797e-05  3.20185219e-04
 -2.01966874e-06  1.26602867e-04]","[ 9.17489034e-03  2.58353674e-04 -6.16964961e-03  1.39992514e-02
 -1.31809930e-02  6.16536412e-03 -4.60473440e-03 -1.68742780e-03
 -3.38418701e-03 -5.25584657e-04 -2.12878845e-03  2.89284299e-04
 -2.77233633e-03 -4.67057603e-04  2.54770279e-04 -3.22385444e-04
 -1.40157633e-03  2.99482428e-03 -1.12249192e-03  6.44923311e-05]",-5.714966439572997,0.0032962611437295985
CHD,-0.8374069847623714,1.8037617352690607,[-0.00272125 -0.00136738 -0.00071988 -0.00173262  0.00010227 -0.00104478],"[ 1.00079133e-03 -1.00536161e-02  9.97385001e-04 -4.65691753e-03
  6.86477972e-03  1.17817269e-03  4.79597782e-03  7.43866109e-03
 -2.70815049e-03  4.79983316e-03  1.52589978e-04  1.21456532e-03
 -7.74801308e-04  2.93376078e-03 -1.06422648e-03  1.37722388e-06
  2.82249779e-03  7.03134531e-04  5.30530034e-03  6.27580993e-03]",-4.573885727374078,0.010317789605594936
CHRW,0.4565161517141895,0.5072512303477225,[-0.00019796  0.00024539  0.00020464 -0.0002611   0.00034925  0.00035626],"[ 0.00576424 -0.00322796 -0.00491188  0.00769244 -0.00901408  0.00391148
 -0.00411878 -0.00192032 -0.00406505 -0.00411075  0.00033343 -0.00380047
  0.00015675 -0.00234984  0.0016606  -0.00218439 -0.00099166  0.00161483
 -0.0058567  -0.00407538]",-5.329012287969004,0.00484885692213413
CHTR,0.46229770750176324,0.5065859606626494,[-0.00076637  0.0013637  -0.00071596  0.00048078 -0.00019834  0.00021587],"[ 6.15104779e-03 -4.69726405e-03 -5.96743057e-04  6.98441447e-03
 -4.32897603e-03  8.49909275e-03 -4.86618189e-03  5.18019333e-03
 -7.24968542e-03 -1.27316166e-03  7.25667321e-05 -1.90623930e-03
 -9.35192831e-04  2.63896792e-03 -2.82944580e-03  1.24159557e-03
 -2.31210900e-03  1.60396269e-03 -2.31975570e-03  1.63810834e-03]",-5.01565455618054,0.006633288755753542
CI,0.05484171285712898,0.9203278130543415,"[ 1.74810445e-06  8.86552507e-04 -8.71822874e-05 -2.05852836e-04
  2.40900185e-04  1.43909039e-04]","[ 0.0061446  -0.00336963 -0.00321914  0.00828341 -0.00776592  0.00629806
 -0.00485361  0.00045947 -0.00420371 -0.00404833  0.0033534  -0.00242674
  0.00219479  0.00340151 -0.00075364  0.00339098 -0.00170923  0.00370113
 -0.00184282  0.00388227]",-4.891859845630518,0.007507446790604166
CINF,0.05484131748503665,0.9172917116799152,"[-1.45136971e-04 -3.04590509e-04  5.54465059e-05 -9.76043660e-05
  2.63018822e-05 -5.81934310e-06]","[ 4.81259556e-03 -5.93648164e-03 -6.28518869e-04  4.55158637e-03
 -3.15626542e-03  7.09067243e-03 -4.67447751e-03  4.74557616e-03
 -8.37571424e-03 -2.54888754e-03 -9.72534173e-04 -4.96732187e-03
 -2.35513416e-06 -2.17493307e-03  1.50148396e-03 -2.85692930e-03
  2.41405795e-03  2.22706387e-03 -3.85181072e-03  3.85647057e-03]",-5.356558007008995,0.004717114471993168
CL,-1.106892212920851,2.0673003677718778,"[-1.11961119e-03 -9.14947932e-04 -1.77383372e-05 -6.55462481e-04
  1.53037847e-04 -1.51121151e-04]","[-4.17300757e-04 -1.10038156e-02  9.94645393e-05 -7.52335000e-03
  8.56589441e-03 -2.14359783e-03  7.59224637e-03  6.25739485e-03
 -1.12229647e-03  5.53247937e-03  5.06616634e-04  5.18495475e-04
  1.60073519e-03  2.03493956e-03  1.38495651e-04  2.03817400e-03
 -7.73519138e-04  3.28000518e-06  5.90909286e-03 -3.16314330e-03]",-5.373836306084845,0.004636310842258599
CLX,-0.5880653934449083,1.5515139931817405,[-0.00109151 -0.00126367  0.00014815 -0.00101344  0.00032269 -0.00020615],"[ 2.79060741e-03 -9.50219908e-03  3.14031819e-03 -1.85767306e-03
  6.59327277e-03  5.97657902e-03  1.44399251e-03  1.12805925e-02
 -6.71589663e-03  4.38247361e-03  2.28147271e-05 -3.70966271e-05
  4.42766003e-04  5.08264433e-03 -2.96129369e-03  3.72046885e-03
  9.87095243e-05  1.84883832e-03  5.55671948e-03  8.35240470e-03]",-5.149442317845274,0.005802639853368655
CMA,0.4526164851876687,0.5093193484577707,"[ 3.77200631e-04  8.87488943e-04 -1.85956244e-04  2.71386289e-04
 -7.19766751e-05  2.69154186e-05]","[ 0.00831191 -0.00050661 -0.00604865  0.0125149  -0.01233692  0.00548973
 -0.00442245 -0.00182621 -0.00354503 -0.00104453 -0.00223384 -0.00016099
 -0.00361844 -0.0010857  -0.00042491 -0.00219139 -0.00085206  0.00173305
 -0.00273789  0.00043476]",-5.632584029812567,0.0035793143122241898
CMCSA,0.4629551212418739,0.5134560016694777,"[-2.87221206e-04 -8.84178030e-07 -1.01187537e-04 -1.77775553e-04
  4.30627058e-05 -5.26816330e-05]","[ 0.00632081 -0.00427418 -0.00142713  0.00761288 -0.00581084  0.00805241
 -0.00547723  0.00363187 -0.00707849 -0.00263457  0.00040376 -0.00296822
 -0.00015794  0.00130053 -0.0007551   0.00038211  0.00025575  0.00356858
 -0.00395034  0.00725765]",-5.29898251962095,0.004996675340461763
CME,0.45914215802600516,0.5031923400279067,"[ 9.67364988e-04  6.12942949e-04  1.35478790e-04  6.82999686e-05
  5.42642281e-05 -6.16591261e-05]","[ 6.93755958e-03 -2.86099955e-03 -3.57075294e-03  9.60771134e-03
 -9.41996515e-03  6.82338549e-03 -5.76470581e-03 -7.86180316e-05
 -4.91992852e-03 -3.40439908e-03 -1.55892327e-04 -1.45075594e-03
 -3.31326729e-03  3.91482623e-04 -2.28175159e-03 -2.60994200e-03
 -1.85738334e-03  1.06680309e-03 -7.87428580e-03 -9.62883647e-04]",-5.009278618340604,0.006675717309710148
CMG,-0.3264562526519243,1.293256199733677,[ 0.00172825 -0.00343556  0.00133257  0.00025841 -0.0002507  -0.00024679],"[ 0.00275521 -0.00764334 -0.00071027 -0.00034731  0.00197363  0.00258113
  0.00159238  0.00522581 -0.0041886   0.0013131   0.00156214 -0.00270843
  0.00500919  0.00152203  0.00341699  0.00547213 -0.00077892  0.00688331
 -0.00102643  0.00441804]",-4.846635039950706,0.007854764096871235
CMI,0.4578746844290634,0.5044308525534478,"[ 1.99190218e-04  1.10981946e-03 -4.74961462e-04  7.11604487e-04
 -3.58934866e-04  4.62477878e-06]","[ 0.00679743 -0.00142034 -0.00693495  0.00981661 -0.01113808  0.00247525
 -0.0024888  -0.0034985  -0.0023711  -0.00181975 -0.00125214 -0.00247753
  0.00048042 -0.00374927  0.00444388 -0.00116914 -0.00023837  0.0034523
 -0.00189287 -0.0045278 ]",-5.1331808268034615,0.005897770818704233
CMS,-0.3907053349348387,1.349560979271426,"[-2.35033001e-03 -2.75216870e-03  5.63083894e-04 -1.81839306e-03
  7.68724998e-04  7.25948660e-05]","[ 0.00348564 -0.00822992  0.00175373  0.0005928   0.00240426  0.00621237
 -0.00077479  0.00704349 -0.00416771  0.00060633  0.00309103  0.00136554
 -0.00194798  0.00746896 -0.0067047   0.00067531  0.00082985 -0.00291777
  0.00723392  0.00558421]",-4.864512791213363,0.007715586377355041
CNC,-0.666569453032611,1.6301376729066575,[-0.00082343 -0.00064171  0.00054559 -0.00057952  0.00064084  0.00071837],"[ 1.62436060e-03 -9.20243224e-03  4.27316354e-04 -3.08375097e-03
  4.99228940e-03  1.73850230e-03  3.45924317e-03  6.27127540e-03
 -2.71558434e-03  2.79425734e-03  2.02414912e-03  4.35823759e-05
  1.36407619e-03  4.06434640e-03 -1.82861966e-03  1.81472839e-03
  1.14385764e-03 -1.51305312e-03  9.88644585e-03  1.41148634e-03]",-4.864979851177009,0.007711983577289454
CNP,0.46088361265981226,0.5105362727035121,"[-4.07775169e-04 -1.57908307e-03  5.06264929e-04 -7.97846263e-04
  3.30001958e-04 -7.22031014e-05]","[ 0.0070377  -0.00411775 -0.00054471  0.00872285 -0.0061882   0.00967782
 -0.00647347  0.00375319 -0.00595042 -0.0035742   0.00317397 -0.00084862
 -0.00133918  0.00605849 -0.00558829  0.000737    0.00031329 -0.00110593
  0.0034177   0.00646228]",-5.27246262124657,0.0051309593922760095
COF,0.45494225377685055,0.5050762682062061,"[ 9.78762911e-04 -1.79794868e-04  2.64166041e-04  4.47543279e-04
 -1.61509720e-04  1.95045203e-05]","[ 0.0085622  -0.00056598 -0.00550689  0.01291509 -0.01239025  0.00649574
 -0.00527556 -0.0012142  -0.00427645 -0.00145028 -0.00211407 -0.00038494
 -0.00362862 -0.00069883 -0.00076914 -0.00187094 -0.00110123  0.00208818
 -0.00325642  0.0009163 ]",-5.314537378435235,0.0049195541208153235
COO,-0.552392708078887,1.5290333412808466,[ 0.00018596 -0.00144973  0.00038739 -0.00100511  0.00018051 -0.00068438],"[ 0.00167015 -0.00857483 -0.00077918 -0.00243386  0.00340802  0.00068355
  0.00403849  0.00433003 -0.0008215   0.0037425   0.00065992  0.00277642
 -0.00255352  0.00404172 -0.00315734  0.00074878 -0.00239516  0.00160976
 -0.00400133  0.00039844]",-4.798201568900359,0.008244560998996538
COP,0.45406697227190973,0.5061074716910164,"[ 8.93196790e-04  3.85518874e-04 -1.30131798e-05  7.81791211e-04
 -3.39520448e-04  3.17144599e-05]","[ 0.00784294 -0.00081208 -0.00600803  0.01109444 -0.00988714  0.00420459
 -0.00162133  0.00028836 -0.00395625  0.0029003  -0.00488719  0.00018854
 -0.00259568 -0.00250092  0.00125696  0.00034547 -0.00371615  0.00247552
  0.00050391 -0.00624283]",-5.392677284208417,0.004549775971754836
COST,0.45778415250760834,0.5048164497576172,[ 0.00023599 -0.00014726  0.00024198 -0.00014948  0.00017307  0.00011684],"[ 0.00628623 -0.00430236 -0.0011682   0.00713973 -0.00420431  0.00765546
 -0.00331929  0.00534222 -0.00636958  0.00141236 -0.00208959  0.00044331
 -0.00392513  0.0023569  -0.00362959 -0.00021101 -0.00156794  0.00189119
 -0.00299568  0.00524849]",-5.153259290098474,0.00578053355445721
CPB,0.454720195174781,0.504183017133978,"[-1.52114754e-03  2.47533301e-05 -5.25352374e-05 -1.22705140e-03
  6.50107063e-04  1.31290191e-04]","[ 0.00809246 -0.00224642 -0.00234853  0.01103914 -0.00812226  0.0089901
 -0.00535707  0.00379246 -0.00679517  0.00023129 -0.00254315 -0.00034759
 -0.00341908  0.0007819  -0.00162595 -0.00072664 -0.00036528  0.00207715
  0.00010477  0.00291689]",-5.282811569689166,0.005078133177427589
CPRT,0.054841756512937184,0.9164985471502782,"[-1.70188522e-04 -6.77070531e-04 -2.71086704e-05  3.19303758e-04
 -2.51718482e-04 -1.46541194e-05]","[ 6.12926837e-03 -3.98265082e-03 -2.61033114e-03  7.46650595e-03
 -6.17312057e-03  6.34293904e-03 -3.53320175e-03  2.57611765e-03
 -5.28248172e-03 -5.91118692e-04 -7.74094856e-04 -1.19527163e-03
 -1.49158940e-03  6.39438904e-04 -5.21765474e-05  2.01064604e-04
 -9.53172124e-04  4.49541400e-03 -6.01177402e-03  4.15226082e-03]",-4.605845712421201,0.009993247016835025
