,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.4302282715420318,0.513084137025055,"[ 2.60621727e-03 -1.70635291e-04 -1.47021539e-05  1.55977442e-04
 -5.31699526e-05 -7.62852279e-04]","[ 0.01190851 -0.00914127 -0.00958598  0.00138217 -0.01046195  0.00354031
 -0.00252078  0.0021063  -0.00326718  0.00352268  0.00339231  0.00817833
  0.00506309  0.00239471 -0.00092592 -0.00245008 -0.0001569   0.0041874
  0.00849886  0.00174495]",-4.955646831689081,0.007043522832069333
FMC,0.4337779544237677,0.5081436110785489,[ 0.00247444  0.00068548 -0.0003927   0.00054123 -0.00047238 -0.00098312],"[ 0.01132011 -0.00921096 -0.01074351  0.0024454  -0.01010054  0.00612922
  0.00027985  0.00381887 -0.00042939  0.00272434  0.00548965  0.00652376
  0.0069659  -0.00117904 -0.0024658  -0.00641008 -0.00182258  0.00281777
  0.00746823 -0.00396021]",-4.578924512482443,0.010265931242274266
FRT,0.43744786050297,0.5044410694093395,"[-6.21527867e-04  1.07492954e-03 -5.33211543e-04 -2.87044139e-04
  1.60541183e-04 -2.16380156e-05]","[ 0.01124821 -0.00801732 -0.00962357  0.00233606 -0.01174249  0.00606988
  0.00122489  0.00862965  0.00715097  0.00169562  0.00521836 -0.00321649
 -0.00223893 -0.00113933 -0.00083011 -0.00092784 -0.00025571 -0.00212064
 -0.00225517 -0.00136806]",-4.238462916396045,0.01442975454490613
FTI,0.428354873122716,0.504855838913244,[ 0.00223573  0.00065257 -0.00042029  0.00087542 -0.00084824 -0.00108608],"[ 0.01142873 -0.01087016 -0.01341006  0.0020346  -0.0109163   0.00905586
  0.00299811  0.00490685  0.00062019  0.00042698  0.00362873  0.00536564
  0.00545481  0.00081218 -0.00054114 -0.00471417 -0.00075564  0.00114583
  0.00522622 -0.00197188]",-4.6986281580445395,0.009107762946765376
FTNT,0.43088098283951864,0.5112868158354086,"[ 7.06581280e-04  2.96728550e-04 -9.51497224e-05  8.22577032e-04
 -6.73844523e-04 -2.89381260e-04]","[ 0.01021207 -0.00931259 -0.01225157  0.00480303 -0.00765119  0.00957853
  0.00445776  0.00346236  0.00144846  0.00021402  0.00586182  0.00416053
  0.00605611 -0.00261848 -0.00114235 -0.00620647  0.00131765 -0.00294645
 -0.0016403  -0.01292253]",-4.862418711225956,0.007731760361276516
GD,0.032257504950748334,0.8909049739697653,"[ 1.92640308e-03  1.63840943e-03 -1.21235582e-03 -4.31308442e-04
 -9.61697962e-05 -1.54664350e-03]","[ 9.72072722e-03 -6.28521994e-03 -7.62039858e-03  7.22769281e-03
 -2.26420020e-03  5.35560445e-03  2.69027853e-03 -4.17828186e-03
 -5.35612110e-03 -1.85551576e-03  1.12619066e-03  8.48431017e-03
  6.85588940e-03  2.33641462e-03  8.54057406e-05 -5.88644123e-03
 -1.78698053e-03  8.08407335e-05  3.35911345e-03 -3.12503006e-03]",-4.260370725064541,0.014117067889035528
GE,0.4328406235285595,0.5146871664616602,[ 0.00125372  0.00105673 -0.00039644  0.00022798 -0.00045347 -0.00083574],"[ 0.01201071 -0.00926334 -0.01045766  0.0002876  -0.01414586  0.00516401
 -0.00129283  0.00909298  0.00459911  0.00422448  0.00582458  0.00167509
  0.0025545   0.00044571  0.00108354 -0.00287896  0.00109506 -0.00163046
  0.00255019 -0.00547357]",-4.907335061173128,0.007392161764377454
GILD,0.4259448669362047,0.4980246014997274,[-0.00283162  0.00104719 -0.00054493  0.00023827 -0.00039343  0.00040749],"[ 0.01181673 -0.00907378 -0.01048155  0.00109989 -0.0121041   0.00633819
  0.00241668  0.00599674  0.00208889 -0.00294654 -0.00311328  0.00223305
  0.00061549  0.00928778  0.00518966 -0.00107087 -0.00147723 -0.00017147
  0.00672722  0.0049306 ]",-4.500984878680713,0.011098060910404987
GIS,0.42740368028822134,0.509800575009795,"[ 4.60477323e-04 -1.77550657e-04 -3.19216710e-04 -2.79040503e-04
 -3.60950940e-05 -5.92201475e-04]","[ 0.01245197 -0.01063384 -0.01179239 -0.00081259 -0.01515147  0.00543308
 -0.00178209  0.00879097  0.00326234  0.00408156  0.00401593  0.00230767
  0.00025648  0.00370249  0.00369128  0.00175782  0.00487114 -0.00293383
 -0.00072942 -0.00277904]",-4.95177194712656,0.0070708686166204935
GL,0.4312180184257582,0.5090442599707532,[ 0.0009662   0.00019009 -0.00030426 -0.00018877 -0.0006586  -0.00141915],"[ 0.01046474 -0.00879882 -0.01139619  0.00455045 -0.00778525  0.00872368
  0.00408843  0.00341602  0.00146989 -0.00026403  0.00492513  0.00377418
  0.0056154  -0.00228676 -0.00291329 -0.00714625 -0.00338207  0.00119581
  0.00439762 -0.00278313]",-4.743433161088038,0.008708696445984416
GLW,0.4327179089463203,0.5030645588414391,"[ 1.36920677e-05 -1.08399424e-03  3.24769502e-04  3.21660036e-04
 -7.13751563e-04 -5.40497620e-04]","[ 1.22701701e-02 -9.13125092e-03 -1.02898049e-02 -8.77237734e-04
 -1.64426835e-02  5.34232985e-03 -4.46720556e-05  1.23602826e-02
  8.41103876e-03  1.22031672e-03  1.52656373e-03 -3.12573770e-03
 -2.46749645e-03  5.41042030e-03  4.47547752e-03 -1.90222550e-04
 -1.14475049e-03 -2.79915260e-03  2.07348604e-03  3.94043771e-03]",-4.398592141241468,0.012294636836545123
GM,0.432722161729215,0.5085524504590391,"[ 4.41903829e-04  8.53203398e-04  1.38933813e-04  3.94778749e-04
 -3.02609318e-04 -2.49894719e-05]","[ 0.01114152 -0.00803028 -0.00932046  0.00272542 -0.01035987  0.0050958
 -0.00052204  0.00528433  0.00166297  0.00381645  0.00681676  0.00485069
  0.00697243 -0.00204344 -0.0017464  -0.00797068 -0.0040756   0.00092704
  0.00597523 -0.00163241]",-4.64364019619197,0.009622605623051785
GOOG,0.02038380571872503,0.9075171465554269,"[-4.20174903e-03  1.12273389e-03 -4.94436153e-05  9.57743635e-05
 -9.75338821e-04  2.32289898e-04]","[ 0.01068186 -0.00510631 -0.00580155  0.00419414 -0.00891551  0.00328795
  0.00035303  0.00625719  0.00633741  0.00078448  0.00343097 -0.0035974
 -0.002842    0.00110444  0.00126602 -0.00109998 -0.00149125 -0.00352378
 -0.00218661  0.00067496]",-3.9979867964324933,0.018352549139744247
GOOGL,0.02038396257432782,0.9090042352059488,[-0.00496368  0.00142678 -0.00023262  0.00013109 -0.00108015  0.0003079 ],"[ 0.01070803 -0.004963   -0.00553403  0.00415974 -0.00889614  0.00297404
  0.00015112  0.00613922  0.00623894  0.00068899  0.00303801 -0.00370743
 -0.00328175  0.00164371  0.00159197 -0.00056606 -0.00121128 -0.00354246
 -0.00214519  0.00100573]",-3.9449733917557963,0.019351731278418778
GPC,0.4326020706010114,0.5198915820949247,[ 0.00200248  0.00060482  0.00020724  0.00014836  0.00017129 -0.00014276],"[ 1.31968204e-02 -1.13155188e-02 -1.17783061e-02 -3.06004116e-03
 -1.80465392e-02  3.85743349e-03 -4.30151805e-03  1.02368890e-02
  2.38037406e-03  5.71962144e-03  3.44058670e-03  4.54897809e-03
  2.21147286e-03  5.79708900e-03  4.42339097e-03  7.06250269e-04
  3.14484086e-03  5.36422027e-05  6.94809119e-03  1.28367176e-03]",-5.14182860665036,0.005846988090481442
GPN,0.42073354255776374,0.5111394645885285,[ 0.0015406   0.00141076 -0.00038941  0.00101582 -0.00045922 -0.0001856 ],"[ 0.0105691  -0.01031454 -0.01369628  0.00380147 -0.0089251   0.01126068
  0.00709473  0.0041463   0.00132886 -0.00468863 -0.00150511  0.00423191
  0.00504348  0.0072143   0.0069698  -0.00490524 -0.00066199 -0.00581175
  0.00118012 -0.00177776]",-5.332244373874411,0.004833210299254281
GRMN,0.434172859302894,0.5118106829622562,[ 0.000325    0.00205829 -0.00117845  0.00055623 -0.0006431  -0.00077203],"[ 0.01154888 -0.00938186 -0.01060513  0.00174403 -0.01078555  0.00541189
 -0.00052579  0.0034438  -0.00219474  0.00219264  0.00222899  0.00902089
  0.00819306  0.00574139  0.00564683 -0.00476685  0.0020928  -0.00268969
  0.00657565 -0.00611945]",-4.71727434531023,0.008939511393061823
GS,0.43626220740896526,0.503974000912624,[ 0.00224585 -0.00124658  0.00028302  0.00028943 -0.00121782 -0.00191222],"[ 0.01020805 -0.00783148 -0.01022569  0.00556554 -0.00598372  0.00825605
  0.00491876  0.00160204  0.00077445 -0.00232206  0.00275776  0.00304443
  0.00407377 -0.00083781 -0.00252537 -0.00644677 -0.00427872  0.00038858
  0.00098231 -0.00165298]",-4.278246236716065,0.013866960139287374
GWW,0.4372077830698703,0.5171237467893769,"[ 1.61478004e-03  5.07336539e-04 -3.53038413e-04  3.57114505e-04
  2.21134427e-04 -1.67361729e-05]","[ 0.01245739 -0.01053553 -0.01148774 -0.00019037 -0.01313855  0.00521456
 -0.00115304  0.00526599 -0.00031586  0.00208531  0.00161775  0.00491442
  0.00125841  0.004882    0.0019768   0.00139063  0.0039726   0.00082203
  0.00381399 -0.00257754]",-4.8064955635192765,0.008176463445178738
HAL,0.4241453569785552,0.5110077069819751,[ 0.00270644  0.00109707 -0.00033433  0.00082021 -0.00018318 -0.00037561],"[ 0.01126389 -0.01126085 -0.01412142  0.00233987 -0.01047434  0.00996361
  0.00389193  0.00445016  0.00019139 -0.0001181   0.00365668  0.00610747
  0.00694115  0.0005027  -0.00024777 -0.00674994 -0.00271411 -0.00045627
  0.00243657 -0.00166109]",-5.168660204052281,0.005692190085819121
HAS,0.42701325844301485,0.5081371310803341,"[-4.05743294e-04  8.53386875e-05 -6.43788587e-04  1.45246606e-04
  4.44366423e-05  3.66484318e-05]","[ 1.07922212e-02 -9.84163535e-03 -1.26566020e-02  3.53420683e-03
 -8.99718382e-03  9.71152995e-03  5.14193399e-03  3.81946781e-03
  7.74322672e-04 -2.10069481e-03  2.27924372e-03  5.22200106e-03
  7.43986904e-03  9.82159764e-04 -4.72960806e-05 -9.09670317e-03
 -5.16853605e-03 -1.21030426e-03  1.97519694e-03 -3.61976744e-03]",-4.90423426136478,0.007415118952587744
HBAN,0.4311511011052382,0.5127171203023126,"[ 1.49761764e-03 -9.48430611e-05 -2.86376156e-04 -1.83238999e-04
 -2.87634351e-04 -1.13603934e-03]","[ 0.0120407  -0.01071695 -0.01247988  0.00030504 -0.01339575  0.0070373
  0.00039406  0.00687609  0.00126492  0.00243724  0.00411603  0.00569747
  0.00639255  0.00152883  0.00036765 -0.00626529 -0.00354028  0.0005962
  0.0045444   0.00117961]",-4.904641152619334,0.007412102419276591
HBI,0.020383960087567276,0.9316061416288774,[ 0.00108306  0.00167945  0.00106192  0.00103654 -0.00065095  0.0004231 ],"[ 0.00999565 -0.00400782 -0.00407816  0.00651858 -0.00454446  0.00141449
 -0.00173386  0.00032647  0.00019242  0.00352754  0.00671495  0.00304008
  0.00344289 -0.00280371 -0.00190171 -0.0051054  -0.0020774  -0.001716
 -0.00120773 -0.00346932]",-4.085929453478337,0.016807510254977325
HCA,0.42749961714748963,0.5180582859033925,[ 0.00126924  0.00118864 -0.00054868  0.00020232 -0.00019746 -0.00059535],"[ 1.08859208e-02 -1.11008348e-02 -1.47213143e-02  2.48963952e-03
 -1.17759753e-02  1.17195669e-02  5.99110491e-03  8.39050024e-03
  5.56994821e-03 -9.44770973e-04  4.76532917e-03  1.03292511e-03
  4.56099781e-03 -1.32568309e-03 -1.00129663e-04 -6.80522876e-03
 -1.69467374e-03 -3.08761742e-03  4.19348792e-05 -7.43892467e-03]",-5.320521489539766,0.004890202870530945
HD,0.4396376626734415,0.5184946539881946,[-0.00107993  0.00037325 -0.00037345 -0.00069405 -0.00014599 -0.00061807],"[ 0.01113688 -0.009539   -0.01208904  0.00214853 -0.01223509  0.00854014
  0.00275157  0.00865203  0.00530785  0.00146631  0.00522184  0.00168682
  0.0047174   0.00049938  0.00262618 -0.00564233  0.00022321 -0.00406255
  0.00236891 -0.00712617]",-4.759267479178528,0.008571886183387828
HES,0.4224742365036273,0.5080492160492567,[ 0.00101335  0.00062578 -0.00015534  0.00034183 -0.00028948 -0.00039801],"[ 1.18912153e-02 -1.18457126e-02 -1.45613064e-02  2.10498209e-04
 -1.40436043e-02  9.71135870e-03  3.15991326e-03  8.12617544e-03
  2.47834943e-03  7.56010331e-05  2.31277723e-03  5.00124646e-03
  6.32030778e-03  3.44532223e-03  2.07293637e-03 -6.12837802e-03
 -2.94680024e-03  4.25250598e-04  7.58941947e-03  1.66009211e-03]",-5.117559422916358,0.005990625651863347
HIG,0.4333405563947895,0.516048990197334,[ 0.00147907 -0.00019971 -0.0004906  -0.00085771 -0.00022153 -0.00177103],"[ 1.27658875e-02 -9.64263344e-03 -1.00580687e-02 -1.92196479e-03
 -1.71522448e-02  3.33553682e-03 -3.78215529e-03  1.11122467e-02
  4.91003946e-03  5.41496505e-03  4.29786518e-03  1.82326921e-03
  1.53299188e-03  4.24024779e-03  4.10155042e-03 -9.72265240e-04
  1.27147529e-03 -1.46501852e-03  5.61681663e-03  5.25041920e-05]",-4.9376880941180605,0.007171158265455703
HII,0.42653699516138865,0.511154619929503,"[ 1.36331657e-03  1.47649157e-03 -6.78899307e-04 -2.34467629e-05
 -3.15815598e-04 -1.05948508e-03]","[ 1.20279895e-02 -1.19279219e-02 -1.42145733e-02  5.39323555e-05
 -1.35674671e-02  8.73598205e-03  2.14329298e-03  6.39537010e-03
  1.88026752e-04 -6.28400136e-05  3.76636712e-04  6.44339720e-03
  4.90660650e-03  6.71113570e-03  4.17654402e-03 -1.90167431e-03
  2.21340772e-03  1.41912439e-03  1.17925959e-02 -1.25780079e-04]",-5.056910695237793,0.006365193191724948
HLT,0.43409663430663914,0.5186778461610627,[ 0.00192149 -0.00042255  0.00021494  0.00041534 -0.00020819 -0.00040043],"[ 0.0128     -0.01108432 -0.01191368 -0.00193953 -0.01657357  0.00462642
 -0.00339397  0.009225    0.00190935  0.00564041  0.00446296  0.00543281
  0.00422288  0.00456385  0.00488829 -0.0013447   0.0032478  -0.00249084
  0.00400092 -0.00331562]",-5.0211587936652045,0.00659687785817841
HOLX,0.02038398714303466,0.906864056704516,"[-4.00294510e-03  1.92195577e-03 -7.57142174e-04  2.10371163e-04
 -1.04594844e-03 -8.15890146e-05]","[ 0.01057107 -0.00595291 -0.00694585  0.00487948 -0.00673182  0.00442069
  0.00176284  0.00183473  0.00045399 -0.00148848  0.00030643  0.00328724
  0.00336988  0.00487438  0.00393451 -0.00492831 -0.00324926 -0.00401075
 -0.00043514  0.00033655]",-4.051900838087338,0.017389288981408457
HON,0.9500914369934867,-0.009845451228416272,[ 0.00159914  0.00154089 -0.00073849  0.00027219 -0.00030764 -0.00086336],"[ 0.01258677 -0.01215751 -0.0141689  -0.00138438 -0.01599316  0.00804111
  0.00077517  0.00929135  0.00285643  0.0017527   0.00232769  0.0039013
  0.00309566  0.00440396  0.00234991 -0.00177855  0.00046133  0.00115878
  0.00738351  0.00183655]",-4.716210560349822,0.008949026170776602
HPE,0.4297828293252406,0.5137315597119474,"[ 2.34973405e-03 -5.54050116e-05  4.69352373e-04  1.54022140e-04
 -2.47130176e-04 -6.82145229e-04]","[ 0.0123746  -0.01167272 -0.01387466 -0.0017022  -0.01798914  0.00811922
  0.0003643   0.01378394  0.00839218  0.0040132   0.00646268 -0.00096821
  0.00127484 -0.00045453  0.00025935 -0.00289306 -0.00069303 -0.00089356
  0.00255693 -0.00044174]",-5.014036537836201,0.006644030226248387
HPQ,0.429481788243979,0.5184064678851253,[ 0.00093237  0.00053069 -0.00020944  0.00014763 -0.00028834 -0.00057065],"[ 0.01205052 -0.01064416 -0.012676   -0.00040963 -0.01560523  0.00755073
  0.00077301  0.01071466  0.00521913  0.00261789  0.00432979  0.00273565
  0.00520691  0.00269405  0.00347641 -0.0055956  -0.00113146 -0.00199614
  0.00705995 -0.00264339]",-5.232840150784097,0.005338342055136302
HRL,-0.46052485414039673,1.4058822486796065,[-0.00431803  0.00047382 -0.00120313 -0.00063126 -0.00051567 -0.00038369],"[ 0.0101995   0.00079473  0.0053045   0.00477435 -0.00643578 -0.01134746
 -0.01486833  0.00060216 -0.00023727  0.01231753  0.00819733  0.00048627
 -0.00555305  0.00084368  0.00130306  0.00747063  0.00837861 -0.00115145
  0.00033569 -0.00317909]",-4.55224620190558,0.010543494947288467
HSIC,0.44044841350458286,0.5215585493785679,[-0.00030376  0.00186743 -0.00084582  0.00036711 -0.00058066 -0.00054096],"[ 0.01216882 -0.00872153 -0.00886625  0.00011248 -0.01318619  0.00246766
 -0.00404734  0.00560446 -0.00079686  0.00492048  0.00301828  0.00741614
  0.00533225  0.00635285  0.00597205 -0.00120553  0.00478394 -0.00168205
  0.00757375 -0.00546632]",-4.855668500495229,0.007784127920218434
HST,0.43686240105817,0.5125106499570866,"[ 2.26255922e-03 -5.94468572e-05 -2.60017698e-04  4.51220789e-04
 -1.84852233e-04 -6.34940399e-04]","[ 0.0124901  -0.00766925 -0.00663974 -0.00057548 -0.01408078 -0.00080278
 -0.00789969  0.00650022  0.00031781  0.00874882  0.00641953  0.00554306
  0.00328443  0.00253053  0.00252393 -0.00104741  0.001195   -0.00064234
  0.00374065  0.00159758]",-4.608451815878048,0.009967237487722089
HSY,0.11404225839533487,0.8180550511189391,[ 0.0025874  -0.00107718 -0.00137349  0.00033581 -0.00033419 -0.00158922],"[ 0.01148863 -0.00663934 -0.00647541  0.00253518 -0.00955862  0.00138537
 -0.00354182  0.00303356 -0.0005173   0.00407878  0.00370791  0.00477866
  0.00288374  0.0035684   0.00382814 -0.00193951  0.00052005 -0.00446468
 -0.00332051 -0.00109582]",-4.059641314684265,0.01725520719493407
HUM,0.4382961378714742,0.5133412008559568,[-0.00108762  0.00135099 -0.00136747 -0.00032995 -0.00043178 -0.00099293],"[ 0.01119416 -0.00631541 -0.00575886  0.00219749 -0.01098535 -0.00024506
 -0.00715815  0.00539409  0.00129105  0.01058266  0.01197485  0.00493772
  0.00564191 -0.00551189 -0.00251769 -0.00475896  0.00177988 -0.00141976
 -0.00041266 -0.01054437]",-4.576179962574499,0.010294145302658297
IBM,0.4349660382696151,0.5162278451673109,"[ 2.43502884e-03 -2.20039767e-04  3.93193904e-04  8.80209497e-04
 -1.90758600e-04 -1.02810819e-05]","[ 0.01251284 -0.01096658 -0.01250297 -0.00129103 -0.01636025  0.00643777
 -0.00083053  0.01066309  0.00487703  0.00376366  0.00464921  0.00199548
  0.00244624  0.00236172  0.00250609 -0.00222331  0.00100005 -0.00181487
  0.00287197 -0.00244979]",-4.876087742660445,0.00762679371638533
ICE,-0.1924437182209985,1.0939836936988043,"[-3.42876583e-03 -5.04448308e-04  4.04582196e-04  1.90401785e-05
 -1.72871951e-03 -9.41014168e-04]","[ 0.00863252 -0.00194226 -0.00246011  0.01022495  0.00114248  0.00250913
  0.00280803 -0.00446115 -0.00094286 -0.0032616   0.0009355   0.00034235
 -0.00142935  0.00046297 -0.00218318 -0.00143596 -0.00110697  0.0003668
  0.0008799  -0.00156313]",-3.9433037689955563,0.01938406835726068
IDXX,0.4264696231342997,0.5101431935153948,[ 0.00105173 -0.00039631 -0.00076266 -0.00055679  0.00030457 -0.00080988],"[ 0.01147842 -0.01221078 -0.01504555  0.00179925 -0.01087557  0.01010172
  0.0032412   0.00416215 -0.00038656  0.00084531  0.00455279  0.0059178
  0.00507364 -0.00061985 -0.00111309 -0.00392699  0.00023532 -0.00202842
 -0.00582552 -0.00482059]",-5.023204563564666,0.006583395959159334
IEX,0.4286800867866324,0.5112887275661545,"[ 1.11305482e-03  7.44988650e-05 -9.70213733e-05 -4.70679292e-05
 -1.79695979e-04 -6.58263081e-04]","[ 1.24304927e-02 -1.13403461e-02 -1.32545312e-02 -1.20930188e-03
 -1.62543591e-02  7.56098023e-03  6.55799226e-04  1.04602073e-02
  4.45429055e-03  2.01370549e-03  2.98009064e-03  2.84399261e-03
  3.73115875e-03  3.83408446e-03  2.93948682e-03 -3.50215933e-03
  7.69132640e-05 -2.91574464e-04  7.80925012e-03 -2.48023051e-03]",-4.96022822263278,0.007011327506354257
IFF,0.43740775611605065,0.5092754925303875,[-0.00106381 -0.00022163 -0.00129672 -0.00125967 -0.00028566 -0.00179386],"[ 0.00935833 -0.00742207 -0.01082518  0.00702454 -0.00511837  0.0109505
  0.0093948   0.00360036  0.0060973  -0.00666288  0.0009762  -0.00465054
 -0.00268306 -0.00190619 -0.00451062 -0.00398851 -0.00594386  0.00031733
 -0.00242101  0.00205954]",-4.452557716986727,0.01164873466883023
ILMN,0.02036684544252662,0.9047122446920131,[ 0.00079071 -0.00386473  0.00124662  0.00234006 -0.0025528  -0.00096779],"[ 0.0107042  -0.00370752 -0.00305561  0.00400072 -0.00871776 -0.00036868
 -0.00315815  0.00513367  0.00486594  0.00254076  0.00239413 -0.00297486
 -0.00449793  0.00479723  0.00601224  0.00247065  0.00269463 -0.00816212
 -0.00787571 -0.00187856]",-4.041425756724912,0.01757240057840275
INCY,0.020432232110390258,0.9196269006662039,[-0.0011477  -0.00081307 -0.00077973 -0.00023117 -0.0008006  -0.00126507],"[ 1.00340467e-02 -5.18714107e-03 -6.16920623e-03  6.26553617e-03
 -4.49179181e-03  4.44687223e-03  3.09454751e-03 -2.72973383e-04
 -1.88947999e-04 -4.08058174e-03 -2.60285713e-03  1.86864571e-03
 -5.00627414e-05  7.71986744e-03  6.19089485e-03 -9.48056031e-04
  6.97578037e-04 -6.34289534e-03 -4.30302671e-03 -2.98652186e-03]",-4.5473450483074656,0.010595297076886808
INTC,0.433555966953499,0.5145922005713663,"[-2.12575472e-05  1.21248045e-03  1.28494439e-04  6.75685288e-04
 -7.91667999e-04 -2.03140096e-04]","[ 0.0116218  -0.00753655 -0.00847078  0.00083995 -0.01444879  0.00398429
 -0.00185126  0.01143457  0.0082889   0.00509866  0.00735781 -0.00191749
  0.00118309 -0.00110981  0.00104596 -0.00424053 -0.00211397 -0.0030723
  0.00113443 -0.00118598]",-4.863861947919038,0.007720609649514703
INTU,0.43759250808173,0.515758101421095,"[-8.60127781e-04  1.68190141e-03 -8.49324419e-04 -2.50568791e-05
 -3.75643058e-04 -4.80704567e-04]","[ 0.01165783 -0.00891802 -0.01050761  0.00123844 -0.01295982  0.00613465
  0.00050727  0.00843096  0.00463743  0.00208926  0.00378906  0.00137942
  0.00225141  0.00290459  0.00366778 -0.00229701  0.00206986 -0.00320176
  0.00315686 -0.00507493]",-4.730155299744118,0.00882510039746574
