,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.01173493145448819,0.9609544801828914,"[-5.31487746e-05  3.01877171e-04  5.28402027e-06  1.84252454e-04
  9.91287380e-05  5.16937244e-04]","[ 1.21672639e-02  7.60930179e-05 -3.97007986e-03  3.68916647e-03
 -4.12777632e-04  3.81345152e-03 -1.53187685e-03  2.90132794e-04
  1.02118195e-03 -2.91035539e-03  8.91302694e-04  2.75645142e-03
 -1.35513798e-03  6.61542390e-04  3.46235728e-04  1.76203319e-03
  2.93655031e-04  4.06508939e-04  1.06170010e-03 -4.35096620e-03]",-5.47211635550665,0.004202329117951619
BDX,0.43761452190888034,0.5376963900839619,[ 0.000833   -0.00053014  0.00027273  0.00029361 -0.00012027  0.00011715],"[ 6.97147198e-03 -1.03393070e-03  1.82669530e-03  6.90112231e-03
 -5.32117048e-03  3.66503303e-04  2.70110219e-03  1.93635822e-03
 -2.64527278e-03 -2.51454552e-03  3.74025182e-03  1.02604922e-03
 -2.36847228e-03  3.88264335e-03  9.53850520e-05 -2.88299012e-03
  8.75673122e-04  2.70284046e-03 -4.00968194e-03  2.45248849e-03]",-5.918142861882859,0.0026901915979991343
BEN,0.011733455595548047,0.9678003348655654,"[ 2.89441611e-04 -2.71697153e-05 -1.59921768e-04  1.38339166e-04
 -1.56050411e-04  6.33568092e-05]","[ 1.32769658e-02 -3.50491565e-04 -5.42539598e-03  3.97500475e-03
  4.96813639e-04  4.09707066e-03 -1.37671155e-03  6.21750755e-05
  3.87780828e-05 -3.51620080e-03  1.57367237e-03  3.53162506e-03
 -1.39290336e-03  1.53943870e-03  1.04915889e-03 -1.11119993e-03
 -8.11752951e-04  1.90297950e-03 -4.23096369e-03 -3.12029421e-04]",-5.880465133950573,0.00279348562779932
BIIB,0.44368215670014993,0.542556597338566,[-0.00017787 -0.00048102 -0.00042041  0.00016269 -0.00025071  0.00046286],"[ 0.01092922 -0.0004868  -0.00279499  0.00542584 -0.00100192  0.00141489
 -0.00141164  0.00237644  0.00089271 -0.00407836  0.00141894  0.00268366
 -0.00250836  0.00180691  0.00196136  0.00029257 -0.00032259  0.00032892
 -0.00303026 -0.000961  ]",-5.806610852801977,0.0030076060382395425
BIO,0.4412450843057758,0.5435666546656837,"[ 7.41993451e-05  2.75603827e-04 -3.65302088e-04  1.35291228e-04
 -2.46403047e-04 -2.13137641e-04]","[ 0.00743794 -0.00126153  0.00073492  0.00786268 -0.00266528 -0.00132725
 -0.00208861  0.00294297  0.00197021 -0.00135739  0.00187603 -0.00088688
 -0.00380962  0.00282646  0.00084089  0.00244366  0.00318315 -0.0007307
 -0.00086619 -0.0048234 ]",-6.0096089705987294,0.0024550479886901668
BK,0.4376490244199115,0.5426148791684319,"[ 7.90071859e-05  6.41959431e-04 -2.92794417e-04 -2.69701368e-05
 -3.14245169e-05 -3.01858878e-05]","[ 0.00737741 -0.00145383 -0.00015791  0.00749076 -0.00161471  0.00145965
 -0.0009713  -0.00175316 -0.00120248  0.00213919  0.00357011 -0.00141636
 -0.00093829  0.00389014 -0.00338912 -0.00262399  0.00350828  0.00363963
 -0.00269401  0.00264798]",-6.123885762105835,0.002189929862098043
BKNG,0.440124316606124,0.5382189774483236,"[-3.58426867e-04  8.39621002e-06 -2.57604424e-04 -1.63466438e-04
 -5.49987954e-05 -1.08929631e-04]","[ 0.00966101 -0.0002918  -0.00118633  0.00425063 -0.00326044  0.00429693
  0.00213234 -0.0015204  -0.00259998 -0.00080796  0.00272675  0.00084994
 -0.00027849  0.00417869 -0.00126946 -0.0039039   0.00034301  0.00326342
 -0.00265715  0.00288721]",-5.7995108019169574,0.0030290361816819153
BKR,0.4314655419136314,0.5453392899554088,"[-6.78186646e-04 -1.51793233e-04 -1.14497951e-04 -1.44080198e-04
  4.06480276e-05  5.06696669e-05]","[ 0.01257305  0.00024548 -0.00456744  0.00287189 -0.00012225  0.00550335
 -0.00093581 -0.00155763  0.0002734  -0.00196166  0.00036971  0.00256299
  0.00062925  0.00180488 -0.00074778 -0.00074917 -0.00078286  0.00107035
  0.00025386  0.00033292]",-6.586829336489138,0.0013784034959871698
BLK,0.4398029608467174,0.5412896868444856,"[ 1.27683807e-04 -4.61223860e-04 -6.81951785e-05  8.55017399e-05
 -1.58203894e-04  1.07521015e-05]","[ 1.32821665e-02  5.56296087e-04 -4.81326876e-03  2.36244104e-03
 -6.18706645e-04  5.35116211e-03 -2.24457793e-04 -4.73564389e-04
 -7.60142779e-05 -2.92466130e-03  9.89056009e-04  1.99508979e-03
 -1.27012039e-03  3.74661477e-03  1.65441088e-03 -2.54129253e-03
 -4.41325047e-04  1.52423537e-03 -6.80334563e-03  7.11288414e-04]",-5.9592063045039545,0.0025819604493656535
BMY,0.4363289216204964,0.540597980621247,"[ 9.78969167e-05 -2.32339547e-04 -1.43019121e-04  3.38830513e-04
 -2.22828165e-04  1.69245464e-04]","[ 1.00782691e-02 -3.99404141e-04 -1.40986867e-03  5.58764691e-03
 -2.62455303e-03  7.17739836e-04 -5.63800383e-05  3.27051644e-03
 -1.21521666e-04 -4.31676212e-03  3.20701220e-03  1.97156052e-03
 -5.84786022e-03  2.39804402e-03  5.44729381e-03  1.08138206e-03
 -9.60092451e-04 -6.90083283e-04 -6.44899047e-03 -4.46437415e-03]",-6.100667099063019,0.002241372003482499
BR,0.44788170634111035,0.535951101286028,[ 0.00027562  0.00101033 -0.00017211  0.00048497 -0.00010137  0.00011553],"[ 0.01038824 -0.00015712 -0.00180919  0.00414802 -0.00264158  0.00368662
  0.00081563 -0.00022721 -0.00082949 -0.00173187  0.00190028  0.00066386
 -0.00202859  0.00432649  0.0023682  -0.00238541 -0.00259005  0.00096877
 -0.00065529  0.00183275]",-5.278770764127411,0.0050986944402696905
BSX,0.4465993136753087,0.5328440688069921,"[ 1.07684716e-03 -9.13344882e-04  5.45003514e-05  2.98647243e-04
 -3.51925793e-04 -1.25390912e-05]","[ 1.00354745e-02 -1.83291250e-04 -1.25929783e-03  4.54138905e-03
 -2.92503411e-03  2.64690834e-03  6.13387652e-05  1.01698227e-03
  8.25502898e-04 -2.16614936e-03  2.72344183e-04 -7.50644421e-05
 -1.21199720e-03  5.06102736e-03  1.54390110e-03 -1.70061925e-03
 -3.30075756e-04 -1.06125825e-03 -4.01147706e-03  4.21883658e-03]",-5.198294444552066,0.005525981255446596
BWA,0.43756905537192314,0.5479714083190804,"[-3.83239769e-04 -3.41612746e-04 -8.04748860e-05 -1.36539250e-04
 -3.62284608e-05 -1.04129347e-04]","[ 0.01354186  0.00067979 -0.00509239  0.00222923  0.00030349  0.00505195
 -0.00288143 -0.00011009  0.00349831 -0.00233626 -0.00181463  0.00113878
 -0.00011567  0.00225542  0.00034433  0.00230316  0.00110846 -0.00239621
 -0.00034971 -0.0020114 ]",-6.40033234496024,0.001661005154740017
BXP,0.4350223339115924,0.5428260803417564,"[ 2.84403138e-04 -3.36091339e-04  2.27365033e-04  6.13773532e-05
  2.19118976e-06 -3.51081674e-05]","[ 0.01415259  0.00135462 -0.00466933  0.0005121  -0.00214296  0.00648554
  0.00108988  0.00037772  0.00047007 -0.00460132 -0.00033263  0.00241057
 -0.00188166  0.00404877  0.00465846 -0.00112867 -0.00262432 -0.00114042
 -0.00640234 -0.00264564]",-6.286347057630516,0.0018615476680798834
C,0.4344505162571542,0.539990691644005,"[ 4.52344818e-04  2.83959102e-04 -2.76401120e-05  1.77609675e-04
 -5.14632302e-05  7.83003056e-05]","[ 0.00622972 -0.00168668  0.00154034  0.00860151 -0.0032577  -0.00086051
 -0.00030392  0.00122844 -0.0006901  -0.00013969  0.00303732 -0.00108005
 -0.00182169  0.00474218 -0.00142762 -0.00290624  0.00279817  0.00319125
 -0.00388531  0.00085786]",-6.198271683417415,0.002032941167698616
CAG,0.43598367486782663,0.541470270034692,"[ 3.84580313e-04  9.33007083e-06  8.14193947e-05 -4.92254771e-05
 -3.41083904e-07 -1.40597363e-04]","[ 0.00539758 -0.00192347  0.00258105  0.00954489 -0.00418808 -0.0027033
  0.00027618  0.00362858 -0.00101199 -0.00282686  0.00356127  0.0015903
 -0.00270183  0.0017913  -0.00041578  0.0001019   0.00161406  0.00072323
 -0.00247462  0.00301744]",-6.192195526413152,0.002045331241310486
CAH,-0.07041503810628587,1.0480705824535528,[-0.00010373 -0.00059481 -0.00030282  0.00013315 -0.00025481  0.00020053],"[ 0.01344877  0.00114266 -0.00388841  0.00183677 -0.00208234  0.00384183
 -0.00088902  0.00315749  0.00351645 -0.00550751 -0.00240945  0.00076929
 -0.00242153  0.00626605  0.00629841 -0.00168771 -0.00223155 -0.0014377
 -0.00874239 -0.00502926]",-5.523559108826125,0.0039916160348003
CAT,0.439722194424421,0.5420459965083323,"[-3.49946066e-04 -1.35147966e-04 -3.05951990e-04 -1.77873407e-06
 -1.58575078e-04 -1.79648398e-05]","[ 1.31363858e-02 -3.28406125e-04 -6.01524126e-03  4.81188735e-03
  2.33544181e-03  2.78913337e-03 -3.50432615e-03  9.43115181e-04
  1.25709459e-03 -3.95535442e-03  1.50632271e-03  4.14989503e-03
 -2.18752089e-03  3.69415678e-04  2.05362764e-03  9.18170277e-05
 -1.31063266e-03  1.77594295e-03 -4.03976318e-03 -3.12976792e-03]",-5.986833744081333,0.002511603854412282
CB,0.4458756810087017,0.5363570420765746,"[ 6.49027152e-05  7.88968251e-04 -5.56992864e-04  1.63046387e-04
 -3.47173945e-04 -6.02672419e-04]","[ 0.01186207  0.00062083 -0.00274876  0.00201664 -0.00281276  0.00594705
  0.00133145 -0.00142887 -0.00061622 -0.00132839  0.00110395  0.00042693
 -0.00123669  0.00399364  0.0008897  -0.00073674  0.00080451 -0.0005074
 -0.00445246 -0.00075516]",-5.377812617630164,0.004617912029875931
CBOE,0.4395464198324305,0.5404418775937935,"[ 5.59379118e-04  4.09974329e-04  9.02002115e-05  9.62226955e-05
  1.42813612e-05 -9.45540131e-05]","[ 0.00866323 -0.00042076  0.00047472  0.00567797 -0.0042539   0.00052201
  0.00034942  0.00321213  0.00094819 -0.0033056   0.0014847   0.00010485
 -0.00454089  0.00391608  0.00470883  0.0012792  -0.00063001 -0.0017713
 -0.0033602  -0.00626798]",-5.944979238323338,0.002618956721731499
CBRE,0.4451437085312143,0.5375952808774557,"[ 4.74716731e-04  3.91646547e-04  8.35942782e-05  4.45027326e-04
 -7.90651749e-05  1.12673714e-04]","[ 0.01024433  0.0001838  -0.00111408  0.00324516 -0.00403722  0.00471314
  0.00242304 -0.00086595 -0.00178942 -0.00138722  0.00217482  0.00034791
 -0.00180866  0.0043994   0.0014749  -0.00156943 -0.00059921 -0.00076997
 -0.00319604  0.00359348]",-5.482101574149553,0.00416057674310334
CCI,0.43954154829711256,0.5349526084345402,"[1.01174973e-03 5.67025660e-05 4.08776481e-04 4.77361635e-04
 3.49484749e-05 4.00073541e-04]","[ 0.01238023  0.0011875  -0.00218954  0.00121754 -0.00433351  0.00493139
  0.00161449  0.00202087  0.00182878 -0.0049311  -0.00234025  0.00110781
 -0.0001941   0.00541448  0.00270561 -0.00110732 -0.00031515 -0.00168129
 -0.00512358 -0.00284741]",-5.671817126937448,0.003441605756126795
CCL,0.4368104899154186,0.5443611561917593,"[ 4.26596317e-04 -1.82539368e-04  1.12783743e-04  1.13376848e-04
 -6.85212082e-05 -6.58293177e-05]","[ 0.00832215 -0.00075066  0.00065092  0.00660981 -0.00410472 -0.00060685
  0.00025335  0.00407336  0.00063746 -0.00392649  0.00183508  0.00056038
 -0.00410291  0.0040465   0.00336522 -0.00011145  0.00069433 -0.00041707
 -0.0055047  -0.00218694]",-6.272271109312567,0.0018879360015592586
CDNS,0.44300317028126557,0.537639853600641,"[ 1.13559970e-04 -2.84153082e-04 -2.78193581e-05 -1.00717420e-04
 -3.03114151e-05  7.99240113e-07]","[ 9.04801750e-03 -1.20745387e-03 -1.58140029e-03  7.35324602e-03
 -4.96550712e-04 -1.49910406e-04 -3.13639317e-03  1.88831454e-03
  2.20203824e-03 -1.51132950e-03  9.80042873e-04 -2.56411585e-04
 -2.42799239e-03  4.05453496e-03  1.72028415e-03 -1.03246418e-03
 -1.61492002e-05  5.38871034e-04 -3.64041542e-03  3.37870710e-04]",-5.623275108209352,0.0036127894354641655
CDW,0.4368580290504406,0.5398853387483137,"[ 3.35844682e-05  1.47333745e-04 -1.27228553e-04  2.68663555e-04
 -1.29220038e-04  9.74891623e-05]","[ 0.01362588  0.00047975 -0.00550617  0.0024377   0.00033819  0.00547299
 -0.00124631 -0.00051262  0.00090281 -0.00344684 -0.00041588  0.00307504
  0.0004937   0.00274244  0.0007452  -0.0022247  -0.00159988  0.00161637
 -0.00384065  0.00041477]",-6.035484615082644,0.0023923368838449205
CE,0.43633995769846656,0.5403342905473784,"[ 9.13583256e-07  2.37415292e-05 -1.42337875e-05  3.29596395e-05
  1.79935602e-05  1.77166051e-04]","[ 8.36797116e-03 -1.75535617e-03 -1.65553581e-03  8.74339396e-03
  6.14077311e-04 -1.25404033e-03 -4.23164331e-03  2.07767990e-03
  2.17188476e-03 -2.00967759e-03  1.20631818e-03  2.19851535e-03
 -7.00135690e-04  2.68780817e-05 -1.92209349e-03  1.88918491e-03
  1.16013769e-03  3.44181244e-04  3.15694157e-03  1.60874585e-03]",-6.105498526126164,0.0022305690958704634
CF,0.44240523753633393,0.5378605862192636,"[ 1.04730322e-03 -6.12302364e-04  2.83100268e-04 -3.82631389e-05
 -4.83479820e-05 -3.46353660e-05]","[ 0.00746359 -0.00172315 -0.00018547  0.00866761 -0.00109651 -0.00103379
 -0.00269372  0.00134484  0.00091402 -0.00013848  0.00283813 -0.0005864
 -0.0029173   0.00282092 -0.00032033  0.00028331  0.00208642  0.00078148
 -0.00133205  0.00080111]",-5.6672006566198,0.0034575305568477553
CFG,0.44071835029990963,0.5354688765610959,"[ 1.23777472e-04  8.60489602e-05 -3.28135740e-04  1.19697390e-04
 -2.74114935e-04 -2.54098763e-04]","[ 0.0085564  -0.00170922 -0.00165409  0.00879634  0.00042721 -0.0017634
 -0.00417714  0.00293297  0.00231493 -0.00241221  0.00158879  0.0012351
 -0.0027383   0.0021842   0.00135887 -0.00026658 -0.00021901  0.00219737
 -0.00130206 -0.00336965]",-5.628379541243353,0.0035943951797869234
CHD,0.4432051461006524,0.5371548057819816,"[ 2.30847042e-04  3.74459945e-04 -1.18115797e-04  1.23394070e-04
 -2.89746036e-05  1.15345330e-04]","[ 0.01069691  0.00020412 -0.00147021  0.00404602 -0.00334812  0.00228158
  0.00044477  0.00242097  0.00067478 -0.00339318  0.00161027 -0.00018846
 -0.00518091  0.00557472  0.00640226 -0.00117022 -0.00165505 -0.00061087
 -0.00791133 -0.00460399]",-5.586173499218489,0.003749347330983485
CHRW,0.438210325620921,0.5372737000793971,"[ 2.20661628e-04 -4.81317904e-04 -5.69878476e-05 -6.63213056e-05
 -9.22994772e-05  5.27155380e-05]","[ 0.01204199  0.0011769  -0.00167882  0.00133566 -0.00479572  0.00469659
  0.00179217  0.00212249  0.00164435 -0.00458356 -0.00160234  0.00078828
 -0.00122196  0.00479632  0.00280379  0.0003036   0.00030997 -0.00195677
 -0.00309813 -0.00491771]",-5.860377848271323,0.0028501665486924343
CHTR,0.43719726948635484,0.5393012497078846,"[ 1.14211924e-04 -6.24625993e-04  1.37697026e-04 -9.53621705e-06
 -4.16523018e-05  3.70777492e-05]","[ 0.00862535 -0.00058651 -0.0002729   0.00506575 -0.00383874  0.00376506
  0.00296857 -0.00171993 -0.00413163 -0.00046189  0.00451369  0.00129104
 -0.00107325  0.00319973 -0.00167688 -0.00357495  0.0003629   0.00387521
 -0.00124121  0.00376891]",-6.008769122243913,0.002457110722775133
CI,0.43419074593441515,0.5414594321197376,"[-1.33303574e-04 -2.62321246e-04  3.66809059e-05  4.45695678e-05
  1.46721416e-06  1.49808431e-04]","[ 0.006533   -0.00189078  0.00111615  0.00938726 -0.00254216 -0.00265205
 -0.00147365  0.00381615  0.00062914 -0.00310096  0.00202661  0.00157909
 -0.00160291  0.0022808  -0.00084476 -0.00068249  0.00174794  0.00129218
 -0.00325769  0.00335889]",-6.28123754197956,0.0018710836163169594
CINF,0.43898945826221464,0.5370095670803786,"[ 5.80761694e-04  5.05385187e-04  4.64037288e-05  1.81115078e-04
 -1.73046094e-06  2.73071675e-05]","[ 9.21058644e-03 -5.79466771e-05  5.24165137e-04  4.78333047e-03
 -5.40281713e-03  1.04446079e-03  2.10582686e-03  4.05189520e-03
 -6.03066608e-05 -5.37206550e-03  1.28919261e-03  1.86135750e-03
 -3.73461684e-03  3.62029730e-03  4.57170743e-03  1.26708323e-04
 -1.50183121e-03 -7.71036717e-04 -3.24555400e-03 -4.80236092e-03]",-5.8102356684515595,0.0029967237558535514
CL,0.44177386453644363,0.5388613030673857,"[-7.41172648e-05  4.60047330e-04 -2.49980552e-04 -7.62240264e-05
 -1.53980673e-05 -7.15906252e-05]","[ 0.01312151  0.00130313 -0.00315076  0.0008104  -0.00379296  0.00585769
  0.00246679  0.00101046 -0.00047573 -0.00473634  0.00064283  0.00209327
 -0.00280705  0.00412807  0.00457962 -0.00061519 -0.00106395 -0.0015268
 -0.0082551  -0.0029706 ]",-5.7323623930568814,0.0032394154145761137
CLX,0.4379368028493344,0.5421128434111209,"[ 3.79165508e-04  7.42180111e-04 -1.06451705e-04  1.90852543e-04
 -1.89747020e-05  7.79206161e-06]","[ 1.01899855e-02  2.37345010e-04 -7.47896592e-04  3.60838714e-03
 -4.59780275e-03  3.41237029e-03  2.68911264e-03  1.11258754e-03
 -1.70161955e-03 -2.94630974e-03  2.72111930e-03  3.68933518e-04
 -4.07809706e-03  5.45068362e-03  4.52387611e-03 -2.45026022e-03
 -9.73255878e-04 -4.73124438e-05 -9.26895113e-03 -1.62103644e-04]",-6.112384476216327,0.0022152622699061707
CMA,0.437427796474655,0.5402745940124624,"[-2.65745084e-04  8.79006863e-04 -3.28318683e-04  8.30187590e-05
 -2.71271356e-06  8.12862704e-05]","[ 0.00714575 -0.00191447 -0.00026635  0.00916372 -0.00036696 -0.00151374
 -0.00389577  0.0015747   0.00220554 -0.00058287  0.0011476   0.00056456
 -0.00051459  0.00107065 -0.00280013  0.00178843  0.0028448   0.00038747
  0.00201313 -0.00034903]",-6.036489287274868,0.002389934576471064
CMCSA,0.435588838529614,0.5395061994469779,"[ 3.25360779e-04 -5.57090083e-05 -1.25764969e-04  3.27897881e-04
 -2.29929238e-04  4.10536864e-05]","[ 0.00626998 -0.00157826  0.00189109  0.00850368 -0.00424026 -0.00146651
  0.00102196  0.00291344 -0.00165867 -0.00283018  0.0035903   0.00161354
 -0.00230061  0.00272589 -0.00023703 -0.00200195  0.00028546  0.00271264
 -0.0011882   0.00319754]",-6.112293811681969,0.0022154631247334206
CME,0.436403447473032,0.5431172560771416,"[ 7.73163250e-04  1.76947515e-04  1.36337401e-04  1.84628588e-05
  1.56752879e-05 -4.40442809e-05]","[ 9.11740177e-03 -6.22209231e-04 -5.93675206e-04  6.30522789e-03
 -2.37719675e-03 -7.25635369e-05 -1.79849367e-03  3.13266690e-03
  2.07883775e-03 -2.69548033e-03  1.56438251e-03  4.08598999e-05
 -4.87581434e-03  2.83554473e-03  3.90563497e-03  2.50589885e-03
  4.97694286e-04 -7.27687191e-04 -7.97803657e-04 -1.00984059e-02]",-6.215961490221344,0.0019972950472450157
CMG,0.43130308339323065,0.5423825921829757,"[ 1.54300989e-04  1.76014760e-04  8.69845136e-05  1.17865907e-04
  1.31623537e-05 -3.85735767e-05]","[ 0.00649935 -0.00052366  0.00283181  0.00529392 -0.0066037   0.00262093
  0.00333898 -0.00056586 -0.00200599  0.00043347  0.00237082 -0.00172684
 -0.00101543  0.00514884 -0.00140171 -0.00137727  0.00254267  0.00021982
 -0.00178355  0.00101156]",-6.482221461721202,0.0015304071594070478
CMI,0.4338967262564737,0.5438263458866747,"[ 3.79379508e-05 -2.44856274e-05 -2.41982189e-05  1.46157896e-04
 -7.14245561e-05  4.81104828e-05]","[ 1.36391941e-02 -5.75222363e-05 -6.44457311e-03  3.71995037e-03
  2.29804819e-03  4.51753873e-03 -2.88659879e-03 -7.57857381e-04
  6.87759857e-04 -2.84370609e-03  1.52055991e-03  3.69671948e-03
 -1.68981584e-03  6.17243512e-04  1.81498311e-03  3.88441057e-05
 -1.50970815e-03  1.06901086e-03 -4.50654845e-03 -2.46415660e-03]",-6.39395245509724,0.0016716360606343897
CMS,0.01173362455726179,0.9664437580995353,"[ 3.14063502e-04 -3.80269735e-04  1.30198830e-04  2.32569310e-04
 -1.17165681e-04  3.73697675e-05]","[ 0.01199904  0.00058207 -0.00275698  0.00244515 -0.00309226  0.00485155
  0.00183091  0.00052575 -0.00118364 -0.00380089  0.00198752  0.00236755
 -0.00318386  0.00301644  0.00430361 -0.0004472  -0.00294241 -0.00088905
 -0.00286135 -0.00053305]",-5.469705019679025,0.004212474571845509
CNC,0.4402418410982357,0.5405530015191495,"[ 2.14043447e-05 -4.82559481e-04 -6.85473679e-05 -3.96560256e-06
 -1.30206356e-04 -6.51743946e-05]","[ 9.92166926e-03 -4.91194431e-04 -1.29557731e-03  5.98623268e-03
 -2.20837199e-03 -1.86532841e-04 -1.89040770e-03  4.32914046e-03
  3.14722675e-03 -4.58726523e-03 -9.64835338e-04  7.29345605e-04
 -1.99938928e-03  4.68080097e-03  2.86111841e-03 -7.92478563e-04
  2.81948045e-04 -9.66980078e-04 -6.46300101e-03 -8.79076500e-05]",-5.9005145022555086,0.002738035730750837
CNP,0.4380169058391133,0.539784370219644,"[ 3.33707756e-04 -5.71235624e-04  1.61960129e-04  1.97222554e-04
 -1.21764942e-04  5.14734838e-05]","[ 0.01317162  0.00020401 -0.00526954  0.00301795  0.00031901  0.00514558
 -0.00073707 -0.00073433 -0.00048682 -0.00335744  0.00144452  0.00388248
 -0.00088359  0.00128748  0.00144797 -0.00101074 -0.00235404  0.00079376
 -0.00305848  0.00184225]",-5.978170038645539,0.002533458183414525
COF,0.4389907208920429,0.5373739222097327,[-0.00038531  0.0001018  -0.00058201  0.00014418 -0.0002127   0.00040876],"[ 0.00798447 -0.0015637  -0.00040855  0.00856122 -0.00155802 -0.00184931
 -0.00192991  0.00362284  0.00065263 -0.00335281  0.00277205  0.00173518
 -0.0036802   0.00212331  0.0017932  -0.00011289  0.00073623  0.00166461
 -0.00437621 -0.00302305]",-5.821875076120709,0.0029620458728960774
COO,0.011733622184798757,0.964514495455756,"[ 5.61746426e-05 -7.54382055e-04  2.22132547e-05 -1.50098814e-05
 -1.43658006e-04 -8.16661565e-05]","[ 0.01194355 -0.00039624 -0.00344242  0.00346407 -0.00142275  0.00404795
 -0.00012142  0.00014065  0.00046749 -0.00260331  0.00074561  0.00173827
 -0.00148511  0.00261212  0.00167172  0.00050576 -0.00051129 -0.00155799
 -0.0026108   0.00092757]",-5.357935593772038,0.004710620711423051
COP,0.42622082545260315,0.5505351055835975,"[-2.44611100e-04  1.51465445e-04 -1.46258219e-04  3.14451808e-05
 -2.43627795e-05  9.08177168e-05]","[ 1.41511261e-02 -2.45121184e-04 -7.45121004e-03  4.42397601e-03
  3.45028583e-03  3.69354397e-03 -3.22744905e-03  2.08949815e-04
  5.77514590e-05 -4.68080584e-03  2.00244710e-03  5.94480811e-03
 -1.20840106e-03 -7.74088730e-05  1.87581109e-03 -2.42787349e-03
 -3.62380775e-03  4.02030281e-03 -4.77913145e-03  8.03761606e-04]",-7.121359357866275,0.0008076680945818753
