,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.07377516909617982,0.909704765933984,"[ 1.12608083e-03 -2.95380857e-05  3.74158057e-04  7.35880440e-04
 -1.42818563e-04  3.18344046e-04]","[ 3.52050767e-03 -8.63259401e-03 -6.93475465e-04  1.74948199e-03
  7.95509754e-04  4.04989914e-03  1.33651410e-05  4.22549657e-03
 -3.74437657e-03  1.11181666e-03  3.52455188e-04 -2.18361944e-04
 -9.12891183e-04  1.53787680e-03 -6.97860026e-04  6.52178402e-04
 -2.27270945e-03  1.49061615e-03 -5.95949851e-04 -4.24806470e-03]",-4.834243042426421,0.007952705908116154
BEN,0.469054557055704,0.509140205275789,[ 0.00015998  0.00074723 -0.00026434  0.00088317 -0.00030407  0.00032442],"[ 0.00469316 -0.00573411 -0.00433869  0.00591461 -0.00547152  0.00218454
 -0.00098137 -0.00119536 -0.00129867 -0.0018496   0.00311787 -0.00167508
  0.00259336  0.00161545  0.0023536   0.00308305 -0.00022966  0.005406
 -0.00077985  0.00241448]",-5.2576101579399035,0.005207735524351713
BIIB,0.07377516586504733,0.9110275693293892,"[-3.28323621e-04  1.58673005e-04 -2.46161202e-04  1.54558460e-04
 -1.46903858e-04 -4.36746476e-05]","[ 0.00379184 -0.00761641 -0.00205953  0.00341124 -0.00219651  0.00329086
 -0.00048093  0.00111961 -0.00182314 -0.00071878  0.00274633 -0.00070769
  0.00172529  0.00278743  0.00054369  0.0038176  -0.00239645  0.00442302
 -0.00130819  0.00103245]",-4.988672423608359,0.0068147055317472945
BIO,0.46842539055893695,0.5143277080396524,"[ 2.23040774e-04  7.04075150e-04 -7.63566685e-05  1.86722583e-04
  2.81715102e-05  1.56781935e-04]","[ 4.35128269e-03 -3.83116617e-03 -7.78005662e-03  4.65929406e-03
 -3.39404114e-03 -2.26402433e-03  3.37114284e-03  9.69985818e-04
 -3.02427758e-03  1.28450565e-03  2.43215185e-03 -2.47176864e-03
  2.64033932e-03  4.19669735e-03 -2.15005192e-03  2.95073303e-03
 -5.61544726e-05  1.68461110e-03 -2.25069254e-03  3.91958984e-03]",-5.515670552068926,0.004023228649460453
BK,0.4648334051417338,0.5104270762750001,"[ 2.98429129e-04  2.90833897e-04  2.21165847e-05  3.47296971e-04
 -6.38348693e-05  1.81009733e-04]","[ 0.00510452 -0.00277419 -0.00873683  0.0071843  -0.00746568 -0.00181482
  0.00123844 -0.00337317  0.00081805 -0.00152452  0.00406667  0.00032568
  0.00055251  0.00298833  0.00121682  0.00087244  0.00115462  0.00397597
  0.00194053  0.0010185 ]",-5.507550387596331,0.004056030927511035
BKNG,0.46935307395648473,0.5037322917385679,[-0.00082317  0.00119516 -0.00026185 -0.00010724  0.00031941  0.00052339],"[ 0.00433872 -0.00415876 -0.00714545  0.00478437 -0.00367779 -0.00137693
  0.0025177   0.00054102 -0.00237384  0.00083138  0.00211553 -0.00157799
  0.0016469   0.00299759 -0.0007832   0.00226827 -0.00075063  0.00215866
 -0.0004707   0.00041245]",-5.016231342924956,0.006629463865906261
BKR,0.46475489251842955,0.5123411081568259,"[ 8.90527379e-04 -1.09410062e-04  2.89171956e-04  2.31666060e-04
 -4.03661082e-05  1.31523635e-05]","[ 5.27920757e-03 -2.05678703e-03 -9.73547088e-03  7.58048551e-03
 -7.53791334e-03 -2.77200318e-03  2.26912366e-03 -2.59850763e-03
 -7.37844964e-04 -3.56472376e-05  2.15283317e-03 -1.12748717e-03
  9.43706469e-04  1.53428422e-03  9.28925376e-04  3.09022405e-04
  1.15091824e-03  2.48372160e-03  7.63021717e-04 -1.29485834e-03]",-5.595689100743095,0.0037138392441350325
BLK,0.07377526866390854,0.9138656123432751,"[ 3.69195441e-04 -9.08944364e-04  4.47398754e-04  5.09055593e-04
 -9.78905853e-05  3.67279713e-04]","[ 0.00421769 -0.00860602 -0.00010408  0.00434299 -0.00369367  0.00588056
 -0.00296671 -0.00023318 -0.00085322 -0.00266507  0.00365382 -0.00037925
  0.00189388  0.00271179  0.00127521  0.0042323  -0.00220399  0.00535849
 -0.00177663  0.00341448]",-5.2625646204189325,0.005181997805025935
BMY,-0.04939111381943402,1.0333126107014103,"[ 8.33980893e-04  1.13372461e-03 -3.77859328e-05  2.59182183e-04
  2.66094528e-05  7.99228706e-05]","[ 4.55138618e-03 -8.94239107e-03  4.56859704e-04  5.43849595e-03
 -5.08068674e-03  6.57320091e-03 -3.54645182e-03 -1.51565006e-03
 -4.89016832e-05 -2.66095121e-03  3.09074010e-03 -2.24783939e-05
  1.73154429e-03  1.96109541e-03  9.59931455e-04  3.97596819e-03
 -2.82565349e-03  2.95459527e-03  2.06718307e-03 -3.29021437e-04]",-5.328316481368323,0.004852231962837939
BR,0.4716417000449181,0.5156930920750243,[-0.00024147 -0.0008118   0.00028066 -0.00018621  0.00013065  0.00013997],"[ 0.00406108 -0.00819419 -0.00024824  0.00335461 -0.00085704  0.00648457
 -0.00370107  0.00399213 -0.00512981 -0.0020342   0.00101891 -0.00156832
 -0.00206648 -0.0008858   0.00223067 -0.00384078  0.00271874  0.0016755
  0.0035137  -0.00502195]",-5.40830660560775,0.004479218876830163
BSX,-0.3632346654064516,1.3441787392702518,[ 0.00017828 -0.00064191  0.00021178  0.00037469 -0.00014697  0.00015168],"[ 0.00285136 -0.01083087  0.00217598 -0.00012202  0.00301823  0.00596998
 -0.00020802  0.00531075 -0.00300326  0.00192732 -0.00055235  0.0019593
 -0.0031217   0.00070048  0.00045403 -0.0006812  -0.00123008  0.00309827
 -0.00034394 -0.00188969]",-5.7824512004605895,0.0030811536191221274
BWA,0.07497361842897467,0.9066208742377113,[ 0.00043427 -0.00150501  0.00050025  0.00078278 -0.00029972  0.00033731],"[ 4.16926815e-03 -4.59451386e-03 -6.17338735e-03  4.09330930e-03
 -2.26234255e-03  7.92714977e-05  1.08821917e-03  2.40493077e-03
 -4.05108017e-03  7.30065452e-05  1.72072652e-03 -1.84085843e-03
 -3.41507727e-04  1.56245531e-03  5.42033483e-04 -1.73377382e-03
  2.85155738e-03  2.50036768e-03 -8.64030296e-06  1.04495695e-04]",-4.507139332071741,0.011029968163550128
BXP,-0.32421993191440385,1.3054681932388381,"[-1.82187807e-04 -8.05122876e-04  2.49157130e-04 -1.10553693e-04
  6.30375104e-05  8.75997484e-05]","[ 0.00328654 -0.01060213  0.00229234  0.00137176  0.00088433  0.00700246
 -0.00211804  0.00365686 -0.0026225  -0.00020081  0.00081773  0.00079746
 -0.00122607  0.00055679  0.00170757  0.00074119 -0.00103666  0.00373387
  0.00241325 -0.00028711]",-5.461817068286552,0.004245833761376411
C,0.4577751262879819,0.5145449063372618,"[ 2.28252793e-04  4.55629936e-04 -7.16642195e-05  2.84146854e-04
 -6.20411297e-05  1.19737888e-04]","[ 0.00484975 -0.00321492 -0.00826843  0.00631145 -0.00604534 -0.0017686
  0.00178796 -0.00176773 -0.00082248 -0.00051119  0.00283516 -0.00124112
  0.00194889  0.00167715  0.00242389  0.00188127  0.00140052  0.00516707
  0.00122525  0.00354696]",-5.9961290198724315,0.0024883659724848693
CAG,0.47773607838836285,0.5109986041154148,[-0.00152769 -0.00023762 -0.00015278 -0.00020028  0.00020272  0.00045951],"[ 0.00471709 -0.00361575 -0.00775782  0.00568679 -0.00471485 -0.00182495
  0.00332302 -0.00017524 -0.00163453  0.00304921 -0.00225822  0.00019706
 -0.00191478 -0.00303998  0.00386219 -0.00251391  0.00159998  0.00356336
  0.0014998  -0.00464293]",-4.955181224018745,0.007046803113929064
CAH,-0.27257342642333193,1.2579374765285902,"[-2.68309869e-04  2.03656890e-05 -2.39082035e-04  7.22818714e-04
 -3.43604320e-04  2.18537722e-04]","[ 0.0032556  -0.01026805  0.00151232  0.00130084  0.00093476  0.00570818
 -0.00051981  0.00365807 -0.00262898  0.00135893 -0.00029113  0.00069948
 -0.00105277  0.00015885  0.00159853  0.00072619 -0.00019948  0.0040485
  0.00020095  0.00213248]",-5.290929900448226,0.0050370741037325875
CAT,0.4662598101866867,0.5079610117301391,"[ 4.78042514e-04  8.48170780e-04 -3.09080305e-04  5.99711932e-04
 -3.05533149e-04 -5.14476707e-05]","[ 0.0045336  -0.0039545  -0.00748144  0.0053053  -0.00444276 -0.00172319
  0.00279155 -0.0001051  -0.00227238  0.00111235  0.00150991 -0.00239304
  0.00320119  0.00153671  0.00157208  0.00378086 -0.00072521  0.00503044
 -0.00191154  0.0031323 ]",-5.335241593865958,0.004818745792205134
CB,0.4816991964741888,0.5063149900115799,"[-3.63134937e-04 -3.08794722e-04 -3.38493366e-04  8.39108889e-04
 -5.32064211e-04  5.19093613e-05]","[ 0.00436869 -0.00638068 -0.0035431   0.00509387 -0.00439082  0.00245314
 -0.00024874 -0.00065951 -0.00047989 -0.00020566  0.00128376  0.00100109
 -0.0012281   0.00081216  0.00113834 -0.00032039  0.00020413  0.00255339
  0.00144    -0.00142692]",-4.555984815255785,0.010504150489006405
CBOE,0.06835777671730811,0.9185931773066661,"[ 5.98088033e-06 -3.50947562e-04  2.56146637e-05 -1.63217256e-04
 -3.35050798e-05 -2.08756925e-04]","[ 0.004038   -0.0093555   0.00070757  0.0037338  -0.00250175  0.00611256
 -0.00246607  0.0009342  -0.00184844 -0.00158338  0.00273454 -0.00098739
  0.00215831  0.0025081   0.00046094  0.00389407 -0.00112357  0.00398978
 -0.00151359  0.00537538]",-5.138551197864189,0.0058661824973995184
CBRE,0.05792089545406178,0.9273161874457659,"[-6.54545711e-04 -1.95764374e-04 -5.01496215e-05  7.70617922e-05
  3.62822779e-05  2.91885450e-04]","[ 4.52914648e-03 -8.32783980e-03 -1.89020573e-04  5.24368478e-03
 -4.41719555e-03  6.37018376e-03 -3.65594378e-03 -3.52060881e-04
 -1.32614572e-03 -2.35818798e-03  1.58299422e-03 -4.19410629e-04
  4.02349286e-04 -9.40910349e-04  3.75693443e-03  9.67636224e-04
  8.94545181e-05  3.96158869e-03  4.74169313e-03 -6.86873875e-05]",-5.074592475878596,0.006253634427285644
CCI,0.07377515091473419,0.9111810659894325,[-0.00047356 -0.0006642   0.00016189 -0.00016233  0.00011525  0.00017268],"[ 0.00348833 -0.00857306 -0.00055925  0.00183027  0.00065861  0.00447553
 -0.00034519  0.00415889 -0.0034975   0.0013073  -0.00083622  0.00087923
 -0.00349355 -0.00075934  0.00118971 -0.00338551  0.00170524  0.00088794
  0.0050084  -0.00344394]",-5.144188983217726,0.005833203271884437
CCL,0.4632625425918048,0.5159705307222209,"[-4.10438100e-04  5.92222325e-04  4.81480791e-06  7.00834622e-05
  2.50803326e-04  5.57919672e-04]","[ 0.00514373 -0.00253264 -0.00852759  0.00695437 -0.0061716  -0.000696
 -0.00012076 -0.00061299 -0.0030684  -0.00185961  0.00241697 -0.00298917
  0.00170819 -0.00023304  0.0034374   0.00028835  0.00028716  0.00337217
  0.00477596 -0.00596516]",-5.81438983819586,0.0029843006783468596
CDNS,0.46874330762097655,0.5103157430955872,"[ 7.54858250e-06 -1.19884603e-03  2.46408287e-04 -7.35585838e-06
 -1.16328003e-04 -1.25094364e-04]","[ 4.57877667e-03 -4.40627104e-03 -6.35220453e-03  5.40761619e-03
 -4.37700773e-03  8.97791392e-05  9.87980995e-04  1.92806954e-04
 -2.35808803e-03  3.45778167e-04  2.94965626e-04 -1.26269679e-03
  9.98949726e-05 -1.72357216e-03  4.80251315e-03 -9.69170406e-04
  2.59871370e-03  6.00863748e-03  1.02411298e-03  3.54935612e-04]",-5.3229558404068715,0.004878312879010069
CDW,0.46339456312973853,0.507289233347994,"[-2.89100572e-05 -1.00947354e-04  9.33665817e-05 -3.91495508e-05
  8.95855231e-05  1.36985004e-04]","[ 0.00521842 -0.00357144 -0.00705403  0.00716448 -0.00675738  0.00065821
 -0.00131376 -0.00140091 -0.00274278 -0.00312714  0.00367414 -0.00413224
  0.00430352  0.00023218  0.0044244   0.00266731  0.00177683  0.00476745
  0.00683725  0.00245973]",-5.436004913255318,0.004356854559630742
CE,0.4649709075666609,0.5128539998020818,"[-1.43165574e-04  3.35870803e-04 -3.77824059e-05  7.58362090e-05
  7.60421861e-05  2.20724233e-04]","[ 5.04707922e-03 -2.20468399e-03 -9.77025417e-03  6.94146880e-03
 -7.01363494e-03 -3.16416702e-03  2.70742596e-03 -2.79551220e-03
  2.02775804e-04 -4.97869795e-06  2.53546689e-03 -1.76575677e-04
  8.42636987e-04  1.55954119e-03  2.05183104e-03  1.09580393e-03
  4.50267360e-04  3.80194358e-03  3.69181162e-03 -1.23821172e-03]",-5.60854146453546,0.003666413053264808
CF,0.4688956223671861,0.5047191845095451,"[ 8.12385164e-05  1.57207814e-04 -1.16946970e-04  1.61267239e-04
 -1.21970276e-04 -6.96322652e-05]","[ 0.00475924 -0.0046683  -0.00582082  0.00615016 -0.00580545  0.00099145
 -0.00045751 -0.00159211 -0.00065056 -0.00183096  0.00321006 -0.00038963
  0.00048064  0.00153624  0.00244975  0.00037267  0.00158896  0.00501211
  0.00054641  0.001287  ]",-5.077150721804776,0.0062376565388862805
CFG,0.4569226701159686,0.5132027128285533,"[ 4.08961490e-04  1.86248333e-04  4.58353117e-05  2.34637957e-04
 -6.27635542e-05  4.93451688e-05]","[ 0.00513063 -0.00194967 -0.00977992  0.00703996 -0.00685142 -0.00236164
  0.0010361  -0.00200034 -0.00128852 -0.00209913  0.0042947  -0.00188123
  0.00181509  0.00229635  0.00253586  0.0006645   0.0022457   0.005062
  0.00206624  0.000691  ]",-5.97942958988643,0.002530269171799233
CHD,0.06687502956959131,0.91802680778176,"[-1.21845493e-03 -3.87254150e-04 -2.95460394e-04 -5.45229467e-04
  7.28539322e-05 -1.87970100e-04]","[ 0.00372071 -0.00932521  0.00056654  0.00258462 -0.00061976  0.00555063
 -0.00092492  0.00266681 -0.00218506  0.00148822 -0.00195916  0.00148844
 -0.00319057 -0.00285368  0.00343805 -0.00253571  0.00113496  0.00226429
  0.00625252 -0.00302868]",-5.255233641089404,0.005220126513443612
CHRW,0.4649609668303676,0.5111215482528468,"[ 7.12927554e-04  1.24005476e-04  5.01330410e-04 -4.44332693e-05
  3.06351737e-04  3.43027050e-04]","[ 4.44357457e-03 -3.47595520e-03 -7.60666371e-03  4.91075190e-03
 -3.68988439e-03 -5.66554649e-04  1.71231910e-04  7.64822324e-04
 -2.74009293e-03 -2.30244001e-03  4.45310307e-03 -1.69656652e-03
  1.06166258e-03  2.66897923e-03  2.74195234e-03  9.67204189e-04
  2.30952787e-06  7.45655432e-03 -3.31466401e-03 -2.05682681e-03]",-5.525719022843274,0.003983003791576257
CHTR,0.07375851878068462,0.9083855303306068,[-0.0006265   0.00113501 -0.00044046  0.00124496 -0.00028184  0.00087413],"[ 0.00380019 -0.00642893 -0.00333207  0.00276024 -0.00030165  0.00302476
 -0.00144174  0.00415029 -0.00522395 -0.00226255  0.00417333 -0.00262692
  0.00078536  0.00397302 -0.000569    0.00035282  0.00049849  0.00353268
 -0.00275058 -0.00059845]",-4.779844003903114,0.008397308812722574
CI,0.071161387455566,0.9114589791444173,"[1.59101334e-04 3.17989726e-04 3.44270033e-05 1.03529000e-04
 6.08342011e-05 1.67885350e-04]","[ 0.00449738 -0.00648909 -0.00334306  0.00526726 -0.00460491  0.00287029
 -0.00120597 -0.00057464 -0.00163067 -0.00194312  0.00351629 -0.00203941
  0.00347904  0.00252835  0.00118277  0.00455069 -0.00119456  0.00372765
  0.00261705  0.00374023]",-5.374816840136083,0.0046317670096609875
CINF,-0.03666179178503268,1.0244878414651006,"[-1.91986384e-04 -2.52538669e-04  7.13723445e-05  1.33142873e-04
  3.09865362e-06  2.07296916e-04]","[ 0.0039281  -0.00881297  0.00015526  0.00322609 -0.00125677  0.00600302
 -0.0025111   0.00280417 -0.00376296 -0.00093079  0.00049598 -0.00164687
  0.00061202 -0.0014205   0.00416475  0.0005276   0.00130909  0.00551509
  0.00129662  0.00289585]",-5.627911263061484,0.0035960787507856515
CL,0.46577304611026105,0.5217140070252533,"[-1.06796883e-03 -4.78604253e-04 -1.06979610e-04 -1.33757579e-04
  4.68343365e-05  1.79253383e-04]","[ 0.00331961 -0.00945589  0.0006714   0.00096397  0.00213882  0.00540242
 -0.00041554  0.00552029 -0.00401277  0.002097   -0.00193558  0.00169502
 -0.00501909 -0.00126266  0.00077194 -0.00400437 -0.00060466  0.00084501
  0.00168778 -0.00912399]",-5.919759227930305,0.0026858467759963423
CLX,0.07377500920682145,0.905478017622417,"[-7.06129649e-04 -5.21665819e-04  5.89254976e-05 -2.59001519e-04
  1.41767299e-04  1.49121651e-04]","[ 3.65193299e-03 -9.74442073e-03  1.47273635e-03  2.19707381e-03
  7.27223218e-05  6.97937708e-03 -2.66252351e-03  3.47077748e-03
 -2.86005996e-03 -2.35715694e-04 -7.03623607e-04  1.17499411e-03
 -3.23134404e-03 -2.51742667e-03  4.17832244e-03 -2.47175368e-03
  1.49782278e-04  3.61059930e-03  5.64706211e-03 -5.85857255e-03]",-5.662435333633305,0.0034740461264451588
CMA,0.4580378268621331,0.5130447589027092,"[ 2.05229736e-04  4.43182634e-04 -1.37886626e-04  1.26388633e-04
 -7.04733959e-05 -5.85420983e-05]","[ 0.00496978 -0.00226566 -0.00956336  0.00666156 -0.00652702 -0.0026593
  0.00185108 -0.00216409 -0.00064924 -0.0011146   0.0035089  -0.00125378
  0.00190412  0.00176306  0.00297188  0.0015805   0.00155252  0.0052523
  0.00375097  0.0021821 ]",-5.923672333714873,0.0026753573100206218
CMCSA,0.46958395476428916,0.515560523761917,"[-7.42857362e-05 -3.64448150e-04  3.39639169e-05  8.62279759e-05
 -6.91720510e-05  1.62442981e-05]","[ 0.00417306 -0.0071998  -0.00242402  0.00420499 -0.00298162  0.00344101
 -0.00107561  0.0009777  -0.00270804 -0.00111083  0.00206246 -0.00237175
  0.00314238  0.00050292  0.00326579  0.00366975  0.00010853  0.00531252
  0.00321848  0.00533792]",-5.504988094421272,0.004066436993877557
CME,0.07377239497715231,0.9030388405386471,"[ 5.20791355e-04  5.88096647e-04  4.41637068e-06  3.50156342e-04
 -5.32707241e-05  1.36927862e-04]","[ 4.27505274e-03 -6.88507708e-03 -3.21137788e-03  4.63337907e-03
 -4.14220260e-03  2.22927917e-03 -7.10169633e-05 -1.02670820e-03
 -6.06435501e-05 -1.25220422e-03  4.22425041e-03 -1.13385423e-04
  2.48595290e-03  4.75781482e-03 -7.43689599e-04  4.94354134e-03
 -1.55752473e-03  4.39263809e-03 -2.34750693e-03  6.93357489e-03]",-5.195232266354292,0.005542928729618344
CMG,0.07377398628885996,0.9121267559225035,[ 0.00070873 -0.00127902  0.00050578  0.00012528 -0.00011518 -0.0001134 ],"[ 0.0036695  -0.00840398 -0.00081615  0.00249662 -0.00024525  0.00439657
 -0.00074102  0.00369183 -0.00431673  0.00026254  0.00072013 -0.0018638
  0.00077904  0.00058895  0.00158938  0.00100224  0.00038127  0.00454626
 -0.00275695  0.00140555]",-5.180066190442836,0.00562763390649558
CMI,0.4650777579278664,0.5113152414717052,[ 0.00032777  0.00067786 -0.00016557  0.00054234 -0.0001751   0.00015996],"[ 4.79770967e-03 -3.90982945e-03 -7.23245395e-03  6.22530983e-03
 -5.77082138e-03 -9.94477276e-04  1.93999200e-03 -1.31860818e-03
 -1.28342631e-03  7.88048035e-04  8.22827800e-04 -1.44383656e-03
  2.09251871e-03  3.39627524e-05  2.56123044e-03  2.79936556e-03
 -1.07516380e-03  4.36632508e-03  6.20988370e-04  2.20931819e-04]",-5.533405878754205,0.003952504387777199
CMS,-0.03668161387480614,1.0153404140109503,[-0.0008955  -0.0008601   0.00026943 -0.00037349  0.00031569  0.00040003],"[ 3.86031918e-03 -8.84168505e-03  1.14249549e-05  3.07957008e-03
 -1.21218877e-03  5.39249503e-03 -1.44381088e-03  2.42186808e-03
 -2.58622262e-03  2.25269376e-04  1.52565900e-04  4.28589744e-04
 -1.73445629e-03  3.35252962e-04 -2.74655773e-04 -8.93474540e-04
 -1.81859598e-04 -1.55073477e-03  8.48601793e-03 -3.08132311e-03]",-5.135878679447543,0.005881880946012084
CNC,0.04388348976129437,0.946990980661488,[-0.00027246 -0.00072107  0.00053131 -0.00040294  0.00044748  0.0004691 ],"[ 0.00374195 -0.00924364  0.00066994  0.00254941 -0.00023054  0.00607531
 -0.00182492  0.00357951 -0.00352002  0.00037018 -0.00058256  0.00031309
 -0.00273246 -0.00077644  0.00063578 -0.00267675  0.00092691 -0.00081562
  0.00687816 -0.00472143]",-5.33177168649376,0.004835495436806062
CNP,0.474424578495176,0.5062173694402466,[ 0.00019547 -0.00051166  0.00048995 -0.00011573  0.00028821  0.00039154],"[ 4.60207301e-03 -5.60618529e-03 -4.31996623e-03  5.46845821e-03
 -4.40709222e-03  2.52655001e-03 -1.48960128e-03  3.63999440e-04
 -3.01275048e-03 -2.25881921e-03  3.43794375e-03 -2.70694745e-03
  2.44122820e-03  2.53184684e-03 -1.79063982e-04  2.16681690e-03
 -7.83640980e-05  9.28501698e-05  7.03806466e-03  1.87455255e-04]",-4.892490553468529,0.007502713277958555
COF,0.46270385568401834,0.5093489463848311,"[ 4.23666513e-04 -2.83665241e-04  1.61359454e-04  3.47780743e-04
 -1.28023457e-04  8.73538307e-05]","[ 0.00487313 -0.00259908 -0.00894992  0.0063294  -0.0058073  -0.00194351
  0.00130681 -0.00111886 -0.00174878 -0.00136272  0.00366409 -0.00186307
  0.00174449  0.00231789  0.0019243   0.00095487  0.00191533  0.0046203
  0.00153361  0.00207228]",-5.554582408622612,0.003869684078935569
COO,-0.35586081180973866,1.335363360229049,"[-1.63738730e-04 -5.96295684e-04  7.96020953e-05 -9.72700683e-05
 -4.35973418e-05 -1.08591061e-04]","[ 0.00315623 -0.01075316  0.00198857  0.00098887  0.00114856  0.00564863
  0.00011602  0.00323466 -0.00113609  0.00192611  0.00038466  0.00311564
 -0.00338901  0.00320348 -0.00289815 -0.00045063 -0.00065705  0.00063953
 -0.00262736  0.00197845]",-5.215070429141516,0.005434050747474312
COP,0.47483580261060343,0.5074282995245813,[ 0.00109797  0.00014288  0.00034909  0.00074662 -0.0001133   0.00037572],"[ 4.75352277e-03 -3.63906658e-03 -7.58575548e-03  6.01484939e-03
 -5.25326738e-03 -1.25276419e-03  2.07303620e-03 -5.77974172e-04
 -1.85363541e-03  8.71074113e-04  8.76859174e-04 -1.09560839e-03
  3.90671932e-04  6.26065150e-04  1.26372904e-03  2.21822465e-04
  6.71299053e-05  3.12390264e-03 -1.33305884e-03 -3.28665987e-03]",-4.929097546846509,0.007233027805647393
COST,0.0737751453496922,0.9041254461922814,"[-5.92823893e-04 -3.53796809e-04 -1.83360462e-04 -2.08330128e-04
 -5.15096173e-05 -1.69096014e-04]","[ 0.00417538 -0.01061739  0.00214414  0.00390279 -0.00360636  0.00645379
 -0.00108072 -0.001034    0.00120558  0.00138367 -0.00140868  0.00203291
  0.00023761 -0.00220542  0.00383945  0.00370983 -0.00244276  0.00364781
  0.00701564  0.00250629]",-5.7736176049099805,0.0031084918537043
