,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.012380588941266035,0.9242543608910698,"[-7.15574656e-04 -7.90045572e-04 -4.41024745e-05  4.25313499e-04
 -2.34526165e-04  2.33166761e-04]","[ 1.08245476e-02 -6.42354760e-03 -7.07536335e-03  5.53391367e-03
 -4.95539423e-03  5.92033213e-03  3.59190304e-03 -9.31120855e-04
 -2.31531522e-03 -4.56306674e-03 -2.97484794e-03  5.13146099e-03
  3.41492883e-03  6.19701042e-03  3.01295957e-03 -3.92722745e-03
 -1.43905205e-03 -2.60120857e-03 -3.64349825e-05 -2.63924676e-03]",-4.474930339408302,0.011391015601762864
BIO,0.4326910601299799,0.5210815642460649,"[ 7.75401233e-04 -7.26932982e-04 -3.14285167e-06  6.20294902e-04
 -5.77693444e-04 -4.60774053e-04]","[ 0.01066219 -0.01022303 -0.01152229  0.00517082 -0.0056421   0.00861934
  0.00240998 -0.00014239 -0.001873    0.00091419  0.00505155  0.00538206
  0.00423268 -0.0001039   0.00025919 -0.00466992 -0.00101924 -0.00436117
 -0.00452516 -0.0053198 ]",-4.927889210746729,0.007241773016768763
BK,0.4291043779265998,0.51192442709692,[ 0.00110479 -0.00020689 -0.00016685  0.00036069 -0.00055493 -0.00079711],"[ 0.0104681  -0.01003978 -0.01130954  0.0058113  -0.00462206  0.00844267
  0.0022752  -0.00101268 -0.00237585  0.00122001  0.00593248  0.00530013
  0.00405808 -0.0018634  -0.00285777 -0.00544014 -0.0039903   0.00093244
  0.00272571  0.00109975]",-4.711577521685858,0.00899058354916516
BKNG,0.012380700791116063,0.9569181707579978,[ 0.00157855 -0.00030188 -0.0002505   0.00121401 -0.00098444 -0.0007239 ],"[ 0.01126492 -0.00491733 -0.00421602  0.00395643 -0.00769237  0.00113919
 -0.00199959  0.00232869  0.00140983  0.00173181  0.00252479  0.00195826
  0.0014243   0.00307319  0.00127877 -0.00366105 -0.00358417 -0.0004519
  0.00478976  0.00343351]",-4.637311679485539,0.009683695543900899
BKR,0.43383522366612437,0.5116458078103191,[ 0.00630568 -0.00143069  0.00149077  0.00191891 -0.00105133 -0.00092596],"[ 0.01069139 -0.0053303  -0.0048365   0.0055703  -0.0048379   0.00177035
 -0.00189597 -0.0009434  -0.00249971  0.0027068   0.00507319  0.00556662
  0.00429268 -0.00041835 -0.00241077 -0.00552175 -0.004083    0.00235801
  0.00522213  0.00187509]",-4.44743169717882,0.011708599616849764
BLK,0.4296341282388101,0.5200758586576085,[ 0.00075842  0.00027613 -0.0003892   0.0001958  -0.00047001 -0.00078607],"[ 1.06205037e-02 -1.06127934e-02 -1.23547302e-02  5.21253440e-03
 -5.95677649e-03  1.01066027e-02  4.21744501e-03  1.00202378e-03
  8.86577564e-04 -9.42150255e-04  3.97242080e-03  1.26315038e-03
  6.00907516e-05 -6.99641359e-04 -2.41421079e-03 -2.70105358e-03
 -3.95298714e-03  9.97125751e-04  2.92938682e-03  5.46714071e-03]",-5.046832375995795,0.0064296679938294025
BMY,0.4264114883218778,0.5129900807015975,"[ 8.69990793e-04 -5.70710358e-04  3.77934584e-04  6.68148216e-05
 -5.53205692e-05 -1.55146808e-04]","[ 0.00938413 -0.01194208 -0.01461558  0.00825276 -0.00089391  0.01336625
  0.00752701 -0.00437795 -0.00475059 -0.00388953  0.00229268  0.00534287
  0.00201933 -0.00060857 -0.00263004 -0.00262597 -0.00173338 -0.00137308
 -0.00605802 -0.00010817]",-4.906066060844316,0.007401548374633173
BR,0.4271108830998504,0.5148255195319106,"[-3.22091372e-04 -5.50178749e-04 -3.71989192e-04  2.18499734e-05
 -4.15044768e-04 -6.08515950e-04]","[ 1.03298354e-02 -1.23331274e-02 -1.42886653e-02  5.97955850e-03
 -4.70391473e-03  1.12183294e-02  3.79837539e-03 -2.20110331e-04
 -6.26949311e-05  5.26095263e-04  5.10061010e-03  1.21954730e-03
 -1.37198225e-03  1.24660106e-04  8.02875107e-04  2.19763508e-04
  4.76378925e-04 -4.14831701e-03 -1.42381619e-03 -6.07719370e-04]",-4.9486749233028515,0.007092801210532773
BSX,0.42024878523175824,0.5120195534039864,[ 0.00067995  0.00099942 -0.00058028  0.00065048 -0.00057047 -0.00052061],"[ 0.00961195 -0.01232896 -0.01483092  0.00773841 -0.00178822  0.01287214
  0.00612317 -0.00327746 -0.00315003 -0.00156806  0.00509769  0.00322085
 -0.00078297 -0.00300152 -0.00465467  0.00081161  0.00184679  0.00063654
 -0.00416137 -0.00253817]",-5.177477219327103,0.005642222564788182
BWA,0.012380588980146457,0.9261310727497765,"[-9.13529869e-05  8.79818246e-04 -8.56027919e-04  6.01742950e-04
 -6.27151205e-04 -5.08375585e-04]","[ 1.13492616e-02 -5.31632769e-03 -5.04202529e-03  2.16589107e-03
 -1.11898044e-02  2.78810056e-03  8.77163395e-05  6.41360136e-03
  5.85787696e-03 -2.47411940e-04  1.69513508e-03 -9.73010424e-04
  9.75989765e-04  2.17132191e-03 -1.08778381e-03 -5.43383792e-03
 -6.11776577e-03  2.55059104e-03  7.23324583e-03  4.60713569e-03]",-4.429139864224939,0.011924742160232328
BXP,0.42815431869764403,0.5249260253958176,"[-5.09553502e-04 -7.75561930e-05 -1.20713823e-04 -3.55128003e-04
  8.25225278e-05 -1.30060170e-04]","[ 1.12252254e-02 -1.20175685e-02 -1.39504184e-02  3.34878591e-03
 -8.84803438e-03  1.10345742e-02  3.79246903e-03  3.44025442e-03
  2.44204979e-03  6.78076007e-04  5.99711974e-03  9.54045577e-04
 -2.01993755e-04 -1.79138472e-03 -2.01437837e-03 -8.82474213e-04
  3.88973975e-05 -1.32842546e-03 -1.28584712e-03  6.87031361e-04]",-5.327036270451594,0.0048584478211231305
C,0.4303850257388183,0.5154462515265359,"[ 1.50283884e-03  7.93685828e-05 -9.52266630e-05  2.46250387e-04
 -4.58284894e-04 -8.44401419e-04]","[ 0.01081682 -0.00853158 -0.00962255  0.00491882 -0.00620811  0.00757677
  0.00303213  0.00083879 -0.00020139 -0.00108752  0.00293374  0.00353715
  0.00319356  0.00017384 -0.00227284 -0.0057034  -0.00541793  0.00152254
  0.00304645  0.00373877]",-4.797631935973452,0.008249258710267951
CAG,0.4265099080139548,0.5198643050711514,"[9.42312053e-04 1.31883238e-03 9.29903610e-05 2.65737702e-04
 1.65644229e-04 3.02326142e-04]","[ 0.01049725 -0.01104658 -0.01311543  0.00499659 -0.00666642  0.01117146
  0.00506418  0.00217876  0.00293162 -0.00109453  0.00497241 -0.00160811
 -0.00358539 -0.00216008 -0.00248316  0.00153028  0.00058921 -0.00420324
 -0.01190121  0.00105728]",-5.196636853898233,0.005535148666136985
CAH,-0.12445600693934127,1.0601168108630292,"[-1.36815289e-03  4.15221712e-04 -1.09747645e-03  2.17913196e-05
 -5.24675850e-04 -6.67403365e-04]","[ 0.01129055 -0.00177353 -0.00051798  0.00339745 -0.00894791 -0.00125521
 -0.00131643  0.00390174  0.00318246 -0.0021557  -0.00352686  0.0009016
  0.00167118  0.00858154  0.00546167 -0.00514059 -0.00543147 -0.00366456
  0.00179628  0.00407336]",-4.366452279095776,0.012696203349172453
CAT,0.42973043503128283,0.5178348068381451,[ 0.00070997  0.00024621 -0.00025429  0.00051483 -0.00044876 -0.00039735],"[ 0.01181808 -0.00794618 -0.00884298  0.00163166 -0.01195856  0.00684541
  0.00276302  0.00689986  0.00571493 -0.00145131  0.00186947  0.00010493
  0.00259292  0.0015384  -0.00091325 -0.00658199 -0.00554979  0.00038409
  0.00232858  0.00091736]",-4.924016964299525,0.007269869309382038
CB,0.4311699083043215,0.5065396329593884,[ 0.00249    -0.0008528   0.00038573  0.00123612 -0.00079271 -0.00049329],"[ 0.01004359 -0.0091331  -0.00995502  0.00702862 -0.00310472  0.00676897
  0.00072733 -0.00131691  0.00013811  0.00269879  0.0071629  -0.00101693
 -0.00507386 -0.00236219 -0.00206821  0.00360494  0.00112712 -0.0024308
 -0.00419369  0.00419483]",-4.382201680104108,0.012497812123616633
CBOE,0.01237791888589195,0.9316837257663142,[-0.00219763  0.00404645 -0.00158869 -0.00034703  0.0003612   0.00040458],"[ 0.01153865 -0.00506384 -0.00440501  0.00258555 -0.01064859  0.00118272
 -0.00246573  0.00631825  0.00684758  0.00317328  0.00517414 -0.00334473
 -0.00234451  0.00015111 -0.00083183 -0.00225127 -0.00439764 -0.00088542
  0.00024954  0.00544469]",-4.290119516806309,0.013703287426341212
CBRE,0.4296981591884713,0.5197343624878186,[ 0.00115904 -0.00083877  0.00018378  0.0005869  -0.00049714 -0.00041431],"[ 0.01144927 -0.00983904 -0.01130677  0.0029165  -0.00961172  0.00909685
  0.00378343  0.00431539  0.00318312 -0.00129113  0.00274752  0.00121642
  0.00167304  0.00093566 -0.0007063  -0.00409727 -0.00300896 -0.00061715
  0.00155781  0.00065432]",-5.017519301283493,0.006620930888746744
CCI,0.42883448396023655,0.5123669782902076,"[ 5.64310234e-05  5.25029636e-04 -4.62176100e-04  1.39207853e-03
 -6.66206403e-04  2.63637236e-04]","[ 0.0102081  -0.01004225 -0.01117387  0.00664798 -0.00335779  0.00803511
  0.00174561 -0.00179386 -0.0016797   0.00153632  0.00534212  0.00192074
 -0.00216507  0.00013564  0.00092543  0.00236125  0.00296211 -0.00510555
 -0.00453846 -0.00157421]",-4.749301057729161,0.008657744352369306
CCL,0.4304843936556675,0.5148675128617366,[ 0.00057247 -0.0004797  -0.00038443  0.00090123 -0.00085792 -0.00063058],"[ 0.01155109 -0.00767679 -0.00811609  0.0027799  -0.00989614  0.00536094
  0.00086899  0.00487501  0.00448895  0.00044199  0.00274034 -0.00117476
 -0.00201985  0.00255244  0.00207384  0.00075145  0.00248706 -0.00442516
 -0.00282361 -0.00456151]",-4.756934285397209,0.008591909404869482
CDNS,0.43251085595472455,0.526083974793145,[ 0.00133692 -0.00063406  0.00035415  0.00068274 -0.0003603  -0.00011777],"[ 0.01120601 -0.01196233 -0.01348625  0.00326999 -0.00932624  0.00973363
  0.00187533  0.00448047  0.00417758  0.00280932  0.0072391  -0.00061231
 -0.00054479 -0.00116568  0.00023004 -0.00209718 -0.00151645 -0.00378722
 -0.00041311 -0.00065559]",-5.159397699766561,0.005745158954369809
CDW,0.437383159383931,0.5256863467140553,[ 0.00026705  0.0022326  -0.00125184  0.00086129 -0.00075494 -0.0006246 ],"[ 0.01125321 -0.00786281 -0.00790808  0.00365959 -0.00840138  0.00410631
 -0.00145163  0.00335926  0.00308999  0.00363932  0.00580104 -0.0003571
 -0.00145089  0.0011125   0.00246931 -0.00064737 -0.00129589 -0.00617551
 -0.00391471  0.00331988]",-4.891085873142867,0.007513259597058561
CE,0.4285232596216007,0.5240083369676334,[ 0.00151377 -0.00045754  0.00024279  0.00029002 -0.00033285 -0.00053741],"[ 1.05874967e-02 -1.32326177e-02 -1.56186875e-02  4.96404496e-03
 -6.33187029e-03  1.27747950e-02  4.96784747e-03  1.11114598e-03
  4.64817468e-04 -2.83034296e-06  5.59312111e-03  2.14725923e-03
  8.15116961e-04 -1.33444468e-03 -1.38993410e-03 -2.56869079e-03
 -2.49997505e-03 -1.51994601e-03  6.37480603e-04  2.95377893e-03]",-5.277361047368403,0.005105887223973877
CF,-0.5596352117988909,1.4981061128333146,[ 0.00080386 -0.00227414  0.0008898   0.00041412 -0.00016934  0.00015022],"[ 0.0109613   0.00135494  0.0041396   0.00417231 -0.00718756 -0.00694821
 -0.00643652  0.00106426 -0.00157831  0.00262968  0.00097451  0.00672322
  0.00711     0.00449175  0.00095669 -0.00846426 -0.0052616   0.00186085
  0.00723001 -0.00041392]",-4.673706296713491,0.009337597407531236
CFG,0.42917671491335957,0.5165935914339329,[ 0.00105644 -0.00019541 -0.00012988  0.0002809  -0.00046921 -0.00071702],"[ 0.01098291 -0.00867989 -0.0097335   0.00431086 -0.00736028  0.0074657
  0.00259626  0.00217882  0.00133747 -0.00030188  0.00388887  0.00233557
  0.00264515 -0.00049498 -0.00241343 -0.005923   -0.00637439  0.00091125
  0.00178038  0.00536264]",-4.908750768357536,0.007381704032149278
CHD,0.4231942747265247,0.5113195389664703,"[ 9.66438849e-05  5.70093590e-04 -1.52441423e-04 -3.98680524e-04
  1.01922034e-04 -3.09460566e-04]","[ 0.01006172 -0.01042395 -0.01179346  0.00672824 -0.00325567  0.0087864
  0.00214884 -0.00196503 -0.00187893  0.00196395  0.00709003  0.00180914
 -0.00298346 -0.00242568 -0.00145472  0.00394746  0.00467206 -0.00481724
 -0.00891539 -0.00173064]",-4.988602865257609,0.006815179567911328
CHRW,0.013702358998822677,0.9321484865555075,"[-1.28776685e-04 -1.58232398e-03  2.54585848e-04 -9.03162073e-04
  8.21701960e-05 -6.75438488e-04]","[ 0.01121318 -0.00631648 -0.00642071  0.0037359  -0.00868722  0.00390059
  0.00014355  0.00440609  0.0053122   0.0009119   0.00385395 -0.0030127
 -0.00321766  0.00017577 -0.00176456 -0.00084543 -0.00341578  0.00058889
  0.00158657  0.00583353]",-4.2527196998307595,0.014225492181266508
CHTR,0.42691815890774854,0.5213796597976746,"[ 1.58807696e-04  7.46948304e-04 -3.05820562e-05 -7.85578151e-05
  1.46580150e-04  8.36693121e-05]","[ 1.13960822e-02 -1.11711652e-02 -1.28499026e-02  2.87145681e-03
 -9.52294545e-03  9.98264899e-03  3.13701596e-03  3.86356164e-03
  2.26386166e-03  1.14692653e-03  6.62274279e-03  1.95089703e-03
  1.11530780e-03 -2.77174060e-03 -3.34978548e-03 -1.32055743e-03
  2.07069808e-03  7.95563307e-06 -8.67578909e-04 -5.52018453e-03]",-5.2273865463205675,0.005367534791661468
CI,-0.3425375321019797,1.2843148136247053,[-0.00187099 -0.00047476 -0.00065396 -0.00033972 -0.00019166 -0.00030849],"[ 0.011402   -0.00011505  0.00206913  0.00307028 -0.00913672 -0.0046938
 -0.00478643  0.00332236  0.00110382  0.00155746  0.00042574  0.00439818
  0.00555118  0.00470932  0.00106001 -0.00776045 -0.00527478  0.00192884
  0.00764056  0.00012004]",-4.515116210852704,0.010942333435041767
CINF,0.42860985382283906,0.517087203223785,[ 0.00063883  0.00048138 -0.00031702  0.00015621 -0.00032967 -0.00057464],"[ 0.01047742 -0.01080709 -0.01208871  0.00564399 -0.00518961  0.00859077
  0.00132362  0.00021882  0.00037143  0.00331904  0.0085908   0.00073555
 -0.00209585 -0.00361695 -0.00273314  0.00116428  0.00108069 -0.00233498
 -0.00418031  0.00052477]",-4.968116413663376,0.006956238378043142
CL,0.4312415820615806,0.5162877572619317,[ 0.0009927  -0.00036948  0.00029602  0.00029469 -0.00015401 -0.00012196],"[ 0.01067187 -0.01071222 -0.01259521  0.00496425 -0.00644092  0.0105087
  0.00450105  0.00165512  0.00203847 -0.00067293  0.00534944 -0.00074
 -0.0032901  -0.00291913 -0.00449243  0.0022231   0.00225652  0.00042078
 -0.00434486 -0.00094831]",-4.802510758205082,0.008209110062174117
CLX,0.012380684482707361,0.9312188811787135,[-0.00239464  0.00115975 -0.00066118 -0.00038614  0.00038343  0.00064415],"[ 0.00940426 -0.00552108 -0.00520134  0.00900468  0.00044255  0.00248444
 -0.00105712 -0.00517028 -0.00368617  0.00203865  0.00494007  0.00087265
 -0.00611021 -0.00065481 -0.00194263  0.00744218  0.00671632 -0.00114957
 -0.00383508 -0.00150278]",-4.579268827864771,0.010262397132692686
CMA,0.4245995457393254,0.514501744030544,"[ 1.26425997e-03 -5.47363036e-04  8.58857144e-05  6.01453975e-04
 -5.29080508e-04 -4.97988740e-04]","[ 0.01046755 -0.01103534 -0.01268805  0.00570161 -0.00497506  0.00994999
  0.00343073 -0.00033286 -0.00109806  0.00033177  0.00525359  0.00357307
  0.00223473 -0.0014335  -0.00279053 -0.00398022 -0.00324071  0.0016964
  0.0047343   0.00116954]",-5.054228078150057,0.006382291491589604
CMCSA,0.43097174364710134,0.5195226340525124,"[ 6.54902565e-05  9.15430923e-04 -5.90554543e-04  3.49619076e-04
 -3.68824523e-04 -3.55460445e-04]","[ 1.07597237e-02 -1.15558422e-02 -1.36653160e-02  4.48573577e-03
 -7.34175297e-03  1.14769711e-02  5.07132386e-03  2.58106898e-03
  2.75884735e-03 -1.23198551e-03  4.03975053e-03 -6.29029674e-04
 -2.08269989e-03 -3.37472213e-04 -3.98562474e-04  1.40222826e-04
 -5.93255471e-05 -4.69014013e-03 -7.58474526e-03  6.30550012e-04]",-4.956530139086844,0.007037303983227391
CME,0.012380510756106418,0.9340819579749016,[ 0.00026218 -0.00023919 -0.00041572  0.00106035 -0.0007781  -0.00027234],"[ 1.08947322e-02 -4.05864921e-03 -2.79370437e-03  4.77208974e-03
 -6.73408337e-03 -9.94900942e-04 -4.77569359e-03  2.00180065e-03
  2.35911163e-03  5.87832098e-03  8.36510487e-03 -5.75485262e-04
 -2.20095237e-03 -3.14227240e-03 -4.42926311e-03  1.74489256e-04
 -8.59583288e-05  3.19215183e-03  4.00902553e-03  8.53016914e-05]",-4.075675288275021,0.016980743907105172
CMG,-0.8786224738090372,1.8154484060698102,"[-1.02588084e-03 -8.37030851e-04  2.69721496e-04 -2.47907244e-05
  2.33887477e-04  6.49022345e-04]","[ 9.64825314e-03  3.59587061e-03  7.33544923e-03  7.84349154e-03
 -1.56188464e-03 -1.05552637e-02 -9.22230610e-03 -3.47669581e-03
 -3.20247996e-03  4.50457697e-03  1.61086941e-03  3.03330930e-03
 -9.85095669e-04  5.31921145e-03  3.61021410e-03  4.38503588e-04
  2.97212078e-05 -3.83220753e-03 -1.76352828e-03  1.72049689e-03]",-4.704097911956444,0.009058081720663394
CMI,0.43129765535547987,0.5190936451841784,"[ 6.69812526e-04 -5.74989735e-04  1.27614433e-04  5.39239476e-05
 -2.07187449e-04 -3.94962146e-04]","[ 0.01077905 -0.01158068 -0.01368094  0.00462334 -0.00695781  0.01147533
  0.00508153  0.00193359  0.00154171 -0.00125788  0.00418788  0.00124644
  0.000479   -0.00116385 -0.00287318 -0.00291472 -0.00319037  0.00122634
  0.00261754  0.00314599]",-4.921832628670508,0.007285766500011879
CMS,0.4339966823817215,0.5122200837597731,"[ 6.94055008e-04 -2.80881807e-04  4.14876181e-04 -5.36980815e-05
  1.41906255e-04  8.22431231e-05]","[ 0.01093788 -0.00766043 -0.00791638  0.00412489 -0.00814413  0.00458034
 -0.00088731  0.00394925  0.00527541  0.00390119  0.00821866 -0.00416665
 -0.00622543 -0.00345737 -0.00318861  0.00419983  0.00323889 -0.00216565
 -0.00673613 -0.0013294 ]",-4.474803263796712,0.011392463214013247
CNC,0.01238056608879069,0.9195130081960354,[-0.00105909 -0.00014939 -0.00070664  0.00067573 -0.00062258 -0.00016675],"[ 0.01172906 -0.00516347 -0.00510582  0.00232055 -0.01050501  0.00319776
  0.00077511  0.00505071  0.00353038 -0.00115563  0.00095891  0.00154456
  0.00228766  0.0022341  -0.00154733 -0.00391616 -0.00045648  0.00297093
  0.00578605 -0.00618596]",-4.3389119541683945,0.013050720263013625
CNP,0.42460323148329226,0.5261600413726771,"[ 7.58191540e-04  2.33154430e-04  8.05019348e-05  2.30345890e-04
 -9.24205715e-05 -7.74149149e-05]","[ 0.01069068 -0.0121397  -0.01370604  0.00481459 -0.00661879  0.00988068
  0.00176298  0.00167363  0.00181859  0.00343778  0.00878901 -0.00034577
 -0.00281993 -0.00363877 -0.00298099  0.00144996  0.00037768 -0.00103397
 -0.00186454  0.00340443]",-5.566472854941554,0.003823944280333812
COF,0.42980312385237185,0.5103644773988146,[ 0.00169047 -0.00084632  0.00018906  0.00077044 -0.0006586  -0.00060549],"[ 0.01112816 -0.00707246 -0.00744592  0.00418071 -0.00736452  0.00501986
  0.00111395  0.00192573  0.00070341 -0.00018919  0.00238592  0.00314971
  0.00320932  0.00172079 -0.00067769 -0.00577364 -0.0052372   0.00120752
  0.00537609  0.00321699]",-4.597933523872751,0.010072629100321936
COO,0.43610027333710844,0.5206246339943702,[ 0.00119374 -0.00162553  0.0002645   0.00011952 -0.00052876 -0.00092048],"[ 1.10702077e-02 -1.01666975e-02 -1.15529520e-02  3.95200158e-03
 -8.08659054e-03  8.88024629e-03  2.93648297e-03  3.17900662e-03
  2.87546068e-03  1.11295717e-04  4.14157639e-03  3.04089297e-04
  7.29972940e-06  5.47375325e-04  5.72628319e-04 -2.45852391e-03
 -1.68613436e-03 -4.39409130e-03 -4.61515784e-03 -1.18168161e-03]",-4.74288259462377,0.008713492482342306
COP,0.42881175515992803,0.5170730118498998,"[ 1.68564230e-03  4.06837529e-04  4.25334286e-05  5.64881630e-04
 -3.70862719e-04 -4.04423273e-04]","[ 0.01079142 -0.00991279 -0.01134156  0.00472904 -0.00680199  0.0089552
  0.00334417  0.001835    0.00139816 -0.00039171  0.00416923  0.00178266
  0.00187917 -0.00066024 -0.00225516 -0.00532373 -0.00607122  0.00043773
  0.00111626  0.00503653]",-4.9530243534989475,0.0070620185587979235
COST,-0.15155408000188472,1.0856765232381815,"[-3.76616477e-03  4.11634443e-03 -2.57446576e-03 -1.11970128e-04
 -2.11669644e-04 -6.63714744e-05]","[ 0.01177956 -0.00161306 -0.00010603  0.00213613 -0.01108302 -0.00219893
 -0.00291971  0.00624774  0.0058793   0.0005341   0.00044544 -0.00167556
 -0.00100531  0.00410234  0.00074532 -0.00174344 -0.0006254   0.00073698
  0.00398988 -0.00253954]",-4.350424033829616,0.012901340815501951
CPB,0.43059587023857576,0.5177763211964722,[ 0.00115405 -0.00089252  0.00036956  0.00021354 -0.00024613 -0.00036237],"[ 0.0103703  -0.00711105 -0.00697445  0.00594401 -0.0048925   0.00318684
 -0.00237297  0.00039026  0.00158203  0.00535319  0.009244   -0.00179213
 -0.00558906 -0.00367737 -0.00266581  0.00466996  0.00341048 -0.00335256
 -0.00827706  0.00055626]",-4.889839730264662,0.007522628027986946
CPRT,0.4277286012607615,0.5293113635175964,[ 0.00040633  0.00135555 -0.00048188  0.00041506 -0.00025651 -0.0001892 ],"[ 0.01112907 -0.01210484 -0.01365176  0.00352462 -0.00850062  0.00978071
  0.00162084  0.00291113  0.00138218  0.00352655  0.00842144  0.00275202
  0.0023296  -0.00235345 -0.00058758 -0.00353837 -0.00144986 -0.0036821
 -0.00092558 -0.00095305]",-5.534635211806256,0.0039476484289018504
CRM,0.4353612720028442,0.5286270600092505,[ 0.00201242  0.00033689  0.00046384  0.00134127 -0.00033671  0.00042597],"[ 0.01134454 -0.01126643 -0.01257837  0.00296571 -0.00963758  0.00890275
  0.0015138   0.00437387  0.00321351  0.00265866  0.00663105  0.00130338
  0.00182604 -0.00038211  0.00115641 -0.00401232 -0.00209374 -0.00512906
 -0.00248907 -0.00196584]",-5.12353935301455,0.005954909027114617
