,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.42949769903531176,0.5174948283902792,[ 0.00090016 -0.00048588 -0.00020926  0.00039066 -0.000641   -0.00085636],"[ 1.14940901e-02 -1.09565718e-02 -1.25170403e-02  2.72284823e-03
 -9.79487692e-03  8.85435464e-03  2.19003050e-03  3.22677762e-03
 -1.74185212e-03  1.37631459e-03  4.25829849e-03  8.39438569e-03
  8.22409298e-03  1.14423390e-03  1.61896594e-03 -6.55391815e-03
 -1.03645653e-06 -3.67947499e-03 -2.86064209e-03 -8.57544111e-03]",-4.8785251778680845,0.0076082265381989585
BK,0.4232568408617342,0.5109983037469612,"[ 9.91784449e-04 -6.95386846e-04 -2.50956322e-04  7.27755928e-05
 -6.81122702e-04 -1.27806074e-03]","[ 0.0115669  -0.00963477 -0.01072498  0.00276888 -0.00968015  0.00700032
  0.00098994  0.00320549 -0.0015543   0.00172137  0.00420558  0.00808837
  0.00827265  0.00055131 -0.0008344  -0.00766026 -0.00330869  0.00154925
  0.00691183 -0.002974  ]",-4.8709402935234705,0.007666153463359373
BKNG,0.4407270401712681,0.5228748390175288,[ 0.00115513  0.00030124 -0.00033181  0.00087037 -0.00073354 -0.00062047],"[ 0.01240166 -0.00727993 -0.00667305  0.0004699  -0.01352848  0.00115757
 -0.00479771  0.00717108  0.00076604  0.00502408  0.00340917  0.00658152
  0.00641273  0.00548927  0.00500108 -0.00483861 -0.00024724 -0.0018438
  0.0077153  -0.00220624]",-4.526250380593285,0.01082117538601797
BKR,0.04923349584951802,0.879328116685236,[ 0.00625274 -0.00127625  0.00160948  0.00111218 -0.00068348 -0.00114516],"[ 1.11968045e-02 -6.44932867e-03 -6.50954119e-03  4.07904864e-03
 -7.45885662e-03  2.66969993e-03 -2.19539286e-03  1.11555005e-03
 -2.27493817e-03  3.72282296e-03  5.62237162e-03  7.60556785e-03
  7.35832812e-03 -1.08559359e-03 -2.23941460e-03 -7.44073257e-03
 -4.59689317e-03  2.02385210e-03  5.57160187e-03  7.63429155e-06]",-4.15074161384808,0.01575272970935533
BLK,0.4257445962871178,0.5137881581531362,[ 0.00134435 -0.00057767 -0.00040551  0.00034336 -0.00092915 -0.0015032 ],"[ 0.01201459 -0.01208388 -0.01366846  0.00141717 -0.0120087   0.00948859
  0.00224689  0.00585757  0.0006317   0.00116306  0.00339853  0.00546065
  0.00476022  0.00217762  0.0007132  -0.00410496 -0.0017114   0.00102136
  0.00750172  0.00169883]",-4.885050537094325,0.007558741755543792
BMY,0.8401815412716488,0.09079379527304206,"[ 2.55908539e-04 -4.87979706e-04  5.67903632e-05 -2.02484021e-04
 -9.96129683e-05 -4.09439948e-04]","[ 0.01071788 -0.01214031 -0.01474233  0.00501539 -0.00563816  0.01256891
  0.00684746 -0.001416   -0.004247   -0.00303011  0.00167828  0.0083377
  0.00599763  0.00127229 -0.00059682 -0.00438411 -0.00035257 -0.00108805
 -0.00268807 -0.00351401]",-4.780378784839676,0.008392819292612992
BR,0.4286961599778967,0.5208433001276431,[ 0.00012287 -0.00068561 -0.00040318  0.00021794 -0.00065144 -0.0008985 ],"[ 0.01201342 -0.01191309 -0.01342199  0.00155615 -0.01166301  0.00923188
  0.00212991  0.00531958  0.00017221  0.000963    0.00272709  0.00561018
  0.00409318  0.00368236  0.00297745 -0.00215723  0.00262003 -0.0019793
  0.00342493 -0.00489577]",-5.057163432902183,0.006363584670939738
BSX,1.0920576738789312,-0.17039005847516714,[ 0.00062495  0.00178287 -0.00102342  0.00067625 -0.00072751 -0.00081575],"[ 0.010564   -0.01379357 -0.01696103  0.00510609 -0.00572469  0.01473145
  0.0077871  -0.00086036 -0.00312718 -0.00205411  0.00439402  0.00631902
  0.00310458 -0.00304939 -0.00463899 -0.00100828  0.00364826  0.00154989
 -0.00214591 -0.00646088]",-4.901647769819801,0.007434322919806934
BWA,0.4302427248907168,0.5091802905921565,[ 0.00046607  0.00025949 -0.00065965  0.0005067  -0.00076411 -0.00092647],"[ 0.01228478 -0.00709154 -0.00706534  0.0006915  -0.01391393  0.00283361
 -0.00208289  0.00932081  0.00435197  0.00259254  0.00279932  0.0022233
  0.00363083  0.00367977  0.00186632 -0.0052579  -0.00380159  0.00079685
  0.00895933  0.00145122]",-4.471842108976901,0.011426248057758702
BXP,1.1677857190602146,-0.22066980363643218,"[-5.53962013e-04 -1.17389457e-04 -3.19388836e-04 -3.24924355e-04
 -9.94699337e-05 -4.08224879e-04]","[ 0.01202149 -0.01474607 -0.01719651  0.00090732 -0.01334921  0.01281266
  0.00360337  0.00801303  0.00277569  0.00245819  0.00640001  0.00335842
  0.00287739 -0.00116102 -0.00017986 -0.00212443  0.00131815 -0.00152083
  0.00107572 -0.00166055]",-5.065924495014153,0.0063080764210451615
C,0.4269858412320273,0.5118080200937172,[ 0.00124943 -0.00084419 -0.00017192 -0.0001658  -0.00063741 -0.00149476],"[ 1.17058319e-02 -9.52655250e-03 -1.06929706e-02  2.50147078e-03
 -1.02871853e-02  7.28164799e-03  1.76305231e-03  4.32153939e-03
 -1.34886811e-04  4.91811645e-04  2.85243760e-03  6.26990969e-03
  6.56589166e-03  1.92884208e-03  5.56393882e-05 -6.86064088e-03
 -4.33518265e-03  1.03496547e-03  6.12594052e-03  8.04894581e-04]",-4.739363339690731,0.008744211506077714
CAG,0.4306400160929872,0.5199874391345711,[ 0.00235259 -0.00023047  0.00032594  0.00070981 -0.00049744 -0.00055629],"[ 1.18851377e-02 -1.15792016e-02 -1.30430238e-02  1.98359745e-03
 -1.11526438e-02  8.90614158e-03  1.83344589e-03  5.54166059e-03
  1.74820571e-03  1.56864983e-03  3.95507442e-03  2.34546669e-03
  7.14626047e-05  1.65995550e-03  1.58888462e-03  7.12254672e-04
  2.80970199e-03 -3.36303305e-03 -4.58733247e-03 -1.01649335e-03]",-4.935167485688622,0.007189256747439234
CAH,0.016132981686995607,0.911895922207915,[-0.00068326  0.00015847 -0.0013269   0.00048186 -0.00108993 -0.00129354],"[ 1.15500021e-02 -4.00290087e-03 -3.40991222e-03  2.97980913e-03
 -9.90881954e-03  1.70844201e-04 -2.09243525e-03  5.12968805e-03
  2.25017119e-03 -7.55282707e-05 -1.25398061e-03  2.32787542e-03
  2.52807133e-03  8.87508195e-03  7.10165760e-03 -4.51700815e-03
 -4.34480330e-03 -5.12153037e-03  4.47857158e-04  3.08845540e-03]",-4.134247743032347,0.016014707775178164
CAT,0.42727345403433736,0.5151879266471554,"[ 3.98644221e-04 -2.90154311e-04 -4.92296490e-05 -8.00153628e-05
 -2.05079158e-04 -5.10046473e-04]","[ 0.01236039 -0.00991142 -0.01104975  0.00015002 -0.01497909  0.00733572
  0.00142677  0.01046183  0.00475261  0.00088684  0.00278912  0.00283124
  0.00507667  0.00285319  0.00161857 -0.00658471 -0.00394553 -0.00061285
  0.00479438 -0.00076593]",-4.875489959264673,0.007631354250001794
CB,0.43893263884216355,0.5158818685386598,[ 0.00308458 -0.001918    0.00025107  0.00158615 -0.00145133 -0.00132715],"[ 0.01177083 -0.00856525 -0.0089711   0.00273399 -0.00983375  0.00454596
 -0.00154139  0.00427238  0.00111265  0.00359554  0.00481916  0.00271917
  0.00063918  0.0013843   0.00130129 -0.00015341  0.00192938 -0.00174796
  0.00132851 -0.00082387]",-4.371793384071883,0.012628572367151765
CBOE,0.016134700059171503,0.9236688832852544,"[-1.18714670e-03  3.21662073e-03 -1.73181171e-03  6.30588738e-05
 -3.47572016e-04 -5.52016262e-04]","[ 0.01197519 -0.0056716  -0.00524167  0.00155998 -0.01294203  0.00099708
 -0.00362457  0.00952349  0.00628556  0.00420266  0.00474628 -0.00144734
 -0.00029635  0.00127104  0.00061766 -0.00291597 -0.00367595 -0.00102422
  0.00194156  0.00337661]",-4.238940446319391,0.014422865550305853
CBRE,0.42622226093127924,0.5165026231392407,[ 0.00159665 -0.0011099   0.0002295   0.00067399 -0.00067315 -0.00070298],"[ 0.01224199 -0.01185265 -0.01339991  0.00064221 -0.01364127  0.00925475
  0.00211452  0.00811272  0.00243629  0.00116992  0.00316343  0.00440117
  0.00472158  0.00301191  0.00229676 -0.004425   -0.0010712  -0.00116627
  0.00505716 -0.00120462]",-4.984814942864093,0.006841043894317174
CCI,0.4324833317715002,0.5175598143012348,[ 0.00063591 -0.00056236 -0.0003843   0.00123236 -0.00099083 -0.00051643],"[ 0.01173941 -0.01020294 -0.01107778  0.00257116 -0.00983376  0.00659195
 -0.00015279  0.00337124 -0.00081833  0.00265728  0.00369964  0.00555141
  0.00305304  0.00349457  0.00394219 -0.00062422  0.00443651 -0.00401834
  0.00043824 -0.00595768]",-4.7390987086455665,0.008746525802111486
CCL,0.42781001309669214,0.5156813873367874,[ 0.00050397 -0.00078297 -0.00046058  0.0006646  -0.00092623 -0.00096867],"[ 0.01218744 -0.00893543 -0.00940645  0.0010353  -0.01311829  0.00495736
 -0.00107696  0.00815363  0.00356365  0.0026629   0.00304     0.00184255
  0.00097724  0.00455159  0.00479286 -0.00013297  0.00427672 -0.00442275
  0.0004458  -0.00636218]",-4.869656673574222,0.007676000209266657
CDNS,0.4285178626951807,0.5256942754952263,[ 0.00166937 -0.00037886  0.00018222  0.00097843 -0.00060516 -0.00032076],"[ 1.24206175e-02 -1.21328035e-02 -1.34378076e-02  3.77689354e-06
 -1.48635819e-02  8.53005317e-03  3.96755690e-04  9.63752776e-03
  3.65177437e-03  3.53965497e-03  5.34369904e-03  3.35419016e-03
  3.75542687e-03  1.39542177e-03  2.00616639e-03 -3.32770319e-03
  6.65622156e-04 -2.07656608e-03  3.00436607e-03 -3.59364282e-03]",-5.253068209878944,0.00523144258598486
CDW,0.43384539749986323,0.521948474571372,[ 0.0002256   0.00209068 -0.00148021  0.00079943 -0.00097465 -0.00106524],"[ 0.01236432 -0.0095522  -0.00957429  0.00047746 -0.0137802   0.00371567
 -0.00394137  0.00810852  0.00246316  0.00614238  0.00545594  0.00384575
  0.00315175  0.00388718  0.00589269 -0.0021216   0.0011688  -0.00580422
  0.00039696 -0.00075249]",-4.82203921153784,0.008050354014695314
CE,1.0925189087364955,-0.15072161063375866,[ 0.00147563 -0.00076322  0.00021051  0.00016726 -0.00042265 -0.00080443],"[ 0.01195854 -0.01409635 -0.01641305  0.00130242 -0.01226317  0.01228691
  0.00392234  0.00600996  0.00040218  0.00106776  0.00439414  0.00614588
  0.00552603  0.00095327  0.00062356 -0.00425558 -0.00062375 -0.00050269
  0.00423055 -0.00032139]",-5.167229584767893,0.005700339270526802
CF,-0.06042053587013782,0.9906490444847025,"[ 2.06405388e-03 -2.94048257e-03  1.48132866e-03 -1.17165861e-04
  1.19987109e-05 -2.96833620e-04]","[ 1.11680042e-02 -1.92207510e-03  1.91892454e-04  3.95641301e-03
 -7.44266539e-03 -5.39441180e-03 -8.87320698e-03  4.88133643e-04
 -3.39200909e-03  6.84530590e-03  4.51774959e-03  8.84523572e-03
  7.92101320e-03  3.60598175e-03  2.94246819e-03 -7.08333046e-03
 -3.83257910e-03 -1.11814223e-03  5.64943094e-03  7.68614883e-05]",-4.284408534037105,0.013781770559311905
CFG,0.42475046741545097,0.5110293260645474,"[ 9.88628269e-04 -1.08650259e-03 -4.06312922e-05  6.79132877e-06
 -5.71079346e-04 -1.12060954e-03]","[ 0.01176285 -0.00988424 -0.01117658  0.00210393 -0.01126961  0.00771811
  0.00183171  0.00592759  0.00147596  0.00097909  0.00375935  0.00487928
  0.00602486  0.00080327 -0.00053123 -0.00742918 -0.00606155  0.00069861
  0.0046641   0.00299748]",-4.805678835364,0.00818314412086161
CHD,0.4235224800954958,0.5123250202952531,[ 0.00032428 -0.00026475 -0.00041701 -0.00033838 -0.00040529 -0.00111943],"[ 0.011052   -0.01107506 -0.01237744  0.00441924 -0.00675042  0.00802243
  0.00051081  0.00042738 -0.00165649  0.00360249  0.0063182   0.00395199
 -0.00034103 -0.00049724  0.00113557  0.00258211  0.00587197 -0.00444843
 -0.00536902 -0.0035729 ]",-4.9196804818449325,0.007301463424240922
CHRW,0.13109444632945685,0.8067377367668913,[ 0.00066489 -0.00298318  0.00036597 -0.00067621 -0.00047251 -0.00147295],"[ 1.18911928e-02 -7.13313556e-03 -7.45283699e-03  1.99311720e-03
 -1.19629807e-02  3.79621273e-03 -9.72844551e-04  8.21191788e-03
  5.39277487e-03  2.25982613e-03  3.86493338e-03 -1.04693463e-03
 -5.38261850e-04  1.27553949e-03  8.74216529e-05 -2.25712515e-03
 -2.89467953e-03 -8.84332627e-05  3.28727947e-03  3.17528910e-03]",-4.155083915354483,0.01568447490612452
CHTR,0.42561354756805436,0.5199938093689928,"[ 1.82715703e-04  1.61192520e-06 -6.31836344e-06 -2.54478895e-04
  1.01181276e-05 -2.92865013e-04]","[ 0.01199157 -0.01326277 -0.01518466  0.00114461 -0.01277367  0.01069278
  0.00206013  0.00709004  0.00180914  0.00328117  0.00681323  0.00432549
  0.00339809 -0.0017464  -0.00112149 -0.00161157  0.0038936  -0.00039266
  0.00203177 -0.00679478]",-5.167116036818158,0.0057009865691127785
CI,0.016134692115914614,0.921831989163958,"[-1.50177245e-03  3.63205338e-05 -8.08343669e-04 -2.27620314e-04
 -3.13480539e-04 -5.16435145e-04]","[ 0.01148034 -0.00353941 -0.00205886  0.00274752 -0.00969328 -0.00262406
 -0.0063889   0.00360968 -0.00047549  0.005138    0.0037811   0.00625477
  0.00622143  0.00366712  0.00282184 -0.00619188 -0.00338702 -0.00081297
  0.00580397 -0.00028747]",-4.2404464854627655,0.014401160498658689
CINF,0.4312214770075713,0.5176768343284027,"[ 9.17493172e-04 -2.58722985e-04 -4.65628037e-04  9.97738955e-05
 -7.11491587e-04 -1.31151979e-03]","[ 1.18237679e-02 -1.13643835e-02 -1.26187520e-02  2.13241624e-03
 -1.08873249e-02  7.96410993e-03  5.39996148e-05  5.06517222e-03
  8.62999120e-04  4.30307567e-03  7.07575908e-03  4.09063812e-03
  2.46130017e-03 -1.63374265e-03 -7.08683131e-04 -1.19076236e-03
  2.60895794e-03 -1.41681472e-03 -3.81092009e-04 -3.55535160e-03]",-4.809082913325818,0.008155335418649922
CL,0.8204536629371884,0.12517438598464262,"[ 4.85301582e-04 -9.29967108e-04  4.75855838e-05 -1.53000658e-04
 -2.85374992e-04 -6.94122943e-04]","[ 1.16053865e-02 -1.21489216e-02 -1.41657238e-02  2.57664921e-03
 -1.04668130e-02  1.06177568e-02  3.33217571e-03  5.36696385e-03
  2.17063636e-03  1.37057251e-03  5.54139531e-03  1.81946877e-03
  1.35785316e-05 -1.67494667e-03 -1.85071707e-03  5.72691901e-04
  3.74436739e-03 -5.05933725e-04 -1.08566763e-03 -4.21658237e-03]",-4.585389803729103,0.010199773103144322
CLX,0.016133538618984145,0.9201612446942464,"[-3.14833716e-03  7.00352737e-04 -1.22289812e-03 -4.45143081e-04
 -4.03588907e-05  1.30669874e-05]","[ 0.00989665 -0.00413523 -0.00405457  0.00797893 -0.00096707  0.00153145
 -0.00097914 -0.00454921 -0.00245747  0.00091279  0.00312072  0.00078817
 -0.00522654  0.00023289 -0.00194061  0.00601731  0.00725954  0.00038138
 -0.00123929 -0.00448509]",-4.117723034709278,0.016281544779897066
CMA,0.41738100812354145,0.5114126109110122,[ 0.00115998 -0.00105577  0.00011316  0.00018657 -0.0005399  -0.00091368],"[ 0.01170201 -0.01087097 -0.0124083   0.00225324 -0.01061816  0.00886662
  0.00257915  0.0043138  -0.00065421  0.00052953  0.0034533   0.00709766
  0.0070007   0.00083459 -0.00137756 -0.00622291 -0.00203947  0.00292291
  0.00874864 -0.00281927]",-5.156680894717257,0.005760788653034617
CMCSA,0.4299052741297835,0.5182452440125835,[-0.00036685 -0.00059052 -0.00023178 -0.00042817 -0.00015659 -0.00061824],"[ 0.01153677 -0.01104579 -0.01292656  0.0028151  -0.01024806  0.0098923
  0.00374808  0.00552806  0.00264916 -0.00020586  0.00325905  0.00150354
  0.00066713  0.00149432  0.00153871 -0.00131296  0.00072394 -0.00389147
 -0.00425705 -0.00182106]",-4.893733961297303,0.007493390142962395
CME,0.01613444146257764,0.9209415835229814,[-0.00077295 -0.00065543 -0.00098036  0.00020449 -0.00092372 -0.00121932],"[ 1.14616345e-02 -4.28164331e-03 -3.33410965e-03  3.27753146e-03
 -9.52371695e-03 -1.24586056e-03 -5.93466198e-03  5.08027025e-03
  2.89002876e-03  6.78693995e-03  7.82223041e-03  7.53554776e-04
  6.32954484e-05 -2.96840994e-03 -3.55352638e-03 -1.42648423e-03
  1.31441359e-05  2.69823024e-03  5.20632296e-03 -1.85219163e-03]",-3.973361126466414,0.018810103628389824
CMG,-0.7645361771697823,1.6869678193796493,[-0.00021695 -0.00239437  0.00065573  0.00040468 -0.00016832  0.00035435],"[ 0.01002103  0.00311294  0.00678554  0.00679277 -0.00288982 -0.01180012
 -0.01252369 -0.00344053 -0.00362751  0.00712098  0.00252212  0.00461878
  0.00041392  0.00687638  0.00625908  0.00019871  0.00112339 -0.00503465
 -0.00105821  0.00042336]",-4.378387111258358,0.012545576931538995
CMI,0.8875880518173344,0.049042912168194765,"[ 3.62166247e-04 -1.35898132e-03  2.92825535e-04 -5.15047828e-04
 -7.78485362e-05 -6.66129463e-04]","[ 0.0116526  -0.01263089 -0.01512949  0.00207928 -0.01151362  0.01234053
  0.00567504  0.00646994  0.00223952 -0.00118603  0.00344852  0.00369833
  0.00434337 -0.00027796 -0.00206555 -0.00527944 -0.00310281  0.00195034
  0.00548276  0.00021709]",-4.756484316721871,0.008595776364903211
CMS,0.42897339567238935,0.5011984185895177,[ 0.00033068 -0.00080232  0.00049645 -0.00022149  0.00021619  0.00014853],"[ 0.01145946 -0.00798385 -0.00858385  0.00275499 -0.0110595   0.00471452
 -0.0012687   0.00804224  0.00662185  0.00449553  0.00767768 -0.00401699
 -0.0049167  -0.0035122  -0.00250781  0.00277369  0.00351318 -0.00182272
 -0.00512342 -0.00341015]",-4.1769634125389326,0.015345033427147152
CNC,0.42749187634776464,0.5020595016847663,[-0.0010378   0.00110976 -0.00132262  0.00074396 -0.00083299 -0.00056106],"[ 0.01178286 -0.0078488  -0.00851928  0.00244659 -0.01072755  0.0051115
  0.00020524  0.00578257  0.00226173  0.00150539  0.00365055  0.00279034
  0.00257749  0.00102981 -0.00047084 -0.00274547  0.00137392  0.00069647
  0.00449986 -0.0067831 ]",-4.2883890719606566,0.013727020738107791
CNP,1.0857914988585844,-0.13774081020866488,"[ 2.47222273e-04  1.32737339e-04 -1.75515858e-05  6.19256378e-05
 -4.88358030e-05 -7.56346874e-05]","[ 1.20015105e-02 -1.41494397e-02 -1.62781948e-02  1.00742995e-03
 -1.32049787e-02  1.15608622e-02  2.09141472e-03  7.99634382e-03
  3.06436962e-03  4.31068151e-03  8.60273355e-03  2.63344865e-03
  1.82744585e-03 -4.14816391e-03 -3.00490436e-03 -1.15479097e-03
  1.86940469e-03  1.69171871e-04  5.43877675e-05 -1.20687703e-03]",-5.090340781646664,0.0061559217045429266
COF,0.42642252961914456,0.5110284660017159,"[ 1.43139730e-03 -1.23544091e-03  8.64702708e-05  3.57139387e-04
 -7.19007829e-04 -1.08748392e-03]","[ 0.01203308 -0.00801154 -0.00832742  0.00150748 -0.01199082  0.00419589
 -0.00102169  0.00605844  0.00069056  0.00190808  0.00233623  0.00627124
  0.00694603  0.00421454  0.00241563 -0.00687658 -0.00347238  0.00043908
  0.00910986 -0.00073711]",-4.724539812699333,0.008874797039247529
COO,0.4327634332868985,0.5216677019851714,[ 0.00162132 -0.00109177  0.00018548  0.00037357 -0.00061975 -0.00093332],"[ 0.01215843 -0.01009341 -0.01109237  0.00117925 -0.01265921  0.00697208
  0.0006779   0.00715823  0.00213798  0.00164014  0.00305741  0.00401323
  0.00388711  0.00337323  0.0030573  -0.0034902   0.00043344 -0.00319408
 -0.00019233 -0.00431716]",-4.884930790925217,0.007559646940107409
COP,0.42144710044466144,0.5085679745587441,[ 0.00163392  0.00011829  0.00018191  0.00010167 -0.00021338 -0.0005997 ],"[ 0.01179172 -0.01074826 -0.01252544  0.00180505 -0.01190144  0.00952489
  0.0036665   0.00668703  0.00192375 -0.00042751  0.00318431  0.00485632
  0.00644064  0.00046011 -0.00149219 -0.00794708 -0.00622154  0.0014485
  0.0039703   0.00212617]",-4.8506673153191056,0.007823155295602145
COST,0.016132561595457933,0.9020011796455887,"[-4.09762597e-03  5.22637941e-03 -3.81103610e-03  3.55362589e-05
 -9.39739352e-04 -1.21304535e-03]","[ 0.01171956 -0.00402812 -0.00332604  0.00263875 -0.01088359 -0.00036777
 -0.00363271  0.00728157  0.00530916  0.00297998  0.00318378 -0.0019594
 -0.00235377  0.0026874   0.00140311  0.00018784  0.00089639 -0.00123318
  0.00177011 -0.00192122]",-4.004557991494675,0.018232346330049002
CPB,0.43665087266654523,0.5178842430211463,[ 0.00142425 -0.00175015  0.00012918  0.00045548 -0.00081523 -0.00109867],"[ 0.01187984 -0.00843597 -0.00830126  0.0019809  -0.01130428  0.00269202
 -0.00470486  0.00597866  0.00226876  0.0075209   0.00830902  0.00186541
 -0.0003766  -0.00124075  0.00076338  0.00161315  0.00519386 -0.00340391
 -0.00327102 -0.00480012]",-4.556607302965027,0.010497613819140373
CPRT,0.42634253924380927,0.5264550759800632,[ 0.00102225  0.00123625 -0.00056291  0.00052405 -0.00052396 -0.00065559],"[ 0.01212669 -0.01406507 -0.01578724  0.00069271 -0.01328002  0.01033735
  0.00054562  0.00695516  0.00074478  0.00514347  0.0077483   0.0062591
  0.00568785 -0.0010434   0.00096908 -0.0039516   0.00051803 -0.00262879
  0.00106168 -0.00214374]",-5.410708541784431,0.004468472989600628
CRM,0.42999878354289817,0.5270688944625018,"[ 2.35861860e-03  4.30191917e-04  2.66518501e-04  1.45160544e-03
 -5.89620762e-04  2.22157813e-05]","[ 0.01230833 -0.01109931 -0.01223477  0.00039141 -0.01415591  0.00765796
  0.00027217  0.0087726   0.00281003  0.00310369  0.00481977  0.00455046
  0.00544024  0.00187182  0.00261097 -0.00507808 -0.00046811 -0.00335302
  0.0003553  -0.00457554]",-5.226249278967532,0.005373642586185657
CSCO,0.4342174180810643,0.5229615049482146,[ 0.00202762  0.00033416 -0.0001168   0.00180064 -0.00099079 -0.00025035],"[ 1.26756270e-02 -7.76713473e-03 -7.29518212e-03 -4.09316337e-04
 -1.52282257e-02  1.86091150e-03 -3.92853109e-03  9.52613539e-03
  3.15307378e-03  3.77160181e-03  1.93233484e-03  3.73369981e-03
  3.44423403e-03  6.85183166e-03  5.20504259e-03 -2.68289409e-03
  1.87647179e-04 -7.90240361e-04  9.30884808e-03  7.87718322e-05]",-4.841731314753616,0.007893376295922903
