,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.07854902138796549,1.0442762473134726,[ 0.00068345 -0.0013568   0.00063194  0.00048126 -0.00012239  0.00026554],"[ 0.0114426  -0.00293806 -0.00082012  0.00504785 -0.00497494 -0.00094274
 -0.00273206 -0.00066746 -0.00207613  0.0012071   0.00188286  0.00421439
  0.00239749  0.0028317   0.00042534 -0.00366614 -0.00267327 -0.00028569
  0.00187547  0.00149885]",-4.733265934609176,0.008797691384298645
BDX,0.4302228976980709,0.5350249309818836,"[ 1.28532045e-04  2.97999964e-04 -1.51932958e-04  8.32402627e-05
 -1.02606288e-04 -1.40230934e-04]","[ 0.00905544 -0.01007707 -0.01046738  0.01021735  0.00154534  0.0059697
  0.00016349 -0.00304502  0.00070824  0.00030529  0.00116058 -0.00073536
 -0.00131774  0.00282039 -0.00183677 -0.00173107 -0.00073016  0.00197917
 -0.00417894 -0.00079064]",-5.917899031964468,0.002690847627173451
BEN,0.0051014356772043695,0.9553489186038482,"[ 1.61250929e-04  4.10655014e-05 -1.44358918e-04  1.23452463e-04
 -1.78629433e-04 -2.15254751e-04]","[ 1.21907066e-02 -1.85782023e-03  1.25626206e-04  2.82031218e-03
 -8.79283603e-03 -4.09413673e-04 -3.92681506e-04  2.92122485e-03
  1.26578437e-03 -2.38133823e-03 -1.24916883e-03  1.65904152e-03
  3.41230048e-05  5.41121872e-03  1.55890819e-03 -1.31067520e-03
 -1.61298225e-03  1.47172764e-04  5.42085225e-03  3.09925290e-03]",-5.016352675068761,0.00662865954763895
BIIB,0.43714750361946875,0.5306822373398182,"[-5.93199536e-04 -3.64082891e-04 -5.35707187e-05 -1.37334455e-04
  4.61241313e-05  8.41416570e-05]","[ 0.00995306 -0.00583527 -0.00436465  0.00827704 -0.00080439  0.00102661
 -0.00213006 -0.00231153 -0.00050652 -0.00032402 -0.00196006  0.00136502
  0.00076404  0.00917717  0.00436411 -0.00377156 -0.00181125 -0.00017805
  0.00469862 -0.00496591]",-5.325709801774827,0.004864896676132071
BIO,0.4317626497410168,0.5335112746378138,"[-9.78649614e-05 -2.20484292e-04 -1.22695059e-05 -4.73926610e-05
 -2.56101870e-05 -5.71553291e-05]","[ 0.00976488 -0.00697505 -0.00609352  0.00891543  0.00058164  0.00228162
 -0.00240445 -0.00381778 -0.00155107  0.00203686  0.00121448  0.00104725
 -0.00062522  0.00606715  0.00350519 -0.00236021 -0.00164045 -0.00105831
  0.00344867 -0.00429074]",-5.762741674601221,0.0031424841080991924
BK,0.4324370602039753,0.5317105677272894,"[ 2.43739648e-04  3.48657505e-04 -2.44108231e-04 -2.14754497e-05
 -1.60162874e-04 -3.76895888e-04]","[ 0.01027495 -0.0054075  -0.00458447  0.00794904  0.00026691  0.00226469
 -0.00133277 -0.00544556 -0.00479365  0.00157512  0.00234697  0.00286342
 -0.00193627  0.00412998  0.00298586  0.0010438  -0.00114726 -0.00067037
  0.01032605  0.00364776]",-5.631433908703637,0.0035834333253981286
BKNG,0.005101430853922347,0.9563603043110469,"[ 3.28792016e-04 -1.10113029e-04  2.50177555e-04 -1.01798031e-05
  1.05916467e-04  1.19188039e-04]","[ 0.01242222 -0.002352   -0.00081783  0.0025108  -0.00922656  0.00068466
  0.00037383  0.00309471  0.00058099 -0.00195896  0.00081948  0.00295621
  0.00154698  0.00137446 -0.00203118 -0.00291568 -0.00328693  0.00185643
  0.00306057  0.00602564]",-4.6086891963690855,0.009964871740795161
BKR,-0.014391785271939118,0.9840106395668149,[ 0.00257585 -0.00038605  0.00059156  0.00063303 -0.00034539 -0.00040386],"[ 0.01102122 -0.00351133 -0.00170315  0.00618451 -0.00286812 -0.00014675
 -0.00229821 -0.00269294 -0.00347033  0.00122714  0.00221806  0.00397283
  0.00054368  0.00226306 -0.0002983  -0.0008413  -0.00084264  0.00132894
  0.00612417  0.00276251]",-5.135859577506772,0.005881993302426643
BLK,0.43537060176943654,0.5314674272165737,[ 0.00037945  0.00035796 -0.0002987  -0.00016788 -0.00020146 -0.00063649],"[ 0.01053709 -0.00734836 -0.00763878  0.00708749 -0.00214797  0.00547496
  0.00170038 -0.00193752 -0.00062522 -0.00114731  0.00116967  0.00044963
 -0.00212394  0.00272333 -0.00054627 -0.00019638 -0.00233343  0.00193341
  0.00568282  0.00570671]",-5.436010103082071,0.004356831948369062
BMY,0.43203906930392677,0.5365039251860169,[-0.00028532 -0.00057144  0.00011244 -0.00052924  0.00015167 -0.00020186],"[ 0.00975214 -0.00922714 -0.00980941  0.0087607   0.00016131  0.00623723
  0.00081565 -0.00343908 -0.00169938  0.00030479  0.00165505  0.00208279
  0.001011    0.00355424  0.00106761 -0.0038963  -0.00227701 -0.00092294
 -0.00109598 -0.00444603]",-5.867792872153823,0.0028291106571097686
BR,0.42608604500103564,0.5330277162879408,"[-5.20600360e-04  8.25919669e-05 -3.45479714e-04 -1.87492358e-04
 -1.08165061e-04 -2.96197636e-04]","[ 1.03548947e-02 -6.21561396e-03 -5.72644359e-03  7.74888158e-03
 -5.64339916e-04  3.18800490e-03 -7.78916974e-04 -3.77514089e-03
 -2.01533875e-03  1.16865688e-03  1.95155104e-03  9.51295838e-05
 -4.18129973e-03  4.60332838e-03  3.41626991e-03  2.68188435e-03
  1.55763616e-04 -1.97476363e-03  5.45623697e-03  2.13006112e-03]",-6.0628432603313795,0.0023277730049509476
BSX,0.43145556906309784,0.53304147286925,"[ 1.06086914e-04  4.31010893e-04 -2.41128516e-04 -5.11311633e-05
 -9.63420125e-05 -2.77260418e-04]","[ 9.29538550e-03 -1.01237278e-02 -1.08110784e-02  9.80817060e-03
  1.40775934e-03  6.44494543e-03  1.40220467e-05 -3.53078672e-03
  5.50211255e-05  1.69810796e-03  2.80947649e-03 -8.14673836e-04
 -1.92649524e-03  2.20805543e-03 -7.05895067e-04 -1.81610280e-03
 -1.57562546e-03  1.41885111e-03 -4.36089884e-04 -3.74918247e-03]",-5.74865392869537,0.0031870679311559137
BWA,-0.31752743471526784,1.2749582500931804,"[-9.53802408e-05  5.86410950e-04 -4.11729877e-04  2.04395619e-04
 -2.27994469e-04 -2.07055286e-04]","[ 1.26231509e-02 -1.67635883e-03 -8.29767100e-06  1.98898911e-03
 -9.85850780e-03  3.77860140e-04  6.81231585e-04  3.23669102e-03
  6.55405380e-04 -2.69566799e-03  6.02778846e-05  2.44306055e-03
  4.61898634e-05  2.43560223e-03 -1.22841249e-03 -4.41695334e-04
 -9.31304889e-04  1.99113011e-03  6.47461700e-03  4.43897719e-03]",-5.058564573548409,0.006354674637364359
BXP,0.43503907699618544,0.5316940015814179,"[-9.54950228e-04 -4.21646854e-04 -9.82201443e-05 -7.54506842e-04
  2.16941354e-04 -2.09964646e-04]","[ 0.01105588 -0.00706107 -0.00730511  0.00563147 -0.00510767  0.00560545
  0.00272179  0.0011694   0.0017039  -0.00276472  0.00068566  0.0003184
 -0.00101828  0.00047238 -0.00435878 -0.00020611  0.00068972  0.00332213
 -0.00259899  0.00071021]",-5.4545643434371724,0.004276739565575414
C,0.4366087403451218,0.5280623199477736,"[ 9.15119652e-04  7.70896301e-04 -2.47332813e-04  4.78008736e-05
 -2.15600541e-04 -5.62746389e-04]","[ 0.0105402  -0.00577709 -0.00534274  0.00722703 -0.0012558   0.00348767
  0.00046632 -0.00373953 -0.00332257 -0.00070435  0.00069778  0.00264702
 -0.00086344  0.00455361  0.00176875 -0.00081677 -0.0028308   0.00080498
  0.00902305  0.0056366 ]",-5.218047946402181,0.0054178948317733094
CAG,0.43887735362437746,0.5270233049169939,"[3.30768193e-04 1.50417059e-05 1.08005167e-04 7.93394544e-05
 4.79056454e-06 2.82138600e-05]","[ 0.01031989 -0.00796677 -0.00783604  0.00726223 -0.00310546  0.00460018
  0.00047093  0.0006186   0.00295238 -0.0008892   0.0002794  -0.00138445
 -0.00161468  0.00359137 -0.00077257 -0.00108982  0.00041366  0.00052028
 -0.00481291 -0.00361694]",-5.034646560950744,0.006508498067672294
CAH,0.005101429961798175,0.9520811475812363,"[-9.79876664e-04 -8.41607076e-05 -5.57123310e-04 -2.04338079e-04
 -2.33231864e-04 -4.36432809e-04]","[ 1.24957929e-02 -1.17742265e-03  1.00782369e-03  2.07439303e-03
 -9.76709481e-03 -8.90339936e-04 -2.97271511e-04  3.35666528e-03
  5.25038628e-04 -2.74818883e-03 -1.14421567e-03  3.35390356e-03
  1.79911485e-03  5.08008087e-03  1.76720021e-03 -2.45852774e-03
 -1.50873964e-03 -1.90288403e-03  5.52805981e-05  2.01172883e-03]",-4.9556112781462645,0.0070437732587116724
CAT,-0.08346621382879037,1.0416889945334142,"[ 8.07429051e-05  2.31030930e-04 -3.56315117e-04  4.37900756e-05
 -2.67759831e-04 -4.56550269e-04]","[ 0.01234234 -0.00312186 -0.00223924  0.00269694 -0.00879784  0.00253312
  0.00241893  0.00255948  0.00050822 -0.00427432 -0.00146615  0.00232976
  0.00022164  0.00438333  0.0001573  -0.00110454 -0.00122789  0.00134342
  0.00592592  0.00271539]",-5.260335476578058,0.005193562107975115
CB,0.434134457214973,0.5249962450894711,"[ 4.79593902e-04 -3.25271361e-04  9.95104625e-05  7.06678097e-05
 -1.47684505e-04 -2.59186326e-04]","[ 0.00996072 -0.00758252 -0.00705444  0.00835926 -0.00074693  0.00320465
 -0.00198004 -0.00194436  0.00114217  0.00285169  0.00372799 -0.00199934
 -0.00435946  0.00119946 -0.00063598  0.00174789 -0.00049611 -0.00016879
 -0.00141567  0.00429032]",-5.212795999018414,0.005446424182107047
CBOE,-0.1378894625790184,1.0971950626050313,"[-1.36213524e-03  2.06405978e-03 -8.40097031e-04 -5.63494781e-04
  2.95288594e-04  2.80287564e-05]","[ 0.01231575 -0.00267674 -0.00082414  0.00263797 -0.00950261 -0.00027006
 -0.00167784  0.00420738  0.00328909  0.00062596  0.00253145 -0.00032357
 -0.00157075  0.00090315 -0.00123511 -0.00050868 -0.00173059  0.00014343
  0.000498    0.00404612]",-4.756628769096181,0.008594534774275785
CBRE,0.4361432840708327,0.5298214629765291,"[ 2.52404672e-04 -5.88730527e-04 -1.22330315e-04 -5.25150358e-05
 -3.04520437e-04 -5.97805220e-04]","[ 1.11349255e-02 -5.79387109e-03 -5.47265728e-03  5.66961001e-03
 -4.49200086e-03  4.01556013e-03  1.74466029e-03  6.21295353e-06
  3.94398591e-04 -2.76615866e-03 -9.21262584e-04  7.93023819e-04
 -1.12424122e-03  4.86447610e-03  4.62155664e-04 -7.35463844e-04
 -1.14880426e-03  1.63296506e-03  5.14694820e-03  1.91442582e-03]",-5.318714180946238,0.004899048967608704
CCI,0.43412068754536426,0.5308367825735022,[-0.00018225  0.00028214 -0.00029746  0.00012659 -0.00017142 -0.00015205],"[ 9.92528856e-03 -6.51114244e-03 -5.59899410e-03  8.66963360e-03
  2.48770968e-04  2.33099104e-03 -1.62623476e-03 -3.58695408e-03
 -1.26412513e-03  1.03228304e-03  1.17938338e-03  9.37024402e-05
 -3.22234034e-03  4.45931211e-03  1.55292966e-03  2.21838776e-03
  1.78423029e-03 -7.40367521e-04  4.98281872e-04  1.59915468e-04]",-5.498343343455732,0.004093547426305097
CCL,0.005099680229765254,0.9541321816145737,"[ 7.68653521e-05 -4.65637349e-04 -2.92650304e-04  2.26711503e-04
 -4.69583169e-04 -5.71210671e-04]","[ 1.20209154e-02 -4.42291036e-03 -3.90072619e-03  3.52818351e-03
 -7.70889577e-03  3.31079402e-03  1.64140146e-03  2.29967351e-03
  1.73667615e-03 -1.93962912e-03  1.20742075e-03 -2.76296881e-04
 -3.33036585e-03  1.79096016e-03 -3.27232507e-04  3.02975123e-03
  2.39255661e-03 -1.54932807e-03 -2.71437799e-03  5.80891727e-05]",-5.229279215858015,0.005357385429793868
CDNS,0.42876876489180527,0.531982869610454,"[ 2.35321473e-04 -4.23361043e-04  1.25735939e-04  4.77886384e-05
 -7.71350836e-05 -9.88347835e-05]","[ 0.01055232 -0.00654025 -0.00606502  0.00714882 -0.00211533  0.00325194
 -0.00095838 -0.00155982  0.00071827  0.00138723  0.00215704 -0.0016405
 -0.00432822  0.00389566  0.00204747  0.0013733  -0.00122456 -0.00050565
  0.00468755  0.00204339]",-5.8481292214219796,0.0028852918544376716
CDW,0.005113723376421476,0.9656143035468223,"[-5.02827933e-04  1.99728110e-03 -1.26020444e-03  5.82562661e-05
 -4.54655275e-04 -7.96593068e-04]","[ 0.01110539 -0.0051167  -0.00393017  0.00566824 -0.00487565  0.00159807
 -0.00129187  0.00092035  0.00192126  0.00060375  0.00179548 -0.00082861
 -0.00283539  0.00260338  0.00045428  0.00107769 -0.00034529 -0.00197078
 -0.00363341  0.00461939]",-5.1211609035617816,0.005969089334118303
CE,0.4345610315053399,0.5353358140958088,"[ 4.56722954e-04  3.02759715e-05  2.53792866e-05 -2.75589645e-04
 -1.26479324e-06 -3.89913238e-04]","[ 0.01046861 -0.0078032  -0.00851259  0.00728992 -0.00166466  0.00663015
  0.00291795 -0.00260957 -0.00150744 -0.00209649  0.00099045  0.00104993
 -0.00221213  0.00210836 -0.00123405  0.00090841 -0.00074101  0.00154179
  0.00257093  0.00509806]",-5.65789456626965,0.003489856830915218
CF,-0.7617363356643285,1.720532907096089,"[ 5.72120955e-06 -6.24372976e-04  8.07270729e-07  4.66993148e-04
 -3.10723076e-04 -5.60422654e-06]","[ 1.28907465e-02  1.00413894e-03  3.83101317e-03  1.59225140e-03
 -9.18348244e-03 -3.00006392e-03 -2.02905285e-03  4.93205068e-04
 -4.35356495e-03  6.16400736e-05  2.38870646e-03  7.03632060e-03
  2.93498454e-03  1.22129859e-03  1.67964129e-04 -1.64231282e-03
 -1.08550437e-03 -9.56181490e-04  4.84636240e-03  2.78378983e-03]",-5.31518065379078,0.004916390510534487
CFG,0.4356092521705001,0.5268569313607124,[ 0.00090415  0.00041831 -0.00011421  0.00016974 -0.00023727 -0.0004437 ],"[ 0.01048056 -0.00594929 -0.00555068  0.00728879 -0.00125084  0.00352234
  0.00017473 -0.00351834 -0.00266286 -0.00011427  0.00119041  0.00168164
 -0.00179162  0.0044605   0.00220891 -0.00055345 -0.0038723   0.00023355
  0.00908587  0.00824503]",-5.2160924620711,0.005428499805775152
CHD,0.4270028994357273,0.5268194134375994,"[-2.39556465e-06  7.05412702e-04 -1.30379014e-04  2.03511073e-04
  2.40775607e-05  2.08269103e-04]","[ 0.00981837 -0.00740185 -0.00647909  0.00868318 -0.00054108  0.00235684
 -0.00241726 -0.00178159  0.00114025  0.00211764  0.00217705 -0.00095949
 -0.00220701  0.00267051 -0.00070956 -0.0001915   0.00035724  0.00048231
 -0.00355281 -0.00108682]",-5.727154274145045,0.003256330685396149
CHRW,0.005098218044730078,0.9587960398021628,[-0.00019245 -0.00123951  0.00048483 -0.00121089  0.00044577 -0.00038199],"[ 0.01091951 -0.00531903 -0.00414411  0.00601719 -0.00436827  0.00149618
 -0.00193334  0.00079129  0.00280266  0.00153622  0.00208443 -0.00260518
 -0.00453057  0.00348072  0.00121189  0.00121741 -0.00214824  0.00016508
  0.00511315  0.00602022]",-4.615002417118988,0.009902159472240775
CHTR,0.4332565661714015,0.5279995966061739,"[-8.33037997e-05  1.06501634e-03 -6.44659485e-04  6.78473878e-06
 -2.48402347e-04 -4.94782542e-04]","[ 1.06449774e-02 -6.78328111e-03 -6.66605934e-03  6.99764820e-03
 -2.07222704e-03  4.16721727e-03 -9.73633374e-05 -2.09692975e-03
 -4.22483415e-04  1.24659014e-03  3.15399853e-03 -6.47519907e-04
 -4.15211006e-03  1.70183944e-03  2.55520952e-04  2.36507442e-03
  2.33089003e-04  5.22136156e-05  3.64549574e-03  1.25518955e-03]",-5.399862455656054,0.004517202215500606
CI,-0.5003013224705665,1.4610492416797207,"[-7.67191110e-04  3.56238242e-05 -2.42500097e-04 -2.31397289e-04
  3.21166808e-05 -4.56353780e-05]","[ 0.01280166 -0.00054255  0.00177925  0.0016755  -0.00990127 -0.00151709
 -0.00120775  0.00244878 -0.00130757 -0.00065509  0.00172187  0.00489257
  0.00255072  0.0013252  -0.00089949 -0.00258643 -0.00151724  0.00023136
  0.00317757  0.00121914]",-5.3094930154755655,0.0049444328332738045
CINF,0.4328536368022039,0.5278846498617589,"[ 1.86756597e-05  2.37975349e-04 -2.67042516e-04 -1.87289430e-04
 -1.18966877e-04 -4.32837827e-04]","[ 9.50533931e-03 -8.35332984e-03 -7.77644893e-03  9.34820820e-03
  4.14914961e-04  3.16610291e-03 -2.53659784e-03 -2.26290139e-03
  1.55266997e-03  2.97258815e-03  2.88301297e-03 -2.04224308e-03
 -3.12075853e-03  2.53349343e-03 -6.30695776e-04 -3.71831785e-04
 -8.49468620e-04  1.49374911e-03 -2.23247479e-06 -5.16264206e-04]",-5.431928881822879,0.004374649477447438
CL,0.4378647760557133,0.5296244247375375,"[-7.73365067e-05 -4.67435008e-04  3.64763292e-05 -3.38502506e-04
  1.47900583e-05 -2.87503559e-04]","[ 0.0107049  -0.00737819 -0.0073743   0.00653898 -0.00370978  0.00480903
  0.00098954  0.00029285  0.00177369 -0.00072587  0.00161252 -0.00056703
 -0.00194389  0.00109922 -0.00287038  0.00025381  0.00135898  0.00231716
 -0.0021918  -0.00291214]",-5.204006996515314,0.005494503794294114
CLX,0.43641234091202336,0.528129320165021,"[-1.38144692e-03  3.47170734e-06 -1.62287626e-04 -6.33842676e-04
  3.38968360e-04  1.85598167e-04]","[ 1.03302381e-02 -6.70158937e-03 -5.75257145e-03  7.43341439e-03
 -2.30983677e-03  2.18226102e-03 -2.28166310e-03 -7.94054203e-04
  1.11355511e-03  2.53613482e-03  3.62633445e-03 -3.44460557e-04
 -1.83398115e-03  8.91948101e-05 -2.66614820e-03  1.91228223e-04
  1.54628306e-03  9.68611285e-04 -5.43593963e-03 -3.30802613e-03]",-5.221736910217015,0.005397945233083761
CMA,0.4288912158047512,0.5326036691075082,"[ 2.10123751e-04  2.25392140e-04 -2.37070533e-04  7.92956320e-05
 -2.08744750e-04 -3.38645682e-04]","[ 0.01021966 -0.0063024  -0.0060239   0.0079718   0.00011989  0.0036777
 -0.00035849 -0.00496134 -0.00376782  0.00117185  0.00237146  0.00164467
 -0.00292347  0.00393684  0.00273692  0.00137078 -0.00147317 -0.00018466
  0.0109462   0.00356532]",-5.879582257646314,0.0027959530191067803
CMCSA,0.43651387146030785,0.5290743416772057,"[-9.64954884e-05 -9.87096615e-05 -3.02032155e-04 -8.12586371e-05
 -2.36839914e-04 -4.78019363e-04]","[ 0.01006391 -0.00747795 -0.00688562  0.00804983 -0.00169795  0.00337648
 -0.00063572 -0.00061876  0.00220654 -0.00049311 -0.00051623 -0.00142327
 -0.00195209  0.00567504  0.00093896 -0.00111792 -0.00037317  0.0007243
 -0.00091674 -0.00216887]",-5.27687138132895,0.005108388015775177
CME,0.005103509915814476,0.9615323255582241,"[-6.72731082e-04  2.61586067e-04 -3.41543481e-04 -3.48155208e-05
 -6.58679137e-05 -4.12502288e-05]","[ 0.01052057 -0.00456226 -0.00249358  0.00707595 -0.00233265 -0.00105595
 -0.00516407 -0.00136954  0.0005783   0.00501243  0.00455004 -0.00103201
 -0.00357411  0.00173794  0.00047678  0.00105902 -0.00076299  0.00079909
  0.00637287  0.001311  ]",-5.033546224832566,0.006515663544664854
CMG,-0.5614122087236894,1.5163305567420726,"[-5.55037585e-04 -7.86994243e-04  3.25426459e-04 -6.18110685e-07
  1.79279660e-04  4.79366833e-04]","[ 1.18534258e-02 -7.15840347e-05  3.46341340e-03  3.85900169e-03
 -6.54985849e-03 -4.80510738e-03 -5.41696461e-03 -2.99637374e-08
 -2.40230116e-03  2.98558281e-03  2.88741067e-03  4.53835679e-03
  1.42382184e-03  2.63172173e-03  1.86500136e-03 -7.74004722e-04
  8.73324130e-04 -3.57043863e-03 -2.22341822e-03 -1.01094631e-03]",-5.481834369468797,0.0041616886172261116
CMI,0.43851128432624026,0.5306828792163745,"[-1.52254074e-06  2.97082001e-05 -1.44706732e-04 -2.48378790e-04
 -4.47902636e-05 -3.45516465e-04]","[ 0.01071817 -0.00709383 -0.00726899  0.00662942 -0.00305734  0.00530681
  0.00206941 -0.00102203 -0.00013974 -0.00212114  0.00033749  0.00089864
 -0.0011296   0.00275149 -0.00159216 -0.00067826 -0.00110359  0.00297952
  0.00455022  0.00257627]",-5.2196875650813235,0.005409018828824103
CMS,0.44122845209060435,0.5269537878166828,"[-3.33696777e-04 -1.09088443e-03  8.35212398e-05 -7.91259098e-04
  6.20267663e-05 -5.95231126e-04]","[ 0.01089705 -0.00569605 -0.00427881  0.00589186 -0.00523329  0.0009773
 -0.00279851  0.00232009  0.00426038  0.00232443  0.00299964 -0.00242734
 -0.00294967  0.00099423 -0.00204021  0.00052943  0.00149996  0.00107974
 -0.00345665 -0.00393713]",-4.882672978616712,0.007576734486994623
CNC,0.005101056152124657,0.9561258870466444,"[-3.71442995e-04  1.78660184e-05 -3.65687278e-04  9.68821608e-05
 -2.23065181e-04 -2.08623238e-04]","[ 0.01082851 -0.00397519 -0.00199125  0.00599696 -0.00444894 -0.0003838
 -0.0023847   0.000507    0.00132354 -0.00030044 -0.00113543  0.00043578
 -0.00031395  0.00708617  0.00193686 -0.00215647 -0.00026345  0.00298054
  0.0103135  -0.00649562]",-4.964281028845024,0.006982969458332651
CNP,0.42834423854159687,0.54071511748867,[ 0.0002723  -0.000157    0.0001555  -0.00030984  0.00010897 -0.0001832 ],"[ 0.00942906 -0.00977591 -0.00964837  0.00896448 -0.00128732  0.00450558
 -0.00184649  0.00054024  0.00481439  0.0026124   0.0031077  -0.0033091
 -0.00177983  0.00071602 -0.00367197 -0.0032894  -0.00252771  0.00346455
 -0.00449882 -0.001371  ]",-6.264694813435142,0.0019022938844102564
COF,0.00510366003875172,0.9554753516888687,"[ 9.58308310e-04  3.11422404e-05 -6.19405913e-06  3.29403176e-04
 -3.00493672e-04 -3.64452552e-04]","[ 0.01082576 -0.00511723 -0.00417945  0.00650564 -0.00273489  0.0021785
 -0.00061486 -0.00202567 -0.00159939 -0.00011604  0.00076439  0.00179051
 -0.00076375  0.00468685  0.00175903 -0.00150807 -0.00323706  0.00090568
  0.00887496  0.00482296]",-5.05597708389118,0.006371138583222761
COO,0.4356899266573138,0.5314259166650375,[-0.00062675 -0.00088407 -0.00025896 -0.00062361 -0.00015502 -0.00075568],"[ 1.05688615e-02 -6.34537924e-03 -5.69950627e-03  7.09743614e-03
 -2.21746172e-03  2.92573849e-03 -8.87847718e-04 -1.64383998e-03
 -3.75558720e-05  6.48565629e-04  1.06129157e-03 -1.34308860e-04
 -2.52318520e-03  5.32550754e-03  3.41835597e-03  2.54866105e-04
 -5.92044536e-04 -2.35067709e-03  2.37318678e-03 -6.68942314e-04]",-5.4218786243922485,0.004418837509469574
COP,0.433857280181595,0.5276520369813437,"[ 5.51919079e-04  4.51183910e-04 -1.54709658e-04  3.45224407e-06
 -1.40302566e-04 -3.86327673e-04]","[ 1.13083905e-02 -5.39465162e-03 -5.25842662e-03  5.45678495e-03
 -3.98919954e-03  4.28488262e-03  1.88399939e-03 -1.73491251e-03
 -2.47074380e-03 -1.70888291e-03  1.22840221e-03  2.89358390e-03
 -5.54117374e-04  2.39199123e-03  1.39991129e-06 -4.94766686e-04
 -2.23818580e-03  3.98143433e-04  4.90316300e-03  6.03873512e-03]",-5.341341802300538,0.004789439915336849
COST,-0.013328975173861255,0.9811884567876041,"[-4.02614739e-04  1.14856858e-03 -3.88569802e-04  1.86842178e-04
  3.55589967e-05  2.61768568e-04]","[ 1.15722359e-02 -3.15184165e-03 -7.58671066e-04  4.22596561e-03
 -7.66964755e-03 -1.45060984e-03 -3.03715154e-03  3.67891521e-03
  3.72639571e-03  3.50537252e-04  1.46435857e-04 -1.89511875e-05
  5.97064940e-04  4.31264199e-03 -3.93318302e-04 -3.33170293e-03
 -9.52119560e-04  2.09918286e-03  1.90766180e-03 -4.78950285e-03]",-5.240734768605071,0.005296363803962555
