,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.017549239837468773,0.9644316832619261,"[-6.16188651e-04  2.98120666e-04 -2.88741722e-04 -2.33236561e-05
 -2.94438775e-05  1.98103350e-05]","[ 4.31698968e-03 -1.04158462e-02 -1.86264287e-05  4.03647559e-03
 -2.22002662e-03  5.56470085e-03 -5.46433879e-04  1.28055213e-03
 -1.81660158e-03  1.34671586e-03 -4.95537857e-04  6.78000783e-04
 -1.31973130e-03  5.66455748e-04  3.42570007e-04 -2.53302608e-04
 -7.59458604e-04  3.09467865e-03 -3.19707617e-03 -3.45859216e-03]",-5.55020712731964,0.0038866521282606317
FITB,0.43963502531591087,0.538077002850337,"[ 3.32831959e-04  1.70350965e-04  1.01469787e-05  1.70419443e-04
 -5.27505568e-05  1.64076712e-05]","[ 5.24865074e-03 -1.86635676e-04 -1.02758806e-02  6.52256975e-03
 -5.54014988e-03 -2.73249997e-03  1.92171500e-05 -9.41895964e-04
 -1.96314244e-03 -3.86546579e-03  5.62564684e-03 -1.88196965e-03
  1.46273639e-03  2.14032563e-03  3.60072479e-03  4.96362638e-04
  1.54300625e-03  5.75781863e-03  5.36202721e-03  5.16318808e-05]",-5.882124741372178,0.002788853383236221
FLS,0.45145082600593694,0.5413465764077477,"[ 1.94217952e-04  1.85150541e-04 -7.14089654e-05  7.63203258e-04
 -2.59475221e-04  3.10632620e-04]","[ 0.00464757 -0.00898745 -0.0009268   0.00494075 -0.00325407  0.00618771
 -0.00306202  0.00106814 -0.00306353 -0.00171007  0.00119938 -0.00209379
  0.00155936 -0.00052214  0.00316342  0.00157507 -0.00026685  0.00440602
  0.00188388 -0.00141038]",-5.441741109794004,0.0043319343275917506
FMC,0.4433035688190991,0.5345436783532319,"[7.51945189e-04 5.68337999e-05 3.79879070e-04 2.63025864e-04
 1.05165234e-04 3.19457054e-04]","[ 0.00452323 -0.00394039 -0.0069174   0.00484158 -0.00365046 -0.0010869
  0.00174815 -0.00027872 -0.00083485 -0.00046448  0.00343386  0.00029668
  0.0007303   0.00356716 -0.00046385  0.00311691 -0.00235553  0.00318638
 -0.00024055 -0.0001727 ]",-5.5454564840559275,0.0039051601537170187
FRT,-0.147676334343377,1.1344900746632618,"[-3.05410808e-04 -8.94505177e-04  1.89394014e-04 -1.90405578e-05
 -1.15262752e-05  8.32036394e-05]","[ 0.00416398 -0.01002424  0.00016612  0.00327475 -0.00070537  0.00721026
 -0.00334745  0.00323595 -0.00369487 -0.00128129  0.00036437 -0.00045792
 -0.001657   -0.00115356  0.00295768 -0.00223637  0.00135607  0.00227648
  0.00747347 -0.00242759]",-5.520653361629395,0.004003231529576712
FTI,0.43905223974272634,0.5428061326937488,[0.00102228 0.00025718 0.00048628 0.00031922 0.00018285 0.0004515 ],"[ 4.70924212e-03 -1.13999917e-03 -9.94246695e-03  5.17956089e-03
 -3.92254615e-03 -4.28480958e-03  3.82666989e-03 -1.76071758e-04
 -1.29348038e-03  1.00236299e-03  1.61196746e-03 -1.40752558e-05
 -8.21680587e-05  1.24915344e-03  1.62086851e-03  3.19940592e-04
  6.83659710e-04  4.05363426e-03 -1.94255268e-04  5.81731335e-04]",-6.106247982764988,0.002228898007335624
FTNT,-0.10633886848444464,1.0928889859517643,"[-1.13276649e-05 -1.11221844e-03  6.65912088e-04 -3.68080100e-04
  3.63433980e-04  3.30396242e-04]","[ 4.05908859e-03 -1.02596908e-02  2.67340766e-04  2.93334062e-03
  1.26942086e-05  7.00369545e-03 -2.98200839e-03  4.29556726e-03
 -4.94163971e-03 -1.34863925e-03  1.62325454e-03 -1.65516807e-03
 -9.34914425e-04  1.43122567e-03  9.10058326e-05 -1.64300352e-03
  9.91558102e-05  1.86957094e-03  3.37411676e-04 -6.77628116e-03]",-5.417006450182038,0.00444041938826628
FTV,0.4491708124947592,0.5409686956788757,"[ 1.44200551e-04  1.57222648e-05  9.29388676e-05 -8.14281879e-05
  7.67656981e-05  2.10756343e-05]","[ 0.00506451 -0.00779753 -0.00275316  0.00635723 -0.0055767   0.00316608
 -0.00024392 -0.00137812 -0.00109835 -0.00043865  0.00258959 -0.00076472
  0.00090327  0.00328553 -0.00103944  0.00117716 -0.00033188  0.00292689
 -0.00284701 -0.00277882]",-5.538131337749232,0.0039338710505740036
GD,0.4423613055666874,0.5325811090077602,"[ 1.21199871e-04  1.10314349e-04 -6.07419283e-05  3.22370770e-04
 -1.21349543e-04  1.05807894e-04]","[ 0.00530624 -0.00204387 -0.00834896  0.00678856 -0.00605907 -0.00096752
 -0.0005775  -0.00151437 -0.0017242  -0.00361055  0.00521559 -0.00249095
  0.00312488  0.00209511  0.00359212  0.00306014  0.00025353  0.00678681
  0.00244721  0.00206334]",-5.515438670823156,0.0040241616689023815
GE,0.45032981857121784,0.5400244231045864,"[ 2.71233524e-05 -2.12764688e-04  9.95824990e-05  1.42041889e-04
 -1.10060680e-05  1.45845665e-04]","[ 5.27444104e-03 -7.92637331e-03 -1.88148782e-03  6.88598957e-03
 -6.45485547e-03  5.68533253e-03 -3.63175135e-03 -2.36585786e-03
 -3.20314862e-04 -3.06576361e-03  2.63093136e-03 -5.26366117e-04
  1.27265535e-03  3.42601844e-06  3.72607034e-03  1.75794977e-03
 -2.60345577e-06  5.15211428e-03  3.54135086e-03 -2.29195814e-04]",-5.426628037746106,0.004397900382485242
GILD,0.4490099932721165,0.5388230115650686,"[-3.12655632e-04  6.12254770e-04 -4.88537205e-04  4.22604973e-04
 -2.89521729e-04 -4.11097191e-05]","[ 0.00460016 -0.00780139 -0.00201892  0.00478163 -0.00315757  0.00558365
 -0.00357619  0.00090142 -0.00268904 -0.00301574  0.00266489 -0.00188311
  0.00204156  0.00045625  0.00231535  0.00288859 -0.000973    0.00201443
  0.00804798  0.00070879]",-5.450380010360868,0.004294672360627233
GIS,0.4382150210954373,0.5414726631487027,"[-7.59722887e-04 -5.12815977e-04  4.54418070e-05 -1.47958085e-04
  1.00349875e-04  2.02194694e-04]","[ 0.00463371 -0.01284908  0.00277364  0.00491059 -0.00363269  0.00865009
 -0.00227286 -0.0002165  -0.00058285  0.00122838 -0.00157993  0.00155381
 -0.0017961  -0.0007099   0.00074482 -0.00063862 -0.00047721  0.00158838
  0.00091838 -0.0032458 ]",-6.049500748425711,0.002359039466708906
GL,0.43870994113598305,0.5396413280909812,"[ 1.92138009e-04  7.11737047e-04 -2.71771553e-04  4.90168311e-04
 -1.99434314e-04  8.97194596e-05]","[ 0.00507069 -0.00113164 -0.00916541  0.00602291 -0.00504886 -0.00137167
 -0.0010873  -0.00095094 -0.00140446 -0.00473328  0.00629809 -0.00128384
  0.00180124  0.00231871  0.00436959  0.00212393  0.00062213  0.00799159
  0.00241499  0.00344945]",-5.989490576892871,0.0025049397994422427
GLW,0.45122503387147533,0.5328353873874685,"[-7.17635411e-05 -7.45785512e-04  3.63993902e-04 -2.01173066e-05
  1.42169329e-04  3.03831236e-04]","[ 0.00428443 -0.00290861 -0.00797911  0.00367515 -0.00111696 -0.00213885
  0.00255034  0.00341286 -0.00501538  0.0007117   0.0009722  -0.00331279
  0.00182619 -0.00024     0.00379757  0.00112557  0.00064709  0.00619754
  0.00089721  0.00067593]",-5.107515404379963,0.006051098795253512
GM,0.44982308105991337,0.5313732979636352,"[ 1.67987722e-04 -1.71387624e-03  6.27436483e-04  1.14407438e-04
  8.18068026e-06  2.35227524e-04]","[ 0.00469506 -0.00351615 -0.00710028  0.00518523 -0.00367155 -0.00064696
  0.00081437  0.00064933 -0.00281522 -0.00109494  0.00278872 -0.00213514
  0.00182194  0.00132377  0.00247818  0.00176689  0.00026172  0.0050318
  0.00153496  0.00098143]",-5.108965107379226,0.006042332854721571
GOOG,0.44778138656959066,0.5354418272616838,[-0.00121524  0.0003334  -0.00023271 -0.00028855  0.00024223  0.0003299 ],"[ 0.00396574 -0.00666744 -0.00422574  0.00293046 -0.00035568  0.00082624
  0.00258336  0.0033115  -0.00332781  0.00300831 -0.00159846  0.00036006
 -0.00256524 -0.0005047   0.00085032 -0.00304776  0.00176582  0.00076805
  0.00498892 -0.0020001 ]",-5.368484439425159,0.004661190276001183
GOOGL,0.025351690002418666,0.9602786602249985,"[-1.20596309e-03  2.64811486e-05 -1.76452756e-04 -3.27803506e-04
  2.15162480e-04  2.60963365e-04]","[ 3.87542615e-03 -7.06813732e-03 -3.81915318e-03  2.61610730e-03
  1.86186601e-04  1.17170458e-03  2.49492231e-03  3.90624406e-03
 -3.81654921e-03  3.08655741e-03 -1.62448158e-03  7.15883317e-05
 -2.53712602e-03 -2.82261549e-04  4.12069895e-04 -3.20013359e-03
  1.95011954e-03  4.22982990e-04  4.55822243e-03 -1.77885603e-03]",-5.450077916431894,0.004295969951061538
GPC,0.4474118373306095,0.5436141053152714,"[-1.41327524e-04 -5.26074019e-04  2.64626008e-04 -6.72977347e-05
  1.40698358e-04  2.45483255e-04]","[ 0.00457098 -0.00898184 -0.00085049  0.00460412 -0.00267306  0.00644476
 -0.00336176  0.00168882 -0.00352105 -0.00177999  0.00070821 -0.00224336
  0.00142627 -0.00165716  0.00459666  0.00132827 -0.00010405  0.00531292
  0.0031766  -0.0009227 ]",-5.726553762633041,0.003258286736716507
GPN,0.4442167064528847,0.543694919560207,"[ 9.39171487e-07  7.20605150e-04 -2.20659577e-04  4.63958793e-04
 -1.33597518e-04  2.03851815e-04]","[ 3.59580496e-03 -9.93957906e-03 -5.94816183e-04  1.61734939e-03
  1.68931738e-03  4.77600460e-03  2.33635117e-04  5.17826253e-03
 -4.31340803e-03  2.09969462e-03 -1.20640726e-03  4.29233030e-04
 -3.06091767e-03  1.80497974e-04 -2.65061418e-05 -2.75298454e-03
 -2.11898928e-04  1.24427111e-03  3.45852991e-04 -6.57081038e-03]",-5.876105268000092,0.0028056914391874177
GRMN,0.4444576964012818,0.5392954341898878,"[-7.78643387e-04 -1.06201407e-04 -1.08000608e-04 -4.25594429e-04
  1.93041888e-04  5.07039626e-05]","[ 0.00574133 -0.00696954 -0.00352224  0.00816138 -0.00807285  0.00248328
  0.00042413 -0.00318253 -0.00109104  0.00107431 -0.00066945 -0.00296589
  0.00391137 -0.00109247  0.00243302  0.00316237  0.00118043  0.00224208
  0.00519277  0.00316393]",-5.695523077011033,0.0033609786685674567
GS,0.4362541939453438,0.5425962255762333,"[ 3.46307228e-04  3.50333295e-04 -3.58712473e-05  1.24654601e-04
 -2.63587752e-05  3.18185709e-07]","[ 0.0054631  -0.00029196 -0.01013431  0.00713203 -0.00666622 -0.00252035
 -0.00016435 -0.0023527  -0.00067199 -0.00396245  0.00552698 -0.00114363
  0.00169459  0.0017236   0.00438645  0.00131643  0.00169873  0.00684896
  0.00460002  0.00343622]",-6.2349161427647015,0.0019597935503046083
GWW,0.022578172868969088,0.9663952515531036,[ 0.00063534 -0.00013585  0.00022387  0.00054598 -0.00013074  0.00024438],"[ 0.00487493 -0.00919131 -0.00091706  0.00568333 -0.00454076  0.00572453
 -0.0022527  -0.00039785 -0.00184003 -0.00110892  0.00147847 -0.00147461
  0.00180079  0.00085704  0.00148532  0.00246427 -0.00077581  0.00439315
 -0.00290844 -0.00047101]",-5.582935015843169,0.0037615092123792775
HAL,0.44665230127644967,0.5429726874658342,"[ 1.03905211e-03  4.58601050e-04  2.72734895e-04  5.89811495e-04
 -2.08961312e-05  3.63889337e-04]","[ 0.00493844 -0.00344745 -0.0077135   0.00592369 -0.00505342 -0.00271958
  0.00421489 -0.0011664  -0.00086593  0.00286437 -0.00067985 -0.00029943
  0.00063195 -0.00022719  0.00211111  0.00098843  0.00075086  0.00406632
  0.00013449  0.00164982]",-5.752386183153349,0.0031751951525594395
HAS,0.44939601728331424,0.5346918683063289,"[-6.55382556e-04 -1.20080810e-03  2.14361853e-04 -1.47906779e-04
  3.50670219e-05  1.18815138e-04]","[ 0.00488401 -0.00379316 -0.00690401  0.0058668  -0.00501902 -0.00065664
  0.00118126 -0.00129339 -0.00029767 -0.00056817  0.00241279  0.00109874
 -0.0013933   0.00143377  0.00185599 -0.00118363  0.00079683  0.0040705
  0.00224749 -0.00288849]",-5.263729863576416,0.005175963034212062
HBAN,0.4425479617897223,0.5351296536598299,"[ 4.89166228e-04  3.76969371e-04 -4.89051497e-05  3.37401283e-04
 -1.30094634e-04  1.29098155e-05]","[ 5.07640868e-03 -1.57448275e-03 -9.07835499e-03  6.25590947e-03
 -5.31611322e-03 -2.29586862e-03  9.49932217e-04 -9.78564172e-04
 -1.57633865e-03 -2.26950211e-03  4.53515454e-03 -1.19685763e-03
  9.18200202e-04  2.56580216e-03  2.10592008e-03  3.55500292e-04
  1.30763494e-03  5.16226183e-03  1.67053768e-03  5.17587398e-05]",-5.61593429015386,0.0036394078463047276
HBI,0.026950700766294043,0.9566578404651634,"[ 1.26567518e-05 -1.23083369e-03  3.95462086e-04 -3.47706963e-04
  9.78690757e-05 -1.11347617e-04]","[ 0.00461666 -0.00907162 -0.0009488   0.00500079 -0.00363657  0.00581351
 -0.00218217  0.00015486 -0.00158173 -0.00041891 -0.00015412 -0.00021859
  0.00011112 -0.00108862  0.00230457  0.00085259 -0.00021983  0.0018627
  0.00462602 -0.00047696]",-5.394421620491379,0.0045418465502473524
HCA,0.4491946337815228,0.5354380938756543,[-0.00041348 -0.0008104   0.0006916  -0.00024989  0.00054046  0.00083002],"[ 0.003899   -0.00662597 -0.00423567  0.00277076 -0.00018897  0.00096758
  0.00230749  0.00331776 -0.00308116  0.002679   -0.00133004  0.00083038
 -0.00306114 -0.00044456  0.00107905 -0.00367459  0.00283989  0.00144972
  0.00370389  0.00127041]",-5.302545456254337,0.004978904180404374
HD,0.44902440366344504,0.5403006831197469,"[ 9.82642615e-04 -1.43716875e-04  2.46498793e-04  5.42697796e-04
 -1.89706342e-04  6.82178787e-05]","[ 0.00484612 -0.00906935 -0.00101254  0.00563547 -0.00451495  0.00566653
 -0.00215088 -0.00048296 -0.00152808 -0.00067794  0.00028723 -0.00077873
  0.00078669 -0.00115409  0.00373089  0.00107613  0.00019849  0.00510197
  0.00181119 -0.00033211]",-5.510065717657858,0.004045841491258527
HES,0.02695487035516929,0.9567948538042382,"[ 8.60982316e-04  1.51995160e-04  2.88132392e-04  4.17147392e-04
 -1.70236240e-05  2.38092908e-04]","[ 4.70531369e-03 -8.96481849e-03 -1.60324950e-03  5.02238579e-03
 -3.49417078e-03  3.74731525e-03  1.08380547e-03  5.02659097e-04
 -2.00555787e-03  3.35361068e-03 -3.65476651e-03 -3.61681730e-04
 -3.38231285e-04 -3.38444067e-03  3.74627517e-03 -2.18466484e-04
  9.94938164e-05  3.72155780e-03  1.34288438e-03 -3.30557335e-03]",-5.471609750597492,0.004204458577864551
HIG,0.43885461483594157,0.5427343929199826,"[-3.77928650e-05  3.50477984e-04 -1.55442462e-04  8.66648094e-05
 -4.13883236e-05  5.62308932e-06]","[ 0.00477814 -0.00069375 -0.01002874  0.00520163 -0.00361118 -0.00331902
  0.00158852  0.00075664 -0.00286923 -0.00196969  0.004417   -0.00190087
  0.00121834  0.00257678  0.00190459  0.00073262  0.00091461  0.00472842
  0.0017403   0.00038098]",-6.116860224913451,0.0022053694680500067
HII,0.4512435312575858,0.5349353420430601,"[ 2.47231156e-04  1.15997502e-05 -7.97765917e-05  3.75753184e-04
 -2.09454988e-04 -1.09497753e-05]","[ 5.27995059e-03 -5.70624999e-03 -4.53950517e-03  7.01540957e-03
 -6.75186117e-03  2.39721974e-03 -1.16737816e-03 -2.77727375e-03
  9.95733961e-05 -1.72399113e-03  2.30254401e-03 -2.01516422e-04
  1.09320871e-03  4.06514897e-04  3.13879731e-03  1.32923074e-03
  1.27944086e-03  5.21256993e-03  1.25940275e-03  3.55192253e-03]",-5.18730237159685,0.0055870583113108285
HLT,0.44969156794239046,0.5396680146040911,"[-4.57599424e-04 -5.98641057e-04  7.57170504e-05  7.42076762e-05
 -3.54413850e-06  2.11303023e-04]","[ 0.00531047 -0.00596318 -0.00402751  0.00693092 -0.00657601  0.00351907
 -0.00258068 -0.00256044 -0.0002243  -0.00292373  0.00265614 -0.00089241
  0.00232316 -0.00052722  0.00480879  0.00335766 -0.00032636  0.00571048
  0.0059164   0.00349253]",-5.459681624509195,0.004254910188312412
HOLX,0.026937754085912723,0.9612703264204226,"[-2.13788614e-04  1.35615677e-04  5.65341016e-05  4.29872483e-05
  1.21883834e-04  2.94110846e-04]","[ 0.0039357  -0.00808823 -0.00257225  0.00287679 -0.0003424   0.00287623
  0.00094974  0.00329756 -0.00353651  0.00178764 -0.00056681 -0.00066719
 -0.00037094  0.00021614  0.00100258  0.00066645 -0.00104663  0.00330595
 -0.00163051 -0.0017004 ]",-5.142437785858887,0.005843427311590566
HON,0.026954818205263874,0.963330875082895,[-0.00051872  0.00028579 -0.00016675  0.00077678 -0.00017008  0.00061081],"[ 4.44559623e-03 -7.89389203e-03 -2.26661598e-03  4.64432183e-03
 -2.78147646e-03  5.18623306e-03 -3.48298357e-03  1.11109311e-03
 -2.23079860e-03 -3.15651404e-03  3.05847217e-03 -4.73299335e-04
 -9.26387078e-06  8.80939686e-04  2.31792179e-03  1.08094905e-03
 -1.81414243e-03  2.93258476e-03  5.98681155e-03 -4.41367487e-03]",-5.111423910203234,0.006027494199773982
HPE,0.4505087389313274,0.5351770335074894,"[ 1.77017694e-04 -1.47952901e-04  2.72697790e-04  2.81358209e-04
  7.51391966e-05  4.11423137e-04]","[ 0.00438553 -0.00356616 -0.00704087  0.00420433 -0.00221815 -0.00048934
  0.00048413  0.00187518 -0.00330176 -0.00178286  0.00404042 -0.0018048
  0.00137113  0.00301967  0.00058472  0.00236225 -0.00206735  0.00314124
  0.00286795 -0.00386514]",-5.234222198694949,0.0053309693065709905
HPQ,0.44202906591176405,0.5405520367589728,"[ 7.27587014e-07  3.21271333e-04 -1.56311131e-04  9.18233339e-05
 -6.67304893e-05 -3.97573941e-05]","[ 0.00459439 -0.00488784 -0.00591064  0.004578   -0.00247322 -0.00011899
  0.00142513  0.00220907 -0.00448119 -0.00026361  0.00318058 -0.00376167
  0.00317348  0.00379771 -0.00105642  0.00342739 -0.00184409  0.00372059
 -0.00546387 -0.0029913 ]",-5.86523258219738,0.0028363632811592918
HRL,0.44831160473875564,0.5368124830552361,"[-1.67270860e-03 -8.96540990e-04  2.09907355e-06 -3.45509583e-04
  2.01359942e-04  3.70034516e-04]","[ 0.00366431 -0.0078153  -0.00270211  0.00186463  0.00108848  0.00299653
  0.0008255   0.00413338 -0.00282734  0.00229551 -0.00224958  0.00224995
 -0.00454539 -0.00213854  0.00250159 -0.00363404 -0.00030176  0.00154737
  0.00534361 -0.00713397]",-5.390061786070912,0.004561691478034605
HSIC,0.025107203180280906,0.963668376008099,"[-4.09426635e-04  7.36417555e-05 -3.89196433e-04  3.81299359e-04
 -3.31433678e-04 -1.02414290e-04]","[ 0.00413709 -0.00939982 -0.00082666  0.00345523 -0.00111574  0.00551755
 -0.00181686  0.0027845  -0.00357603 -0.00085228  0.00190034 -0.0012493
  0.00030959  0.00213406 -0.00030832  0.00109645 -0.00112712  0.00253697
 -0.00141321 -0.0022428 ]",-5.5311026366546665,0.003961618454203363
HST,0.43856377130792895,0.5459137692531041,"[-5.95791237e-04 -5.11483145e-04 -2.20972576e-05 -5.00459684e-05
 -4.22188550e-06  9.49429691e-05]","[ 0.00540878 -0.00623923 -0.00349627  0.00711353 -0.00683065  0.00457565
 -0.00383379 -0.00286236  0.00018878 -0.00382853  0.00254276 -0.00023074
  0.00144528 -0.00207877  0.00729504  0.00240538 -0.00027239  0.00748906
  0.00864309  0.00139645]",-6.243912863046552,0.0019422409124028582
HSY,-0.020672063518283237,0.9940231699942781,"[ 1.09682847e-04 -1.27310614e-03  2.86109134e-04  1.74762841e-04
 -1.85316882e-04 -7.09559113e-05]","[ 4.85663415e-03 -9.95979087e-03 -5.61238767e-04  5.84269802e-03
 -5.42185689e-03  4.73512065e-03  6.28731067e-04 -2.48641213e-03
  1.48383661e-03  3.10546805e-03 -2.81821969e-03  2.50185605e-03
 -7.92027011e-04 -1.19678003e-03  4.49093578e-05  2.26338459e-03
 -2.49053754e-03 -8.12610839e-04  3.37982919e-03 -1.26634472e-03]",-5.552936059329625,0.0038760601777857433
HUM,0.4450629579398351,0.5365153985000004,"[-2.51892650e-04 -6.25407211e-05 -1.93314456e-05 -1.54022096e-04
  8.53879771e-05  4.63627745e-05]","[ 0.00530838 -0.00332901 -0.00693007  0.00689836 -0.00629491  0.00048758
 -0.00118992 -0.00182166 -0.00143638 -0.00327773  0.00422245 -0.00231775
  0.00310892  0.00115648  0.0038776   0.003036    0.00063396  0.00618919
  0.00331884  0.00341029]",-5.55399229424184,0.003871968309071833
IBM,0.026954784748474056,0.9629229335949653,[ 0.00073041  0.0001448   0.00018138  0.00089735 -0.00020955  0.00044267],"[ 0.00509055 -0.00814743 -0.00223416  0.00635561 -0.00554187  0.00404564
 -0.00107188 -0.00126766 -0.00137975 -0.00072194  0.00193614 -0.0015096
  0.00205956  0.00183341  0.00055842  0.00263616 -0.00088713  0.00399331
 -0.00315964 -0.00130548]",-5.358952391675209,0.00470583339643942
ICE,0.447674351877678,0.5374638903409061,"[ 6.21840103e-04  2.74019699e-04  2.66323080e-05  6.02410070e-04
 -1.91234596e-04  1.72632982e-04]","[ 4.87917042e-03 -8.35166501e-03 -1.78476296e-03  5.82774825e-03
 -5.04822905e-03  5.05617534e-03 -2.51090195e-03 -1.38400961e-03
 -4.81629028e-04 -2.46027312e-03  3.78116309e-03 -6.35104401e-05
  9.74826938e-04  3.27140272e-03 -4.05747464e-04  2.00760416e-03
  3.75715554e-04  2.85982566e-03 -3.65650432e-04  4.49969170e-03]",-5.458070247161399,0.004261771981190829
IDXX,0.026954544991764952,0.9595602698648323,[-0.00126534 -0.00091568  0.00033695 -0.00036552  0.00042948  0.00068576],"[ 4.24262353e-03 -7.50710736e-03 -3.00334221e-03  3.75204313e-03
 -1.38144654e-03  2.94081896e-03  9.52904593e-05  2.92113731e-03
 -4.24829673e-03  5.03387049e-04  4.93220209e-04 -2.18358743e-03
  6.03406547e-04  2.69435714e-04  2.03116455e-03 -9.53542848e-05
  1.10194541e-03  4.74711958e-03 -1.57316522e-03  6.31145019e-05]",-5.3101440105562645,0.004941215079307137
IEX,0.03149297793384735,0.9575312133252,"[ 5.48275145e-04 -5.67638257e-05  1.17471081e-04  6.33697807e-04
 -2.10277246e-04  2.06659159e-04]","[ 0.0048113  -0.00722153 -0.00257373  0.00537303 -0.00392152  0.0052628
 -0.00390356  0.00039806 -0.00258821 -0.00387682  0.00359027 -0.00189977
  0.00165867  0.00054944  0.00379481  0.00195098 -0.00089576  0.00574864
  0.00277606 -0.00297376]",-5.3983419285336876,0.004524075968526097
IFF,0.43957951663925093,0.549295182717216,"[-3.46519708e-04 -4.27567806e-04  2.06037233e-05 -3.85089608e-07
 -4.39513072e-05  1.39207799e-05]","[ 0.00383459 -0.01138024  0.00088624  0.00179488  0.00195941  0.00600853
  0.00017384  0.00617194 -0.00579116  0.00302522 -0.00226081 -0.00067514
 -0.00350193  0.00031532 -0.00192761 -0.00495269  0.00094998 -0.00170206
  0.00065295 -0.01107232]",-5.98912627570905,0.0025058525182187516
ILMN,-0.14656486335252175,1.12915326888314,"[ 5.21194155e-04 -6.98578622e-04  1.90679491e-05  6.07733253e-04
 -4.66158867e-04 -2.24220364e-04]","[ 0.00393495 -0.01057264  0.00054083  0.00255087  0.00057619  0.00706669
 -0.00254399  0.00483985 -0.00545774 -0.00042179  0.00038331 -0.00243258
  0.00029865  0.00042535  0.00039525  0.00016964 -0.00075981  0.00107462
  0.00219464 -0.00466211]",-5.1518216364911105,0.00578884993597982
