,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.024889465230883468,0.958593956184187,"[-5.55501899e-04  1.77305536e-04 -3.27672642e-04  2.54794441e-04
 -1.78654755e-04  4.16833208e-05]","[ 0.00372608 -0.0079345  -0.00153545  0.00326729 -0.00190722  0.00329405
 -0.00021018  0.00132655 -0.00151595 -0.00049147  0.00279782 -0.0002374
  0.00165971  0.0030861   0.00029465  0.00443105 -0.00294225  0.00459738
 -0.00170495  0.00137903]",-4.946058098216953,0.007111386136815
BIO,0.44120745395974514,0.5411944573315771,"[ 3.61871529e-04  6.48534326e-04 -6.84029320e-05  1.49328572e-04
  6.32361832e-05  1.10647454e-04]","[ 0.00458859 -0.00266901 -0.00875434  0.00526723 -0.0040655  -0.0023764
  0.00275028  0.00113515 -0.003826    0.00078799  0.00257346 -0.00308168
  0.00263111  0.00373363 -0.00196538  0.00224526  0.00058457  0.00138729
 -0.00222179  0.00321878]",-5.465235572949864,0.0042313441393943396
BK,0.43715835659113056,0.5377362280196505,"[ 5.64026176e-04  2.97417514e-04 -1.01019410e-05  3.06416784e-04
  1.17926723e-05  1.35712124e-04]","[ 0.00518481 -0.00292743 -0.00815915  0.00722343 -0.00808882 -0.00132163
  0.00120297 -0.00430244  0.00148375 -0.00122874  0.00348441  0.00047171
  0.00098273  0.00248565  0.00128699  0.00175252  0.00069531  0.00358312
  0.00247786  0.00169708]",-5.486971458111862,0.004140364472799423
BKNG,0.4422801022799745,0.5305498193123389,[-0.00052184  0.00117423 -0.0002957  -0.00019497  0.00042411  0.00046053],"[ 0.00447639 -0.0037832  -0.0071913   0.00521897 -0.00437421 -0.00111593
  0.00213435  0.00019488 -0.0023996   0.00083394  0.00183014 -0.00177165
  0.00192433  0.00245208 -0.00047453  0.00249206 -0.00076773  0.00189603
  0.00013176  0.00037715]",-4.974013087252094,0.006915340410409677
BKR,0.43659346608985616,0.5393488703632808,"[ 9.74009187e-04 -1.62562119e-04  2.55342446e-04  2.46261366e-04
 -1.23047294e-05  1.42340037e-05]","[ 5.36525694e-03 -1.45890565e-03 -1.00614599e-02  7.50406758e-03
 -7.87915179e-03 -2.74763395e-03  2.11960037e-03 -2.95037721e-03
 -7.12543529e-04 -9.24103347e-05  2.07409611e-03 -1.20333766e-03
  1.07840152e-03  1.42832392e-03  1.07413323e-03  3.46499675e-04
  1.23734364e-03  2.40331723e-03  8.77673267e-04 -1.37396332e-03]",-5.559876096662604,0.0038492533033955946
BLK,-0.06100699741269777,1.0478919494199526,"[ 4.61106331e-04 -9.21742431e-04  4.70238127e-04  5.00448042e-04
 -8.11194987e-05  3.53438544e-04]","[ 0.00427642 -0.00868478  0.00017     0.00463858 -0.00393994  0.00586912
 -0.0029894  -0.00038828 -0.00080082 -0.00302935  0.00365144 -0.00038774
  0.00203218  0.00250066  0.00142555  0.0044596  -0.00224928  0.00530325
 -0.00174915  0.00338167]",-5.155271835318052,0.005768911667994315
BMY,-0.009552402748362842,0.9922142075142234,"[ 7.13372083e-04  1.21415500e-03  3.92517620e-05  2.79073854e-04
 -3.94061683e-05  9.19416081e-05]","[ 4.54557372e-03 -8.42827179e-03  9.36381130e-05  5.39123017e-03
 -5.03253880e-03  6.26382117e-03 -3.67799359e-03 -1.21887755e-03
 -4.98958088e-04 -3.63283204e-03  3.61089912e-03 -2.62893669e-04
  1.51473185e-03  2.14795512e-03  1.08904354e-03  3.51176813e-03
 -2.46391221e-03  3.16438218e-03  1.79201207e-03 -8.40866997e-04]",-5.285534347929078,0.005064325353264682
BR,0.02230996468038526,0.9625099958382385,[-0.00031907 -0.00071877  0.00032457 -0.00018281  0.00010523  0.000165  ],"[ 0.00383839 -0.00877852  0.00054138  0.00313089 -0.00071917  0.00638223
 -0.003047    0.00398653 -0.0045041  -0.00168237  0.00085193 -0.00098372
 -0.00175912 -0.00037814  0.00215471 -0.00297757  0.00215952  0.00189492
  0.00359499 -0.0041647 ]",-5.336799607084173,0.0048112439680537515
BSX,-0.48579819345116754,1.465788805651202,[ 0.00020527 -0.00057698  0.000265    0.0003645  -0.00016717  0.00014572],"[ 2.67963721e-03 -1.16159327e-02  3.18742135e-03  1.26890802e-04
  3.04068038e-03  6.11488189e-03  4.02501573e-05  5.50526659e-03
 -2.52153260e-03  2.64086521e-03 -8.05252414e-04  2.31693131e-03
 -2.97420437e-03  9.79114025e-04  3.42674833e-04  1.41411804e-06
 -1.74359073e-03  3.18351369e-03 -2.91969862e-04 -1.18851248e-03]",-5.753799116777314,0.0031707119805238363
BWA,0.02579497657590483,0.9568251768450236,"[ 1.40928008e-03 -1.76677265e-03  3.00768386e-04  6.44334471e-04
  6.21305302e-06  1.79977495e-04]","[ 4.31780846e-03 -5.09917430e-03 -5.29300087e-03  4.59173900e-03
 -3.13356667e-03  9.41666657e-04  7.04679415e-04  1.75630513e-03
 -3.48654768e-03  3.83381956e-04  8.89257153e-04 -1.51456178e-03
 -8.97022540e-05  6.60603932e-04  1.28701143e-03 -1.16650131e-03
  2.27853923e-03  2.42707731e-03  1.12679012e-03 -2.73054174e-04]",-4.498956953474111,0.011120589783583705
BXP,-0.4475835809309597,1.4275531618026596,"[-2.40146950e-04 -8.02998460e-04  2.31843918e-04 -8.60026441e-05
  6.14995279e-05  1.20465600e-04]","[ 0.00313861 -0.01124119  0.00315611  0.00146632  0.00098615  0.007082
 -0.0018569   0.00385322 -0.00224966  0.00011832  0.00067079  0.00116898
 -0.00117509  0.00083441  0.00165213  0.00133901 -0.00151044  0.00387722
  0.00242331  0.00024855]",-5.425760203535364,0.0044017186874808064
C,0.4296861815436941,0.5420872566902146,"[ 4.01356014e-04  4.94380527e-04 -5.31095676e-05  2.40309000e-04
 -2.42935084e-05  7.15032105e-05]","[ 0.00496635 -0.00321702 -0.0078464   0.00653989 -0.00673253 -0.0013153
  0.00167592 -0.00242733 -0.00055858 -0.00012077  0.00217757 -0.00131742
  0.00238355  0.00129176  0.00232932  0.00252059  0.00121538  0.00460572
  0.00129637  0.00419307]",-5.980193084886769,0.0025283380612274946
CAG,0.45117976299179835,0.538645492896928,[-0.00095274 -0.00031286 -0.00017187 -0.0003827   0.00036754  0.00031741],"[ 4.95237494e-03 -3.44152539e-03 -7.46202402e-03  6.24601584e-03
 -5.76836218e-03 -1.23474757e-03  2.77374000e-03 -9.65549660e-04
 -1.38765886e-03  3.50600963e-03 -3.14263660e-03 -3.16852793e-05
 -1.50291895e-03 -3.65185456e-03  4.69415887e-03 -2.36157254e-03
  1.55206759e-03  3.36008029e-03  2.64017972e-03 -4.92645854e-03]",-4.936605647706804,0.007178924862689014
CAH,-0.32730253581914626,1.3113163529139578,"[-4.65969755e-04  4.40767912e-05 -2.60762150e-04  8.10913995e-04
 -3.97678662e-04  2.82125229e-04]","[ 0.00309512 -0.01047313  0.00185642  0.00137205  0.00119959  0.00555989
 -0.000384    0.00419067 -0.00263085  0.00156066 -0.00016398  0.0009152
 -0.00121047  0.00063509  0.00153674  0.00079893 -0.00030618  0.0043448
 -0.00015729  0.00233792]",-5.257426464087488,0.0052086922412213545
CAT,0.43888558556485147,0.5349347700274661,[ 0.0007884   0.00077123 -0.00032755  0.00053161 -0.00022994 -0.00013799],"[ 0.00478812 -0.00315405 -0.00794953  0.00591845 -0.00531113 -0.00152604
  0.00215722 -0.00033985 -0.00274971  0.00084444  0.00123401 -0.00291388
  0.00337278  0.00093719  0.00200715  0.00350881 -0.0003206   0.0047048
 -0.0014655   0.00273352]",-5.293695876035538,0.005023160930349511
CB,0.025774773531205636,0.9610606205373416,"[ 8.64080586e-05 -2.90641336e-04 -3.16012294e-04  7.29840683e-04
 -4.53265609e-04 -7.46239194e-05]","[ 4.48162277e-03 -6.28604649e-03 -3.34769224e-03  5.40664933e-03
 -5.03183566e-03  2.56772633e-03 -3.26974629e-04 -1.25291841e-03
 -8.90200390e-05 -1.38462699e-04  9.20905819e-04  1.01334267e-03
 -9.84419185e-04  4.73636514e-04  1.55050818e-03  2.77491674e-05
 -5.24877240e-05  2.51454006e-03  2.05120439e-03 -1.47941622e-03]",-4.53179496496961,0.01076134249358337
CBOE,-0.13206277146659345,1.1168251596581893,"[-2.63561722e-04 -3.56774782e-04  1.88250808e-05 -8.66286146e-05
 -9.35162570e-05 -1.47607513e-04]","[ 0.0039404  -0.00907709  0.00049972  0.00366673 -0.00229843  0.00568652
 -0.00229874  0.00136367 -0.00209357 -0.00205027  0.00320308 -0.00096945
  0.00202655  0.00288999  0.00034838  0.00387632 -0.00099716  0.0042669
 -0.00203163  0.00553847]",-5.104647443308744,0.006068478020594959
CBRE,-0.06456220797061091,1.0488772560268809,"[-5.34982640e-04 -9.57911266e-05  2.69551492e-05  9.85407730e-06
  4.64738672e-05  2.44623607e-04]","[ 0.00450541 -0.00875134  0.00057888  0.00521372 -0.00464459  0.00660847
 -0.00351055 -0.00070289 -0.00088956 -0.00239531  0.00122713 -0.00015956
  0.00059384 -0.00096081  0.00404811  0.00157769 -0.0003155   0.00402187
  0.00516863  0.00026842]",-5.048667761441374,0.0064178778977686925
CCI,-0.1906341659028315,1.1737097328583592,"[-6.09641384e-04 -5.44277178e-04  1.77493435e-04 -1.32586397e-04
  8.40340474e-05  2.24824231e-04]","[ 0.00321127 -0.00947766  0.00054588  0.00164637  0.00097367  0.0045928
  0.00018925  0.00424828 -0.00268844  0.00226893 -0.00118113  0.00165766
 -0.0034171  -0.0002133   0.0009647  -0.00252415  0.00089482  0.00102926
  0.0049935  -0.002806  ]",-5.11864946434801,0.005984099179410209
CCL,0.4350083216571809,0.5444094337818562,"[-7.92663737e-05  6.63198164e-04  3.50848820e-05 -3.67510362e-05
  3.29227691e-04  4.79413037e-04]","[ 5.29202991e-03 -3.07560758e-03 -7.39141773e-03  7.18759093e-03
 -7.11137293e-03  1.21358805e-04 -9.80196923e-05 -1.64341450e-03
 -2.41989932e-03 -1.21641378e-03  1.26509768e-03 -2.89155819e-03
  2.49033346e-03 -7.95313055e-04  3.47291436e-03  1.49440778e-03
 -2.58487501e-04  2.58030206e-03  5.37471227e-03 -5.10077324e-03]",-5.827969098598349,0.0029440499881228984
CDNS,0.44094121792109836,0.5369208397889554,"[ 8.36078216e-06 -1.17971676e-03  2.39342848e-04  6.21021345e-06
 -1.12384645e-04 -1.15692198e-04]","[ 4.43473031e-03 -4.83141639e-03 -5.62167573e-03  5.09972222e-03
 -4.33807264e-03  3.48489023e-04  1.26165084e-03 -1.05668698e-04
 -1.69956378e-03  1.01017387e-03 -1.27395155e-04 -7.35346052e-04
  3.37939944e-04 -1.44320141e-03  4.90696580e-03 -8.60160637e-05
  2.05190977e-03  6.21696402e-03  1.10227832e-03  1.12236538e-03]",-5.272937301565342,0.005128524404802111
CDW,0.43570780406910087,0.5336082334435329,"[ 4.88937151e-05 -5.66655875e-06  7.93243904e-05 -4.24044146e-05
  1.26275820e-04  1.38707997e-04]","[ 0.0050673  -0.00441634 -0.00577288  0.0066525  -0.00678854  0.00118279
 -0.00082295 -0.00212557 -0.00168031 -0.0025288   0.00304823 -0.00333801
  0.00485646  0.00027271  0.00442626  0.0044718   0.00077188  0.00475298
  0.00735698  0.0039104 ]",-5.398610126214752,0.004522862784536216
CE,0.43710785449194833,0.5397965895991589,"[-5.64416539e-05  4.10765810e-04 -2.89487366e-05  5.26080317e-05
  9.93368591e-05  2.08404913e-04]","[ 0.00500672 -0.00239676 -0.00924911  0.0067055  -0.00725952 -0.00284027
  0.00287083 -0.00350265  0.00094342  0.00061622  0.00210316  0.00017174
  0.00122081  0.00150092  0.00200915  0.0021191  -0.00010349  0.00365324
  0.00400699 -0.00041692]",-5.571784722545261,0.003803685847284037
CF,0.44141043125675483,0.5315865674034932,"[ 3.54177608e-04  1.57665905e-04 -1.85583287e-04  1.25075750e-04
 -3.36147980e-05 -1.13863157e-04]","[ 4.75089807e-03 -5.08702930e-03 -4.96933180e-03  6.08991831e-03
 -6.18919968e-03  1.49963369e-03 -4.13972331e-04 -2.29194278e-03
  7.85740422e-05 -1.57271442e-03  2.65755139e-03 -5.28638967e-06
  7.70721147e-04  1.17470188e-03  2.70261911e-03  1.26730261e-03
  9.71269215e-04  4.94057614e-03  1.11625892e-03  1.76771558e-03]",-5.055066006219339,0.006376945830355039
CFG,0.42860740637679334,0.5400507021832875,"[ 5.93004618e-04  2.32642958e-04  4.81775164e-05  2.04296318e-04
 -2.03020655e-05  1.17552721e-05]","[ 0.00521665 -0.00214516 -0.0091344   0.00713851 -0.00752695 -0.00186748
  0.00115608 -0.00292344 -0.00067533 -0.00163866  0.00361834 -0.00176025
  0.00247566  0.00194646  0.00239269  0.00175442  0.00186313  0.0045518
  0.00225725  0.00173481]",-5.945782155740614,0.002616854759728405
CHD,-0.2902162956733416,1.2726383459366892,"[-1.44477892e-03 -2.06823190e-04 -2.40385571e-04 -5.37125079e-04
  4.50853313e-06 -1.52565532e-04]","[ 0.00343659 -0.01021289  0.00163292  0.00227539 -0.00026166  0.00554197
 -0.00027784  0.00267118 -0.00132118  0.00250988 -0.00230415  0.00223563
 -0.00308381 -0.00207122  0.00321579 -0.00157509  0.00033489  0.00250041
  0.00607999 -0.00213043]",-5.19582497318002,0.005539644371352707
CHRW,0.4380314091333967,0.5392173950535302,"[ 1.25233319e-03 -5.65430405e-05  3.21817184e-04 -1.07586532e-04
  5.15194026e-04  2.89078943e-04]","[ 0.00471557 -0.00369178 -0.00677422  0.00568602 -0.00498101  0.00032064
 -0.00018964 -0.00019051 -0.00237604 -0.00209446  0.00335183 -0.00184953
  0.00169094  0.00155673  0.00303858  0.00178897 -0.00047528  0.00672088
 -0.00254874 -0.00166753]",-5.5093118781644055,0.00404889255622103
CHTR,0.02579426429049371,0.9586230375670636,"[ 5.93781349e-04  9.03500148e-04 -6.35252951e-04  1.01623199e-03
  8.13945204e-05  6.37213129e-04]","[ 0.00408847 -0.00667692 -0.00243426  0.00392901 -0.00189123  0.00402115
 -0.00216871  0.0032427  -0.00493891 -0.00259498  0.0032015  -0.00284289
  0.00142007  0.00230714  0.00048614  0.00094345  0.00016587  0.00308159
 -0.00085601 -0.00082331]",-4.7503583236112314,0.008648595651806553
CI,0.025795147928128533,0.9554758064105903,"[2.06856750e-04 3.70984471e-04 6.68898903e-05 8.58464401e-05
 6.74139304e-05 1.50063620e-04]","[ 0.00445835 -0.00652557 -0.00303969  0.00520379 -0.00472706  0.00294941
 -0.00113027 -0.0007243  -0.00145334 -0.00206034  0.0034307  -0.0018604
  0.00360559  0.00243729  0.00123743  0.00511663 -0.00144763  0.00370498
  0.00279299  0.00415116]",-5.354880994983042,0.004725031766534046
CINF,-0.11024133871881066,1.0978617308979914,"[-7.08800453e-05 -2.67223769e-04  6.36125604e-05  1.08643933e-04
  4.22142151e-05  1.83499210e-04]","[ 3.97893757e-03 -9.07119322e-03  7.70965607e-04  3.57442008e-03
 -1.67788209e-03  6.24750387e-03 -2.55565101e-03  2.74376266e-03
 -3.72069581e-03 -9.06557492e-04  7.21428340e-05 -1.64212844e-03
  8.51544343e-04 -1.51259363e-03  4.45884265e-03  8.64400988e-04
  1.20844085e-03  5.46600546e-03  1.55119057e-03  3.25042462e-03]",-5.596482510358569,0.003710893816988034
CL,0.43821034109563195,0.5485489012712093,"[-1.11094699e-03 -4.19896464e-04 -6.37822850e-05 -1.61996126e-04
  2.16507836e-05  1.81151192e-04]","[ 0.00312886 -0.01003289  0.00146201  0.00101565  0.00230533  0.00543911
 -0.0001661   0.00582724 -0.00362675  0.00265718 -0.00204828  0.0020525
 -0.00492097 -0.00080168  0.00086196 -0.00370841 -0.00091987  0.00110887
  0.00188607 -0.00891241]",-5.865635276347573,0.00283522132420327
CLX,-0.3617793805965164,1.3388765357351344,"[-7.09068240e-04 -4.39419308e-04  6.60061049e-05 -2.74968850e-04
  1.46344950e-04  1.62951630e-04]","[ 3.46780590e-03 -1.07290831e-02  2.71231390e-03  2.20222926e-03
  1.04986582e-05  7.09842731e-03 -2.06211095e-03  3.17958373e-03
 -1.95622218e-03  5.88493212e-04 -1.23637584e-03  1.71791136e-03
 -2.78775118e-03 -2.10251222e-03  4.16880001e-03 -1.30026294e-03
 -6.03879336e-04  3.69421402e-03  5.96678234e-03 -4.76508875e-03]",-5.610198565735862,0.003660342466970134
CMA,0.4299290155637277,0.54081011397102,"[ 4.03331795e-04  4.88660889e-04 -1.60494488e-04  9.04542779e-05
 -1.41250468e-05 -1.00656367e-04]","[ 5.03710957e-03 -2.65711674e-03 -8.69149615e-03  6.76177750e-03
 -7.21376960e-03 -2.04957278e-03  1.95348665e-03 -3.14191808e-03
  8.46486763e-05 -3.92731971e-04  2.65044538e-03 -1.08462520e-03
  2.57194402e-03  1.37629928e-03  2.81495017e-03  2.85570379e-03
  1.01691729e-03  4.65716836e-03  4.06810055e-03  3.41063537e-03]",-5.913007996898294,0.0027040408953432986
CMCSA,0.025794862952957475,0.9569228113821856,"[-1.39295452e-04 -2.82462917e-04  5.75294315e-05  1.07949542e-04
 -8.83212261e-05  3.10021569e-05]","[ 0.00408784 -0.00747502 -0.00199715  0.00406589 -0.00296495  0.00329619
 -0.00058896  0.00081568 -0.00221485 -0.00078652  0.00198599 -0.00196058
  0.00346842  0.00083939  0.00325725  0.0047651  -0.00037512  0.00555754
  0.00331089  0.00638818]",-5.472310340587422,0.004201514007860398
CME,0.025793411569733127,0.9499117896319617,"[ 5.62185518e-04  5.91042410e-04 -4.34245154e-05  3.82583012e-04
 -2.59394672e-05  1.51298196e-04]","[ 4.25801126e-03 -6.91300489e-03 -2.91696918e-03  4.67903878e-03
 -4.30058067e-03  2.33260448e-03 -7.86085668e-05 -1.21739603e-03
  1.77510881e-04 -1.32302687e-03  4.22032700e-03  3.23083838e-05
  2.55301487e-03  4.56623887e-03 -8.20371818e-04  5.50925098e-03
 -1.87639965e-03  4.33795230e-03 -2.35472744e-03  7.40707949e-03]",-5.162114034967218,0.005729574352951946
CMG,-0.001398298323182666,0.9853907387189477,"[ 4.36961912e-04 -1.20550324e-03  6.16424047e-04  1.78957780e-04
 -2.24126613e-04 -6.87351776e-05]","[ 0.00348205 -0.00837532 -0.00075797  0.00234008  0.0001893   0.00406972
 -0.00047489  0.00436118 -0.00446118  0.00028858  0.00106729 -0.00160119
  0.00064823  0.00122902  0.00144088  0.00107259  0.0003686   0.00497762
 -0.00341155  0.00161383]",-5.15068164699626,0.005795452927049241
CMI,0.43778946950164643,0.5389383497866749,"[ 7.50261361e-04  6.66732304e-04 -1.49405468e-04  4.29799021e-04
 -8.35405684e-05  4.59160623e-05]","[ 5.09485259e-03 -3.63262189e-03 -7.02799618e-03  6.85089091e-03
 -6.88289159e-03 -4.32356392e-04  1.40296012e-03 -2.05352994e-03
 -1.29879214e-03  9.53857574e-04  7.45855198e-07 -1.82918964e-03
  2.51314302e-03 -7.11980213e-04  2.95020565e-03  3.09203266e-03
 -1.11650622e-03  3.74755703e-03  1.26829208e-03  2.49072153e-04]",-5.514391201717125,0.004028379062337289
CMS,-0.11679766634539299,1.094272434100002,[-0.00094699 -0.00092239  0.00022367 -0.00035863  0.00034128  0.00044211],"[ 3.80904690e-03 -9.00042107e-03  4.14944204e-04  3.22117118e-03
 -1.31677709e-03  5.42746125e-03 -1.41341412e-03  2.56573476e-03
 -2.50898131e-03  3.04379738e-04  3.09849530e-05  5.28967058e-04
 -1.73598378e-03  4.85320592e-04 -2.62502250e-04 -8.26069894e-04
 -3.13170183e-04 -1.67928326e-03  8.70876494e-03 -3.10833786e-03]",-5.099638963286904,0.0060989481122519125
CNC,-0.2710810111890549,1.2595975257515821,[-0.00048703 -0.00052047  0.00065576 -0.00039836  0.00037316  0.00052291],"[ 3.41909277e-03 -1.01694388e-02  1.75473592e-03  2.12646017e-03
  2.69703701e-04  6.01404027e-03 -1.08512992e-03  3.71726928e-03
 -2.66879373e-03  1.22558181e-03 -7.25605336e-04  1.15180377e-03
 -2.61376912e-03  2.41700513e-05  2.67021147e-04 -1.63519105e-03
  8.37927278e-05 -6.02131045e-04  6.72823864e-03 -3.73486565e-03]",-5.256421941323678,0.005213927119984588
CNP,0.02579510674994816,0.9537421848723328,[ 0.00070071 -0.00062087  0.00044231 -0.00022913  0.00044751  0.00029423],"[ 0.00483192 -0.00530664 -0.00428018  0.00600718 -0.00536402  0.00268687
 -0.00168079 -0.00027069 -0.0029026  -0.00259187  0.00305447 -0.00290238
  0.00291599  0.00182401  0.00031274  0.00263247 -0.0001725  -0.00024856
  0.00816189  0.00024273]",-4.876506177618104,0.007623603066865743
COF,0.43464154765991425,0.536323027244509,"[ 7.80133774e-04 -3.22880340e-04  1.28839651e-04  2.85169927e-04
 -2.93906550e-05  1.48315735e-05]","[ 0.00501533 -0.00267556 -0.00839421  0.00663255 -0.00665123 -0.00135476
  0.00114506 -0.00195911 -0.00130786 -0.00108246  0.00292638 -0.00184837
  0.00228408  0.00165922  0.0020987   0.00178934  0.00156605  0.00412031
  0.00216631  0.0027112 ]",-5.5350821565814226,0.003945884442294021
COO,-0.4028690592881836,1.3805226208147507,"[-4.65649176e-04 -5.67088125e-04  9.28593066e-05 -2.12359989e-05
 -1.22808681e-04 -3.58673756e-05]","[ 0.00295137 -0.01095314  0.00227142  0.00096164  0.00158689  0.0053843
  0.00031394  0.00386497 -0.00107929  0.00216137  0.00075951  0.00337391
 -0.0037071   0.0037456  -0.00330085 -0.00054036 -0.00078539  0.00082744
 -0.00329474  0.00217504]",-5.189235203760921,0.005576269894762089
COP,0.44767453279569575,0.5342427640276142,"[ 1.37612785e-03  5.70447063e-07  2.73301438e-04  7.40746665e-04
 -2.84842407e-05  3.51486994e-04]","[ 4.91801921e-03 -2.95373998e-03 -7.99560337e-03  6.31043892e-03
 -5.86471399e-03 -1.20374892e-03  1.69123396e-03 -8.39897931e-04
 -2.07166071e-03  6.72594864e-04  7.55182752e-04 -1.43910344e-03
  6.03211084e-04  3.42959322e-04  1.70130317e-03  3.14894765e-05
  3.73082170e-04  3.07668294e-03 -9.19396532e-04 -3.56774117e-03]",-4.890063414895699,0.007520945519894699
COST,-0.36056833137677324,1.3353162270571957,"[-8.91986082e-04 -1.98078520e-04 -6.03901219e-05 -1.95296035e-04
 -1.67484703e-04 -1.47018167e-04]","[ 0.00389934 -0.01064459  0.00216326  0.00371996 -0.00316833  0.0059671
 -0.00076502 -0.00098738  0.00140651  0.00154194 -0.00113342  0.00222653
  0.00019851 -0.00144182  0.00388255  0.00386925 -0.00243395  0.0040868
  0.00659189  0.00262774]",-5.60191960867108,0.0036907720739951673
CPB,0.025795656051195683,0.9483341237765822,"[-2.36506022e-03  4.75506861e-05 -2.69137437e-04 -8.36229233e-04
  2.35023336e-04  1.52417911e-04]","[ 0.00554319 -0.00908654  0.001124    0.00650021 -0.006661    0.00718087
 -0.00329373 -0.0020905  -0.00021991 -0.00019897 -0.00200613  0.00031648
 -0.00027799 -0.00347506  0.00417041  0.00069806 -0.00073247  0.00169744
  0.00585858 -0.00134967]",-5.580156543380663,0.003771974994854635
