,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,-0.1353690680436331,1.098754900198774,"[ 6.01462963e-04 -7.62006584e-04  5.97694671e-04  3.34669322e-04
  7.04931588e-05  4.20481188e-04]","[ 0.01179109 -0.00281843 -0.00087806  0.00429002 -0.00529836 -0.0004116
 -0.00202148 -0.00071459 -0.00220614  0.00118914  0.00240892  0.00427099
  0.00208253  0.00214815  0.00046664 -0.00351133 -0.00279644 -0.00067749
  0.00200085  0.00223389]",-4.690212630611324,0.009184732993209708
BDX,0.41166389665280384,0.5527611260713734,"[ 3.09247785e-04  1.77432161e-04 -7.80619063e-05  1.14613666e-04
 -1.14156240e-04 -1.50954411e-04]","[ 0.00804091 -0.01125467 -0.01085519  0.01193827  0.00167874  0.00512381
 -0.00099374 -0.00226995  0.0021862   0.00022813  0.00010459 -0.00145683
 -0.00027501  0.0030851  -0.00313815 -0.00316304 -0.00012436  0.00311933
 -0.00591049 -0.0011389 ]",-6.0138646881322755,0.0024446221982637943
BEN,-0.330431795191777,1.2830886705572788,"[-9.97772284e-04  9.22647288e-05 -4.77497115e-04 -2.44524668e-04
 -1.19910529e-04 -2.94179294e-04]","[ 0.01336213 -0.00180559 -0.00088135  0.00029907 -0.01028255  0.0022017
  0.00215994  0.00378706  0.0007948  -0.00292448  0.000666    0.00132719
 -0.00165787  0.00268668  0.00096749  0.00017147 -0.00263848 -0.00061989
  0.00540997  0.00628809]",-5.0009167916349675,0.006731772536420186
BIIB,0.4196641043938399,0.5450808678062699,"[-6.72817769e-04 -9.59760599e-05 -6.86136940e-05 -3.40358947e-04
  1.62473524e-04  6.33939895e-05]","[ 0.0100945  -0.00624751 -0.00494274  0.00799772 -0.00154783  0.00182327
 -0.0014775  -0.00210712 -0.00025022 -0.00034941 -0.00145098  0.00083593
  0.00030268  0.0078118   0.00441121 -0.00409644 -0.00217411 -0.00029707
  0.0045536  -0.00435059]",-5.313075229545865,0.004926752502679851
BIO,0.4143432545886762,0.5494926274458575,"[-2.17452988e-04 -8.81671749e-05 -4.17492759e-05  2.10891618e-05
 -1.86580247e-05  3.95742172e-05]","[ 9.87425375e-03 -6.85847099e-03 -5.87561599e-03  8.76100717e-03
 -9.94214950e-06  2.41769646e-03 -2.08823594e-03 -4.30296976e-03
 -1.97508953e-03  2.02081170e-03  1.34657226e-03  1.18892536e-03
 -9.68298158e-04  5.62587988e-03  4.11989025e-03 -2.19830258e-03
 -1.57492581e-03 -1.45274487e-03  4.04520707e-03 -4.10597645e-03]",-5.747541451621164,0.0031906154440607846
BK,0.4155130625778898,0.546845240634646,[-0.00018061  0.00035635 -0.00032897  0.00013272 -0.00020559 -0.00021873],"[ 9.89878011e-03 -6.94207047e-03 -6.25508981e-03  8.68527044e-03
  5.42667980e-05  3.27549650e-03 -1.08622374e-03 -4.90185498e-03
 -3.01232050e-03  1.63502370e-03  2.46424329e-03  1.88145338e-03
 -1.91660458e-03  3.12740318e-03  1.63957770e-03  2.00419377e-04
 -1.96788882e-03  3.35637184e-04  8.71681821e-03  4.14302097e-03]",-5.578408665394204,0.003778573712109962
BKNG,-0.04443272842250123,1.0051929428788604,"[ 9.00250691e-05 -1.17273656e-03  2.42616825e-04  1.51110740e-04
 -1.96542079e-04 -1.22341787e-04]","[ 1.21275014e-02 -3.39669892e-03 -1.77684355e-03  2.86964769e-03
 -8.24561772e-03  9.24898214e-04  5.16625558e-05  3.72722019e-03
  1.83341242e-03 -1.85085845e-03  4.90958448e-04  1.87023191e-03
  1.78250643e-03  1.67142321e-03 -2.80002674e-03 -4.21864264e-03
 -3.74426816e-03  2.97284494e-03  2.75030756e-03  5.68063975e-03]",-4.617275067960825,0.009879680873858007
BKR,-0.009896406120792749,0.977610052547912,[ 0.00204418 -0.00063418  0.00049345  0.00051893 -0.00036701 -0.00044914],"[ 0.00974136 -0.00579559 -0.00425733  0.00724532 -0.00279141  0.00150235
 -0.00154921 -0.00121896 -0.00057278  0.0010656   0.00256694  0.00198915
  0.00034064  0.00083716 -0.00286958 -0.0020329  -0.00196738  0.003259
  0.00413049  0.00414514]",-5.182160563103094,0.005615859877805567
BLK,0.42046491478948755,0.5455440337439244,"[ 1.78729932e-04  4.48400889e-05 -3.32759079e-04 -4.83138169e-05
 -3.26799219e-04 -6.75631029e-04]","[ 0.0103961  -0.00797855 -0.00817562  0.00729843 -0.0022599   0.00589136
  0.0016733  -0.00177868 -0.00024511 -0.0011348   0.00117623  0.00016147
 -0.00209442  0.00247162 -0.000871   -0.00060353 -0.00264108  0.00220861
  0.00522186  0.00571924]",-5.401495694893935,0.004509830565069811
BMY,0.4120349565637752,0.5566089906507229,"[ 1.77633088e-04 -5.16136925e-04  2.04255792e-04 -2.30843607e-04
  7.39772324e-05 -1.07804987e-04]","[ 8.90489265e-03 -7.99797415e-03 -6.62397208e-03  1.05226351e-02
  1.04091444e-03  2.31699797e-03 -1.49471745e-03 -4.02931199e-03
 -1.94154332e-03 -6.38825709e-04 -1.10369922e-03  3.34204386e-03
  2.28656536e-03  5.44375902e-03  1.23895867e-03 -2.74048154e-03
  1.30012925e-03 -4.98658291e-04  2.06206782e-05 -3.90408870e-03]",-6.160991171533,0.0021101607036375647
BR,0.4094724220936196,0.5498966966330638,"[-5.72422355e-04  7.08589745e-06 -3.30224510e-04 -1.64986382e-04
 -1.22864045e-04 -2.86840261e-04]","[ 9.35906726e-03 -8.27206581e-03 -7.37587445e-03  9.69952081e-03
  1.18855625e-04  3.22983865e-03 -1.47499026e-03 -2.85174496e-03
  2.92424316e-04  9.86179788e-04  9.84701218e-04 -1.05946160e-03
 -3.35842547e-03  4.19166383e-03  1.54697968e-03  1.38978109e-03
  9.15098239e-05 -5.28080243e-04  3.03489633e-03  2.17509619e-03]",-5.987597939662239,0.0025096852310408785
BSX,0.41455585177495785,0.550225319349713,"[ 2.90667373e-04  4.04455600e-04 -1.86635209e-04  8.13316247e-05
 -1.36517202e-04 -2.39941657e-04]","[ 9.03036280e-03 -9.77299215e-03 -9.74279140e-03  1.04118636e-02
  1.31225490e-03  5.36481283e-03 -7.03934775e-04 -4.25107300e-03
 -6.63110557e-04  1.59213740e-03  1.99637748e-03 -2.42991909e-04
 -1.64356246e-03  3.09821087e-03 -7.98355175e-05 -1.67546597e-03
 -5.80378827e-04  1.30764989e-03  2.42372947e-04 -4.13909991e-03]",-5.772014323438116,0.0031134796384417844
BWA,-0.21629079381977703,1.1702723550705139,"[-5.41730012e-04  5.88314114e-04 -5.19369066e-04 -5.46611180e-05
 -1.72044148e-04 -3.07501634e-04]","[ 0.01294007 -0.00247822 -0.00129922  0.00105802 -0.00999579  0.00186665
  0.00167521  0.00446079  0.00170215 -0.00290201  0.00074773  0.00134504
 -0.00055559  0.00113441 -0.00252138 -0.00057088 -0.00185103  0.00273441
  0.00578912  0.00599005]",-5.088107517176934,0.006169684868436299
BXP,0.4207390845852674,0.5463356384447134,"[-7.47802873e-04 -4.29455973e-04 -2.19920702e-05 -7.21232554e-04
  2.27951639e-04 -1.93520296e-04]","[ 1.05994121e-02 -8.12645402e-03 -8.08781022e-03  6.42230891e-03
 -4.40089984e-03  5.67123554e-03  2.09117895e-03  1.64798731e-03
  2.57782705e-03 -2.62512618e-03  2.29974682e-04 -4.73852885e-04
 -5.49291194e-04  9.70895081e-04 -5.02589809e-03 -1.31514234e-03
  6.24245035e-04  4.18780063e-03 -3.36445909e-03 -2.79400827e-05]",-5.420155492734856,0.004426458312208613
C,0.41807985498350303,0.5418940798177634,"[-4.13174342e-07  9.15404242e-04 -4.77068731e-04  1.56984001e-04
 -2.34270755e-04 -3.23060120e-04]","[ 0.01078529 -0.00703265 -0.00735843  0.00655111 -0.00243981  0.00590301
  0.00196208 -0.00293754 -0.00212663 -0.00077063  0.00194875  0.0015362
 -0.00189551  0.00242327  0.00050291 -0.00085814 -0.00430391  0.00124924
  0.00822312  0.00772299]",-5.244256726212135,0.005277743045182868
CAG,0.4243999108260407,0.5449519993806529,[ 0.0010817  -0.00010642  0.00032071  0.00054127 -0.00012525  0.00016296],"[ 9.49192835e-03 -7.95930185e-03 -6.67585170e-03  8.90968488e-03
 -1.66819130e-03  2.42267585e-03 -1.49428129e-03 -6.03664205e-06
  2.65140046e-03 -6.48164526e-04 -1.34958082e-03 -1.13519982e-03
 -2.59343588e-04  5.57192749e-03  2.23790027e-04 -2.52925246e-03
  1.44213870e-03  7.81638404e-04 -4.70152959e-03 -6.42267276e-03]",-5.094096514194671,0.006132845070991722
CAH,-0.2578991046453716,1.2125281412682103,"[-1.08860237e-03  5.52623874e-05 -5.91233487e-04 -3.10743079e-04
 -1.67143246e-04 -4.22069320e-04]","[ 1.24935291e-02 -2.03778905e-03  1.94522163e-06  2.08766907e-03
 -9.01302018e-03 -2.62488385e-04 -2.46836776e-05  4.00392981e-03
  1.51140098e-03 -2.88790968e-03 -1.29799260e-03  2.33208066e-03
  1.71648767e-03  4.61555817e-03  1.24148750e-03 -3.15423314e-03
 -1.86286430e-03 -1.33105078e-03 -2.01934687e-04  2.34348812e-03]",-4.9897837419113795,0.006807136431379064
CAT,-0.01087732160214139,0.9686166171831079,"[-2.47551480e-05  5.00379494e-04 -3.61552646e-04  7.58947363e-05
 -1.98465795e-04 -3.03690551e-04]","[ 0.01186007 -0.00454772 -0.0035579   0.00346895 -0.00770175  0.00294332
  0.00216313  0.00365184  0.00235059 -0.00464252 -0.00216739  0.00091747
  0.00052785  0.00417218 -0.00125768 -0.00229898 -0.0014598   0.00297909
  0.00469198  0.00279096]",-5.262953354510597,0.00517998377730217
CB,0.41948830191309056,0.5414785749909938,[ 0.00085651 -0.00077906  0.0002367   0.00027615 -0.0002938  -0.00033758],"[ 0.00905139 -0.0087543  -0.00757899  0.01013038  0.00016297  0.00240236
 -0.00320929 -0.00186798  0.00210123  0.00322123  0.00270901 -0.00274496
 -0.00363798  0.00223012 -0.00101441  0.00033726 -0.00051936  0.00077799
 -0.00209596  0.00271492]",-5.168708208681649,0.005691916840902318
CBOE,-0.3421329291186656,1.3000352237025432,"[-1.54998425e-03  1.71468749e-03 -9.16301555e-04 -3.51765756e-04
  1.13807370e-04 -5.56128592e-06]","[ 1.28568910e-02 -1.55559507e-03  5.29964947e-04  1.45169093e-03
 -9.38111741e-03 -8.92729654e-04 -1.53642337e-03  3.90788409e-03
  1.70158768e-03  5.99333688e-04  2.68937125e-03  6.64574916e-04
 -1.48642875e-03  1.08343151e-03 -3.94238162e-04  9.84623858e-05
 -1.30290849e-03 -1.01118634e-03  7.24342576e-04  3.86480972e-03]",-4.7513607964850815,0.008639930013528085
CBRE,0.4193279219086888,0.5456420827454033,"[ 5.16245727e-05 -2.47384520e-04 -1.53081468e-04  8.31011341e-05
 -2.48390926e-04 -3.44917051e-04]","[ 0.01072504 -0.00712245 -0.00678794  0.00634663 -0.00405417  0.00472887
  0.00175703  0.00072662  0.00174152 -0.00300185 -0.00126845 -0.00042529
 -0.00115904  0.00441827 -0.0005818  -0.00161145 -0.00155488  0.00284293
  0.00420484  0.00220688]",-5.3475288817642825,0.004759898750995582
CCI,0.4141547741771334,0.5465598154787762,"[-5.21854752e-05 -2.66891495e-05 -1.71304381e-04  3.85799886e-05
 -1.52182693e-04 -2.14881991e-04]","[ 0.00836197 -0.00952695 -0.00800215  0.01130263  0.00066514  0.00214347
 -0.00289193 -0.00103797  0.00311206  0.00092859 -0.00014956 -0.00215579
 -0.00133053  0.00371869 -0.00223458 -0.00121465  0.00119929  0.00240386
 -0.00403078 -0.00021441]",-5.693877082500233,0.003366515376452178
CCL,-0.00990522614913388,0.9671231155413562,"[-7.89209142e-05 -3.90507657e-04 -3.47238402e-04  2.69367325e-04
 -4.70215970e-04 -5.00833744e-04]","[ 0.01227092 -0.00468214 -0.00428265  0.00287016 -0.00768863  0.00395922
  0.00199267  0.00273046  0.00175786 -0.0019578   0.00150793 -0.00062183
 -0.0036791   0.001426   -0.00054589  0.00330333  0.00201352 -0.00161137
 -0.00277182  0.00046683]",-5.211268331530912,0.005454750865835824
CDNS,0.4119143747390667,0.5482527507075698,"[ 4.17570185e-05 -6.35834165e-04  1.06346789e-04  1.39870310e-04
 -1.52873888e-04 -8.68713652e-05]","[ 0.01008677 -0.00771769 -0.00700896  0.00798579 -0.00190302  0.00345793
 -0.00116921 -0.00097932  0.00172747  0.00128404  0.00174144 -0.00239505
 -0.00414978  0.00347589  0.0010723   0.00074506 -0.00140823  0.00021742
  0.00347179  0.00222263]",-5.800603576550122,0.003025727935692498
CDW,0.42783569767195984,0.5455431027831977,[-0.00019693  0.00194789 -0.00116447  0.00030007 -0.00051016 -0.00068881],"[ 0.01036604 -0.00621025 -0.00444098  0.0070154  -0.00380879  0.00081888
 -0.00243303  0.00152943  0.00324424  0.00082685  0.00077613 -0.00187145
 -0.0021012   0.00340202 -0.00013183 -0.00052823 -0.00050025 -0.00080773
 -0.00421044  0.00309531]",-5.053362892233099,0.00638781574971662
CE,0.4193009236562645,0.5504883015385325,"[ 3.13949545e-04  1.42741415e-05  1.88114543e-05 -2.16119404e-04
 -5.54317699e-06 -3.08861145e-04]","[ 0.00950999 -0.00999018 -0.01050405  0.00894087 -0.00109805  0.00731274
  0.00245554 -0.00153694  0.00085193 -0.00227256  0.00036856 -0.00038084
 -0.00162959  0.00172427 -0.00337467 -0.00053157 -0.00110522  0.0032656
  0.00015382  0.00531916]",-5.676955674418365,0.003423966261043589
CF,-0.5076471892098127,1.464185570377866,"[-4.08896141e-04 -1.04481221e-03 -8.02908853e-05  3.21494862e-04
 -3.68062608e-04 -1.53474602e-04]","[ 1.28639073e-02 -5.02855006e-04  1.96767653e-03  1.50041500e-03
 -8.82321611e-03 -1.85833831e-03 -1.57699381e-03  2.00151618e-03
 -1.83156928e-03  1.53965697e-04  2.77184315e-03  5.64534462e-03
  3.22479904e-03  2.57598737e-05 -1.97037119e-03 -3.02137631e-03
 -2.01215464e-03  3.56390575e-04  2.69077771e-03  3.53371633e-03]",-5.251870489594565,0.0052377121447260075
CFG,0.41656211647048164,0.5417595965790715,"[-9.14384194e-05  4.86017966e-04 -3.42941177e-04  4.66879113e-04
 -3.11355231e-04 -7.99842346e-05]","[ 0.01035004 -0.00772104 -0.00793065  0.00730208 -0.00200513  0.00574442
  0.00133086 -0.00243874 -0.00083326 -0.0002463   0.00198899  0.00011366
 -0.00265753  0.00250419  0.00041543 -0.00098913 -0.00532755  0.00126924
  0.00785611  0.0102728 ]",-5.308232335514349,0.004950670111446013
CHD,0.41054726422701227,0.5435119344499004,"[ 1.05730883e-04  7.14338653e-04 -9.29548885e-05  2.70674949e-04
  2.18291012e-05  2.56669992e-04]","[ 0.00903371 -0.00867457 -0.00735087  0.010077   -0.00014259  0.00219028
 -0.00298593 -0.00137681  0.0022107   0.00221983  0.00156421 -0.00182287
 -0.00173689  0.00280721 -0.00159265 -0.00130719  0.0004435   0.00133603
 -0.00476449 -0.00152814]",-5.715713679299237,0.003293798966487832
CHRW,-0.009896479766029174,0.9711654087092091,[-0.00104571 -0.00163123  0.00029492 -0.00099439  0.000277   -0.00026312],"[ 1.12038093e-02 -5.49025289e-03 -4.47550059e-03  5.31760524e-03
 -4.94067713e-03  2.23382933e-03 -1.18731552e-03  1.17953273e-03
  2.52508683e-03  1.40711070e-03  2.54353135e-03 -2.93792102e-03
 -5.23264568e-03  2.53548052e-03  8.72565933e-04  1.69835051e-03
 -2.62977735e-03  8.36670275e-05  4.88471814e-03  7.01900039e-03]",-4.595409726013034,0.010098082486176862
CHTR,0.4181709641472211,0.5436442228397126,[ 0.00014952  0.00121315 -0.00058343  0.00016789 -0.00025978 -0.00040119],"[ 0.00985806 -0.00800106 -0.00740243  0.00855868 -0.00107663  0.00377792
 -0.00101398 -0.00203267  0.00068046  0.00133673  0.00215404 -0.00142215
 -0.00370339  0.00246346 -0.0004083   0.00147453  0.00034854  0.001281
  0.00290083  0.00038551]",-5.320045984470274,0.004892528739724202
CI,-0.5075547573198242,1.466217057636157,"[-8.70815718e-04 -1.88919410e-04 -2.69181347e-04 -3.73757144e-04
  6.75995088e-06 -2.07857422e-04]","[ 1.32008866e-02 -4.48248103e-04  1.71641929e-03  7.36647565e-04
 -9.69931331e-03 -1.14897451e-03 -7.58441431e-04  2.80028537e-03
 -1.13958512e-03 -5.98591539e-04  2.15955227e-03  4.84340330e-03
  2.55421055e-03  8.78466135e-04 -1.05706760e-03 -2.78705802e-03
 -1.74686946e-03  7.12507841e-05  3.03602931e-03  1.54193570e-03]",-5.2909532279575995,0.005036956602709729
CINF,0.41610062629663214,0.5445542478629033,"[ 1.35759559e-04  1.22710377e-04 -2.09443502e-04  9.63957513e-06
 -1.86899799e-04 -3.57449988e-04]","[ 0.00892199 -0.00898595 -0.00784645  0.01046366  0.0005752   0.00251562
 -0.00322095 -0.00219409  0.00193881  0.00303419  0.00211977 -0.00239705
 -0.00262157  0.00302864 -0.00091977 -0.00125885 -0.00058343  0.00208657
 -0.00059823 -0.0012758 ]",-5.456035570365596,0.004270452137411599
CL,0.42504531633667525,0.5442016789985306,"[ 3.55222008e-04 -4.87622113e-04  1.70660058e-04 -8.84418445e-06
 -5.71086742e-05 -1.40548442e-04]","[ 0.01008591 -0.00777144 -0.0070433   0.00778901 -0.00254658  0.00371397
 -0.0001954  -0.00011074  0.00176337 -0.00067938  0.00042595 -0.0006286
 -0.00123918  0.00261272 -0.00250453 -0.00040548  0.00219512  0.00285992
 -0.00186432 -0.00459858]",-5.130702031255638,0.005912408320944488
CLX,0.42145645271866217,0.5444953647871191,"[-1.10347920e-03 -1.80183469e-04 -7.73713137e-05 -4.31352453e-04
  2.57466668e-04  2.23461088e-04]","[ 0.00986811 -0.00706435 -0.00555607  0.00835144 -0.00169528  0.00133489
 -0.00313284 -0.00104993  0.00116482  0.0028474   0.00297074 -0.00044467
 -0.00127372  0.00109751 -0.00251863 -0.00049446  0.00198669  0.0012184
 -0.00546014 -0.00448507]",-5.204605808609344,0.005491214603873188
CMA,0.41057543520945255,0.5490732467001276,[-0.00018165  0.00043138 -0.00031606  0.0002582  -0.00021278 -0.00010309],"[ 9.93549010e-03 -7.56899192e-03 -7.40110831e-03  8.48443045e-03
 -1.70434591e-04  4.65235873e-03 -5.65433831e-05 -4.58615044e-03
 -2.46473147e-03  1.15809269e-03  2.51588656e-03  8.65195402e-04
 -3.11361805e-03  3.02483072e-03  1.71441156e-03  9.10469216e-04
 -2.23401268e-03  5.79973894e-04  9.88660140e-03  4.15350333e-03]",-5.899683967559429,0.002740310709017753
CMCSA,0.41992384596560733,0.5448529603921439,"[-5.22066320e-05 -9.28382972e-05 -2.67834949e-04  4.98998205e-05
 -2.57951448e-04 -3.84653510e-04]","[ 0.00955171 -0.00852834 -0.00769962  0.00890584 -0.00151285  0.00351528
 -0.00098617 -0.0001638   0.00301445 -0.00036781 -0.00081665 -0.00238118
 -0.00176128  0.00543454  0.00050265 -0.00230946 -0.00066155  0.00139561
 -0.00166381 -0.00265823]",-5.293135096500773,0.00502597860617271
CME,-0.009884709269027417,0.9741115690746724,"[-1.16896237e-03  1.71356101e-04 -4.59103314e-04  2.42466703e-05
 -1.22875672e-04  1.61685619e-05]","[ 1.07002123e-02 -4.90152609e-03 -3.00760383e-03  6.65290216e-03
 -2.95830266e-03 -3.58042956e-04 -4.43972643e-03 -1.13341902e-03
  6.07668160e-04  5.15755177e-03  5.11689632e-03 -1.46220704e-03
 -4.24063732e-03  9.00576203e-04  3.72829126e-06  1.36215126e-03
 -1.33022857e-03  9.10877936e-04  6.12679595e-03  2.27536055e-03]",-5.008436572279601,0.0066813409385201175
CMG,-0.44764199613596967,1.400009796297508,"[-8.55909720e-04 -7.10093672e-04  2.52609538e-04 -4.97655478e-05
  2.31052730e-04  5.75093951e-04]","[ 0.01203013 -0.00079262  0.00246383  0.00345988 -0.0066227  -0.00404816
 -0.00478564  0.00078567 -0.00120238  0.00318192  0.00343679  0.00372723
  0.001333    0.00156929  0.00091402 -0.00133556  0.00021068 -0.00332011
 -0.00319425 -0.00036831]",-5.451369634784679,0.00429042435028098
CMI,0.42401697252014964,0.5430084495388274,"[-5.10008427e-05  2.38028558e-04 -1.52471461e-04 -1.68648727e-04
 -2.24801162e-05 -2.31844380e-04]","[ 1.03707670e-02 -8.12641299e-03 -8.30256697e-03  7.25875074e-03
 -2.63573222e-03  6.05362397e-03  2.21781027e-03 -9.99361070e-04
  3.85309247e-04 -2.41884305e-03 -6.09596533e-05  2.98149184e-04
 -1.15132647e-03  2.87018337e-03 -2.01304709e-03 -1.21218911e-03
 -1.34606284e-03  3.87601918e-03  4.71685003e-03  2.56819101e-03]",-5.1254609066636485,0.005943477336764171
CMS,-0.009894911307322693,0.9770175455660849,"[ 8.20657292e-04 -9.37217790e-04  3.97364972e-04 -2.93967040e-04
 -3.04895323e-06 -4.06095963e-04]","[ 0.00973761 -0.00586972 -0.00314101  0.0082013  -0.00278799 -0.00172018
 -0.00513782  0.0013828   0.00387613  0.00264691  0.00077233 -0.00219283
 -0.00123514  0.00395423 -0.00094559 -0.00133629  0.00255054  0.00174149
 -0.0033164  -0.00748478]",-5.010057534602606,0.006670519509525423
CNC,-0.009896979319606154,0.969865202277128,"[-4.38594409e-04  7.62541234e-05 -3.47466278e-04  7.73602642e-05
 -2.04741491e-04 -1.96591999e-04]","[ 1.06175519e-02 -4.85786881e-03 -2.87193123e-03  6.38345409e-03
 -4.12991051e-03  1.89162534e-05 -2.24365158e-03  1.02878419e-03
  2.19409399e-03 -3.64322214e-04 -1.32189456e-03 -6.28078872e-04
 -4.55492237e-04  6.50862869e-03  1.49994987e-03 -3.01691031e-03
 -5.77113473e-04  3.90338144e-03  9.87185855e-03 -6.35594926e-03]",-4.931909897487672,0.007212714572616249
CNP,0.4097302545049794,0.5520950235482001,"[ 5.36802514e-04 -2.62513904e-04  2.34890291e-04 -2.48914795e-04
  7.56798965e-05 -2.19217038e-04]","[ 0.00849767 -0.01002198 -0.00887213  0.01097915  0.00031306  0.00293707
 -0.00287674 -0.0005762   0.00387903  0.00199797  0.00126865 -0.00322016
 -0.00178684  0.00228991 -0.00376311 -0.00230926 -0.0003358   0.00427553
 -0.00358051 -0.00062917]",-6.0691599280481165,0.002313115578142316
COF,-0.009896443225146259,0.9666603813332145,"[ 2.36290930e-04 -4.75123492e-05 -1.86235377e-04  3.72780767e-04
 -3.60749022e-04 -2.89397639e-04]","[ 0.01117724 -0.00557384 -0.00511702  0.00563677 -0.00371101  0.00369058
  0.00057106 -0.00159811 -0.00128673 -0.00023841  0.00168724  0.00133436
 -0.00155603  0.00308728  0.00118469 -0.00128379 -0.0040871   0.00088937
  0.00844551  0.00636164]",-5.02157451407458,0.006594135971383244
COO,0.4146972097014071,0.547258160074304,"[-3.11485685e-04  1.39070668e-05 -1.55107250e-04 -2.04674187e-04
 -4.08625933e-06 -1.66425396e-04]","[ 0.00990355 -0.00678091 -0.00532467  0.00843596 -0.00142576  0.00161745
 -0.00203353 -0.00151707  0.0007578   0.00046556 -0.00024624 -0.00043603
 -0.00169172  0.00580105  0.00277455 -0.00059413  0.00013169 -0.00108472
  0.00194239 -0.00147996]",-5.632857939040429,0.003578334039263687
COP,0.416118601693632,0.540173957931021,[ 0.00031648  0.00084964 -0.00024099  0.00012837 -0.00010107 -0.00017229],"[ 0.01074747 -0.00732619 -0.00744477  0.00647071 -0.00325491  0.00577937
  0.00237084 -0.00125221 -0.00080736 -0.00222799  0.00077272  0.00170659
 -0.00049655  0.00200166 -0.00156748 -0.00153161 -0.00311659  0.00202325
  0.004167    0.00721064]",-5.259874818251676,0.005195955116741125
