,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.4316404736920237,0.5646836273248209,"[ 5.63646771e-04 -9.47085323e-05  1.57249152e-04  2.65872985e-04
 -8.60004805e-05  3.19760122e-05]","[ 4.21021327e-03 -5.11262280e-03 -6.93793811e-03  2.49876365e-03
 -1.34542618e-03  1.14158151e-03  1.73721605e-03  8.49384691e-04
 -7.02758083e-04  2.39007691e-03 -1.52350732e-03  4.08969776e-04
  6.44484972e-04  3.51446101e-04 -7.67909214e-04  1.32346612e-03
 -1.10119624e-04  1.51572580e-06  2.56070021e-03 -1.28728070e-03]",-5.835494327213688,0.002921978489600684
BBY,0.43399386816148383,0.5606158241094964,"[-2.88383366e-05  2.56786054e-04  3.24389076e-05 -2.14892583e-04
  1.67977873e-04  5.42192192e-05]","[ 0.00282989 -0.00246099 -0.00842281 -0.00165344  0.0030317   0.00251662
 -0.00171073  0.00270079  0.00077011 -0.00027538 -0.00126747  0.00290338
 -0.00109216 -0.0007124  -0.00012386  0.00046123  0.00111724  0.00068974
 -0.00050545 -0.0011304 ]",-5.576269745730385,0.003786664427334359
BDX,0.43119393879905726,0.5610969133904927,"[ 1.13844685e-04 -3.04955361e-04 -3.10642902e-05  1.54390040e-05
 -1.34162647e-04 -2.19264076e-04]","[ 0.00361455 -0.00454121 -0.00668859  0.00070357  0.00058083  0.00292454
 -0.00126358  0.00175489 -0.00028758 -0.0004531   0.00029927  0.00106239
  0.00069114  0.00153372 -0.00177246  0.00191992 -0.00063654  0.00037098
 -0.00198527 -0.0031182 ]",-5.705998231125577,0.003325955655023077
BEN,0.43397213273503366,0.5583743241329197,"[ 4.55710866e-04 -6.96289009e-04  1.11601208e-04  7.48601384e-04
 -4.09899125e-04  3.88770597e-05]","[ 3.79581886e-03 -5.71964505e-03 -5.04007489e-03  1.47568155e-03
 -8.90585361e-04  4.63782429e-03 -2.41895194e-03 -3.24175679e-04
  1.34816106e-03 -5.00699974e-04 -6.22938908e-04  1.53428067e-03
  1.73132587e-03  3.12174254e-04 -9.13095784e-04  3.58181053e-03
 -1.09500824e-03  9.66529830e-04 -3.80182867e-03  1.55629403e-05]",-5.472067877311681,0.004202532844220023
BIIB,0.4310548548084792,0.5602018365309313,"[-5.13734691e-04 -1.77645388e-05 -7.77707023e-05 -3.52869335e-04
  1.35399764e-04 -3.98911684e-05]","[ 0.00293818 -0.00396544 -0.00564723 -0.00066171  0.00048623  0.00528857
 -0.00311736 -0.00107108  0.00282909  0.00050356 -0.00242437  0.00146326
  0.00348711  0.00051414 -0.00416645  0.00416875  0.00025428 -0.00221536
 -0.0041909  -0.0016766 ]",-5.675146106070838,0.003430167771348695
BIO,0.42567126488944435,0.5698411455545727,"[ 5.66875335e-04 -7.45250343e-05  2.50617033e-04  5.55978703e-05
  5.14261328e-05  4.54988649e-05]","[ 0.00317963 -0.00190576 -0.00958887 -0.00084331  0.00244233  0.00091965
 -0.00059802  0.00258576  0.00076979 -0.00016913 -0.00090337  0.00275078
  0.00053728 -0.00024639 -0.00169653  0.00378852 -0.00098602 -0.00230859
 -0.0015078   0.00283183]",-6.302137208801164,0.0018323844011210138
BK,0.4292352262061774,0.5610357976862598,"[ 4.05838068e-04 -1.18706519e-04  3.59232334e-05  1.91645989e-04
 -1.36484295e-04 -1.03350294e-04]","[ 3.44516368e-03 -2.04009324e-03 -9.26635104e-03  4.70198561e-04
  1.29077805e-04  7.92105976e-04 -1.74852189e-04 -5.20666560e-04
  3.54901471e-03  7.35509362e-05 -2.82861496e-04  5.13756241e-03
 -2.17606962e-03  1.30054650e-03 -3.10859599e-03  1.36504463e-03
 -5.07193564e-04 -2.12555126e-03 -3.07732986e-03 -1.34851570e-03]",-5.787764520408513,0.0030648258797994045
BKNG,0.4257873979799288,0.5701296292866477,"[ 5.04335055e-04  1.32752508e-04  7.70181483e-05  3.32415120e-05
 -1.80445297e-05 -1.04241519e-04]","[ 2.93975547e-03 -1.71573478e-03 -9.28891327e-03 -1.30447313e-03
  2.25462185e-03  1.85400286e-03 -1.38563187e-03  1.26365599e-03
  2.22703499e-03 -1.02927331e-04 -1.33711100e-03  3.29780813e-03
  7.62075025e-04  1.77277271e-05 -2.56387539e-03  3.80279671e-03
 -1.01036514e-03 -2.16815740e-03 -3.13258987e-03  4.39503935e-04]",-6.308894274286188,0.001820044597111579
BKR,0.424004038177165,0.5703140107648358,"[ 8.29844619e-04  7.41487223e-05  1.77773277e-04  3.68649598e-04
 -1.16034939e-04  2.28860674e-05]","[ 0.00325806 -0.00372363 -0.0072171  -0.00011301  0.00102472  0.00289466
 -0.00116113  0.00121553  0.00082035  0.00055574 -0.00179749  0.00198546
  0.00035328 -0.00137764  0.00126556  0.00228482 -0.00063006  0.00160619
  0.00121429  0.00184989]",-6.389943315847034,0.0016783513346167313
BLK,0.4285081522150337,0.563590280031202,"[-5.63221152e-05 -6.47875687e-04  1.12077816e-04  2.55958225e-05
 -8.17928501e-05 -6.01934998e-05]","[ 0.00377652 -0.00720846 -0.00314995  0.00139847 -0.00067043  0.00636433
 -0.00348608  0.00034311  0.00023102 -0.00077924 -0.0006549   0.00046304
  0.00161842  0.00035827 -0.00083125  0.00152865  0.00140266  0.00106443
 -0.00086502 -0.00049068]",-5.913553729052853,0.002702565615869805
BMY,0.4190710148312732,0.5675603930950647,"[-2.11740071e-04  1.46899451e-04 -1.00637301e-04  1.32656565e-04
 -2.93063754e-05  1.22240511e-04]","[ 4.63982729e-03 -7.69479274e-03 -3.89783024e-03  3.93168265e-03
 -3.05800402e-03  3.50460638e-03  4.13058290e-04  9.16434952e-05
 -1.73100160e-03  1.25745817e-03  5.69731632e-04 -1.07529433e-03
  3.44110987e-04  2.72985671e-03 -8.09365011e-04 -1.12306356e-03
  1.32257002e-03  3.13953929e-03  1.45788700e-03 -2.92843741e-03]",-6.4717687544366695,0.0015464879549808427
BR,0.4264445646944101,0.5652276650332325,"[-1.39072637e-04 -2.61640258e-04  3.50950684e-05  2.14286073e-05
 -1.79115291e-05  3.66649653e-05]","[ 3.75407904e-03 -5.83657098e-03 -4.95531059e-03  1.15831618e-03
 -8.60549244e-05  4.84402019e-03 -3.12836521e-03  7.89376786e-04
  7.40244411e-04 -1.67965309e-03  5.67648756e-04  1.67313694e-03
  1.01913969e-03  1.43953146e-03 -2.42608916e-03  2.51539060e-03
  3.32693193e-04 -5.62134902e-04 -4.32856991e-03 -4.15341609e-04]",-6.073882896973743,0.002302216563259514
BSX,0.42794878672596165,0.5644044181419688,"[ 3.38056739e-04 -8.01359349e-04  3.60751990e-04  1.89066101e-04
 -3.72330280e-05  1.29635481e-04]","[ 4.05469092e-03 -6.57648887e-03 -4.29293206e-03  2.34070235e-03
 -1.88095541e-03  4.76351382e-03 -1.89293209e-03 -7.93523940e-04
  9.18136007e-04 -6.06852875e-05 -1.05506620e-04  9.32256410e-04
  1.23539171e-03  1.74635777e-03 -2.08279750e-03  1.68853663e-03
  2.97454106e-04  1.09095373e-03 -3.76539539e-03 -2.36208005e-03]",-5.975915925918415,0.002539175324869308
BWA,0.43078786015694814,0.565208392477579,"[-3.03960024e-05 -3.29762373e-04 -1.33251308e-04  1.54396767e-04
 -2.42343316e-04 -2.32653408e-04]","[ 0.00402341 -0.00428108 -0.00776141  0.00134779  0.00090552  0.00153634
 -0.00115896  0.00300692 -0.00041458 -0.00206226  0.00127794  0.002839
 -0.00088687 -0.00030761  0.001261    0.00364065 -0.00257704  0.00047935
 -0.00146653  0.00392161]",-5.897146454488306,0.002747273113120638
BXP,0.42862957558939824,0.5659040605326714,"[-5.21407364e-05 -2.92256483e-04  5.56638732e-05  1.18058994e-04
 -5.07448417e-05  6.91526087e-05]","[ 4.24004033e-03 -7.23663701e-03 -3.67791362e-03  2.78447465e-03
 -2.23293531e-03  5.13553000e-03 -2.20718373e-03 -9.12839742e-04
  1.08305503e-03 -3.62473749e-04 -1.04215069e-04  1.25356330e-03
  1.16499106e-03  1.48963673e-03 -2.46938279e-03  2.16735379e-03
 -1.34092727e-05 -7.16823037e-04 -1.95925825e-03 -2.12471880e-03]",-6.001372551200136,0.0024753522961802076
C,0.4247531579431907,0.5713081133200395,"[ 2.32597685e-04  3.39772336e-05 -3.33271811e-05 -2.28191337e-05
 -6.55077833e-05 -1.88041093e-04]","[ 0.00367061 -0.00287664 -0.0090288   0.00050531  0.00123499  0.00080692
 -0.00049909  0.0020361   0.00120436 -0.0007163  -0.00043123  0.00392135
 -0.00115859 -0.00116842  0.00067501  0.00333102 -0.00173566 -0.00031711
 -0.00178571  0.00347484]",-6.401637924122504,0.0016588379960280363
CAG,0.4307162326450474,0.5654400285111824,"[ 1.34301245e-04 -3.65863529e-04  2.48326327e-04 -5.79372238e-05
  9.89004376e-05  1.12978317e-04]","[ 3.97002412e-03 -3.67960037e-03 -8.23836882e-03  1.84081938e-03
 -1.12845477e-03  6.18070618e-04  1.64251898e-03 -4.28445778e-04
  1.72532534e-03  2.57943105e-03 -2.40445743e-03  2.58660696e-03
 -7.05653736e-05 -4.06919790e-04 -1.04935451e-03  1.92249987e-03
 -2.86501229e-04  4.74968337e-04 -4.46460923e-03 -1.38936605e-03]",-5.905823827934388,0.0027235371302900694
CAH,0.42429096534765076,0.5670082711626454,"[-2.49364698e-04 -1.98961278e-04 -5.12944387e-05 -9.28540158e-05
 -1.81365921e-05 -6.90956572e-05]","[ 4.92966933e-03 -7.48693285e-03 -4.22133478e-03  4.80164968e-03
 -3.96511900e-03  3.06822472e-03 -8.24442139e-05 -1.36938157e-03
  7.99897078e-04  3.46383838e-04  2.14213638e-04  1.44421890e-03
  7.82186911e-04  1.34701149e-03 -1.68753109e-03  2.97751386e-03
 -1.05791085e-03 -4.86454221e-04 -3.31309669e-03  9.71019467e-04]",-6.213845521489202,0.002001525735537405
CAT,0.42696715779793215,0.5639444516996068,[ 0.00044718  0.00038074 -0.00014311  0.00032259 -0.00020781 -0.00013713],"[ 3.71924218e-03 -3.04388072e-03 -9.06566981e-03  7.86065340e-04
  9.27470951e-04  9.20177561e-05  1.20606237e-03  2.39331726e-03
 -3.67083576e-04  1.25066076e-03 -1.39673754e-03  1.67534037e-03
  5.20277575e-04 -8.65002155e-04  3.57913481e-04  3.40334090e-03
 -1.92368714e-03  4.86580170e-04 -2.13273424e-03  7.75609158e-04]",-5.99823936962176,0.0024831201871463615
CB,0.4347625486566872,0.5582198603714741,"[-5.10053927e-04 -7.92812788e-06 -8.85691872e-05 -1.17426298e-04
  6.47834294e-05  8.78348025e-05]","[ 4.67317142e-03 -8.15581330e-03 -3.60544381e-03  3.51607002e-03
 -1.57219439e-03  4.15294975e-03 -1.43885848e-03  1.93908963e-03
 -1.80258923e-03 -8.79112894e-04  3.09281149e-04  4.42402671e-04
  8.05997814e-06 -7.34874107e-04  2.43736351e-03  1.51519249e-03
 -5.95949142e-05  2.53941421e-03  1.11837252e-03  2.53600267e-03]",-5.4339498441694225,0.0043658174032249735
CBOE,0.431538520667886,0.5616926429428345,"[-2.31846092e-04 -1.84127671e-04 -9.37745769e-05  1.76935266e-05
 -8.83276217e-05 -7.97275226e-05]","[ 0.0043393  -0.00815916 -0.00292372  0.0027141  -0.00111099  0.00555181
 -0.00279018  0.00184817 -0.00197555 -0.00164104  0.00111473 -0.00050717
  0.00095501  0.0007413   0.00125627  0.00115742  0.00065328  0.00302606
  0.00123122  0.00187559]",-5.708519569729357,0.0033175803575529374
CBRE,0.43309946543499256,0.5620901786010501,"[-3.40859893e-04  7.68188023e-05 -8.98902315e-05  2.22840441e-05
  2.18565224e-05  1.25603196e-04]","[ 4.09340851e-03 -5.50483562e-03 -5.72780752e-03  2.33004035e-03
 -1.88049288e-03  3.54362116e-03 -1.47641496e-03 -1.36263859e-03
  2.57926767e-03 -3.02161930e-04 -4.46110941e-05  3.18753493e-03
 -2.65098297e-04  1.60559814e-03 -3.10983788e-03  2.09162682e-03
 -5.42536502e-04 -1.71565909e-03 -2.47820140e-03 -2.48177175e-03]",-5.663168859916224,0.0034714987566988893
CCI,0.4367144052046328,0.5588983946316125,"[ 1.30907205e-04 -2.62352123e-04  1.14769737e-04  1.93928999e-04
 -4.74956431e-05  1.20641394e-04]","[ 0.00431349 -0.00561482 -0.00621991  0.00290411 -0.00200982  0.00214334
  0.00030875 -0.00027031  0.00077484  0.00064852  0.00028972  0.0020654
 -0.00097432  0.00224618 -0.00273442  0.00020804  0.00053573 -0.00091319
 -0.00047953 -0.00256595]",-5.384242966292422,0.004588312515025962
CCL,0.4276584124155279,0.5634160002462314,"[1.58848042e-04 2.81762327e-04 9.75031561e-05 1.74459149e-04
 9.11758757e-05 2.99871642e-04]","[ 3.25942870e-03 -2.65078345e-03 -8.54999364e-03 -2.12702487e-04
  9.54228436e-04  1.60309991e-03 -2.14336844e-05  8.18108740e-04
  1.20584482e-03  1.23026161e-03 -1.24073723e-03  1.95830908e-03
  5.81789372e-04  1.32203866e-03 -2.98863843e-03  1.85414931e-03
 -8.84820287e-04 -4.65416218e-04 -2.86685800e-03 -6.49412966e-03]",-5.944460193125762,0.002620316431485456
CDNS,0.42440985906579065,0.5641696250444788,"[-7.13458609e-05 -1.24882385e-05  2.82484496e-05 -1.45985748e-04
  7.66266115e-05 -6.57868603e-06]","[ 3.52383614e-03 -3.68864256e-03 -7.86894020e-03  3.30198447e-04
  1.17609461e-03  1.86142065e-03 -6.79383134e-04  1.82611951e-03
  9.86421585e-04  1.85190832e-04 -1.46304356e-03  3.16955296e-03
 -8.76147020e-04 -1.21151396e-03 -3.74442302e-05  1.78691866e-03
  1.87336372e-04 -9.26146136e-05 -2.82185997e-03  1.62702427e-04]",-6.106583192362758,0.0022281509845427146
CDW,0.427146759215725,0.5647578352629177,"[-1.12910963e-04  2.38268252e-04 -8.35103360e-05  5.11873840e-05
  4.70071980e-06  6.77903582e-05]","[ 3.24031594e-03 -3.39928739e-03 -7.53455439e-03 -3.97081667e-04
  1.45261517e-03  2.98110591e-03 -1.86025571e-03  1.26827520e-03
  1.43216311e-03 -2.54129087e-04 -1.30216273e-03  2.38553534e-03
  1.37434565e-03 -1.21397169e-04 -2.37563854e-03  3.79721615e-03
 -6.44098051e-04 -2.40825333e-03 -1.71991527e-03 -8.31670027e-05]",-6.028423718419859,0.002409288704461654
CE,0.4294700308578921,0.5637525410314246,"[-4.27652560e-05  4.71574737e-04 -3.80987364e-05 -3.51370614e-05
  1.31992756e-04  1.74199359e-04]","[ 0.00405311 -0.00260184 -0.00963709  0.00207159 -0.00102846 -0.00106733
  0.00231253 -0.00017951  0.0022851   0.00173289 -0.00096055  0.00435339
 -0.00215745  0.00056903 -0.00202886  0.00171705 -0.00191277 -0.0020953
 -0.00106901 -0.0028336 ]",-5.888023039918673,0.002772452310141603
CF,0.434120240292528,0.5630594734450431,"[-5.94463475e-04 -8.06628672e-05 -2.40838035e-04 -2.76995919e-04
 -3.73294666e-06 -1.77575827e-04]","[ 4.12405230e-03 -3.87267021e-03 -8.23156538e-03  2.03219218e-03
 -7.06284387e-04  8.16888952e-04  9.91927030e-05  6.58489312e-04
  1.41466653e-03 -8.96544149e-04  1.68601506e-03  4.21485145e-03
 -3.37699412e-03  2.11226603e-03 -1.12306857e-03  2.47395410e-05
 -1.31925461e-03  8.44822639e-04 -2.51870391e-03 -3.27793106e-03]",-5.66460019546465,0.003466533431493063
CFG,0.4247256291191684,0.570054239579594,"[ 2.78964325e-04 -9.18817091e-05  6.94277003e-06  7.62400457e-05
 -9.95424077e-05 -1.41042597e-04]","[ 3.30500372e-03 -9.02059799e-04 -1.06029345e-02 -3.48717788e-04
  1.55269195e-03 -7.39685575e-05 -3.50638015e-04  9.36340957e-04
  2.99725617e-03 -7.20786996e-04 -7.59641875e-05  5.09552349e-03
 -1.09881896e-03  4.89698121e-04 -2.41300865e-03  3.93212732e-03
 -2.18893669e-03 -2.34007300e-03 -5.29263865e-03  1.56370909e-03]",-6.332227496039853,0.0017780687136500553
CHD,0.4322346497454178,0.5603985019424632,"[ 1.33478798e-04 -1.61002617e-04  2.50180993e-04 -7.18141515e-05
  1.63315517e-04  1.98347318e-04]","[ 0.00440323 -0.00714425 -0.00422225  0.00326496 -0.00259198  0.00406911
 -0.00086571 -0.00097311  0.00114364  0.00085974 -0.00131485  0.00177225
  0.00011492 -0.00013354 -0.00054147  0.00128159  0.00052155  0.0003341
 -0.00040354 -0.00100231]",-5.631996796861464,0.003581416820801422
CHRW,0.43386854785368645,0.5573686633225718,[ 0.00011688 -0.00037125  0.00044544 -0.00052732  0.00040435  0.00015402],"[ 4.02246893e-03 -5.14294114e-03 -6.60605599e-03  1.68605136e-03
 -1.27296568e-05  2.33252124e-03 -6.84666798e-04  1.97124218e-03
 -5.55735522e-04 -3.81349217e-04 -6.81289728e-05  1.39524179e-03
  3.98013590e-04 -1.26626053e-04  5.97037885e-04  2.80516474e-03
 -1.43166892e-03  1.81544106e-03 -3.59814621e-03 -2.68213922e-04]",-5.426794556078355,0.00439716811241804
CHTR,0.4322207247159276,0.5616165495031672,"[-9.20173386e-05  3.47821009e-04 -1.16518364e-04  1.87359534e-04
 -3.39781426e-05  1.34152095e-04]","[ 0.00344211 -0.00406451 -0.0071954  -0.00015778  0.00215472  0.00304103
 -0.00261922  0.00324103 -0.00015811 -0.00229921  0.00068123  0.00256636
 -0.00022751 -0.00034057  0.00023367  0.00334447 -0.00162394 -0.00057414
 -0.00041458  0.00226576]",-5.6868477971252505,0.003390262940171498
CI,0.4253751886761155,0.5699038920107696,"[-1.56258420e-04 -1.53250194e-04  3.56382349e-05 -2.17442299e-05
  4.61173260e-05  1.05821723e-04]","[ 0.00570663 -0.00806743 -0.00514267  0.00607852 -0.00307364  0.00085829
  0.0006739   0.00270921 -0.00275273 -0.00240179  0.00377484  0.00166892
 -0.00230257  0.00104957  0.00278116  0.00269783 -0.0046241   0.00127296
  0.00385386  0.00207242]",-6.289516266151632,0.0018556573740628529
CINF,0.428873357716398,0.5619194625628702,"[-1.49127670e-04 -9.61177839e-05  4.79783297e-05  4.48451237e-05
  2.42106469e-05  1.23494353e-04]","[ 3.98683006e-03 -7.73094364e-03 -3.04138892e-03  1.61943483e-03
 -2.04237169e-05  6.04652136e-03 -3.37385964e-03  2.10321201e-03
 -1.30900223e-03 -1.18742904e-03 -7.72820222e-04  5.07636149e-05
  1.41139834e-03 -1.51038534e-03  2.19801583e-03  1.93967367e-03
  1.20916234e-03  2.83039062e-03 -8.09056322e-04  3.02329986e-03]",-5.833146197558475,0.0029288477357280267
CL,0.4319277584251292,0.5612033012851786,"[-2.56212434e-04 -5.44506802e-04  2.19067956e-04 -1.19317745e-05
  9.98646080e-05  2.53440507e-04]","[ 0.00415706 -0.00672858 -0.00424348  0.0026365  -0.00225092  0.00458856
 -0.00142296 -0.00120408  0.00122574  0.00079768 -0.00130167  0.00086461
  0.00201264  0.00067763 -0.00188625  0.0028063  -0.00043808  0.00045496
 -0.00369292 -0.00315789]",-5.67650284383199,0.0034255170887979255
CLX,0.42847254967125986,0.5636985159618239,"[-1.22100017e-04 -4.99557492e-05  5.13126865e-05 -5.28897053e-05
  7.54118016e-05  1.04532764e-04]","[ 0.00468455 -0.00796008 -0.00355526  0.00401991 -0.00317336  0.00431616
 -0.00102693 -0.00087698  0.00052609  0.00031924 -0.00043766  0.00114882
  0.00073036  0.00066162 -0.00101627  0.00194476 -0.00012214  0.00036869
 -0.00185079 -0.00165278]",-5.922158372451479,0.0026794107649663807
CMA,0.42401458122311114,0.5673992018670658,"[ 2.41915868e-04  2.64710092e-04 -9.78903533e-05  1.87704196e-05
 -6.31949879e-05 -1.56194326e-04]","[ 0.00352384 -0.00155372 -0.01045625  0.00017088  0.00106104 -0.0005189
  0.00106592  0.00110316  0.00207829  0.00089526 -0.00093217  0.00427236
 -0.0017716   0.0004473  -0.00217726  0.00160619 -0.00057297 -0.00172083
 -0.00271279 -0.00102506]",-6.268803371538722,0.0018944942330880636
CMCSA,0.42971704390082294,0.5641541023376029,"[ 2.66641269e-04 -1.73161704e-04  1.19351398e-05  4.64466384e-04
 -2.24061462e-04  6.34396998e-05]","[ 4.92171777e-03 -7.80505182e-03 -4.41295477e-03  4.33823499e-03
 -2.58802423e-03  2.80197280e-03  1.47724776e-04  1.29361908e-03
 -2.00634114e-03  2.21798772e-05  8.36350375e-04 -3.19922131e-04
  9.05226227e-04  1.16069588e-03  3.45341460e-05  2.25405381e-03
 -1.05845886e-03  7.96023660e-04  1.07671416e-03  9.13250878e-04]",-5.889641030609223,0.0027679701351503274
CME,0.4241171916189041,0.5639123249750644,"[ 1.33231538e-04 -1.05388542e-04  1.86384425e-05  6.82674241e-05
 -6.41256543e-05 -5.85686460e-05]","[ 0.00321308 -0.00542476 -0.00484171 -0.00036245  0.00159879  0.00549715
 -0.00361974  0.00215027 -0.00022044 -0.00134205 -0.00040478  0.0011826
  0.00018905 -0.00013375  0.0002024   0.00032643  0.00201593  0.00115788
  0.00260146  0.00084135]",-6.101811906234712,0.0022388075329306998
CMG,0.43404552577495203,0.5589964990545034,"[ 4.28535488e-04 -4.24394344e-04  6.21535562e-05  3.37429800e-04
 -2.45361058e-04 -1.23065712e-04]","[ 0.00435556 -0.00536793 -0.0068752   0.00250643 -0.00037929  0.00151292
 -0.0002204   0.00270414 -0.0016797  -0.00145058  0.00235646  0.0012141
 -0.00096397  0.00205222  0.00019122  0.00135893 -0.00152024  0.00270002
 -0.00354266 -0.00101546]",-5.485133799679877,0.0041479800437502976
CMI,0.42786213186979827,0.5648386262933982,"[ 6.31143515e-04  3.05687321e-04  2.09410857e-05  2.39816628e-04
 -1.04624112e-04 -7.36181188e-05]","[ 3.66895212e-03 -3.28196753e-03 -8.33594486e-03  8.56807248e-04
  5.27577752e-05  1.16644664e-03  6.21291487e-04  4.14038609e-04
  1.53031700e-03  1.88218331e-03 -2.67085629e-03  2.39176658e-03
  1.06778806e-03 -1.35842216e-03 -5.14347816e-04  3.84383034e-03
 -1.66043877e-03 -2.91460929e-04 -2.95570507e-03 -7.58623605e-04]",-6.000816328951968,0.002476729525186596
CMS,0.4278018832329999,0.5638725365371282,"[ 1.90210340e-04 -2.00382831e-04  1.88703154e-04  1.90041208e-04
  2.26158319e-05  2.25053088e-04]","[ 4.64923271e-03 -7.65622192e-03 -4.14700066e-03  3.81912847e-03
 -2.63476321e-03  3.31860880e-03  2.21708042e-04  4.43599297e-04
 -1.29750813e-03  9.38777286e-04  3.32030115e-04 -9.08840019e-05
 -2.32396380e-04  2.24832545e-03 -1.73727291e-03 -8.40587291e-04
  1.35537395e-03  1.86686944e-04  3.29082558e-03 -3.59845974e-03]",-5.957327899887954,0.0025868149737451815
CNC,0.42292967132910697,0.5703171591979916,"[ 2.18327865e-04 -1.96283548e-04  1.78949997e-04 -4.89151736e-05
  7.11920851e-05  4.70462159e-05]","[ 0.00393481 -0.00649735 -0.00423416  0.00203039 -0.0017132   0.00484606
 -0.00162554 -0.00085469  0.0009467   0.0006971  -0.00076964  0.00074842
  0.00118367  0.00203849 -0.00358278  0.0006672   0.00151457 -0.00118704
  0.00022359 -0.00400814]",-6.423836836210227,0.0016224193202337299
CNP,0.43052824170048065,0.56101129432531,"[2.47702597e-04 1.29210254e-04 9.78553513e-05 2.61510604e-04
 1.38800587e-05 2.54173512e-04]","[ 0.00444549 -0.00613525 -0.00582528  0.00306167 -0.00116689  0.00165931
  0.00068061  0.0022999  -0.00223824 -0.00012215  0.00194295  0.00048145
 -0.00182535  0.00302756 -0.00137488 -0.00146648  0.00012152  0.00034745
  0.00456489 -0.00530415]",-5.721268444993255,0.0032755534068048056
COF,0.42443943873468576,0.5705333748140197,"[ 1.65853969e-04 -1.37622367e-04  3.63483509e-05  5.07411093e-07
 -3.62458155e-05 -8.35030653e-05]","[ 3.42806287e-03 -9.86042907e-04 -1.08254010e-02 -5.39922654e-05
  1.54286352e-03 -6.74428426e-04  1.95975802e-04  1.48238315e-03
  2.38614050e-03 -7.64361965e-04  4.61310376e-04  5.06831219e-03
 -1.81521655e-03  9.07862133e-04 -2.41517065e-03  3.28439415e-03
 -2.34375346e-03 -2.48153196e-03 -4.47261682e-03  6.46773272e-04]",-6.368954916255796,0.0017139495106756374
