,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BAX,0.42868195985788027,0.5500833430216563,"[ 1.13475194e-03 -9.60943821e-05  3.73063199e-04  2.18239078e-04
 -4.59366104e-05 -1.01983350e-04]","[ 9.34099155e-03 -1.18739944e-04 -8.40058032e-04  4.37510254e-03
 -3.23707386e-03  2.22237811e-03 -1.78336319e-04  1.62251654e-03
  1.17734336e-03 -3.33616562e-03 -6.32722966e-06  2.63316917e-03
  1.13901979e-03  8.16269355e-04 -3.02933967e-03  1.40707799e-03
  2.59278393e-03 -6.71134309e-04 -8.01652771e-04  4.09341919e-03]",-6.140997437301963,0.002152775288687999
BBY,0.430647223188226,0.5450587807632953,"[-1.73875086e-04  3.45236182e-05  5.47543770e-05  1.15557329e-04
  5.15932864e-05  1.99054903e-04]","[ 0.01085211  0.00092326 -0.0007582   0.00176625 -0.00505598  0.00410861
  0.00096737  0.0014711   0.00176092 -0.00227535  0.00034803 -0.00103746
 -0.00249469  0.00388476  0.00024096  0.0015369   0.00315512 -0.00016201
 -0.00012714 -0.00340305]",-5.926942919190922,0.0026666216184591425
BDX,0.4354621245048492,0.5409296859374781,"[ 1.19360305e-03 -9.44162078e-04  6.22974041e-04  4.84699789e-04
 -1.49148288e-04  5.62002252e-05]","[ 8.52319821e-03 -5.72070023e-04 -3.92387346e-04  5.29314728e-03
 -3.42763390e-03  1.85433392e-03  6.18466013e-04  1.37206873e-03
 -3.05231949e-04 -3.33039929e-03  1.19410574e-03  2.95800702e-03
  9.89568870e-05  1.15109939e-03 -1.37609027e-03  4.22784809e-04
  3.23122534e-04 -3.87616371e-04  4.42910726e-05  4.17445551e-03]",-5.422395432564069,0.0044165544081482605
BEN,0.43365507699641787,0.5486425466237101,"[ 4.32534286e-04  6.22615590e-04  2.92203042e-05  1.97369151e-04
 -2.05366178e-05 -1.18725422e-04]","[ 1.14279481e-02  7.55546798e-04 -2.32813718e-03  1.71710432e-03
 -2.89242170e-03  5.76758413e-03  6.00028241e-05 -1.28549637e-03
  7.75220773e-04 -1.75167511e-04  9.19668120e-04 -7.03150312e-04
 -1.07860605e-04  2.99329656e-03 -3.15567684e-03  2.67277503e-05
  4.02493096e-03  1.16868639e-03 -1.63904701e-03  2.93429210e-03]",-5.831917922511909,0.0029324473765389505
BIIB,0.43234054808369565,0.5434554807565086,"[ 3.68555257e-04  5.24152138e-05 -5.77882279e-05  4.97212605e-04
 -2.45447904e-04  8.51336642e-05]","[ 0.00868864 -0.00046623 -0.00058473  0.00493572 -0.0035271   0.00210087
  0.00055411  0.00174613  0.00100173 -0.0035998  -0.00038298  0.0011979
 -0.00074314  0.00399971  0.0013408   0.00017426  0.00097488 -0.002657
 -0.00523588  0.00102723]",-5.677424812409306,0.0034223603251230627
BIO,0.4316132594435892,0.5482570042489483,[ 0.00010179  0.00041361 -0.0002402   0.00016702 -0.00019636 -0.00031103],"[ 0.00581759 -0.0026293  -0.00113964  0.01017464  0.00102446 -0.00124597
 -0.00323063  0.00048079  0.00063031 -0.00150811  0.00167354  0.00206025
 -0.0012233   0.00155496  0.00062717  0.00119839  0.00055837 -0.00129424
 -0.00170348 -0.00360342]",-5.930905313774282,0.0026560763175212136
BK,0.4306705476207946,0.5500309313192493,"[ 2.88248404e-04  9.81025728e-04 -1.55174162e-04  1.19663976e-04
 -2.59036395e-05 -2.16780560e-04]","[ 8.73930381e-03 -1.28999228e-03 -2.95805492e-03  6.76311020e-03
  1.78963492e-03  2.51397767e-03 -4.04972448e-03 -2.68665566e-03
  7.94215177e-04  2.16590881e-03  2.39246699e-03 -2.80208634e-05
  6.24512688e-04  1.06273564e-03 -4.67244226e-03 -3.65423691e-04
  2.94330321e-03  2.65237151e-03  4.00263532e-04  3.33916524e-03]",-6.043171262874165,0.0023740183271619983
BKNG,0.4311547258363163,0.5449604365509738,"[-1.11912235e-04  3.58297247e-04 -2.55342398e-04 -9.18629150e-05
 -6.98341723e-05 -2.24314816e-04]","[ 1.12032252e-02  5.32416334e-04 -2.29425943e-03  2.26747371e-03
 -2.58820630e-03  5.15887073e-03 -1.23089993e-04 -1.04147892e-03
  3.65918695e-04 -5.60873856e-04  1.54416428e-03  3.70620119e-04
 -3.06294349e-04  1.94858883e-03 -2.66516907e-03 -9.60948122e-05
  1.54367376e-03  2.04866090e-03  2.16203821e-03  2.55299995e-03]",-5.7920291470697345,0.0030517833721204436
BKR,0.4249158927193103,0.55338879793504,"[-4.72338490e-04  1.04338757e-04 -2.51410134e-04  5.42780167e-05
 -1.05757338e-04 -5.65549361e-05]","[ 0.01152379  0.00053013 -0.00290913  0.00185048 -0.00241956  0.00626141
  0.00050135 -0.00151458  0.00042129 -0.00110174  0.0002122   0.00024919
  0.000401    0.00348368 -0.00173682 -0.00058907  0.00185594  0.00083939
  0.00124512  0.00097909]",-6.451640892554757,0.0015779308283139512
BLK,0.42976223238903877,0.5527212927005367,"[-2.84670153e-06 -9.69669915e-05 -6.30063423e-05  2.13605887e-05
 -8.99693533e-05 -1.16946855e-04]","[ 0.01131025  0.00071684 -0.0022706   0.00195959 -0.00266911  0.00548622
 -0.0003524  -0.00137587  0.0008833   0.0002496   0.00109298 -0.0010206
 -0.00012856  0.00329932 -0.00292166 -0.00084418  0.002978    0.00148394
 -0.00238756  0.00441455]",-6.194457102415822,0.002040710795971136
BMY,0.4326335234179781,0.5454843228390615,"[ 4.67360657e-04  8.61734000e-05  1.35942295e-04  4.22272228e-05
 -3.42944500e-05 -2.49138352e-04]","[ 4.37894508e-03 -3.02008047e-03 -3.29811281e-04  1.07009829e-02
 -5.76225931e-05 -1.84782281e-05  2.37754880e-04 -1.55543385e-03
 -4.58540441e-03 -1.16428655e-03  4.78250763e-03  3.69285817e-03
 -1.42576856e-03  1.99666519e-03  1.62807237e-03 -2.71898721e-03
 -2.31946772e-03 -3.99765239e-05 -7.41326892e-03  1.35604249e-03]",-5.762385423752939,0.0031436038201657617
BR,0.4412803397596712,0.5421223640726456,"[ 1.59860053e-04  1.11755087e-03 -3.12640108e-04  3.19064290e-04
 -1.07815521e-04 -3.04258716e-05]","[ 9.89501028e-03  6.95622213e-05 -1.30336488e-03  3.54917464e-03
 -2.98652501e-03  3.76771200e-03 -7.96306171e-05 -4.23557615e-04
  2.75742680e-04 -3.78004278e-04  2.08859053e-03 -7.94327496e-04
 -2.16369658e-03  3.52704166e-03  7.79077538e-05 -8.04880376e-04
 -4.28476225e-04  1.27047383e-03  1.90262828e-03  2.55011048e-03]",-5.195261639994413,0.005542765916015849
BSX,0.4361469113749715,0.5390349824840689,[ 0.00167487 -0.000368    0.00032818  0.00048709 -0.00030557 -0.00020388],"[ 0.00962039 -0.00056734 -0.00251431  0.00490457 -0.00070953  0.00347326
 -0.0015255  -0.00079207  0.00132853 -0.00123341 -0.00048225  0.00081719
  0.00135601  0.00359883 -0.00094686 -0.00125665 -0.00032583 -0.00174338
 -0.0022025   0.00773176]",-5.298841323336758,0.004997380902263333
BWA,0.4307018403840385,0.5532926632711477,"[-1.58538552e-04 -4.47950343e-04 -1.05576536e-04 -1.16350289e-04
 -9.74506186e-05 -7.34892584e-05]","[ 1.16610297e-02  6.43794425e-05 -4.15721889e-03  3.12515856e-03
  2.78502319e-04  5.26844690e-03 -2.43472277e-03 -1.67890052e-03
  2.39431529e-03 -5.47875303e-04 -9.06720489e-04  3.07096176e-04
  1.16539700e-03  2.88610961e-03 -1.72788455e-03  5.77848611e-04
  2.03362950e-03 -1.21002616e-03 -1.39818510e-03  7.89873593e-04]",-6.1634232630274175,0.0021050348355551316
BXP,0.42995731625378897,0.5512768591663224,"[ 3.86416947e-04 -4.63915652e-04  1.53975385e-04 -2.71371549e-05
 -3.25508437e-05 -9.40233985e-06]","[ 0.00993124  0.00045495 -0.00074721  0.00252789 -0.00455905  0.00498232
  0.00219155 -0.00092783 -0.00171266 -0.00069425  0.00273117 -0.00034171
 -0.00161969  0.00441591 -0.00017679 -0.00314824  0.00021979  0.0023516
 -0.00524491  0.00249177]",-6.125120382644276,0.002187227798067652
C,0.4278081472305772,0.5462164607487091,"[ 5.96652422e-04  4.97577292e-04  1.87184326e-04  2.54506233e-04
  1.94100831e-05 -3.01475703e-05]","[ 6.37113657e-03 -2.60597724e-03 -2.04356372e-03  9.84328315e-03
  1.88200147e-03 -2.63356098e-04 -3.51872822e-03 -3.91144299e-04
  9.15904137e-04 -1.32512590e-03  3.63882891e-04  2.13288502e-03
  1.06628468e-03  2.65504622e-03 -5.53129319e-04 -1.30030535e-03
  1.24160142e-04 -5.41953477e-05 -2.99951708e-03 -1.27559844e-03]",-6.019229463269185,0.0024315424661566424
CAG,0.42783637636226235,0.5474247166652859,"[ 3.42945096e-04  7.74981692e-05  9.61077075e-05 -9.80942831e-05
  3.43662998e-05 -1.62600447e-04]","[ 0.00485938 -0.0020027   0.00178474  0.00942309 -0.00299476 -0.00254261
 -0.00078817  0.00264486 -0.00048883 -0.0025321   0.00309441  0.00230869
 -0.00175138  0.00062746 -0.00121654  0.00085397  0.00118842  0.00031467
 -0.00119452  0.00366252]",-6.189253631790162,0.002051357249886515
CAH,0.43613395886347867,0.5406568538016715,"[-1.17093542e-05 -5.68812095e-05 -1.22625756e-05  1.38345090e-04
 -9.57719265e-05 -6.78928137e-05]","[ 8.64438476e-03 -7.42124100e-04 -1.51903723e-03  5.31457835e-03
 -1.81754035e-03  3.19393740e-03 -2.01149584e-04 -6.91086187e-04
  2.55942047e-04 -1.24959988e-03 -8.98618347e-05 -1.54246162e-04
  7.33823007e-04  6.28873793e-03  6.46460983e-04 -4.82485224e-03
 -6.33220019e-04  9.47938496e-04 -7.86141051e-03  1.68849472e-03]",-5.372138001645277,0.004644191399443734
CAT,0.43043656093828364,0.5480634100360499,"[-2.06071512e-04  6.36878197e-04 -3.40537199e-04  3.92376551e-04
 -2.13491953e-04 -2.10740066e-05]","[ 0.00790581 -0.00204524 -0.00347622  0.00783486  0.00235309  0.00325232
 -0.00219625 -0.00358296 -0.00167921  0.00047719  0.0020331   0.00257324
  0.00207831  0.00176251 -0.00295589 -0.00236686  0.00122203  0.00145211
 -0.00458203  0.00188556]",-5.966063459314079,0.0025643161109678778
CB,0.43125215416215074,0.5465956292165397,"[-1.58957977e-04  1.28770384e-04 -2.65754395e-04  1.44459202e-05
 -1.80986713e-04 -3.30174877e-04]","[ 1.00106459e-02  3.54740897e-04 -9.38903270e-04  2.72300546e-03
 -4.38722383e-03  4.57032005e-03  1.78828472e-03 -8.20160355e-05
 -5.10388749e-04 -1.56281039e-03  1.63230582e-03 -5.52715823e-04
 -2.33033860e-03  4.70229154e-03  1.11741748e-03 -1.16070882e-03
  1.30152893e-03  4.11614888e-04 -4.85349004e-03 -1.18104605e-03]",-5.861370645160567,0.0028473383163714946
CBOE,0.4312524699424296,0.5464637747129888,"[ 3.90643484e-04  4.40317356e-04  7.21711227e-05  1.13311365e-05
  5.94562554e-05 -9.14405445e-05]","[ 0.00335348 -0.0030163   0.00113812  0.0111071  -0.00179007 -0.00128023
  0.00129742  0.00011263 -0.00445992 -0.00229617  0.0045608   0.00286593
 -0.00290439  0.00417845  0.00433351 -0.00444154 -0.00379765  0.00124689
 -0.0083152  -0.00385395]",-5.976274586076785,0.0025382647871417248
CBRE,0.43682756874976003,0.5433541004951371,"[ 8.59266136e-04 -3.78425946e-04  1.64659419e-04  1.68229659e-04
 -1.55647397e-04 -9.92598206e-05]","[ 1.05976213e-02  3.09052417e-04 -1.93827568e-03  2.71209394e-03
 -3.00584368e-03  5.00078297e-03  7.35210052e-04 -9.31863213e-04
 -4.67452387e-04 -9.84999552e-04  2.00839429e-03  3.69733292e-04
 -1.77684957e-03  2.71134026e-03  1.53052935e-04  3.48626477e-04
  2.38415730e-05 -8.01632848e-04 -4.15318118e-04  3.85582799e-03]",-5.454429766013261,0.00427731515689882
CCI,0.431000014852115,0.5412951872403371,"[ 7.42703482e-04 -5.12639932e-06  2.29458312e-04  2.14486998e-04
 -2.30656655e-05  8.81535617e-05]","[ 8.81415909e-03 -4.80727707e-04 -1.12348797e-03  4.53901274e-03
 -3.35231637e-03  3.80524651e-03  1.98020752e-03 -3.03100624e-05
 -1.20910899e-03 -3.25643832e-03  1.97765396e-05  1.99586601e-03
  1.02225735e-03  5.26895164e-03  9.82296173e-04 -4.32692101e-03
 -1.19267074e-03  6.51916136e-04 -6.81552551e-03  1.70345197e-04]",-5.726288183396261,0.003259152184938707
CCL,0.4311251839129671,0.5504194472477664,"[ 7.27207657e-04 -7.24525161e-05  2.26642850e-04  1.02179078e-04
 -4.68280504e-05 -1.81762296e-04]","[ 5.96853870e-03 -1.71656613e-03  7.61221563e-04  8.48006530e-03
 -2.40568582e-03 -1.21749509e-03 -1.09028414e-03  1.93396747e-03
  2.18710027e-04 -2.16461405e-03  2.10014461e-03  1.28262535e-03
 -1.82592449e-03  2.43262219e-03  5.05087740e-04 -1.21871378e-05
  4.46083298e-04 -6.09868614e-04 -4.04628252e-03  9.30752716e-04]",-6.048824769270983,0.002360634667314017
CDNS,0.435273932541203,0.5466163435187186,"[ 3.66326554e-04  4.78827467e-04  2.56700124e-05 -1.45782249e-05
  4.54550363e-05 -1.22587722e-04]","[ 7.94522670e-03 -1.10433030e-03 -9.88113834e-04  7.06840443e-03
 -3.28271456e-04  9.86141633e-05 -4.08581457e-03  2.95896029e-04
  2.62103231e-03  8.58958201e-04  1.66848240e-03 -1.09615296e-03
 -9.36722650e-04  1.90911109e-03 -2.91649600e-03  4.91576412e-04
  2.21094462e-03  1.46672665e-03  1.06023567e-03  4.05247829e-03]",-5.68428245772159,0.003398971280429117
CDW,0.43109198875645804,0.5503048919830488,"[ 3.60152776e-05  1.15126965e-04 -1.17764353e-04  2.50494253e-04
 -1.40189896e-04  3.81099627e-05]","[ 1.14099193e-02  9.51832502e-04 -1.78557760e-03  1.52309451e-03
 -3.50274650e-03  5.24549553e-03 -6.54380994e-05 -6.42510334e-04
  1.33160983e-03 -2.49218904e-04  5.61909917e-04 -1.11421864e-03
  4.00227381e-04  3.71021472e-03 -3.38406907e-03 -1.75959109e-03
  2.72845474e-03  2.80122709e-03 -1.17308617e-03  4.02365883e-03]",-6.028479178840848,0.002409155088001067
CE,0.42898346188347075,0.550372545726726,"[ 7.62585585e-04 -3.66011376e-04  1.80162684e-04 -1.34956003e-04
 -2.93780773e-05 -1.58637380e-04]","[ 0.00657152 -0.00281467 -0.00291819  0.0100379   0.00279393  0.00047471
 -0.00304534 -0.0011761  -0.0005146  -0.00218118  0.00068388  0.00477751
  0.00214758  0.00068977 -0.00061641 -0.00059253 -0.00199025 -0.00133099
  0.00013787  0.00130257]",-6.13882121972551,0.0021574652974982395
CF,0.4283629938718353,0.548913190937758,"[ 1.27659615e-03  4.95011865e-05  3.92724716e-04  1.37008019e-04
  5.86587261e-06 -1.40498001e-04]","[ 0.00736019 -0.00243384 -0.00316878  0.00945016  0.00326551  0.00015311
 -0.00504267 -0.00090106  0.00183678 -0.00058263  0.00069199  0.00218687
  0.00022375  0.00061486 -0.00073707  0.00219429  0.00022635 -0.00241306
  0.00146383  0.00107979]",-6.107296022297532,0.002226563257778551
CFG,0.4290534517304933,0.5488174585010869,"[-1.35126934e-04  5.72294539e-04 -1.45177779e-04 -2.36383923e-05
  3.84303527e-07 -2.26559785e-04]","[ 0.00616391 -0.00217584 -0.00062222  0.00945256  0.0004116  -0.00129746
 -0.00379456  0.00045788  0.00143297 -0.00013723  0.00177756  0.00047905
 -0.00039839  0.00197044 -0.0021379  -0.00062076  0.00131425  0.00201106
  0.00035742  0.0009024 ]",-6.079144613024681,0.0022901347667814596
CHD,0.43296867325364663,0.5459782080489354,"[ 3.62122844e-05  6.78169259e-04 -6.10582681e-05 -6.75561822e-05
  8.84525782e-05 -1.25215943e-04]","[ 7.55387884e-03 -6.92607099e-04  3.55408185e-04  5.59824068e-03
 -3.89538733e-03  1.92374474e-03  9.53496197e-04  4.18350249e-04
 -7.36974147e-04 -9.32297449e-04  2.51830336e-03 -1.36393950e-03
 -3.42416058e-03  5.78832629e-03  2.61252847e-03 -2.45256365e-03
  8.72807702e-05  4.44060420e-04 -7.16722565e-03 -6.90609734e-04]",-5.762125454235386,0.0031444211675723675
CHRW,0.42973811812908036,0.5437393483455404,"[ 2.84160619e-04 -2.71181134e-04  2.67069845e-05  6.38924708e-05
 -8.76990168e-05  4.95836145e-06]","[ 9.92532043e-03  3.22269243e-04 -7.23895791e-04  2.93870950e-03
 -4.71103707e-03  3.83589758e-03  1.87345310e-03  1.23795290e-03
  2.26234895e-04 -3.41731237e-03  6.96834226e-05  8.59206509e-04
 -9.27893320e-04  4.65898036e-03  1.48645217e-03 -1.55565102e-03
 -3.25686891e-05 -6.96512141e-05 -4.06329493e-03 -2.38745457e-03]",-5.911746929432303,0.002707453024353379
CHTR,0.42905000400191823,0.5487146873953566,"[-1.78898053e-04 -3.61772779e-04  3.47357862e-05  5.79211315e-05
 -6.05212703e-05 -3.41179415e-05]","[ 0.01222071  0.00180047 -0.00100506 -0.00024868 -0.00594522  0.00558438
  0.00162706  0.00109812  0.0014359  -0.00188778  0.0011372  -0.00106123
 -0.00282906  0.00273274 -0.00077302  0.00229243  0.00270556  0.00043615
  0.00329388  0.00030969]",-6.052855467529724,0.002351138811591732
CI,0.42503961141458746,0.5497001386561844,"[-3.69901193e-05 -1.83662026e-04  2.01785288e-04  1.17095932e-05
  6.91155149e-05  2.15910740e-05]","[ 0.00567817 -0.00170299  0.00113268  0.00883455 -0.00225113 -0.00223172
 -0.00229045  0.00263932  0.00167517 -0.00199022  0.00126387  0.00113226
 -0.00026914  0.00140354 -0.00276429  0.00074196  0.00268145  0.00036319
 -0.00064659  0.00483044]",-6.421756867460938,0.0016257974136645642
CINF,0.43480155903207945,0.5434398455751953,"[ 5.97396933e-04  7.59281940e-04  3.25877850e-05  2.16791674e-04
 -9.05048848e-06 -1.14342514e-04]","[ 0.0069521  -0.00056018  0.00187939  0.00569442 -0.00622256  0.00038617
  0.00270623  0.0032479  -0.00109726 -0.00430607  0.00222951  0.00138592
 -0.00354529  0.00388033  0.00315831 -0.00080484 -0.00092963  0.00023025
 -0.00335171 -0.0032974 ]",-5.665779127033359,0.003462449033882401
CL,0.43306949531662753,0.5458760941406722,"[ 1.93022061e-05  9.96060841e-04 -3.75521712e-04 -1.05454104e-04
 -7.03422002e-06 -1.46071192e-04]","[ 9.34125424e-03 -1.75725927e-05 -9.17401577e-04  3.44981921e-03
 -4.06950287e-03  4.70152058e-03  2.51015987e-03 -9.07587843e-04
 -2.35087895e-03 -1.60637804e-03  2.56094070e-03  9.80861708e-04
 -1.38828183e-03  3.88464658e-03  4.70675154e-04 -2.26392618e-03
  4.53789791e-04  6.68004334e-04 -6.85129322e-03  1.33643414e-03]",-5.744209569943744,0.0032012639270901718
CLX,0.43406278731504266,0.546640723110368,"[ 3.36742709e-04  8.12952569e-04 -1.86375394e-04  9.60828407e-05
 -3.42509866e-05 -6.30278804e-05]","[ 8.42754585e-03 -3.54468437e-04 -2.75329041e-04  4.51160091e-03
 -3.91078978e-03  3.47156285e-03  1.82195012e-03 -7.00398821e-04
 -2.21501730e-03 -7.54883116e-04  3.52071302e-03 -4.27164873e-05
 -2.88785245e-03  4.07907602e-03  1.39961644e-03 -1.90455548e-03
 -1.49614834e-04  2.35055640e-04 -6.59081347e-03  2.76315903e-03]",-5.734590716186268,0.003232204986847131
CMA,0.42539102194144135,0.5488049626972961,"[ 7.76561319e-05  7.06805430e-04 -8.21048624e-05 -6.35737576e-05
  6.83760090e-05 -1.54385935e-04]","[ 0.00749557 -0.00212748 -0.00256381  0.00898221  0.00215079 -0.00039778
 -0.00475359  0.00056795  0.00284785 -0.00189768 -0.00048385  0.00254288
  0.00093388  0.00050268 -0.00151235  0.0025982   0.00139579 -0.00183745
  0.00228287 -0.00152904]",-6.246534980439762,0.0019371547998308929
CMCSA,0.43167926717709326,0.5452788441468545,"[ 5.90301596e-04  3.71093360e-04 -9.80205173e-06  4.29491341e-04
 -1.72164582e-04 -2.93727936e-05]","[ 0.00719657 -0.00070347  0.0013309   0.00645191 -0.00433708 -0.00098739
 -0.00057819  0.00349451  0.00140122 -0.00310547  0.00165124  0.00132926
 -0.00188582  0.00101452 -0.00122344  0.00178434  0.00108609  0.00051217
  0.00330692  0.00300573]",-5.900728065978827,0.0027374510480813255
CME,0.4289916149320775,0.5498904644681446,"[ 5.99625146e-04  4.50978732e-04  2.47293485e-04  1.58813733e-04
  8.07835329e-05 -7.80238410e-05]","[ 0.00447568 -0.002823    0.0001576   0.01062327 -0.00061721 -0.00120345
 -0.0006883   0.00024379 -0.00212528 -0.00172148  0.00342884  0.001882
 -0.0029635   0.0035841   0.00347389 -0.00199619 -0.00172206  0.00082144
 -0.00475152 -0.00818751]",-6.130624825016556,0.002175221403267296
CMG,0.42686351775758763,0.5457417947276136,"[-6.80796322e-05 -5.50316063e-04  4.37907440e-04 -1.36661797e-04
  2.14366732e-04  1.21865948e-04]","[ 0.0088533  -0.00015498 -0.00036129  0.00380458 -0.00487096  0.00395535
  0.00301552  0.00050344 -0.00144833 -0.00310657  0.0012169   0.00062747
 -0.00220227  0.00529556  0.00274042 -0.00144552  0.0003074  -0.00086884
 -0.00482489 -0.00251819]",-6.144033850308392,0.0021462484878476402
CMI,0.42848794550659863,0.5510415283494076,"[ 1.61396126e-04  3.62899122e-05 -6.13813552e-05  2.22656564e-04
 -1.25328362e-04  2.81075228e-05]","[ 1.01768151e-02 -3.17234841e-04 -2.82873099e-03  4.09169621e-03
 -6.22284562e-04  4.72524730e-03 -1.17236607e-03 -2.55408458e-03
 -5.35728100e-04  9.98231869e-04  2.73458495e-03  4.62251908e-05
 -7.66187669e-04  2.08683912e-03 -2.38830464e-03 -6.01415682e-04
  2.31065620e-03  1.89441599e-03 -3.13330944e-03  1.07696608e-03]",-6.186614557347256,0.002056778084224428
CMS,0.43745723652499874,0.5438404163276664,"[ 6.15251255e-05 -4.15784964e-04  1.96007145e-05  1.42793396e-04
 -1.28097687e-04  1.45469640e-05]","[ 9.20999425e-03 -6.43674254e-05 -6.98690057e-04  3.54238636e-03
 -4.31108876e-03  4.52390569e-03  2.74620119e-03 -8.09317175e-04
 -2.76754325e-03 -1.55591445e-03  3.35756064e-03  9.47204743e-04
 -2.54600953e-03  3.63939142e-03  1.61424825e-03 -1.94954915e-03
 -1.48915392e-03  6.88984975e-04 -2.84458437e-03  2.17014813e-03]",-5.448822939399045,0.004301364679105786
CNC,0.430334388796323,0.5464901227436574,"[ 1.29793956e-04 -1.95244552e-04  1.33048248e-04 -1.09119049e-04
  3.35235279e-05 -1.01323581e-04]","[ 0.00725015 -0.00156443 -0.0009823   0.00801479 -0.00016654 -0.00044675
 -0.0034917   0.00105409  0.00251331 -0.00135674 -0.00026015  0.00100928
  0.00137698  0.0024933  -0.00223582 -0.00076192  0.00104099 -0.00041618
 -0.00288444  0.00528816]",-5.909318822691301,0.0027140349969249633
CNP,0.009206269161795486,0.9659635263350335,"[ 6.60586692e-04 -8.52241956e-04  2.27092641e-04  2.92691382e-04
 -2.24476750e-04 -3.58261240e-06]","[ 0.01133628  0.0004065  -0.00261958  0.00214615 -0.00271036  0.00631538
  0.00132649 -0.00203511 -0.00127105 -0.00080441  0.00163796  0.00088021
 -0.00018314  0.00292496 -0.00124777 -0.00119163  0.00065339  0.00035737
 -0.00196845  0.00478469]",-5.649816790335326,0.003518161277018653
COF,0.42267613404779375,0.552645211040298,"[ 1.32559120e-04  5.16923828e-04 -4.53019221e-05  5.65287272e-05
  2.01636589e-05 -4.73614330e-05]","[ 3.78849908e-03 -3.75693928e-03 -9.62134748e-04  1.25775514e-02
  1.72387561e-03 -1.82459343e-03 -1.83922994e-03 -7.50419040e-05
 -1.82252675e-03 -2.92324894e-03  1.55219771e-03  4.44391855e-03
  4.45432453e-04  2.47526595e-03  1.79838920e-03 -1.86180397e-03
 -1.49082764e-03 -1.35379675e-03 -6.32764544e-03 -2.79339730e-03]",-6.546037194272653,0.001435794112584867
