,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.1335629897389801,1.0838391999421317,"[ 2.65834918e-03  2.11093965e-04  1.03359483e-03 -1.99478334e-04
  3.96677590e-04 -5.28279096e-05]","[ 0.00800418 -0.00651309 -0.00970657  0.00220845 -0.01008652 -0.00428302
 -0.00397348 -0.01130754  0.00145169 -0.00902957  0.00392404  0.00015752
 -0.00433861  0.0041619  -0.00622951  0.00199238 -0.00262058  0.00460313
 -0.00096475  0.01022557]",-4.477032806975176,0.011367091519522667
GILD,-0.17862307219272056,1.1314922517357062,"[ 2.01398029e-03 -3.40603861e-04  1.19715996e-03 -7.87165392e-04
  7.08393422e-04  4.41420196e-05]","[ 0.00858408 -0.00777669 -0.00501816 -0.00089523 -0.00072288 -0.00467608
  0.00525416 -0.00630961  0.00520754 -0.00292714  0.00343628  0.0021305
 -0.00436314 -0.000556   -0.00284038 -0.00659322  0.00286697 -0.00771413
  0.00666    -0.00571574]",-4.702755851605983,0.009070246374015562
GIS,0.45488970185904914,0.5061642470150092,"[ 1.03781738e-03  1.18040204e-03  3.55020524e-04 -2.88021252e-05
  3.92362396e-04  3.69791436e-04]","[ 0.01477143 -0.00398875 -0.00145133  0.01036021 -0.00481535  0.00777124
 -0.00349092  0.00059563 -0.00053495 -0.00211138  0.00259624  0.00315316
 -0.00382279  0.00478391 -0.00502267  0.00072796 -0.00031689 -0.0006021
  0.00606821  0.00246599]",-4.395270237755526,0.012335546344609712
GL,0.0392478563631141,0.9190370881701062,[ 0.00080579  0.00044989  0.00032367 -0.0006424   0.00039872 -0.00017575],"[ 0.01278182 -0.0047355  -0.00362573  0.00825338 -0.00636556  0.00527275
 -0.00473646 -0.00161272 -0.00154756 -0.00400416  0.00237164  0.00141578
 -0.00293207  0.00479275 -0.00485581  0.00341001 -0.00299883  0.00345661
  0.00124782  0.00351518]",-4.288015723098667,0.01373214666249835
GLW,0.4494758389697768,0.5140622941298929,"[ 1.48611941e-03  1.33608259e-03 -7.30444172e-05  4.75839950e-04
 -1.73473267e-04 -1.88070437e-04]","[ 0.01728981 -0.00301359  0.00057707  0.01343936 -0.00463426  0.01064256
 -0.00363416  0.00130115  0.00112192 -0.00270811  0.00613325  0.0036625
 -0.00130673  0.00711974 -0.00478005  0.00284953 -0.00107759 -0.00017756
  0.00606675  0.00227844]",-5.00801872696844,0.006684133288848165
GM,0.4408656603821439,0.5051634477883764,"[ 1.58742655e-03  7.34731829e-04  2.66253486e-04  2.62724130e-05
  5.37014484e-05 -2.44077284e-04]","[ 0.01682461 -0.00379824  0.00179664  0.01162946 -0.00147383  0.01030593
 -0.00114074  0.0034187   0.00117279 -0.00098677  0.00608574  0.00251268
  0.00207191  0.00451983  0.00164041  0.00287045  0.00346006  0.00272693
  0.00822109  0.00169663]",-4.99264079525473,0.00678771583552876
GOOG,-0.5073802361699445,1.4614346629213633,"[-5.23682246e-04  1.34794654e-03  2.97037723e-05 -1.10240957e-03
  8.05787060e-04  2.39814775e-04]","[ 0.0059952  -0.00828461 -0.008554   -0.00239946 -0.00461783 -0.00646765
  0.00109612 -0.00815485  0.00186916 -0.00451183  0.00143702  0.00201896
 -0.00556914  0.00311951 -0.00583903  0.00051146 -0.00168525  0.00173035
  0.00346027  0.00484518]",-4.315498982449526,0.013359881476271875
GOOGL,-0.6112088809445652,1.5654048544264907,"[-6.30388446e-04  1.17992318e-03  5.27302219e-05 -1.11350870e-03
  8.05348529e-04  2.59704305e-04]","[ 0.00533377 -0.00873857 -0.00886392 -0.00361001 -0.0041096  -0.00759924
  0.00190673 -0.00850715  0.00219002 -0.00427488  0.00127165  0.00221173
 -0.00569687  0.00313398 -0.00580474  0.00083033 -0.00199205  0.00266998
  0.00237538  0.00578588]",-4.368208712984606,0.012673922880163951
GPC,0.4419272040790362,0.519726832715119,"[ 1.56086572e-03  1.04783502e-03  1.76959106e-04  2.10441515e-04
  5.95669468e-06 -1.54249133e-04]","[ 0.01487152 -0.00320028 -0.00385485  0.01255848 -0.01005523  0.00836777
 -0.00841292 -0.00181573 -0.00239916 -0.00463723  0.00220226  0.00323814
 -0.00528162  0.00741802 -0.00775257  0.00354864 -0.00196071  0.0023933
  0.00692463  0.00694956]",-5.612128661762425,0.0036532844680177232
GPN,0.4568201803443981,0.5133637108122568,"[ 2.34622043e-03  1.81100503e-03  2.10213542e-04  8.18962321e-04
 -7.25481043e-05  1.60590506e-04]","[ 0.01363203 -0.00419778 -0.00391206  0.00884246 -0.00730164  0.00323171
 -0.00307261 -0.00684412  0.00382233 -0.00844186  0.00938563 -0.0001742
  0.00107728  0.00441278 -0.00257959  0.00060414  0.00077798 -0.0019975
  0.00665641  0.00045874]",-4.628127062181108,0.009773046279607013
GRMN,-0.10736153924922685,1.0521034124109936,"[ 8.69736926e-04  7.85904858e-04  8.84680886e-05  7.94443916e-04
 -1.41704955e-04  3.67153637e-04]","[ 0.00831288 -0.00644677 -0.00904589  0.0022337  -0.0091393  -0.00411566
 -0.00312477 -0.01092917  0.00173894 -0.0088998   0.00378556 -0.00074913
 -0.00401138  0.00174353 -0.00433746 -0.00113116  0.00055425  0.00192433
  0.00197199  0.0094354 ]",-4.578578364469716,0.010269485389067507
GS,0.039247811992605845,0.9290166148324734,[ 0.00189803 -0.00039336  0.0010147  -0.0006653   0.00051613 -0.00014413],"[ 0.01299357 -0.00440391 -0.0040528   0.00896521 -0.00749486  0.00542774
 -0.00545373 -0.00242721 -0.00107388 -0.00457027  0.00321163  0.00225545
 -0.0036005   0.00631969 -0.00674804  0.00316397 -0.0029579   0.00021012
  0.00611899  0.00054175]",-4.533945242249263,0.010738227484067126
GWW,0.08561765422415582,0.875336511063238,[ 0.00328414 -0.00026716  0.00119195 -0.00087115  0.00045926 -0.00074365],"[ 0.01369025 -0.00442273 -0.00256138  0.00926176 -0.00569667  0.00664116
 -0.00436196 -0.00048648 -0.00090739 -0.00320446  0.00342983  0.00282863
 -0.00290172  0.00689656 -0.00655492  0.00436517 -0.00430775  0.00122713
  0.00367713 -0.00014651]",-4.428744768759857,0.011929454502633366
HAL,-1.196248927809318,2.1379316230557808,"[ 2.50965838e-03  1.25750298e-04  5.53543251e-04 -1.39187687e-04
 -1.13525451e-05 -6.71413707e-04]","[ 0.00247139 -0.01189659 -0.00859134 -0.01173561  0.00270866 -0.01555817
  0.01207305 -0.01085046  0.00843304 -0.00165384  0.0023624   0.00374085
 -0.00537162 -0.00026218 -0.00227771 -0.00307427 -0.00053447  0.00298133
 -0.00717094  0.0047052 ]",-5.06424342352693,0.006318689666768769
HAS,-0.17007285489212304,1.1229827466181452,[-0.00077537  0.00177834 -0.00024577 -0.00094557  0.00069958  0.00023849],"[ 0.00806586 -0.00680883 -0.00806267  0.00144265 -0.00699087 -0.00345042
 -0.001888   -0.00812207  0.00070687 -0.00614133  0.00137024  0.00038721
 -0.00577109  0.00109008 -0.00526492 -0.00285891  0.00087845 -0.00207861
  0.00643924  0.0034916 ]",-4.2970999525869615,0.013607965589515882
HBAN,0.4495830419914077,0.5124586288928247,"[ 1.19515602e-03  1.42511330e-03  1.65482488e-04 -3.09085737e-04
  3.42660730e-04 -6.73969507e-05]","[ 0.01357675 -0.00422175 -0.00340783  0.00990675 -0.0075492   0.00701862
 -0.00657214 -0.00103562 -0.00235056 -0.00428544  0.00278108  0.00203934
 -0.00317879  0.0069878  -0.00675615  0.00496981 -0.00376354  0.00245067
  0.0055653   0.00275974]",-4.925116276259024,0.007261881846267498
HBI,0.09686546318362747,0.8664439223014213,[ 0.00388242  0.00079673  0.00044443  0.00106431 -0.00057008 -0.00068595],"[ 0.01348061 -0.00417586 -0.00371563  0.0091719  -0.00718105  0.00488784
 -0.00462676 -0.00371642 -0.00010987 -0.00606896  0.00398967 -0.00041756
 -0.00184334  0.00182059 -0.00210996 -0.00074288  0.00158571  0.0008762
  0.00328359  0.00521828]",-4.444915657421387,0.0117380960104787
HCA,0.45524773340934105,0.5104518602585127,"[ 2.58004203e-03 -1.04501102e-03  1.55717561e-03  7.50155549e-05
  4.29774882e-04  4.07219639e-04]","[ 0.01573746 -0.00425859  0.00091392  0.01052179 -0.00158775  0.00996003
 -0.00189483  0.00549151 -0.00286497  0.00246954 -0.0030951   0.003947
 -0.00748522  0.00014912 -0.00333023 -0.00497939  0.00404493 -0.00246754
  0.00665455  0.00461388]",-4.5711673579272665,0.010345875326004514
HD,0.4474849937915016,0.5151932925209157,"[ 2.44789821e-03  8.01926597e-05  8.08121945e-04  3.00466106e-04
  7.31154923e-05 -3.49643073e-05]","[ 1.70060113e-02 -3.06362555e-03  2.55466954e-04  1.27981006e-02
 -4.22158997e-03  9.41422208e-03 -2.14955132e-03  5.06654165e-04
  2.31339174e-03 -2.21356204e-03  5.66242739e-03  4.21875433e-03
 -2.46244283e-03  5.52870582e-03 -4.05144534e-03 -7.95348927e-05
  8.20030174e-04 -1.44550971e-03  4.20376654e-03  2.54744463e-03]",-5.149740829024898,0.005800907959008869
HES,-0.681377601414901,1.6355352762369664,"[ 1.46403544e-03  4.36690397e-04  2.15046937e-04 -4.79078195e-04
  9.81292717e-05 -6.64449475e-04]","[ 0.00511287 -0.0093659  -0.00826039 -0.00538855 -0.00173071 -0.00970677
  0.00579809 -0.00954859  0.00571603 -0.00372101  0.00380109  0.00321504
 -0.00396138  0.00331454 -0.00375862  0.00097257 -0.00132329  0.00435269
 -0.0015949   0.00697892]",-4.409841160616314,0.01215710920429484
HIG,0.45122915531601326,0.5191415142806791,"[ 1.07053828e-03  5.58174417e-04  2.95756700e-04 -1.20841040e-04
  1.79535545e-04 -6.84140817e-05]","[ 0.01504292 -0.0031874  -0.00372774  0.0125053  -0.01009355  0.00786577
 -0.00824747 -0.00330392 -0.00127839 -0.0066748   0.00453159  0.0015412
 -0.00343834  0.00675889 -0.00722563  0.00266544 -0.00155335  0.00012207
  0.00807524  0.00605004]",-5.160020564877795,0.00574158160951595
HII,0.45176684468925227,0.5115216431401346,[ 0.00067337  0.00043627  0.00013422 -0.00052732  0.00022081 -0.00034093],"[ 0.01626371 -0.00336293 -0.00047809  0.01203404 -0.00493137  0.00858542
 -0.00299129 -0.0007279   0.00227031 -0.00404874  0.00762647  0.00281875
  0.00016933  0.00686198 -0.00355218  0.00328021 -0.00099309  0.00069684
  0.00443824  0.00187578]",-4.784633271689075,0.008357188003474516
HLT,0.4576451255935334,0.5211233082060074,"[ 3.27806349e-03  1.98451161e-05  8.21993458e-04  3.94734386e-04
 -1.47756087e-04 -4.84165456e-04]","[ 0.01442785 -0.00337706 -0.00421566  0.01114755 -0.00918675  0.00556545
 -0.00553304 -0.00485961  0.00106995 -0.00620104  0.00468242  0.00221412
 -0.00424248  0.00472692 -0.0057858  -0.00084094  0.00066573 -0.0013016
  0.00506994  0.005436  ]",-4.954756090357258,0.007049799584043692
HOLX,0.4531445492997287,0.5137466767618866,"[ 4.34618522e-04 -4.33686345e-04  2.64058756e-04  2.98639320e-04
 -8.26538051e-05  1.20580367e-04]","[ 0.01439954 -0.0040945  -0.00228813  0.00944282 -0.00535443  0.00515026
 -0.00214811 -0.00351282  0.00295578 -0.00530899  0.00708759  0.00200533
 -0.00135014  0.00524814 -0.00487332  0.00059069 -0.0010874  -0.00252572
  0.00512143  0.00013214]",-4.817543885257264,0.008086624445296202
HON,0.4526665437347527,0.5182847742348404,[ 0.00225462  0.00069531  0.00056639 -0.00016108  0.00019622 -0.00032438],"[ 0.01515156 -0.0032535  -0.00312329  0.01172418 -0.0080604   0.00666593
 -0.004734   -0.0033545   0.00135218 -0.00477716  0.00452337  0.00354331
 -0.00475559  0.0056932  -0.00641478 -0.00032676  0.00041983 -0.00065907
  0.00489006  0.00765649]",-5.053896727849788,0.006384406616195981
HPQ,0.44956794003077455,0.5154629927085816,"[ 2.34088346e-03  5.24999598e-04  5.88328732e-04 -5.74343356e-05
  1.28071696e-04 -3.35075023e-04]","[ 0.01762729 -0.00259494  0.00014143  0.01442193 -0.00597585  0.01111169
 -0.00503004  0.00086736  0.00010269 -0.00342431  0.00493078  0.00255931
 -0.00201801  0.00509411 -0.00378894  0.00090866  0.00061996  0.00026287
  0.00480737  0.00502801]",-5.0697812657491825,0.006283794471565064
HRL,-0.1663794815399508,1.1166329799459493,[ 0.00105568 -0.00010256  0.00069221 -0.00032256  0.00042035  0.00019864],"[ 0.00817755 -0.00699719 -0.00772827  0.00083752 -0.00604495 -0.00462262
  0.00032729 -0.00965143  0.00433444 -0.00682478  0.00623238  0.00201587
 -0.0026695   0.00569998 -0.00618608  0.00277035 -0.00424205  0.00173061
 -0.0006767   0.00184154]",-4.299839517759362,0.013570736699688848
HSIC,0.4508398371287005,0.5197618979625888,"[ 1.92899574e-03  5.32649688e-04  4.69605876e-04  2.42892301e-04
  5.47870824e-05 -5.62086070e-05]","[ 1.77571784e-02 -2.43764485e-03 -1.80816308e-04  1.47478108e-02
 -7.03304474e-03  1.07928134e-02 -6.13057294e-03 -1.06129377e-03
  3.78456546e-04 -6.54253189e-03  7.45306787e-03 -6.56551765e-04
  1.33887196e-03  3.72376653e-03 -1.75533797e-03  1.19471747e-03
 -1.55082508e-05 -4.10542035e-04  3.26730275e-03  4.53550823e-04]",-5.206957678472845,0.005478315156588865
HST,0.44854526261833394,0.5196472066143143,"[ 1.03749956e-03  5.23579215e-04  2.35415909e-04  3.35188606e-05
  7.13075113e-05 -8.86776957e-05]","[ 0.01696385 -0.00270002 -0.00122021  0.01352753 -0.00671025  0.00872563
 -0.00350887 -0.00145485  0.00227681 -0.00281908  0.00415421  0.00550424
 -0.00638149  0.00576669 -0.00723917 -0.00265402  0.00186575 -0.00335338
  0.00654042  0.00782178]",-5.30713310870345,0.004956115012806954
HSY,0.448292659473096,0.5064360626019155,"[ 1.58560279e-03 -4.10934661e-04  6.92792781e-04  8.44015620e-05
  9.30953020e-05 -2.65944024e-05]","[ 1.76196714e-02 -3.22540112e-03  1.99810916e-03  1.33787361e-02
 -2.63562643e-03  1.22236130e-02 -3.20618926e-03  4.62796821e-03
 -9.22995452e-04 -4.13830340e-04  3.34526576e-03  3.09342047e-03
 -1.53534207e-03  4.66429184e-03 -2.64892253e-03  1.80187920e-03
 -5.61391501e-05  9.32428856e-04  4.06600433e-03  1.69253186e-03]",-4.714078886749127,0.008968122920403937
HUM,0.4536977409240226,0.5123958449087351,"[1.72476435e-03 9.03925053e-04 4.11358290e-04 5.89604940e-04
 4.89905070e-05 3.15694730e-04]","[ 1.61932473e-02 -3.33219551e-03 -4.60815233e-04  1.20898963e-02
 -4.81535471e-03  9.04179572e-03 -3.44851002e-03  5.54765251e-04
  2.21395353e-04 -2.74826588e-03  3.56848339e-03  2.35443501e-03
 -3.19555882e-03  3.27061806e-03 -4.09673225e-03 -1.52246040e-03
  3.38234966e-04 -2.84137694e-03  3.76570881e-03 -8.35113512e-05]",-4.736232044365122,0.00877163512801502
IBM,-0.6189377152114027,1.5530133606679164,[ 0.00109302  0.00049345  0.00067373 -0.00077585  0.00070552  0.00016916],"[ 6.67891076e-03 -9.68499458e-03 -3.26826956e-03 -4.38309431e-03
  3.58175454e-03 -3.06776487e-03  4.33628310e-03  6.84937045e-04
 -2.22299543e-03  7.34774744e-05 -2.18506869e-03 -2.52006522e-03
 -3.74442747e-04 -3.85878266e-03  3.12831311e-03  9.00731310e-04
 -8.01149213e-04  6.47331045e-03 -2.86123214e-03 -6.06264260e-04]",-4.502227006436614,0.011084284258863432
ICE,0.45434730462611056,0.5175352411733769,[0.00146739 0.00080265 0.00047422 0.00024469 0.0002468  0.00035913],"[ 1.49967922e-02 -3.43113872e-03 -3.01275453e-03  1.19097878e-02
 -8.94783331e-03  7.82364627e-03 -7.92965166e-03 -3.26105153e-03
 -1.44841827e-03 -8.32050891e-03  6.39390329e-03 -2.17931129e-03
  1.14259203e-03  4.16997355e-03 -3.36657586e-03  3.35702173e-03
 -3.13048500e-03  1.72397230e-05  3.47957820e-03 -3.53823245e-03]",-4.939058984465626,0.0071613341292540485
IDXX,0.4545041285790839,0.5234946783182218,[ 0.00118338  0.00063246  0.00029396 -0.00046537  0.00028228 -0.00027867],"[ 0.0158282  -0.00290881 -0.00312404  0.01255863 -0.00900605  0.00635275
 -0.00487231 -0.00594591  0.0038288  -0.00784355  0.00933556  0.0023406
 -0.00144226  0.00705092 -0.00622771  0.00047941 -0.00061965 -0.00364044
  0.00554414  0.00151065]",-5.207803241028627,0.005473684856303835
IEX,0.4526479955117932,0.5162110308739948,[ 0.0019461   0.00055153  0.00069    -0.00031963  0.00036765 -0.00012363],"[ 0.01346588 -0.00373933 -0.0055535   0.01023758 -0.01032409  0.00426278
 -0.00602359 -0.00599456  0.00111051 -0.00625855  0.00449525  0.00365472
 -0.00533093  0.00719534 -0.00751586  0.00169187 -0.0003124   0.00200207
  0.00514216  0.0111089 ]",-4.955902213712059,0.007041724272629238
IFF,0.4556812365665172,0.5088926834264433,[ 0.00387175  0.00083644  0.00104892  0.00018903  0.00021433 -0.00023576],"[ 0.01475304 -0.00379106 -0.0019641   0.01079858 -0.00603697  0.00788139
 -0.00505381 -0.00018428 -0.00167059 -0.00373965  0.0023779   0.00082388
 -0.00279191  0.00282698 -0.00348971  0.00023828 -0.00018056  0.00010605
  0.00408109  0.00165244]",-4.483600185968405,0.01129268411969582
ILMN,0.45741576651798443,0.518795933550396,[0.00185247 0.00099391 0.00066009 0.00039448 0.00028709 0.00048857],"[ 0.01370475 -0.00412364 -0.00408467  0.00880054 -0.00677502  0.00273697
 -0.00097657 -0.00611366  0.00523787 -0.00474811  0.00665218  0.00505428
 -0.00473162  0.00570575 -0.00564316 -0.00292608  0.00379073 -0.00418409
  0.0095397   0.00625093]",-4.852099048277113,0.007811962640688235
INCY,0.45012969480738674,0.524678242715273,"[ 1.99780054e-03 -1.29138049e-04  5.35316089e-04  5.78481678e-04
 -1.86402400e-04 -8.82071218e-05]","[ 0.01491919 -0.00332591 -0.00337534  0.01197918 -0.00919863  0.00752357
 -0.00742266 -0.00342468 -0.00067394 -0.00736557  0.00609552 -0.00016137
 -0.00053383  0.00532344 -0.00452214  0.00244462 -0.00143085 -0.00153502
  0.00770913 -0.00192261]",-5.462395108338493,0.0042433802086026574
INTC,0.4519558112557962,0.5146956193209988,"[ 1.36038228e-03  8.01202776e-05  8.46051475e-04 -4.71965140e-04
  5.60117307e-04  2.08594062e-04]","[ 1.63994841e-02 -2.84150839e-03 -1.83735243e-03  1.38852400e-02
 -8.81289841e-03  1.02626181e-02 -8.60082246e-03 -9.71908844e-04
 -2.79585439e-03 -6.35384989e-03  3.47957636e-03 -7.99218976e-04
 -2.22318404e-03  3.07391588e-03 -4.01875562e-03  2.72649905e-05
  1.17400499e-03 -6.59236817e-04  8.18013169e-03  6.11579450e-03]",-4.9227812712927586,0.007278858188651583
INTU,0.4461096367750381,0.5217197427803472,[ 0.00143906 -0.0003516   0.00079344 -0.00054769  0.00039433 -0.00015209],"[ 0.01425874 -0.00336256 -0.00521754  0.0118303  -0.01180633  0.00622623
 -0.00934003 -0.00565785 -0.00171861 -0.00842539  0.00352701  0.0004955
 -0.0054717   0.0055592  -0.00933322  0.0008513  -0.0027375  -0.00056294
  0.0049118   0.00945524]",-5.5088762350687634,0.004050656812573291
IP,0.45663637620963304,0.5193356755826113,[ 0.00127125  0.000939    0.00040972 -0.00023689  0.00039429  0.00012672],"[ 0.01479334 -0.00315861 -0.00404774  0.01179289 -0.00966343  0.00613707
 -0.00643145 -0.00521012  0.0008637  -0.0076885   0.00623167  0.00038876
 -0.00162424  0.00449803 -0.00442491  0.00087518 -0.00136252 -0.00027972
  0.00132933  0.00073549]",-4.918371296162273,0.007311028655584155
IPG,0.4526787039422167,0.5166554948005025,"[ 2.27565766e-03  1.20045010e-03  3.50758940e-04  5.00813214e-04
 -4.00470501e-05 -7.32829544e-05]","[ 0.01508524 -0.00322501 -0.00344789  0.01198237 -0.00900742  0.00691802
 -0.00617937 -0.0038207   0.00049902 -0.00613955  0.00505086  0.00207484
 -0.00343938  0.0055529  -0.00560144  0.00054555  0.00098839 -0.00025646
  0.0078268   0.0076152 ]",-4.978080855189886,0.00688726754606755
IPGP,0.0711022488109701,0.8971999981558623,[ 0.00207268  0.00075576  0.0007456  -0.00075195  0.00058818 -0.00022761],"[ 0.01341053 -0.00417183 -0.00386698  0.00957727 -0.00768264  0.0058362
 -0.00555658 -0.00247931 -0.00083702 -0.00473792  0.00353289  0.00215419
 -0.00342436  0.00593818 -0.0063038   0.00221917 -0.00181756 -0.00126151
  0.00827387 -0.00074516]",-4.69696127616956,0.009122957171713943
IQV,0.457303052520793,0.5121072487482174,"[ 2.63541749e-03 -1.26413847e-03  1.25967257e-03 -4.31970729e-05
  1.32648150e-04 -2.40198113e-04]","[ 0.01394254 -0.00428839 -0.00248022  0.00901673 -0.00481351  0.00541118
 -0.00165052 -0.00126998  0.00155348 -0.0016485   0.00268063  0.00517242
 -0.00588443  0.00543666 -0.00641162 -0.00063326  0.00022421 -0.00087034
  0.00460164  0.00578077]",-4.554101011546241,0.010523956896497886
IRM,0.45168721394207345,0.516029010926973,"[ 1.01806378e-03  6.44071809e-04  3.27942288e-04 -3.75561976e-04
  3.24884842e-04 -7.71289030e-05]","[ 0.01712001 -0.00270965 -0.00056147  0.01367793 -0.00617683  0.00954975
 -0.00393634 -0.00090907  0.00212967 -0.0040315   0.0068534   0.00345884
 -0.00158855  0.00649549 -0.00452129  0.00140475 -0.00043567 -0.00060129
  0.00326126  0.00259227]",-4.9971500359482866,0.0067571772956259565
ISRG,0.45453482766756825,0.5153157257849644,[ 0.00137519  0.000797    0.00057125 -0.00020149  0.00045187  0.00025337],"[ 0.01566509 -0.00330072 -0.00172917  0.01185699 -0.00633725  0.0077859
 -0.00391608 -0.0016791   0.00146873 -0.00432569  0.00601026  0.00266562
 -0.00135068  0.00587288 -0.00372519  0.0024476  -0.00101663  0.00212183
  0.00103588  0.00401775]",-4.832134152821753,0.00796949498386609
IT,0.4526452051478128,0.520727245938984,"[2.18414609e-03 7.10686875e-04 6.27877982e-04 5.77483112e-04
 8.88912121e-05 2.98883459e-04]","[ 0.01489401 -0.00319775 -0.00402047  0.01176997 -0.00974284  0.00591149
 -0.00633269 -0.00579544  0.00142996 -0.00814158  0.00690358  0.00079365
 -0.00216114  0.00569337 -0.00652808  0.00148163 -0.00328303 -0.00065014
  0.00027679  0.00230074]",-5.163587792207751,0.005721136570412881
ITW,0.4540284558104586,0.5202724658354408,"[ 2.10390513e-03  3.24169438e-04  6.51536227e-04  2.02861850e-04
  1.05326756e-04 -3.57319050e-05]","[ 0.01500122 -0.0030574  -0.0041342   0.01219016 -0.01011338  0.00637254
 -0.0067452  -0.00520759  0.00082071 -0.00723748  0.00548637  0.00176028
 -0.00375408  0.00563388 -0.0066247   0.00042182 -0.00066119 -0.00059217
  0.00451128  0.00656309]",-5.082633819176038,0.006203548455140331
