,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.453013701403529,0.5332006101578736,"[ 8.34169503e-05 -5.12019441e-05  1.17494851e-04  5.06360978e-04
 -6.31008765e-05  4.22230785e-04]","[ 4.06391253e-03 -7.85650409e-03 -2.91115233e-03  2.65931667e-03
  4.71656082e-05  4.37277444e-03 -1.61643458e-03  4.20398973e-03
 -4.75959677e-03 -1.14885441e-03  1.19028222e-03 -1.76754662e-03
  5.98671691e-04  3.33809330e-04  2.00254252e-03  5.03589233e-04
 -1.82854650e-04  3.22436005e-03  1.30752243e-03 -2.23548872e-03]",-5.357520589530183,0.004712576044707803
BEN,0.023403128162187578,0.9657556768055692,"[-3.85981713e-05 -4.06802272e-04  1.37628751e-05  5.56224181e-04
 -2.38545990e-04  2.14937766e-04]","[ 4.62921159e-03 -9.33431131e-03 -1.59810957e-03  4.48013793e-03
 -2.56390321e-03  4.86692111e-03 -9.50516418e-04  1.59607824e-03
 -2.87082058e-03  2.11619973e-05  2.60183426e-04 -6.50895487e-04
 -1.19419244e-04  1.01571334e-04  1.92725516e-03  1.64852461e-04
 -2.57156680e-04  3.40641530e-03 -1.35313320e-04 -1.92496867e-03]",-5.1632744327268005,0.005722929623719485
BIIB,-0.11101140768096894,1.1008372042984236,"[-1.95141446e-04 -7.48777151e-05 -1.01721945e-04 -2.41518184e-04
  3.68353104e-06 -2.08387335e-04]","[ 4.67010246e-03 -1.07990214e-02 -7.67450891e-05  4.30381370e-03
 -1.81739708e-03  5.96455732e-03 -9.71801836e-04  3.21002696e-03
 -5.08231447e-03  8.19032169e-04 -7.86739953e-04 -2.43491139e-03
  2.99279424e-04 -3.85638778e-04  1.60532682e-03 -1.03412514e-03
  1.11323514e-03  1.91330571e-03  3.51900139e-03 -3.46111725e-03]",-5.623243094529515,0.00361290509599982
BIO,0.4534010320456656,0.5350435263492362,"[ 4.96493302e-04  2.35587093e-04  9.51643053e-05  4.93046211e-04
 -9.94256040e-05  2.39275956e-04]","[ 0.00370095 -0.00276026 -0.00881646  0.00150783  0.00139975 -0.00154837
  0.00163708  0.00479854 -0.00402484 -0.00028862  0.00169536 -0.00049045
  0.00024498  0.00103205  0.00107736  0.00172806 -0.00080517  0.00157662
  0.00270833  0.00309329]",-5.455188527667971,0.004274070925127635
BK,0.45188158063456646,0.5297483072027415,"[ 1.33987918e-04 -2.81306311e-05  5.92470040e-05  2.21089572e-04
 -3.40890112e-05  1.58715410e-04]","[ 0.00438907 -0.00444375 -0.00734649  0.00382621 -0.0023225  -0.00108505
  0.00260097  0.00023893  0.0007139   0.00105287  0.00158336  0.00431457
 -0.00527262  0.00288965 -0.00167385 -0.00358634  0.00076007  0.00042155
  0.0006567  -0.00503541]",-5.30599401989593,0.004961763684505404
BKNG,0.45290432349816595,0.5306892355056171,"[ 8.44489299e-04  4.55398083e-04  1.15859325e-04  2.37210658e-04
 -1.76663715e-05  2.94057968e-05]","[ 0.00373706 -0.00381504 -0.00786981  0.00158279  0.00148231 -0.00116547
  0.0020838   0.0050931  -0.00406906  0.00049476  0.00119617  0.00048457
 -0.00205298  0.00112288  0.00077459 -0.00068499 -0.00120064  0.00144269
  0.00288411 -0.00378698]",-5.289912896681665,0.00504219943286629
BKR,0.4479254745240675,0.5309754637221323,"[ 1.15012790e-03 -1.69069872e-04  4.25144530e-04  1.36127576e-04
  3.05019428e-05 -8.93713586e-06]","[ 3.82177199e-03 -2.64750518e-03 -9.00102078e-03  2.10057347e-03
 -4.21671196e-04 -1.34085369e-03  1.66532272e-03  1.02796570e-03
  1.29701075e-03  5.18254682e-04  6.25353799e-05  4.48688372e-03
 -2.71255563e-03 -7.19898674e-05  7.16016883e-04  1.75942234e-03
 -3.21125049e-03  3.80417369e-04  1.40050011e-03 -8.09027093e-04]",-5.575631548017097,0.0037890818392241924
BLK,0.022192120650717205,0.9678295625223916,"[-2.07357774e-04 -9.79939147e-04  2.15791323e-04  1.30086150e-04
 -6.92755950e-05  1.31420374e-04]","[ 0.00492726 -0.01085682  0.0001135   0.00515931 -0.00306798  0.00666877
 -0.00245231  0.00190297 -0.00411377 -0.00150048  0.00185093 -0.00196415
  0.00030026  0.00071264  0.00274103 -0.00065328  0.00111425  0.00449036
  0.00258995 -0.00056459]",-5.717638000639489,0.0032874667334257543
BMY,0.44402155954305106,0.5397169628367299,"[ 4.89911960e-04  1.42047053e-04  1.54069212e-04 -6.58911203e-05
  9.23257250e-05 -9.88435951e-06]","[ 0.00538559 -0.01198303  0.00086394  0.00654907 -0.00500571  0.00609236
 -0.00028988  0.0001734  -0.00332422  0.00126805  0.00026811 -0.0020024
  0.00033309  0.00203748 -0.00098329 -0.00116949  0.00118334  0.00123313
  0.00118004 -0.00409445]",-6.125426260606752,0.002186558875594845
BR,0.4495573388071199,0.536130631411707,"[-3.18699472e-04 -5.29276882e-04  2.35504058e-05  2.13215211e-05
 -4.77767512e-05  4.31817850e-05]","[ 4.44854010e-03 -9.83134165e-03 -6.48622247e-04  3.88936177e-03
 -1.79656749e-03  6.56319806e-03 -2.81676050e-03  2.31662721e-03
 -3.52253652e-03 -1.79060099e-03  2.23112496e-03 -1.24831237e-03
  2.70448409e-05  2.20346775e-03 -2.88653543e-04 -8.91510709e-04
  1.64528752e-03  2.46332675e-03 -1.49689138e-03 -2.21549629e-03]",-5.664796444414014,0.003465853194699258
BSX,-0.0895581559391583,1.0793238297913927,"[-1.17715303e-04 -9.99231136e-04  2.65022493e-04 -6.82259666e-05
 -1.22851979e-06  2.15577617e-05]","[ 4.59888395e-03 -1.06707564e-02 -7.00945317e-06  4.22102458e-03
 -1.93865201e-03  6.53527463e-03 -1.83399552e-03  2.74804325e-03
 -4.40732196e-03  8.90543941e-06 -4.32494429e-04 -1.94531021e-03
  1.24321908e-04 -6.56189149e-04  2.46583452e-03 -1.25050201e-03
  2.03944291e-03  3.35619105e-03  1.60488243e-03 -1.49889441e-03]",-5.9173584926035225,0.0026923025294107823
BWA,0.4564958465563197,0.5316918013764371,"[-3.45553366e-04 -6.57465815e-04 -1.54326531e-04  5.81954264e-05
 -2.44981372e-04 -2.51965321e-04]","[ 3.53302412e-03 -3.03546379e-03 -8.30141409e-03  1.12866275e-03
  1.24860465e-03 -2.97612472e-05  3.39548964e-06  3.28856332e-03
 -1.06996934e-03 -1.41120319e-03  2.14247676e-03  2.72357929e-03
 -2.07544656e-03  1.37290470e-03  2.67635298e-04  9.25172145e-04
 -1.53997296e-03  1.54465867e-03 -1.26674310e-03 -2.44977775e-04]",-5.13158437343736,0.005907193854497507
BXP,0.44924994449992944,0.5421960734277386,"[-3.13768412e-04 -4.88747082e-04  4.77343442e-05  2.65857587e-05
 -3.54778057e-05  6.19424876e-05]","[ 0.00466961 -0.01187708  0.00142805  0.00433012 -0.00212011  0.00791957
 -0.00233143  0.00250688 -0.00431652  0.00049965 -0.00139886 -0.00208915
  0.00021224 -0.00089678  0.00138178 -0.00170592  0.0027791   0.00139515
  0.00328645 -0.00251914]",-5.922275717613328,0.0026790963675233765
C,0.44855076595074106,0.5350002687746134,"[-1.53557354e-05  1.72113121e-04 -1.00165717e-04  6.41411622e-05
 -5.20572496e-05 -3.22107756e-05]","[ 0.00351662 -0.00242534 -0.00916763  0.00105376  0.00124541 -0.00137703
  0.00163898  0.00299273 -0.00031259  0.00062971 -0.0004351   0.00384782
 -0.00336264 -0.00088507  0.00190908 -0.00019533 -0.00069944  0.00182052
  0.00015396  0.00080303]",-5.719450795247006,0.0032815126298729592
CAG,0.45505734842157897,0.537497277401631,"[ 2.13915770e-04 -5.85523360e-04  2.96043481e-04 -4.91596462e-05
  7.20796579e-05  8.04318044e-05]","[ 4.62357294e-03 -4.66902401e-03 -7.35781180e-03  4.57172633e-03
 -3.30999880e-03 -1.87322273e-03  4.38541475e-03 -3.59178767e-04
  3.76104335e-05  3.81848418e-03 -1.88373135e-03  2.02490517e-03
 -1.71633237e-03  5.12304326e-05  6.49218723e-04 -1.55669171e-04
 -7.28619883e-04  2.78545998e-03 -3.12090776e-03 -3.44817657e-03]",-5.464799266274118,0.004233190705895092
CAH,0.44761643092479547,0.54223717695536,[-0.00066307 -0.0002176  -0.00017633  0.00033387 -0.00016457  0.00020983],"[ 0.00479494 -0.01113243  0.00036644  0.00479711 -0.00273958  0.00642788
 -0.00102756  0.0020009  -0.00408985  0.00136178 -0.00184535 -0.00213991
  0.0005563  -0.00124165  0.00193311 -0.00113476  0.00277523  0.00201045
  0.00252413  0.0002475 ]",-5.905770870588407,0.0027236813654072916
CAT,0.4496462141566282,0.5313945249150404,"[ 3.64445502e-04 -4.13381560e-05  1.03767321e-04  2.18242542e-04
 -6.45107138e-05  5.17341591e-05]","[ 0.00373547 -0.0045465  -0.00694563  0.001656    0.00115563 -0.00035609
  0.0024269   0.00459922 -0.00407072  0.00258213 -0.00261729 -0.00074676
  0.0003492  -0.00230943  0.00297904  0.0013835  -0.00086167  0.00265888
  0.00046342 -0.00036916]",-5.4872572559157335,0.0041391813348030425
CB,0.46118467410023983,0.531031321838648,"[ 1.66583896e-04 -2.65774441e-04 -1.20574853e-04  4.59615046e-04
 -3.29468489e-04 -9.82733936e-05]","[ 0.00481193 -0.00697059 -0.00468709  0.00507963 -0.00379914  0.00168548
  0.0009464  -0.00040992 -0.00042875  0.00030982  0.00167614  0.00147029
 -0.00145167  0.00244609 -0.00053738 -0.00024466 -0.00038023  0.00207565
 -0.00062836 -0.00209519]",-4.825303243257977,0.00802412024105866
CBOE,0.023402225261967294,0.9664206114515961,"[-6.71796355e-04 -4.39996968e-04 -1.42661521e-04 -2.22900796e-04
 -2.84267946e-05 -1.25180875e-04]","[ 0.00460414 -0.00921126 -0.00151024  0.00423519 -0.00200615  0.00564622
 -0.00260788  0.00244661 -0.00377504 -0.00236252  0.00266856 -0.00133448
  0.00039497  0.00097317  0.00266478  0.00055107  0.00021053  0.00423946
  0.00212769  0.00209208]",-5.4599462230849065,0.00425378449407192
CBRE,-0.1438188397003534,1.1307929226815454,"[-8.05572883e-04 -1.78771261e-06 -2.06922251e-04  6.48662338e-05
 -1.61805687e-05  1.98749798e-04]","[ 0.00485796 -0.01110532  0.00036657  0.00502939 -0.00313162  0.00659053
 -0.0015564   0.00144736 -0.00334291  0.00028155 -0.00019805 -0.00115287
 -0.00064054  0.000139    0.00133834 -0.00198474  0.00228006  0.00229088
  0.00279258 -0.00233049]",-5.236183439059681,0.005320524240374566
CCI,0.023401489815444463,0.9622211270460583,"[ 9.67193988e-05 -8.65925596e-04  3.39906709e-04  4.21957084e-05
  2.00092559e-05  1.25910840e-04]","[ 0.00470731 -0.00909284 -0.00217706  0.00453454 -0.00267532  0.00413021
 -0.00015328  0.00161866 -0.00294731  0.00058122  0.00013309 -0.00060268
 -0.0010093   0.0008374   0.00039522 -0.00185518  0.00215738  0.00125332
  0.00285818 -0.00085537]",-4.871587537042291,0.007661193200638041
CCL,0.45257885246600815,0.5359781555391874,"[-1.23895028e-04  3.05415813e-04  9.25676613e-05  1.19901015e-05
  2.19015005e-04  4.13138262e-04]","[ 0.0046358  -0.00526163 -0.00683764  0.00415331 -0.00183761 -0.00130197
  0.00326456  0.0024816  -0.00322054  0.00135701  0.00199309  0.0001653
 -0.00189055  0.0030138  -0.00030305 -0.00085701 -0.00279782  0.00286338
  0.00034768 -0.01072012]",-5.547674470442386,0.003896508160207973
CDNS,0.44662511431279206,0.5309558611602261,"[-1.02929970e-04 -2.34267335e-04  1.32426155e-05 -3.26503817e-05
 -1.51046851e-05 -2.23777716e-05]","[ 4.01331565e-03 -5.71233295e-03 -5.81967838e-03  2.41461445e-03
  4.06287570e-06  1.12962895e-03  1.14890334e-03  3.23278362e-03
 -2.47416169e-03  1.22064802e-03 -9.40060213e-04  1.35189815e-03
 -2.68997968e-03 -9.87739641e-04  2.69976509e-03 -2.21426643e-03
  1.46858958e-03  3.82442594e-03 -5.14386331e-04 -2.32664060e-03]",-5.641361505946508,0.0035480344462384874
CDW,0.45082412042819453,0.5268389384633007,"[-5.60971485e-04 -1.16992707e-04 -8.83343337e-05 -1.76598608e-04
  7.09399478e-05  5.65689904e-05]","[ 4.17112984e-03 -6.81724923e-03 -4.59194037e-03  2.91956185e-03
 -4.47210481e-04  2.37732270e-03  1.57753759e-04  3.42619763e-03
 -3.78611419e-03  8.26786019e-05  9.13300399e-04 -9.31366824e-04
  2.90544503e-04  1.34199162e-03 -2.82871218e-04  9.49760814e-04
 -1.17337057e-03  3.06934655e-04  3.56294292e-03 -3.35014738e-03]",-5.212020752651762,0.0054506481397578275
CE,0.4490801548652214,0.5329915555478864,"[-2.68255527e-04  3.29144613e-04 -2.99552526e-05 -1.15560991e-04
  1.64532557e-04  1.98952424e-04]","[ 0.00431968 -0.00422612 -0.00766857  0.00366356 -0.00214947 -0.0017828
  0.00388341  0.00044646  0.00014892  0.00317654 -0.00126133  0.00300588
 -0.00310983  0.00080732 -0.00101149 -0.00126137 -0.00068005 -0.00040354
  0.00172137 -0.00547847]",-5.59829827263656,0.0037041618296714367
CF,0.45627899400653005,0.5310742669208824,"[-7.71741947e-04  4.96742228e-05 -2.58046319e-04 -4.67736348e-04
  1.03987711e-04 -1.66952087e-04]","[ 3.83488661e-03 -5.58988088e-03 -5.35707462e-03  2.17914690e-03
  1.29963663e-06  2.23932980e-03 -7.61974063e-04  2.47658430e-03
 -7.31482605e-04 -1.17137194e-03  1.43666495e-03  3.59682643e-03
 -4.60301063e-03  4.24068402e-04  1.77546533e-03 -2.70231658e-03
  3.50285002e-04  2.76465457e-03  6.03756733e-04 -3.67995150e-03]",-5.099881986036938,0.006097466109196881
CFG,0.44834941245073817,0.5331521231853616,"[-5.42467091e-05  1.50461177e-05 -7.23857481e-05  1.11214293e-04
 -6.50367495e-05  1.82058810e-05]","[ 3.61963886e-03 -2.07406215e-03 -9.45742615e-03  1.49965780e-03
  5.92938770e-04 -2.12321265e-03  2.22158858e-03  2.37200954e-03
 -2.94921770e-05  5.36651650e-04  1.08406906e-03  3.88598193e-03
 -3.64548754e-03  1.73644204e-03 -1.05238901e-03 -8.54896126e-04
 -7.13605636e-04  4.68931848e-04 -1.76740367e-03 -2.47641471e-03]",-5.662800138409147,0.0034727790089660437
CHD,-0.027700466789499494,1.018022455795291,"[-2.51256177e-05 -6.61081222e-04  1.22432929e-04 -4.64661633e-04
  5.91048547e-05 -3.39508262e-04]","[ 4.89588419e-03 -9.75231858e-03 -1.42679292e-03  5.30737849e-03
 -3.75988416e-03  4.28856653e-03  4.57618304e-04  4.02970235e-04
 -2.03158694e-03  1.83101257e-03 -1.17797465e-03  1.97870576e-05
 -1.34038410e-03 -7.10485053e-05  1.06190470e-03 -1.95504902e-03
  1.67647711e-03  1.98318473e-03  2.40441984e-03 -2.98436142e-03]",-5.436487157397306,0.004354753998574206
CHRW,0.4561753497275421,0.5320213253864111,"[-1.14606613e-05  3.97299722e-07  3.12895403e-04 -2.27587263e-04
  3.56698762e-04  3.94899374e-04]","[ 0.00427528 -0.00611907 -0.00528781  0.00334538 -0.00132097  0.00185108
  0.00022663  0.0021013  -0.00243735 -0.00010196  0.00099394 -0.00021643
  0.00047899  0.00083374  0.00145488  0.0016628  -0.00133462  0.0043515
 -0.00431542 -0.00200759]",-5.148858644199633,0.005806027689925493
CHTR,0.45571878381450087,0.5321393081919022,"[-5.45860606e-04  5.68716276e-04 -2.69389413e-04  4.09645064e-04
 -6.52947319e-05  3.89300173e-04]","[ 3.32130471e-03 -4.93284817e-03 -5.64021440e-03  4.22674036e-04
  2.32818946e-03  3.58024550e-03 -3.00000824e-03  4.58716058e-03
 -2.51303411e-03 -3.04514386e-03  1.92281009e-03  1.12425277e-03
 -3.59993629e-04 -7.74456506e-05  1.67038623e-03  2.08036227e-03
 -1.25746313e-03  1.41788168e-03  1.43703648e-03  1.65832807e-03]",-5.162172864315208,0.00572923729574303
CI,0.45048636283427207,0.538078137855294,"[ 1.78875401e-04 -4.89479326e-04  2.58576143e-04 -1.05507446e-04
  6.93525101e-05  9.48089524e-06]","[ 4.39234884e-03 -1.03196511e-02 -2.64811939e-04  3.43693309e-03
 -7.79470244e-04  6.59874237e-03 -2.30943564e-03  3.70026130e-03
 -4.52152619e-03 -5.29437214e-04 -3.69573118e-04 -1.32547543e-03
 -2.18975398e-04 -1.13959842e-03  2.30978836e-03 -1.71490524e-04
 -5.67274739e-05  6.37975006e-04  7.34912219e-03 -1.61301625e-03]",-5.681685960992445,0.003407808165748419
CINF,0.4507218939970275,0.5414043340265392,"[-4.17596186e-04 -3.83520724e-04 -5.46042964e-06  9.32241832e-05
 -4.42740094e-05  1.30419528e-04]","[ 0.00434357 -0.00921825 -0.00131726  0.00353172 -0.00129212  0.00596391
 -0.0023974   0.00273104 -0.00368442 -0.00099429  0.00012811 -0.00135579
  0.00057307 -0.00111273  0.00357568  0.00014837  0.00152801  0.0044638
  0.00093924  0.00212699]",-5.826258241410678,0.0029490911483288917
CL,-0.07674090466921385,1.0625506555065891,[-0.00035292 -0.00080166  0.0002387  -0.00012633  0.00011204  0.00019512],"[ 0.00513516 -0.01041736 -0.00057774  0.00601016 -0.00475086  0.00534118
 -0.000459   -0.00040522 -0.0021157   0.00100876 -0.00033509 -0.00135182
  0.00124956  0.00057291  0.00095052  0.0011589  -0.00097463  0.00325587
 -0.0011513  -0.00465116]",-5.204109596160433,0.00549394008907319
CLX,-0.1292251358763935,1.115389197347667,"[-7.86047744e-05 -4.72849750e-04  1.61490595e-04 -1.06617299e-04
  6.07952789e-05  4.50666218e-05]","[ 4.99382458e-03 -1.09596645e-02  7.08251735e-05  5.53017369e-03
 -4.01339887e-03  5.96387215e-03 -6.26916816e-04  3.71913501e-04
 -2.58249285e-03  1.39321498e-03 -1.08311171e-03 -1.14418949e-03
  6.47110026e-05  1.38755765e-04  6.55269163e-04 -1.07518223e-03
  1.58341586e-03  2.08666555e-03  9.16395031e-04 -3.51995514e-03]",-5.689719808761658,0.0033805400343893594
CMA,0.4466509338442448,0.5341975268788575,"[ 3.98797240e-05  3.02281642e-04 -1.17778710e-04  2.28812758e-05
 -2.55465573e-05 -4.72462080e-05]","[ 3.92301969e-03 -3.32508800e-03 -8.63171294e-03  2.29010436e-03
  4.08935529e-05 -2.47638539e-03  3.82025043e-03  2.88997475e-03
 -1.53282933e-03  2.49287623e-03 -4.37567477e-04  2.80219713e-03
 -4.30888705e-03  9.51539275e-04 -2.55135070e-04 -3.14299218e-03
  9.15099531e-04  7.78877800e-04  1.22009617e-03 -4.39841641e-03]",-5.801510547847986,0.003022984931400793
CMCSA,0.005524419907905414,0.9840250322444344,"[-2.54474736e-04 -5.81118490e-04  5.09838624e-05  1.17266605e-04
 -1.02875910e-04  3.28124984e-05]","[ 0.0044285  -0.00993326 -0.00077195  0.00365971 -0.0011629   0.00585208
 -0.00138728  0.00347375 -0.00503969  0.00056897 -0.00137446 -0.00278206
  0.00152175 -0.00148493  0.00246678  0.00029394  0.00182839  0.00192606
  0.00398414  0.00169128]",-5.722924555613578,0.0032701332174757468
CME,0.4498872315484497,0.5345155179949607,"[-2.44129574e-04  7.64471404e-05 -1.08932687e-04  3.43194625e-04
 -1.16607740e-04  2.03269295e-04]","[ 4.16161184e-03 -7.92470930e-03 -2.58931871e-03  2.79846957e-03
 -1.22458687e-04  5.36656165e-03 -3.37040160e-03  3.79627720e-03
 -3.75126523e-03 -3.35556187e-03  2.81811861e-03 -1.32394052e-04
 -1.15118184e-03 -9.19474287e-05  3.99458258e-03 -5.33482106e-04
  8.03044939e-04  3.94266832e-03  5.71266564e-03  2.89111077e-03]",-5.581338081990404,0.0037675208926282833
CMG,0.023749084203130384,0.9642355283676474,"[ 7.37381988e-05 -5.07185801e-04  1.40211415e-04  2.27849433e-04
 -9.24762192e-05  1.05363241e-04]","[ 3.95336807e-03 -7.44061449e-03 -3.34291660e-03  2.31071527e-03
  4.81892951e-04  4.01184812e-03 -1.45755322e-03  4.43960240e-03
 -4.55059417e-03 -1.01493992e-03  8.34200394e-04 -1.19563076e-03
 -7.81820213e-05 -2.26169199e-04  2.65017373e-03 -1.51245070e-04
  8.96990045e-04  4.04937676e-03 -8.83823274e-04  3.70236948e-04]",-5.380953616714898,0.004603429928456911
CMI,0.4526534633398261,0.5342731271876603,"[ 1.00132991e-03 -4.12592567e-05  2.51404158e-04  3.79324390e-04
 -1.19295744e-04  5.58734203e-06]","[ 4.31666188e-03 -6.14015510e-03 -5.50842631e-03  3.57213702e-03
 -1.59664406e-03  1.92712215e-04  3.19739811e-03  1.92266779e-03
 -2.35861659e-03  3.89840059e-03 -3.38112370e-03  6.81408368e-05
 -3.74037204e-04 -1.93927715e-03  2.16198027e-03  5.31180920e-04
 -1.07845274e-03  2.34291452e-03  6.22532440e-04 -3.94552527e-03]",-5.437935834462897,0.004348449933709786
CMS,-0.038519617688014075,1.0239153735040691,"[ 4.64250753e-04 -6.17160435e-04  4.09017700e-04  3.74398132e-04
 -2.61251192e-05  3.11628471e-04]","[ 5.05814762e-03 -1.00752349e-02 -1.08636790e-03  5.63670870e-03
 -3.91010460e-03  4.72357972e-03 -2.70092863e-04  8.38614832e-04
 -3.13798224e-03  4.39558807e-04  1.03708041e-03 -1.33730919e-03
 -5.22064053e-05  2.06206399e-03 -8.77377074e-04 -8.64883937e-04
  9.31620995e-04 -2.64249258e-04  6.46730634e-03 -2.41859267e-03]",-5.1991500021848065,0.005521255481879204
CNC,-0.31411465055753307,1.2985656363412792,"[-3.35004011e-05 -4.53167322e-04  1.81532634e-04 -3.74702240e-04
  1.43755228e-04 -1.06204526e-04]","[ 5.25061846e-03 -1.25071373e-02  1.45295185e-03  5.80042065e-03
 -3.55574925e-03  6.67848886e-03 -6.38034440e-04  2.10565450e-03
 -4.86974468e-03  1.18175969e-03 -9.08423259e-05 -2.16061575e-03
 -1.21826767e-03  1.27395577e-03 -2.67799329e-04 -3.62777817e-03
  2.57133282e-03  1.67762428e-04  6.82300600e-03 -6.08775634e-03]",-5.876917939177484,0.0028034122608588405
CNP,0.02340162756795989,0.9532510672924507,"[ 8.50714210e-04 -2.81259963e-04  4.23760853e-04  2.75458417e-04
  2.40990418e-05  1.95777803e-04]","[ 0.00419246 -0.0075532  -0.0035552   0.00282093  0.00011857  0.00327192
 -0.00076324  0.00455431 -0.00479789 -0.00112301  0.00216968 -0.00069092
 -0.00169975  0.00156039  0.0006332  -0.0017452   0.00022715  0.00045842
  0.0079498  -0.00398779]",-5.200458393283215,0.005514036244177724
COF,0.4497609789982144,0.5339255068986299,"[ 3.54616369e-05 -4.07930504e-04  1.48920440e-04  8.09007334e-05
 -9.92098705e-06  9.49957250e-05]","[ 0.00345927 -0.00336164 -0.00804602  0.00088069  0.00194672 -0.00084112
  0.00164263  0.00449291 -0.00228302  0.00063178  0.00035205  0.00262097
 -0.00393003  0.00056195  0.00026366 -0.00242864  0.00077452  0.0007115
  0.00108374 -0.00283854]",-5.604184191107158,0.0036824234729962942
COO,0.4509008962479471,0.5336138824348029,"[-9.08967551e-04 -4.63599492e-04 -2.07150920e-04 -3.74129485e-04
 -5.28180667e-06 -2.01184462e-04]","[ 4.42984022e-03 -9.43611205e-03 -1.04352770e-03  3.73773888e-03
 -1.54040601e-03  6.48771426e-03 -3.37199622e-03  2.34421945e-03
 -2.72718508e-03 -2.59478376e-03  2.05080409e-03  4.28243385e-04
 -1.68801979e-03  2.26448790e-05  3.11822205e-03 -1.41519605e-03
  1.86211748e-03  3.40529797e-03  4.13389083e-03  3.36092658e-03]",-5.476149622442275,0.0041854141371140356
