,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.002683259897019651,0.9406342183828081,"[-2.06621100e-03  1.19464594e-03 -1.01177854e-03  1.54124780e-03
  9.61033214e-05  6.04199706e-04]","[ 0.01666622 -0.00665087 -0.0028219   0.0112722  -0.00491368 -0.00026153
  0.00194056  0.00102236 -0.00240727 -0.00365515  0.0061613   0.00295942
 -0.00457506  0.00267185  0.00102877 -0.00024975 -0.00136426 -0.00020642
  0.00619744  0.00160123]",-4.537335810773737,0.010701880441340851
BIO,-0.3904647233399832,1.3429946707817566,[ 0.00036163 -0.00049171 -0.00017214  0.00130884 -0.00021007 -0.0001037 ],"[ 0.01773634 -0.00846533 -0.00175435  0.01472786 -0.01078176 -0.00219044
  0.00838697 -0.00375639 -0.00227591  0.00453616  0.00084008 -0.0017509
 -0.00073982  0.00314553 -0.00186994 -0.00118845  0.00327505 -0.00051382
  0.00350537  0.00501249]",-4.443799821124803,0.011751201114275465
BK,-0.2677747990210954,1.214343748956701,[ 0.00042959  0.00252309 -0.00069636  0.00134444 -0.00037887  0.00032082],"[ 0.01730821 -0.00755146 -0.00202796  0.01373304 -0.0102873  -0.00179191
  0.00860271 -0.0044642  -0.00156528  0.00649842 -0.00233441 -0.00271315
  0.00189473  0.0008426  -0.00162103  0.00185385  0.00212777 -0.00121458
  0.00306625  0.0056958 ]",-4.452101660041355,0.011654048366763078
BKNG,0.43573218460192703,0.5237462615695432,"[ 3.33475507e-04  3.96202322e-03 -1.34968491e-03  7.70211890e-04
 -1.02895855e-03 -9.68423746e-05]","[ 1.30847202e-02  2.53065799e-03 -7.69525553e-03  1.79578510e-03
  3.80275450e-03  1.01920833e-03  2.86194346e-04  2.06542230e-03
 -4.12941476e-05  1.35646965e-03 -3.52493185e-03  1.02927833e-03
  1.52051100e-03 -2.59272562e-03 -1.19892902e-03  2.44933698e-03
  5.32001304e-03 -2.68017423e-03  1.48692495e-03  1.23231475e-02]",-4.0614253497195065,0.017224450744208378
BKR,-0.0026773873043966405,0.9741816692992199,[-0.00025203  0.0019261  -0.00042257  0.00084161  0.00016676  0.00031575],"[ 0.0152786  -0.00292737 -0.00520224  0.00803437 -0.00231389 -0.00146378
  0.00440492  0.00150012 -0.00332627  0.00134726  0.00123291 -0.00110179
 -0.00082511  0.00148245  0.00021248 -0.00067429  0.00288894  0.00222709
 -0.00082287  0.00379385]",-4.228336837882496,0.01457661367100165
BLK,-0.019107926393129946,0.9717999007992777,[ 0.00015336  0.00098311 -0.00052841  0.00097055 -0.00037291 -0.00013197],"[ 0.01728476 -0.00476716 -0.0062858   0.01269485 -0.00646337 -0.00691362
  0.01079483  0.00115306 -0.00487175  0.00467979  0.00043871 -0.00114691
 -0.00273224  0.00028124  0.00209225 -0.00185784  0.00226689  0.00123473
  0.00579598  0.00573533]",-4.656103529234703,0.009503420151345681
BMY,-0.0026774152245939205,0.950929707440593,"[ 1.07523922e-03  6.39091022e-04 -7.22278094e-05  5.71484418e-04
 -3.98567514e-04 -2.84987581e-04]","[ 0.01661696 -0.00377589 -0.00664476  0.01105979 -0.00439918 -0.00599486
  0.00883375  0.00241667 -0.00511566  0.00266411  0.00204111 -0.00083199
 -0.00290125  0.00139206  0.00134672 -0.00137467  0.00048349  0.00039987
  0.00793813  0.00185492]",-4.514144819424489,0.010952967888217341
BR,0.6576784221625633,0.3042960717335277,[ 0.0003364   0.00131691 -0.00037323  0.00133749 -0.00098064  0.00095734],"[ 0.01311473  0.00432146 -0.01030242  0.00137164  0.00536616 -0.00282255
  0.00422751  0.00508852 -0.00386095  0.00429259 -0.00533046 -0.00366911
  0.00528889 -0.00378695 -0.00010119  0.00678005  0.0001265  -0.00239549
  0.00396483  0.00646156]",-4.301621319278367,0.013546577869934753
BSX,-0.002677391728624852,0.9739531590888973,[ 0.00108598  0.00216138 -0.0006816   0.00188571 -0.00055651  0.00018741],"[ 1.55321228e-02 -3.65605258e-03 -4.71427494e-03  8.72820181e-03
 -3.12912000e-03 -1.20818950e-03  4.14299317e-03  8.50741742e-04
 -2.66975999e-03  9.61514447e-04  1.39781917e-03 -1.96282181e-04
 -1.12210468e-03  1.27412819e-03 -5.18831973e-05  1.23686861e-04
  1.78740686e-03  3.43151977e-04  2.66740951e-03  4.10451673e-03]",-4.277474876014897,0.013877660693846548
BWA,-0.24374109674568367,1.1999374577754556,"[-9.30802796e-04 -4.34011848e-04 -4.76136565e-04  3.03016544e-04
 -1.95461764e-05 -5.97593402e-04]","[ 0.01720326 -0.00721882 -0.00289886  0.01309156 -0.00794018 -0.00253395
  0.00717347 -0.00104168 -0.00326429  0.0025901   0.00160133 -0.00063704
 -0.00233786  0.00093727  0.00261944 -0.00130487  0.00133937  0.00412405
  0.00022609  0.00328996]",-4.761065789742225,0.008556485122009606
BXP,-0.0026752822379845537,0.9702125724286526,"[ 1.45279352e-03  1.20051065e-03 -1.02830682e-04  3.89036864e-04
 -3.31857030e-04 -7.22138737e-05]","[ 1.61602744e-02 -2.41750203e-03 -7.42106365e-03  9.83894944e-03
 -3.51037483e-03 -6.52139860e-03  1.05378339e-02  2.81391371e-03
 -6.62240627e-03  5.86026607e-03 -8.53052495e-04 -5.21513965e-03
  1.54950109e-03  8.98503369e-04  5.95474088e-04  1.26699335e-03
  4.54498318e-05  1.47664628e-03  4.19920379e-03  4.46562169e-04]",-4.321370661507857,0.01328166639163892
C,-0.43493264427109934,1.3835031965596425,[-0.00041358  0.00144161 -0.00052692  0.00080469 -0.00015419  0.00031136],"[ 1.79428675e-02 -8.74652981e-03 -1.70200181e-03  1.53021445e-02
 -1.15393871e-02 -2.54103981e-03  8.98976141e-03 -4.40899962e-03
 -1.70882416e-03  5.19988432e-03 -6.95254309e-05 -1.03507321e-03
 -1.13583647e-03  1.81643809e-03 -4.73475279e-04 -8.76496146e-04
  2.30600321e-03  4.24181759e-04  3.13444604e-03  3.95886977e-03]",-4.708464761446276,0.009018612681520183
CAG,-0.11775912319712314,1.0783573852167645,"[ 2.61096265e-03 -1.96957187e-03  1.13038796e-03  9.93291312e-04
 -2.95745103e-05 -2.80447470e-04]","[ 0.0164915  -0.00668268 -0.00184145  0.01169556 -0.00808734  0.00038785
  0.00528225 -0.00392754 -0.0004015   0.00406603 -0.00169812 -0.00104168
  0.00161355  0.0004184  -0.00174114  0.00273466  0.00161634 -0.00222988
  0.00379754  0.00635253]",-4.449585297490473,0.011683411105793877
CAH,-0.07452363126806111,1.0370898062954128,[-0.00251769  0.00044853 -0.0014801   0.00104595 -0.00025571 -0.00035909],"[ 0.01625267 -0.0064657  -0.00169454  0.01085257 -0.00666078  0.00179763
  0.0019385  -0.00300244  0.00052394 -0.00063937  0.00308045  0.00287751
 -0.00343372  0.00345542 -0.00267956 -0.00243874  0.00449841 -0.00258225
  0.00567222  0.00702624]",-4.172163121843752,0.015418871127752802
CAT,-0.15180618358597409,1.1124878675937866,[-0.00305513 -0.00032801 -0.00107266  0.00021865  0.00034809 -0.00039158],"[ 0.01655714 -0.00701735 -0.00159543  0.01169107 -0.00761718  0.00121204
  0.0029288  -0.003774    0.00142153  0.0007628   0.00035379  0.00415097
 -0.00372626 -0.00098529  0.00205088 -0.00082515  0.00204959  0.00101245
  0.00307244  0.0060521 ]",-4.543702639169032,0.010633959853864791
CB,-0.002677400412490785,0.95429794456578,"[ 1.40876616e-03  2.35204063e-03 -4.15941979e-04 -5.35841190e-05
 -5.64583588e-04 -1.84125247e-04]","[ 0.01565586 -0.00181606 -0.0060317   0.0089786  -0.00559504 -0.00335715
  0.01015536 -0.00324374 -0.00132454  0.01112544 -0.00893532 -0.00482397
  0.00572603 -0.00314641 -0.00145559  0.00378107  0.00452019 -0.00085851
 -0.00073568  0.00845279]",-4.535554535717549,0.010720960422327447
CBOE,0.9316350228957135,0.033939308223493656,"[ 2.29967224e-03  1.84431003e-03 -6.18336427e-05  1.55713092e-03
 -7.97251079e-04  2.45099284e-04]","[ 1.14882546e-02  6.31847106e-03 -9.65766326e-03 -3.43777890e-03
  1.10533965e-02  2.89508885e-03 -4.85852880e-03  7.36410729e-03
 -2.16259475e-03 -3.73025920e-03 -4.29812804e-04 -1.07210315e-05
  3.17432090e-03 -1.59170337e-03 -1.21977368e-03  5.79069337e-03
  1.14356578e-03 -2.06952255e-03 -4.73589863e-04  6.91002015e-03]",-4.5260935619966,0.010822872480621007
CBRE,-0.4303091991497424,1.3846414787078316,"[ 3.20927200e-04  9.51303764e-04 -3.78591362e-04  7.88271820e-04
 -2.86355681e-04  2.97801447e-05]","[ 0.01838053 -0.00835609 -0.00279952  0.0159987  -0.01184325 -0.00466287
  0.01119843 -0.00380848 -0.00266471  0.00660536 -0.00077882 -0.00181424
 -0.00074817  0.00145428 -0.0009959  -0.00025996  0.00229435 -0.00248752
  0.00899426  0.00751974]",-4.715053067851256,0.008959390598655324
CCI,-0.00267740683959558,0.9574840614889157,[ 0.00114094  0.00026127  0.00026474  0.00088442 -0.00048755  0.0005199 ],"[ 0.0149149  -0.00331338 -0.00311877  0.0076931  -0.0046924   0.00233169
  0.0027403  -0.0045998   0.00292398  0.00476463 -0.00623458  0.00215186
  0.0011834  -0.00542519  0.00327535  0.00392822 -0.00045576  0.00269471
 -0.00117326  0.0017486 ]",-4.3207468336720485,0.01328995444973184
CCL,-0.002677381831648762,0.9745374219152135,[ 0.00130012  0.00118605 -0.00049273  0.00124668 -0.00085449 -0.00026241],"[ 1.49948165e-02 -2.62841192e-03 -4.71889898e-03  7.29782067e-03
 -1.84780187e-03  9.97513048e-05  2.41965966e-03  8.54118055e-04
 -2.27583908e-03  2.19593965e-05  2.28716111e-03 -5.64115051e-04
 -3.52950180e-04  3.76492429e-03 -4.20525612e-03 -4.54955219e-04
  4.68768591e-03 -3.88957232e-03  5.49619428e-03  8.09733624e-03]",-4.316318334244455,0.013348939516673515
CDNS,0.4438436594886253,0.5301167023357438,"[-1.59104424e-03  3.35953487e-03 -9.63993793e-04 -7.04612856e-04
  3.52317709e-05  3.80944335e-04]","[ 1.27407712e-02  2.91901043e-03 -7.55591023e-03  9.78991944e-04
  4.47356809e-03  1.69200427e-03  1.79660382e-06  2.37814068e-03
 -9.11567508e-04  1.85900694e-03 -3.86655434e-03 -1.51116529e-03
  4.33652812e-03 -1.62282649e-03 -2.83299647e-03  4.65740264e-03
  3.96551053e-03 -3.32579995e-03  7.25110764e-04  9.70717352e-03]",-3.973160819332504,0.018813871803719774
CDW,1.131923197599022,-0.1617404440897416,"[ 2.49068292e-04  1.87273924e-03 -5.25033694e-04  2.35557864e-04
 -2.04562936e-04  4.78977355e-05]","[ 1.09238260e-02  8.17487862e-03 -1.02570890e-02 -4.87762870e-03
  1.10036097e-02  3.76568215e-03 -4.71143397e-03  4.13187790e-03
  1.96099653e-03 -7.89912347e-05 -6.78029356e-03  2.42597733e-03
  3.72491215e-03 -6.50439024e-03 -6.91712131e-05  5.80355986e-03
  4.62698448e-03 -2.12021612e-03 -2.45544818e-03  1.20514056e-02]",-5.018339254073937,0.006615504263081646
CE,-0.0026773977421746726,0.9746529971367357,"[ 1.21366247e-03  2.45864381e-03 -6.24706219e-04  1.76981819e-03
 -2.59947421e-05  2.67240522e-04]","[ 1.53960303e-02 -2.36253290e-03 -6.08555074e-03  8.23709889e-03
 -2.76169859e-03 -2.93994364e-03  6.75765755e-03  1.01917773e-03
 -3.56556974e-03  4.44706485e-03 -1.82309332e-03 -2.85442465e-03
  1.51802042e-03  8.10739094e-05 -5.49894999e-04  8.36527022e-04
  4.16273924e-03  7.13051142e-04 -8.76667220e-04  7.61449906e-03]",-4.010026188498892,0.018132920356618232
CF,-0.28000816463194744,1.2430513743760752,"[ 1.87976637e-04  6.01214004e-04 -1.31270003e-04  1.72418301e-03
 -7.57531757e-05  3.95107159e-04]","[ 1.71187758e-02 -7.91058573e-03 -1.23268870e-03  1.30068638e-02
 -9.03623352e-03  7.82633657e-04  3.55675770e-03 -4.61219193e-03
  2.10063861e-03  1.01674438e-03 -4.88280758e-05  5.44753840e-03
 -4.74263663e-03 -2.27495287e-03  3.43461857e-03 -6.08731622e-04
  1.12356914e-03  7.01828555e-04  5.52119788e-03  7.35732434e-03]",-4.715418594835723,0.008956116298086205
CFG,-0.377445171007443,1.3192107523358068,"[-1.34647303e-03 -6.18997239e-05 -1.06993360e-03  1.68476224e-03
 -2.16841043e-04 -5.08458722e-04]","[ 0.01727223 -0.00859985 -0.00087291  0.01360414 -0.00953734  0.00028216
  0.0048112  -0.00372242 -0.0007544   0.00161248  0.00176187  0.0005391
 -0.00124179  0.00227034 -0.0012295   0.0004936   0.00140085 -0.00101296
  0.00315239  0.00445668]",-4.428011999209889,0.0119381992471906
CHD,0.4266951606386872,0.5162315494144268,[ 0.00128415  0.00128205  0.0002242   0.00053119 -0.00023154  0.00058855],"[ 0.01427984 -0.00087367 -0.00493174  0.00571982 -0.00254294  0.001506
  0.00337389 -0.00377632  0.00272081  0.00660952 -0.00885188  0.00049379
  0.00415238 -0.0060603   0.00028044  0.00596226  0.00204139 -0.00203999
  0.00119272  0.00850797]",-4.128452304483591,0.016107789494127927
CHRW,0.7776394778232084,0.1911251373081108,[-0.0005064   0.00380726 -0.00193193  0.00041303 -0.0012515  -0.00051142],"[ 0.01195538  0.00483706 -0.00808175 -0.00114733  0.00586896  0.00295322
 -0.00092102  0.00136636  0.00080799  0.00329345 -0.0067786  -0.00106184
  0.00495006 -0.00349886 -0.00201379  0.00375075  0.00675789 -0.0005395
 -0.00571904  0.01096224]",-4.338075289939054,0.013061643902896972
CHTR,0.16089876491595143,0.8116429305379308,"[-1.82082189e-04  1.57982781e-03 -6.26741659e-04  4.80513731e-04
 -4.62173756e-04 -4.59364777e-05]","[ 0.01422286 -0.00017669 -0.00641095  0.00440127  0.00179823  0.00054475
  0.00080892  0.00297237 -0.00246738 -0.00105016  0.00193813  0.00011764
 -0.00091018  0.00215396 -0.00168253 -0.00078613  0.00423437 -0.00028192
  0.00153446  0.00566668]",-4.05639185004561,0.017311368578343974
CI,-0.04678919980889792,0.9956675162578403,[-0.00114962  0.0022301  -0.00077092  0.00076617  0.00013527  0.00077496],"[ 1.65142959e-02 -5.66053563e-03 -3.71844395e-03  1.11940910e-02
 -5.66671806e-03 -1.64261756e-03  4.65682265e-03 -2.56406871e-04
 -2.04445360e-03  3.63301844e-05  3.14717755e-03  1.86533731e-03
 -3.73538452e-03  1.91610690e-03  3.93768382e-04 -1.26157369e-03
  8.65382251e-04 -7.00818085e-04  7.29578705e-03  3.46196974e-03]",-4.534859170693664,0.01072841799579497
CINF,0.43380282394389774,0.5292121077267421,"[ 1.45727747e-03  3.00012300e-03 -6.54726982e-04  8.64221805e-04
 -6.35526143e-04  3.15893406e-05]","[ 0.01392461  0.00235109 -0.00898026  0.00383574  0.00180541 -0.00296531
  0.00588667  0.00206403 -0.00208769  0.00638562 -0.00714404 -0.00241397
  0.00428592 -0.00494284  0.00040782  0.00504244  0.003141   -0.00198696
  0.0023797   0.01140787]",-4.3871307403661834,0.012436361226518375
CL,-0.0032578722140750717,0.9723679781035938,"[ 4.32226087e-04  1.75054579e-03 -2.44908190e-04 -1.39054833e-04
  2.31191202e-04  5.69217180e-06]","[ 1.60678083e-02 -3.35392683e-03 -5.63559355e-03  1.00304977e-02
 -5.17542948e-03 -3.89749533e-03  9.06604721e-03 -5.97479957e-04
 -3.37650691e-03  7.02872979e-03 -3.89237714e-03 -3.91299240e-03
  2.97885170e-03 -9.93184375e-04 -4.63975633e-04  2.44568167e-03
  3.12021928e-03  8.39842545e-05 -1.17238273e-04  7.47286444e-03]",-4.642384596615544,0.009634695350936485
CLX,0.42758933723477854,0.523926039766871,"[ 1.80812484e-03  2.91253939e-03 -2.69359709e-04  1.09093950e-04
 -4.80524310e-04  5.73578331e-05]","[ 1.28724920e-02  5.67005851e-03 -1.09777861e-02  4.84224941e-04
  5.59336700e-03 -2.79107910e-03  4.94026866e-03  3.73529638e-03
 -2.35959324e-03  7.11755507e-03 -9.57715446e-03 -3.91198221e-03
  7.35094382e-03 -6.63872885e-03 -1.84184225e-05  8.21106319e-03
  2.17144062e-03 -2.73794582e-03  8.62210461e-04  1.08639272e-02]",-4.438767396570336,0.011810487198560819
CMA,-0.3862245912226955,1.3325773638624492,[-0.00069675  0.00136061 -0.00089948  0.00135804 -0.00020616  0.00015792],"[ 1.75949708e-02 -8.51567884e-03 -1.46013305e-03  1.44774295e-02
 -1.07243773e-02 -1.60063782e-03  7.97499175e-03 -4.10760956e-03
 -1.83857959e-03  4.79884312e-03 -1.85531809e-04 -1.73046753e-03
 -8.77832877e-06  1.75308711e-03 -5.49454474e-04  2.20277150e-04
  1.81418395e-03  1.02052802e-03  9.15878379e-04  3.32002719e-03]",-4.401541392012072,0.012258430286722086
CMCSA,-0.002676423050917159,0.9614242801843175,[-0.00047883  0.00101072 -0.00071116  0.00053196 -0.00026669 -0.00016551],"[ 0.01617361 -0.00263932 -0.00728476  0.00980864 -0.00314551 -0.00607585
  0.00917272  0.00305898 -0.00573579  0.00391587  0.00042089 -0.00246555
 -0.0013611   0.00043302  0.00211985 -0.0012816   0.00229728  0.00312484
  0.00156072  0.00388442]",-4.540427765367381,0.010668841816235215
CME,-0.23451826207420687,1.1902470618659449,"[-1.44236051e-03  5.68470151e-04 -7.31692084e-04  1.23225919e-03
  1.00187162e-05  4.12302280e-04]","[ 0.01656385 -0.00783639 -0.00057268  0.01186588 -0.00788339  0.00224068
  0.00228495 -0.00333214 -0.00044739 -0.00024292  0.0032316   0.00060102
 -0.00107362  0.00402446 -0.00287189  0.00032261  0.00128929 -0.00176909
  0.00359813  0.002429  ]",-4.178606717988714,0.015319837558013794
CMG,0.4409837825944327,0.5361837357911612,[ 0.00249198  0.00261228  0.00027784  0.00047292 -0.00070135  0.00042009],"[ 0.01297119  0.00022378 -0.0040454   0.0025647   0.00054524  0.00514918
 -0.00085149 -0.00220104  0.00121025  0.00313546 -0.00422043 -0.00232887
  0.00525304  0.00071445 -0.00503325  0.0031682   0.00551575 -0.0019973
 -0.00279062  0.00646819]",-4.366403158692349,0.01269682700711999
CMI,-0.40360942095150193,1.367954933342042,"[-1.97927954e-03  5.41278317e-04 -1.02323000e-03  1.04863439e-03
  1.56515723e-04 -3.31508270e-05]","[ 0.01701562 -0.00947356  0.00127308  0.01328037 -0.0106261   0.00387588
  0.00199162 -0.00667953  0.00222569  0.00097065  0.0011823   0.00248037
 -0.00190862  0.0021447  -0.00145473 -0.00074757  0.00308938 -0.00010713
  0.00117822  0.00498117]",-4.483666681576476,0.011291933230764217
CMS,0.4266380656001176,0.5292077187785266,[ 0.00392788 -0.00040569  0.00102414  0.00027233 -0.00057064 -0.00044624],"[ 0.01282254  0.0057451  -0.01094837  0.00051469  0.00523075 -0.00268688
  0.00495455  0.00296982 -0.00135946  0.00736942 -0.01024835 -0.00251299
  0.00641141 -0.008098    0.00192757  0.00904553 -0.00191899 -0.00246076
  0.00664226  0.00465298]",-4.717754389947684,0.008935221058414582
CNC,-0.41626553311079545,1.3745760163932104,[-0.00045935 -0.00070367 -0.0002686   0.00076859 -0.00016475 -0.00027445],"[ 0.01773173 -0.00876748 -0.00127617  0.01443256 -0.01008182 -0.00070357
  0.00534603 -0.00375913 -0.0002571   0.00116597  0.00235437  0.00262614
 -0.0036964   0.00189873 -0.00071704 -0.00116403  0.00204115 -0.00300385
  0.0097818   0.00740054]",-4.960952511394055,0.007006251119246769
CNP,-0.0026773999962529244,0.947833748250497,[ 0.00193047 -0.00050802  0.00075474  0.00120675 -0.00011414  0.00024825],"[ 0.01519301 -0.00325512 -0.00361424  0.00832147 -0.0052504   0.00121696
  0.0042184  -0.00464744  0.00234483  0.00611369 -0.00705761  0.00076543
  0.00290919 -0.00500421  0.00095801  0.00571169 -0.00065895 -0.00191746
  0.00544173  0.00449421]",-4.32360186816781,0.013252065284504544
COF,-0.21126011332004957,1.1459471113329465,[-0.00194732  0.00061288 -0.00070344  0.00168233  0.00017248  0.0007798 ],"[ 1.69718971e-02 -6.87824799e-03 -2.99350284e-03  1.23938694e-02
 -6.88302776e-03 -1.67517626e-03  5.01499773e-03 -6.98474651e-04
 -2.08923066e-03  1.93032105e-04  2.86350581e-03  1.76539082e-03
 -3.36102493e-03  9.89088822e-04  1.68648639e-03 -9.17685803e-05
 -5.41970382e-04  6.84695950e-04  4.98498519e-03  2.31036862e-03]",-4.355794111165052,0.012832245307748362
COO,-0.510121621488949,1.467013388542721,[-0.00114763  0.00112204 -0.00068707  0.00104319 -0.00025314  0.00055741],"[ 1.75588671e-02 -1.01968778e-02  1.46698309e-03  1.47875800e-02
 -1.26380431e-02  2.74773055e-03  4.35468682e-03 -7.61201104e-03
  1.18985853e-03  2.99252442e-03  1.17140554e-03 -3.57905053e-04
  4.11853055e-04  4.51392104e-03 -4.28550165e-03  9.62663806e-04
  3.50735275e-05 -1.97559080e-03  3.78462782e-03 -3.57871720e-03]",-4.748321270996411,0.008666231252418395
COP,0.4363397294031177,0.5308972899132317,[-0.00052455  0.00260651 -0.00076581  0.00052685  0.00028737  0.0002867 ],"[ 0.01518589  0.00059726 -0.00979983  0.00661448  0.00127766 -0.00676331
  0.00798662  0.00600996 -0.00617432  0.00297771 -0.00062755 -0.00156193
 -0.00154493 -0.00236926  0.00467676 -0.00033269  0.00193235  0.00467045
 -0.00058694  0.005655  ]",-4.344214683928075,0.01298169898262218
COST,0.4344537024459089,0.5377467802523715,[ 0.00081087  0.00234165 -0.00036883  0.0003636  -0.00012289  0.00019497],"[ 0.01382298  0.00233854 -0.00933821  0.00346353  0.0033691  -0.0033471
  0.00486061  0.00476547 -0.00414924  0.00323567 -0.00294874 -0.00226017
  0.00189981 -0.00255474  0.0013909   0.00257366  0.0025809   0.00095249
  0.00030085  0.00751411]",-4.741072783951266,0.00872927653279484
CPB,0.4365392442598146,0.5332708204625588,"[ 1.73560335e-03  9.46205706e-04 -8.76449330e-05  4.19895127e-04
 -4.49720767e-04 -5.89452579e-04]","[ 0.0124044   0.00444123 -0.00889443 -0.00064082  0.00741898  0.00098704
 -0.00037538  0.00583539 -0.00411125  0.0006069  -0.00195062 -0.00496254
  0.00693454  0.00061677 -0.00502815  0.00697343  0.00240211 -0.0056124
  0.00324463  0.00932422]",-4.451255719931853,0.011663911164794653
CPRT,-0.002677425528387741,0.968503376958542,"[-1.46992285e-03 -1.76966401e-03 -1.96091032e-04  1.10290100e-03
  7.06022004e-05  4.26885010e-05]","[ 0.01610711 -0.00536969 -0.00285893  0.01055546 -0.006313    0.0001649
  0.00430203 -0.00259498 -0.00026607  0.00231201 -0.00021033  0.00106963
 -0.00130929  0.00066567 -0.00077877 -0.0005257   0.00408973 -0.0007405
  0.00234321  0.00819015]",-4.221930184635892,0.014670300770230389
