,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4436589944587308,0.5282789966023872,"[ 1.10592764e-03 -2.65987090e-04  4.66045647e-04  1.11406919e-04
  5.34898549e-05  1.99360732e-05]","[ 0.01429897 -0.00923944  0.00238965 -0.0025086  -0.00024994 -0.00436562
 -0.00202545 -0.00626119 -0.00278083 -0.00309054  0.0022886   0.00230858
  0.00062788  0.00163079 -0.00012476 -0.00156921 -0.00216521  0.00034272
  0.00039838  0.00235598]",-5.608642615897592,0.0036660422093463298
BIO,0.44237044889675936,0.5239666726515102,[ 0.00040388  0.0002335   0.00024466 -0.00024444  0.00026855  0.00012337],"[ 0.0118887  -0.00924253 -0.00205595 -0.00142432 -0.00604235 -0.00123186
 -0.0063535  -0.00014678 -0.00263301  0.00357833  0.00597357  0.00513605
  0.00375797 -0.00015241 -0.00082704 -0.00453597 -0.00447549  0.00096689
  0.00294774  0.00572103]",-5.428725364527147,0.00438868621417128
BK,0.03164861907468765,0.9468543425863725,"[4.54192356e-05 5.73540270e-04 1.27948939e-04 4.74597723e-05
 2.47102955e-04 4.37387360e-04]","[ 0.00782414 -0.00712379 -0.00580505  0.00410377 -0.00718405  0.00281672
 -0.00597475  0.00051632 -0.00474422  0.00075475  0.00033717  0.0035196
 -0.00189666  0.00308187 -0.00123064  0.00155288 -0.0003655   0.00284817
  0.00160535  0.00012469]",-5.337887885827756,0.004806010841579766
BKNG,0.03164638230463242,0.9376195763341356,[0.00070274 0.00064636 0.00027094 0.00047137 0.00010747 0.00050738],"[ 0.00916057 -0.00785225 -0.00389092  0.00159284 -0.00563492 -0.00058408
 -0.00594955 -0.00354475 -0.00601368 -0.00159391  0.0003467   0.00449459
  0.0018614   0.00587106  0.00532901  0.00243487  0.00214406  0.00047668
 -0.00808689  0.00021632]",-5.4253129696942395,0.0044036877253143146
BKR,0.44364728213608434,0.5249012403635515,[ 0.00040577  0.00010109  0.00031342 -0.00029472  0.00028528  0.00010045],"[ 1.41449810e-02 -8.81884526e-03  2.77232297e-03 -1.46333755e-03
  1.02809292e-03 -3.79532169e-03 -5.22657321e-04 -6.71473113e-03
 -2.62556985e-03 -4.37666971e-03  4.54420304e-04  1.89508588e-03
 -1.98237889e-03  3.52113453e-03 -1.19365715e-03  1.96478550e-03
 -9.93793096e-04  1.94408192e-03 -6.16334395e-05 -1.59008272e-03]",-5.4523441654104845,0.004286245237021603
BLK,0.45204916089463315,0.521219448585004,"[ 6.31778198e-04  1.02893338e-03  4.32359050e-04 -5.16161162e-05
  5.22780955e-04  6.67829898e-04]","[ 1.17021377e-02 -7.99431926e-03 -3.68158677e-04  8.92143541e-04
 -1.80534300e-03 -1.20941685e-03 -2.43647847e-03 -4.06729125e-03
 -3.71275473e-03 -2.30185310e-03 -8.27049411e-06  3.43165118e-03
 -1.72735619e-03  5.13134999e-03  6.00869751e-05  3.34770458e-03
  2.92775364e-04  2.12337119e-03 -1.40085123e-03 -2.78666218e-03]",-4.885602998588537,0.007554566995082549
BMY,0.44471453925426396,0.5219287077276986,"[ 7.19594129e-04 -1.22958460e-04  4.03588350e-04  5.26561214e-04
  1.22758680e-05  4.57930064e-04]","[ 0.01301273 -0.00876139  0.00024513 -0.00032983 -0.00214737 -0.00038294
 -0.00127492 -0.00024487  0.00181022  0.00188098  0.00745335  0.00303834
  0.00281803 -0.00092449 -0.00171574 -0.00384236 -0.00364828 -0.00051856
  0.00175006 -0.00217217]",-5.235531943998819,0.005323991665020737
BR,0.43936139641472033,0.5332155541717175,"[3.10401139e-04 4.90580129e-04 1.57754194e-04 3.30169700e-05
 1.88997697e-04 2.72267370e-04]","[ 0.01470263 -0.00936007  0.00290841 -0.0027905   0.00036511 -0.00445485
 -0.0011277  -0.00599636 -0.00166575 -0.00250529  0.00288897  0.00328418
  0.00041041  0.00372838 -0.00054867  0.00173636 -0.0018807   0.00228897
 -0.00070987 -0.00218881]",-6.0332583579195935,0.002397668773845995
BSX,0.44117318569510583,0.5273092636900211,[ 0.00080131  0.00097826 -0.00014655  0.00034861 -0.00014137 -0.00010695],"[ 1.41757007e-02 -8.63979080e-03  2.90628508e-03 -8.50831338e-04
  1.32914413e-03 -2.92939865e-03  7.64248947e-05 -5.25937785e-03
 -1.19652975e-03 -2.32197493e-03  3.24288980e-03  3.63858358e-03
  2.32673133e-03  3.55113617e-03  2.93788863e-03 -9.49312740e-04
 -1.43600383e-04 -2.03257381e-03 -2.77219312e-03 -9.99935853e-04]",-5.6781501891313555,0.003419878724765133
BWA,0.44503922485657826,0.5283235065339419,[0.00035467 0.00066666 0.00022182 0.00013005 0.0002564  0.00047496],"[ 1.15485452e-02 -8.38395286e-03 -7.12399884e-04 -3.00562370e-04
 -2.49261934e-03 -2.78657537e-03 -3.40707965e-03 -5.99725108e-03
 -4.26022833e-03 -3.91423413e-03  8.72788478e-04  2.36079650e-03
  6.31447812e-04  3.82982085e-03  2.31039101e-03  1.67680624e-03
 -4.77818342e-05  2.09048389e-03 -4.66491295e-03  2.43880323e-03]",-5.538736857242933,0.003931489736006132
BXP,0.44521582155584527,0.5316609773594902,[-0.00043666  0.00080694 -0.00015428  0.00022305  0.00012269  0.00048102],"[ 0.01298654 -0.00731407  0.00286997  0.00285038  0.00417598  0.00018922
  0.00550442 -0.00420169  0.00385476 -0.0046003   0.00441015  0.00021848
 -0.0002382   0.00216478 -0.00052034  0.00148302 -0.00072583  0.00117947
 -0.00077535 -0.00409198]",-5.687670641712566,0.003387474428074978
C,0.4494689072676025,0.5278855941481718,[ 0.00032693  0.00033514  0.00044378 -0.00023834  0.00047314  0.00049514],"[ 6.21336580e-03 -6.86075030e-03 -7.74542554e-03  4.69765586e-03
 -8.98342704e-03  3.03641477e-03 -7.57349765e-03  6.14010581e-05
 -5.98716241e-03 -8.69884211e-05  3.35167089e-04  2.92848699e-03
  4.13584987e-05  2.42011157e-03  1.81985943e-03  1.82950377e-04
  7.67361214e-04  1.96597002e-03 -1.42569669e-03  4.05015733e-03]",-5.285819804332502,0.0050628799154781206
CAG,-0.11955858260535492,1.0988611446319505,"[4.59020167e-04 1.17486229e-03 1.18284193e-04 8.54007098e-05
 3.03982156e-04 4.54060057e-04]","[ 6.20211041e-03 -5.02791487e-03 -5.44758360e-03  9.51900373e-03
 -2.76588723e-03  6.81592652e-03  1.11132674e-03  9.38537775e-04
  8.01067072e-04 -3.28743063e-03  1.54980038e-03 -1.63530330e-03
 -3.07239880e-03 -1.02592426e-03 -2.59238866e-03 -1.54437643e-03
 -2.04691140e-03  2.12117331e-05 -1.54741777e-03 -1.16323108e-04]",-4.919627269060954,0.0073018519657744385
CAH,0.44701385622945133,0.5227175683996559,"[4.99934511e-04 9.17933747e-04 9.34863340e-05 8.35595807e-05
 1.90868809e-04 2.59986088e-04]","[ 0.01378116 -0.00866031  0.00221047 -0.00094875  0.00042464 -0.00295206
 -0.00077358 -0.00522671 -0.00187551 -0.00241901  0.00244897  0.003392
  0.00087532  0.00365331  0.00104211  0.00025244 -0.00120334 -0.00024872
 -0.0025732  -0.00150591]",-5.1952916940728056,0.005542599335797719
CAT,0.007086865543477075,0.9602561556569119,"[-5.88733846e-05  1.95148548e-04  1.46071374e-04  1.99798399e-04
  1.33323432e-04  4.45306712e-04]","[ 4.65794767e-03 -5.00392860e-03 -7.90850177e-03  9.78704670e-03
 -5.93563501e-03  7.35184557e-03 -2.33691322e-03  1.98127020e-03
 -2.36939360e-03 -1.54238279e-03 -4.30348700e-04  8.98154377e-04
 -3.35451584e-03  2.58499493e-03 -4.59079776e-04  2.18249117e-03
  1.59012559e-03  1.62507035e-03 -9.16424170e-05 -2.38389339e-03]",-5.111856625719931,0.00602488657372775
CB,0.031649472316430845,0.9439285458495578,[ 0.00093261  0.00045608  0.00096153 -0.00010567  0.00077361  0.00103923],"[ 0.00803691 -0.00636515 -0.00438347  0.00568293 -0.00422039  0.00352845
 -0.00277987 -0.00024104 -0.00322178 -0.00073487  0.00011868  0.00332503
 -0.00171814  0.00457182  0.00049998  0.00270055  0.00069186  0.00173641
 -0.0017538  -0.00114307]",-4.786969173982095,0.008337689211356773
CBOE,0.03164857106063977,0.9392763783869346,"[-3.33205461e-04  2.61288743e-04 -7.60987657e-06  5.03673598e-04
 -7.38137452e-06  5.70110385e-04]","[ 7.96608983e-03 -5.05320245e-03 -2.66638410e-03  9.66318437e-03
  8.67546955e-04  7.42104229e-03  5.27627648e-03  1.92451130e-03
  4.57300900e-03 -2.03340457e-03  3.50913805e-03  6.17047692e-05
 -2.47794207e-03  1.94528461e-03 -1.57696927e-03  2.10717824e-03
  4.51175319e-04  8.38205167e-04 -5.83415375e-04 -5.88089219e-03]",-5.183547945076116,0.005608073937333691
CBRE,0.4573741316424512,0.522914650858281,[0.00124599 0.0003267  0.00066231 0.00056359 0.00022402 0.00073395],"[ 0.01121185 -0.0076214  -0.0011084   0.00242761 -0.00244347  0.00120872
 -0.00234281 -0.00043017 -0.0026099   0.00151546  0.00118226  0.00594014
 -0.00161018  0.00645904 -0.00130382  0.00454054 -0.00077851  0.00438833
  0.00122989  0.00010566]",-4.712455004909575,0.008982697923187571
CCI,0.4475121577643154,0.5319087419579718,"[ 5.77861587e-04 -1.98876678e-05  3.46893720e-04 -8.54492371e-05
  1.84608019e-04  1.23230757e-04]","[ 0.01332782 -0.0081663   0.00265497  0.00035686  0.00278024 -0.00246488
  0.00311828 -0.00678131  0.00151108 -0.00625749  0.00337596 -0.00019221
  0.00032144  0.0027403   0.00129651  0.00259299  0.00021313  0.00237318
 -0.0048867  -0.00154609]",-5.5954000710950185,0.00371491280892333
CCL,0.03164861156182944,0.9376327551267924,[-0.00029575  0.00145314 -0.00037438  0.00088076 -0.00010776  0.00070382],"[ 0.00955043 -0.00626262 -0.00198214  0.00658944 -0.0006555   0.00539665
  0.00259998  0.00280814  0.00406162  0.00211239  0.00683441  0.00411622
  0.00261116  0.00315486  0.00105026  0.00055964 -0.00141138  0.0005143
 -0.00386009 -0.00199764]",-4.963301367376831,0.006989813756444724
CDNS,0.03164861904058354,0.9399727109114314,"[-7.80020259e-05  9.34252107e-05  1.20807507e-05 -2.65765719e-04
  1.01507044e-04 -1.04585341e-04]","[ 7.78767542e-03 -5.77442388e-03 -3.87259088e-03  7.58263529e-03
 -2.27413901e-03  5.30689617e-03  2.25391086e-04  9.92776793e-04
 -4.28974910e-04 -2.03312919e-04  1.77995418e-03  3.95881625e-03
 -4.55750201e-04  5.71554493e-03  1.65727585e-03  3.23318243e-03
 -8.66758305e-05  1.83999139e-04 -8.07885072e-03 -4.02756794e-03]",-4.9997872791245,0.006739380453527622
CDW,0.44757921667815836,0.5259694014523238,"[4.15471176e-04 4.57403161e-04 1.46335186e-04 2.36080933e-04
 8.02114990e-05 2.76168373e-04]","[ 1.33252300e-02 -8.42529240e-03  1.57842100e-03 -3.34218460e-05
 -4.22454506e-05 -1.55447462e-03 -6.27238446e-04 -3.29686140e-03
 -1.21292769e-03 -6.13977844e-04  2.72099846e-03  4.69766627e-03
  3.27514542e-04  5.26343115e-03  5.03747382e-04  2.55934876e-03
 -3.64618398e-04  9.62771555e-04 -1.54378424e-03 -5.18411593e-03]",-5.314830557202138,0.004918112023410966
CE,0.03164861489745127,0.9411464300805156,[-0.00061226  0.00167199 -0.00018726  0.00033442  0.00035125  0.00097841],"[ 0.00765986 -0.00650033 -0.0055019   0.00468163 -0.00638444  0.00313372
 -0.00482653  0.0003868  -0.00349327  0.00026515  0.00146211  0.00308534
 -0.00043315  0.00285236  0.00063381  0.00141906  0.00118521  0.00275127
  0.00198853  0.00082176]",-5.023036206450925,0.006584504414007142
CF,0.44698448389944223,0.5335772030765261,"[-9.91651963e-05 -2.67109371e-05  2.15773608e-04 -2.76226744e-04
  2.66994023e-04  1.94923498e-04]","[ 0.01324732 -0.00776834  0.00279172  0.00158252  0.00328276 -0.00095757
  0.0039151  -0.00474365  0.00252566 -0.00381927  0.00457638  0.00197541
  0.00167929  0.00395656  0.00206246  0.00211579 -0.00025025  0.0008478
 -0.00494389 -0.00262342]",-5.698263468101246,0.0033517808810932257
CFG,0.45263427751875257,0.5289093219722953,[ 0.00030048  0.00026729  0.00039761 -0.00056715  0.00050748  0.00021139],"[ 1.01885943e-02 -8.04457976e-03 -3.07355300e-03  1.14131296e-03
 -5.28349750e-03 -2.02495187e-04 -5.28036657e-03 -2.21175418e-03
 -4.75846878e-03 -9.53091909e-04  2.89598636e-06  2.79111884e-03
 -2.65138481e-03  2.99056962e-03 -2.46318917e-03  2.18339353e-03
 -1.77124245e-03  3.85875146e-03 -6.66304501e-04  7.55900474e-04]",-5.203881893088448,0.0054951912185463815
CHD,0.4453467094362423,0.5300635711312845,"[ 2.58024689e-04  7.77133014e-04 -3.88038343e-07  1.85237883e-04
  8.95222687e-05  2.45081159e-04]","[ 0.0136937  -0.00853213  0.00247093 -0.00039476  0.00153887 -0.00244048
  0.00133604 -0.00517094  0.00039835 -0.00318051  0.0033902   0.00269372
  0.00048619  0.00454761  0.00061318  0.00311178 -0.00097831  0.00159574
 -0.00552292 -0.0053253 ]",-5.6124551894753125,0.003652091764131886
CHRW,0.03165629482750051,0.9357150683659067,[ 0.00032323 -0.0007887   0.00138713 -0.00080019  0.00110212  0.00107988],"[ 0.00935003 -0.00651261 -0.0024973   0.00565158 -0.00197404  0.00398736
 -0.00020568  0.00095512 -0.00041189  0.00086128  0.00225731  0.0044017
 -0.00103604  0.00462774 -0.00122132  0.0015991  -0.00360675 -0.0003997
 -0.00857151 -0.00455158]",-4.841210193180882,0.007897490776571616
CHTR,0.44948109387945334,0.5248846147026087,"[ 5.16011568e-04  2.36065036e-04  3.58470144e-04 -6.63166937e-05
  2.82743272e-04  3.13052991e-04]","[ 1.23526181e-02 -8.84068630e-03 -6.47961953e-04 -1.15492000e-03
 -3.78851314e-03 -2.27235018e-03 -4.93819059e-03 -3.17283791e-03
 -4.23252448e-03 -4.53823218e-06  2.01191917e-03  4.21404533e-03
  4.65508378e-04  2.76640806e-03 -2.61898130e-04 -2.59842725e-04
 -1.16391284e-03  1.73818061e-03  2.74199054e-03  1.40526008e-03]",-5.1724435050647415,0.005670695503180766
CI,0.44153515539123295,0.5279940728958565,[0.0008968  0.00097471 0.00017956 0.00033914 0.00012347 0.00033384],"[ 1.46770252e-02 -9.37272909e-03  2.69706863e-03 -2.70216486e-03
 -3.66795220e-05 -4.08672764e-03 -1.47964819e-03 -5.20978193e-03
 -1.56944459e-03 -1.56596278e-03  3.58144577e-03  3.70374182e-03
  1.51355703e-03  3.09331433e-03  4.88795509e-04 -1.72999710e-04
 -1.55123543e-03 -1.63016890e-04 -1.07959564e-03 -3.39385317e-03]",-5.693392730123585,0.00336814635112713
CINF,0.45058812506485674,0.5203138983950202,[ 0.00018399  0.00092034  0.00075053 -0.00070216  0.00104801  0.00099536],"[ 1.09959579e-02 -7.31627008e-03 -7.32841032e-04  2.81477851e-03
 -1.06641456e-03  7.08146467e-04 -4.48503363e-04 -2.48756198e-03
 -1.08530343e-03 -1.70478720e-03  2.21761213e-03  3.07706950e-03
 -9.98718170e-05  4.09685645e-03  6.06164698e-04  1.92538845e-03
 -9.72719347e-04  1.20241109e-03 -4.49157276e-03 -1.46320565e-03]",-4.90992291273065,0.007373056678267666
CL,0.45368044309615,0.526620682404403,[0.00110038 0.00164806 0.00041322 0.00105403 0.00026503 0.00126156],"[ 0.01043766 -0.00722664 -0.00157673  0.00298679 -0.00225037  0.00077029
 -0.00217477 -0.00249217 -0.0033412  -0.00148139  0.00023324  0.00367527
 -0.0014069   0.00480896  0.00018367  0.00223674 -0.00043459  0.00109897
 -0.00203343 -0.00168068]",-5.054930743254807,0.006377808453291866
CLX,0.44772335853881007,0.5323368631839265,"[-7.45849515e-05  1.49702177e-03 -3.26847761e-04  2.37696574e-04
  6.86257950e-05  2.76564974e-04]","[ 1.48760953e-02 -8.53006356e-03  4.04559902e-03  2.50420451e-05
  3.31643991e-03 -1.33190747e-03  3.41496616e-03 -3.07390058e-03
  2.73184167e-03 -8.85121929e-04  4.84070753e-03  3.79272438e-03
 -5.51783988e-05  4.26412362e-03 -2.13339876e-03  2.42784055e-03
 -3.27333507e-03  1.52672956e-03 -2.88096300e-03 -6.04496335e-03]",-5.608035230699517,0.0036682695854889777
CMA,0.45457673721942427,0.5315468622115687,"[ 1.49798122e-03  3.90517300e-04  7.38523912e-04 -5.70208497e-05
  4.37652288e-04  3.96612619e-04]","[ 8.80740234e-03 -7.97392122e-03 -5.00857156e-03  1.52027837e-03
 -7.42065692e-03  1.64940061e-04 -7.24804520e-03 -1.92633657e-03
 -6.06335651e-03 -7.58463147e-04 -5.50432799e-05  2.84080843e-03
 -1.53852111e-03  2.67286126e-03 -9.66515668e-04  1.68505636e-03
 -9.00115269e-04  4.65197232e-03  4.14573860e-04  4.93114859e-03]",-5.2246512362672215,0.005382236761595285
CMCSA,0.4525528435842304,0.5232269892273632,[ 0.00017097  0.00021518  0.00025326 -0.00022918  0.00029889  0.000233  ],"[ 0.01224027 -0.00838164 -0.00037474  0.00018149 -0.00267085 -0.00084875
 -0.00303012 -0.00186329 -0.00231567  0.00084765  0.00296306  0.00494366
  0.00066526  0.00405999 -0.0001649   0.00127686 -0.00141622  0.00194105
 -0.00041723 -0.00081293]",-4.953772082392642,0.007056740057163732
CME,0.4499229538391068,0.5228697671586431,"[4.58194605e-04 1.49256319e-05 4.22421015e-04 8.45917926e-05
 2.36276369e-04 4.17457056e-04]","[ 0.01375137 -0.00911348  0.00134226 -0.00190821 -0.00173646 -0.00315205
 -0.00353097 -0.00401302 -0.00394897 -0.00013225  0.00139323  0.00522724
 -0.00041877  0.00475702 -0.00105428  0.0016399  -0.00239107  0.00226764
 -0.00039541  0.00045015]",-5.063419367380259,0.006323898767828673
CMG,0.031642763657006676,0.9369540700342812,[0.00052233 0.00026737 0.00052416 0.00022401 0.00034431 0.00072755],"[ 9.64935951e-03 -5.70010858e-03 -5.62674019e-04  7.64611108e-03
  2.65068206e-03  4.92851231e-03  6.31770021e-03 -5.14065080e-04
  5.56841470e-03 -3.31994995e-03  5.60388586e-03 -6.50658928e-05
  1.05432518e-03  1.63906396e-03  1.63327842e-03  6.87138342e-04
  6.61463648e-04 -9.87877350e-05 -3.59827096e-03 -3.02844042e-03]",-4.909284997834313,0.007377761561452254
CMI,0.0316486500784339,0.9457969357346688,"[-5.11440067e-04  1.28267065e-03 -2.59229663e-05 -7.14915854e-05
  4.53932750e-04  7.28303363e-04]","[ 7.68555518e-03 -5.90389868e-03 -4.32837706e-03  7.02969999e-03
 -3.15344990e-03  4.87627881e-03 -5.46441813e-04  7.78327438e-04
 -2.56178316e-04 -6.01415427e-04  2.90280968e-03  2.53917588e-03
  7.12308593e-04  2.82053424e-03  1.93031067e-03  3.85250967e-05
 -1.05835228e-04 -1.06777174e-03 -5.58214204e-03 -2.20742527e-03]",-4.647209245897908,0.009588323279367822
CMS,0.03161334877915497,0.93293070724502,"[ 1.10095778e-04  1.36850369e-03 -7.37652576e-05  2.37698822e-04
  2.04809482e-04  4.89756076e-04]","[ 9.11412523e-03 -5.26516260e-03 -5.78970569e-05  8.53477554e-03
  4.51590397e-03  4.21832088e-03  7.65650171e-03 -3.81777211e-03
  3.85581890e-03 -7.48413361e-03  1.80858580e-03 -1.30870324e-03
 -1.59935538e-03  4.12436321e-03  1.99066543e-03  3.93728936e-03
  4.87844272e-04  5.18649161e-04 -1.09552685e-02 -3.01024496e-03]",-5.270921722606965,0.0051388717751478605
CNC,0.43758595038850456,0.5349757265035041,"[5.73850022e-04 5.04383917e-04 1.12611488e-04 4.79475995e-05
 8.96949346e-05 5.91907712e-05]","[ 1.67191532e-02 -1.03445073e-02  4.32865393e-03 -4.41633217e-03
  2.80949692e-04 -4.14835745e-03 -1.39337833e-03 -2.75724846e-03
 -3.18495564e-04  1.92776989e-03  4.48417412e-03  5.16243667e-03
 -7.65704978e-04  2.54439709e-03 -5.02754876e-03  1.98585999e-05
 -4.82668690e-03  1.51930934e-03  2.88249553e-03 -5.66160597e-03]",-6.197554622473554,0.0020343994331812687
CNP,-0.1958168029358026,1.1649970362975666,"[-1.37131206e-04  1.24945211e-03  8.42941690e-05 -5.34647569e-05
  4.62195717e-04  6.94836888e-04]","[ 0.00584283 -0.00466088 -0.0052579   0.01058707 -0.00142483  0.00750985
  0.00322913  0.00079644  0.00241135 -0.00391609  0.00193454 -0.00098552
 -0.00263901  0.00234542 -0.00052503  0.00352048  0.00027187  0.00327123
 -0.00503086 -0.00054116]",-5.1223160655869995,0.005962198049835661
COF,0.032157667788744404,0.945263478111406,[ 0.00024633  0.00015357  0.00036114 -0.00023873  0.00036271  0.00032522],"[ 7.08025072e-03 -6.47789558e-03 -6.15031206e-03  5.67862245e-03
 -6.54644279e-03  4.15268517e-03 -4.61737200e-03  1.13032193e-03
 -3.64634423e-03  5.25576680e-04  6.45428171e-04  3.44170742e-03
 -1.45167169e-03  3.85928143e-03  2.82471977e-04  2.50291404e-03
  1.21500340e-03  2.48146332e-03  9.90495164e-05 -1.27287518e-03]",-5.088902874822746,0.006164779713338825
COO,0.44378415770252555,0.520542233256963,"[ 1.51632541e-03  1.08003147e-04  3.51574859e-04  2.40059386e-04
 -6.26823159e-05 -1.53509628e-04]","[ 0.01228813 -0.00886773 -0.00112007 -0.00063495 -0.00408182 -0.00060424
 -0.00341866 -0.00039138 -0.00031011  0.00172066  0.00549445  0.00312251
  0.00095343  0.00021691 -0.00261379 -0.00117778 -0.00298748  0.00254614
  0.00203124 -0.00037553]",-5.2109727380151565,0.0054563634931511715
COP,0.03164867732126154,0.934599726364461,[ 0.0004318   0.00031015  0.00055546 -0.00028384  0.00052757  0.00051592],"[ 9.94553189e-03 -6.44689927e-03 -1.13446388e-03  5.61091639e-03
 -6.92599155e-05  3.02452328e-03  7.51852496e-04 -1.50490652e-03
 -2.35627221e-03 -1.95734992e-03 -2.27811599e-03  3.81231701e-03
 -6.08058928e-03  7.69798780e-03 -3.68246060e-03  7.40383436e-03
 -1.88185657e-03  4.77692785e-03 -4.01116905e-03 -2.85128236e-03]",-4.775959444483946,0.008429992096747423
COST,0.4487685799023508,0.524831470643705,"[ 8.38708280e-06  7.21925796e-04  2.12268203e-07 -2.22931476e-05
  2.16700551e-04  3.09448369e-04]","[ 1.39449759e-02 -9.46476765e-03  1.47610757e-03 -2.92699495e-03
 -1.71294876e-03 -4.36826151e-03 -3.37005570e-03 -5.65134044e-03
 -3.33730729e-03 -2.28245450e-03  2.23819080e-03  2.69659350e-03
  1.97019576e-04  2.05548509e-03 -9.03372270e-04  8.78217422e-05
 -1.90051782e-03  3.37276709e-03  2.46806996e-03  4.68643861e-03]",-5.209523915659425,0.005464274524016407
CPB,0.45067643631821647,0.5237685902373419,"[-2.71353805e-05  1.37442937e-03 -2.03025717e-04  4.46061647e-04
  8.40190766e-05  5.29796183e-04]","[ 1.29092613e-02 -7.48428851e-03  2.49874839e-03  2.14712713e-03
  3.17093292e-03 -6.70968527e-04  3.70793483e-03 -5.14392536e-03
  1.58624272e-03 -5.20023468e-03  2.65474826e-03  9.10087744e-05
 -1.06480526e-03  2.08717022e-03 -4.43334725e-04  9.67015067e-04
 -4.02940893e-04  4.65117693e-04 -5.61779312e-04 -3.62890299e-03]",-5.071158290499364,0.006275147485975618
