,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-1.0884415602537474,2.027815509206433,[-0.00171987  0.00064583 -0.00080213 -0.00124187  0.00018552 -0.00072576],"[ 0.00063474 -0.00636145 -0.01827586  0.00599745 -0.02045262  0.00470753
 -0.01099284  0.00249544 -0.00641009  0.00266484  0.00225132  0.00314166
  0.00255531  0.00237959  0.0020213   0.0010036  -0.00105555  0.00489857
 -0.00679347  0.00985389]",-4.775244158466483,0.008436024109271474
BK,-1.2864395759677458,2.2323084252889873,"[-7.33636460e-04  3.69286028e-04 -3.59357051e-04 -5.69176717e-04
  9.14056452e-05 -3.40696899e-04]","[-0.00062427 -0.00671804 -0.0195436   0.00444022 -0.02047786  0.00209263
 -0.00925493 -0.00011673 -0.00317194  0.00067097  0.00512887  0.00180666
  0.00359058  0.00097981  0.00160343 -0.00144167 -0.00110717  0.00111026
 -0.0037618   0.00589581]",-5.014695299078838,0.006639654837966771
BKNG,-1.0053045630595234,1.9570685644022225,"[ 2.25912851e-04  3.93220912e-04  5.61049453e-05 -1.35638237e-04
  1.43553908e-04  3.32582265e-05]","[ 0.00105005 -0.00645359 -0.01720003  0.00505173 -0.01824931  0.00335345
 -0.00865148  0.00190069 -0.00436196  0.00352584  0.002458    0.00511526
  0.00069751  0.00358251 -0.00068342 -0.00097463 -0.00216298 -0.00186602
 -0.00348362 -0.0009981 ]",-4.8588165319016445,0.0077596617713616926
BKR,-0.7033057832979664,1.6344483148060345,"[ 5.44270146e-04  1.53611354e-03  1.72144251e-05 -4.13854284e-04
  4.15411922e-04  6.76935537e-05]","[ 3.37625129e-03 -6.81011216e-03 -1.40393091e-02  3.30932332e-03
 -1.53421994e-02 -6.83697686e-04 -7.70001996e-03 -4.36407636e-03
 -4.83360263e-03 -4.55430166e-03  1.74543987e-03 -3.01107045e-03
  1.27192576e-03 -1.47215221e-03  1.75808415e-03 -6.17058711e-04
  1.45117480e-03  4.42546699e-03  4.84873859e-05  9.05729423e-03]",-4.5388013936375184,0.010686207436604745
BLK,-0.9416737295388445,1.8792127300021877,"[ 7.37043797e-05  1.08071932e-03 -3.34674533e-04 -3.72229925e-04
  7.52496338e-05 -3.66355471e-04]","[ 0.00177315 -0.00675898 -0.01634293  0.00380514 -0.01770738  0.0005352
 -0.00867211 -0.0024156  -0.00440363 -0.00187803  0.00329217  0.00010699
  0.00278157  0.00138136  0.00231752  0.00131874  0.00051722  0.00508902
 -0.00243368  0.008475  ]",-4.502600007138387,0.01108015058403596
BMY,-0.5037979900072984,1.4484354996574116,"[-1.78267777e-03  1.46519379e-03 -1.06794040e-03 -7.68889849e-04
  8.83202607e-05 -4.32662911e-04]","[ 0.00427764 -0.00560201 -0.01324564  0.00763133 -0.01566503  0.00708298
 -0.00929185  0.00474599 -0.00728012  0.00422503  0.00010616  0.00361992
  0.00132655  0.0016198   0.00264637 -0.0012566   0.00102089  0.00013433
 -0.00442386  0.0012044 ]",-4.4057777834060365,0.012206608624078364
BR,-0.5154665618375294,1.4632597592225824,[-0.00085113  0.00076988 -0.00038267 -0.00086727  0.00028419 -0.00032775],"[ 0.00441203 -0.00695853 -0.01239396  0.00277232 -0.01328326 -0.00133573
 -0.00636474 -0.00442348 -0.00445427 -0.00339022  0.00046066 -0.00036129
 -0.00171132  0.00197756 -0.00297826  0.00225377 -0.0047737   0.00522443
 -0.00810197  0.00666422]",-4.318643964888418,0.013317930885156972
BSX,-0.2607781822364286,1.216479688903104,[-0.00292566  0.00207435 -0.00144366 -0.00188668  0.00049501 -0.0007362 ],"[ 5.87358894e-03 -5.42471996e-03 -1.04978417e-02  7.72752973e-03
 -1.17029035e-02  7.02101556e-03 -5.92151765e-03  4.41009988e-03
 -4.40973545e-03  3.39004564e-03  1.37635417e-03  2.02873775e-03
  9.87024688e-04 -6.57944506e-04  1.49639858e-03 -3.68774509e-03
  8.58077105e-05 -1.56061396e-03 -4.45701631e-03  1.22611195e-03]",-4.410204451051014,0.012152693444957454
BWA,-1.2257767148144931,2.1698336386744317,"[-1.01940449e-03  2.52339970e-04 -3.39238100e-04 -4.05443927e-04
  1.02413959e-04 -7.74737150e-05]","[-0.00043262 -0.00639809 -0.01980874  0.00642638 -0.02213252  0.00596808
 -0.01203065  0.00463093 -0.0071063   0.00555714  0.00179577  0.00619239
  0.00231615  0.00456103  0.00236775  0.0017236   0.00064018  0.00445687
 -0.0026702   0.00957134]",-5.1539097748010745,0.005776774628501628
BXP,-0.4313434472230293,1.3796602755926504,"[-7.46824607e-04 -3.19291315e-05 -6.92143340e-05 -8.50350274e-04
  3.10111082e-04 -2.24359464e-04]","[ 0.00478555 -0.00530575 -0.01178006  0.0086405  -0.01227312  0.00891125
 -0.00498905  0.00687437 -0.00187094  0.00609646  0.0043695   0.00460203
  0.00275477  0.001538    0.00126078 -0.00159495 -0.00204139  0.00109285
 -0.00746028  0.00496492]",-4.863527511835113,0.007723192131784959
C,-1.2243884616119434,2.1778781990518694,"[-3.26964652e-04 -1.75056815e-04 -4.73377218e-05 -5.18720103e-04
  1.09508798e-04 -2.92209911e-04]","[-0.00034818 -0.00635074 -0.01900677  0.00561022 -0.01960213  0.00413325
 -0.00843376  0.00222585 -0.00250718  0.00287601  0.00510856  0.00345562
  0.00272522  0.00187386  0.00022021 -0.00109898 -0.00196067  0.00120752
 -0.00232281  0.00586402]",-5.095073970307568,0.0061268534128561146
CAG,-0.015018737254502958,0.9539859420272305,"[-9.01170233e-04  3.11641467e-03 -1.37700289e-03  4.64074050e-04
 -2.69529884e-04 -3.67002970e-05]","[ 0.00929244 -0.0056417  -0.00539513  0.00639129 -0.00590983  0.00444623
 -0.00260858  0.00144874 -0.00347716  0.00108675 -0.00027085  0.00179765
 -0.00173635  0.00223195 -0.00078916  0.00218714 -0.00036772  0.00614586
 -0.00209575  0.00847004]",-3.8242814360201813,0.02183411910706294
CAH,-0.6309750425289088,1.5763163981353334,"[-1.36812520e-03  1.07334595e-03 -3.44917843e-04 -1.27722412e-03
  6.48222812e-04 -4.09151297e-05]","[ 3.48567292e-03 -5.80914897e-03 -1.39801209e-02  6.96331541e-03
 -1.54431772e-02  6.20176416e-03 -7.83143108e-03  4.30544984e-03
 -4.70377618e-03  4.63792310e-03  2.39620173e-03  4.87725545e-03
  2.07075397e-03  3.12817535e-03  1.76231789e-03 -9.47635717e-05
 -7.15251559e-04  1.03809447e-03 -5.94993506e-03  2.81041421e-03]",-4.437557282118982,0.011824787890789355
CAT,-0.6046206586937622,1.548418575395552,"[ 1.85104419e-03  3.02350937e-05  5.64842048e-04 -3.54210375e-04
  1.61746178e-04 -4.61032099e-04]","[ 3.88780336e-03 -6.96396952e-03 -1.32493533e-02  2.91557610e-03
 -1.44151244e-02 -1.04972449e-03 -7.22523446e-03 -4.08787157e-03
 -4.98205910e-03 -3.00436240e-03  7.75109689e-04  2.32267340e-04
 -2.30529489e-04  3.10200737e-03  1.92521659e-06  4.28532710e-03
 -2.84520708e-04  8.40317571e-03 -1.93964892e-03  1.06161068e-02]",-4.57485494448424,0.010307794271976773
CB,-0.15324199591092083,1.0866768979140466,[-0.00112822  0.00181794 -0.00107194 -0.00146621  0.00022787 -0.00108707],"[ 0.00669611 -0.00580135 -0.00945052  0.006282   -0.01100123  0.0044545
 -0.00631677  0.00164917 -0.00622768  0.00146968 -0.00155094  0.00219462
 -0.00201306  0.00227635 -0.00081994  0.00149339 -0.00061762  0.00446789
 -0.00272595  0.00596228]",-4.191820926710565,0.015118729693950537
CBOE,-0.7066057009908933,1.6447046674166046,[-0.00135097 -0.00229848  0.00010892 -0.00062987 -0.00010837 -0.00044839],"[ 0.00333757 -0.00682243 -0.01376392  0.0032507  -0.0140488  -0.00076795
 -0.00527073 -0.00439614 -0.00045767 -0.00446824  0.00714404 -0.00284694
  0.00571047 -0.0015441   0.00364709 -0.00156413 -0.00089539  0.00166894
 -0.0079061   0.00366376]",-4.526941397966471,0.01081370034881567
CBRE,-1.2195410159710194,2.1668306558255552,"[-4.49296744e-04  3.16726684e-04 -2.52568776e-04 -4.05238102e-04
  5.05992810e-05 -2.91420784e-04]","[-0.00035658 -0.00621175 -0.01908216  0.00648893 -0.01976597  0.0056674
 -0.00848731  0.00361798 -0.0021127   0.00326943  0.00637917  0.00208006
  0.0047173  -0.0011647   0.00224291 -0.0045021  -0.00155079 -0.00045562
 -0.00591233  0.00830591]",-5.358626676213784,0.004707366408784891
CCI,-0.015018821332980275,0.9718398944479516,[-0.00169684  0.00157614 -0.00050937 -0.00172937  0.00083956 -0.00015988],"[ 0.00794618 -0.00580521 -0.00725555  0.00608201 -0.007777    0.00399266
 -0.00345282  0.00095653 -0.00369387  0.00056978 -0.000439    0.00117034
 -0.00260168  0.00140521 -0.00255604  0.00117413 -0.00240176  0.00518812
 -0.00318247  0.00809662]",-4.123274025421412,0.01619141645821356
CCL,-0.37875250831835044,1.3303227758315048,"[-9.36948536e-04 -6.25219134e-04 -2.96220953e-04 -5.30827059e-04
 -9.08643724e-05 -5.09300872e-04]","[ 0.00505354 -0.00531183 -0.01115435  0.00884508 -0.01100001  0.00961126
 -0.00343133  0.00822288  0.00023126  0.00806959  0.00652581  0.00670358
  0.00454381  0.0027957   0.00273803 -0.00192138 -0.00087686 -0.0008618
 -0.00657441  0.00235278]",-4.891967130191786,0.007506641400672713
CDNS,-0.8610110846221276,1.7935343448260088,[ 0.00021007  0.00232654 -0.00083525  0.00137202 -0.00051047  0.00035437],"[ 0.00237485 -0.00746364 -0.01520331  0.00120698 -0.01599276 -0.00356398
 -0.00746394 -0.00595958 -0.00438315 -0.00326298  0.00111719  0.00163236
 -0.00111469  0.00457997 -0.00207926  0.00338763 -0.00240021  0.00319995
 -0.00250684  0.00123441]",-4.770611893704943,0.008475192655980237
CDW,-0.8946091356148875,1.8440326634995226,"[ 7.42592990e-05  9.42813664e-05 -3.20881498e-04 -3.03775498e-04
 -2.14264006e-04 -7.36900309e-04]","[ 0.00180296 -0.00599271 -0.01623473  0.00642019 -0.01733365  0.00488378
 -0.00796722  0.00197296 -0.00311236  0.00111019  0.00474004  0.00048572
  0.00345685 -0.00097461  0.00141492 -0.00264059 -0.00222628  0.00095552
 -0.00636078  0.00544723]",-4.966929723646736,0.0069644981766206785
CE,-1.0504152167086553,1.9910589621216255,[-0.00053521  0.00083808 -0.00034347 -0.00040082  0.0001345  -0.00016036],"[ 0.00102382 -0.00659753 -0.01699001  0.0044435  -0.01724408  0.00181404
 -0.0066988  -0.00073352 -0.00069937 -0.00013736  0.00721288  0.00125723
  0.00502323  0.00122652  0.00211521 -0.00032665 -0.00205083  0.0024246
 -0.0066297   0.00600268]",-4.812221944949419,0.008129775700239655
CF,-1.349362516841044,2.2821652105315127,"[-1.63470533e-04  4.23760549e-04 -9.10102211e-05 -3.69817053e-04
  1.66220606e-04 -1.07072349e-04]","[-0.0007982  -0.00721997 -0.01958283  0.00273494 -0.02009411 -0.00041291
 -0.00866062 -0.00191595 -0.00279429  0.00075406  0.00452913  0.00424398
  0.00195759  0.00469045 -0.00048811  0.00144365 -0.00261194  0.00130448
 -0.00412694  0.00271651]",-4.982365350164978,0.006857822207121432
CFG,-1.1197252565465374,2.076151267496978,"[-1.98282363e-04  5.83198134e-04 -2.34511505e-04 -2.60784864e-04
  6.39092244e-05 -1.75338930e-04]","[ 2.53701639e-04 -6.01269668e-03 -1.82674125e-02  6.88385470e-03
 -1.91471711e-02  6.41805298e-03 -8.64292882e-03  4.81983965e-03
 -3.31469258e-03  5.14504612e-03  4.28832071e-03  4.73082827e-03
  2.56078535e-03  1.83772284e-03  8.72780125e-04 -2.08701010e-03
 -9.60923652e-04 -9.70938090e-06 -1.97393640e-03  5.20307548e-03]",-5.121078196865753,0.0059695830381914635
CHD,-0.015018748515874713,0.9643146035570019,[-0.00173757  0.00118718 -0.00092241 -0.00139015  0.000294   -0.00072045],"[ 0.00922706 -0.00678372 -0.00594985  0.0033658  -0.00784321 -0.00084984
 -0.00581329 -0.00499118 -0.00871781 -0.00548018 -0.00626271 -0.00341771
 -0.00646726 -0.00018763 -0.00319445  0.00282517  0.00044298  0.00909051
  0.00225364  0.01217313]",-4.698102433780671,0.009112552377585735
CHRW,-0.015016124123117357,0.952068976012103,"[ 2.15242243e-04  1.51708857e-03 -1.01485979e-05  4.33205794e-05
  3.35324057e-04  4.81793064e-04]","[ 9.98832944e-03 -7.65585513e-03 -3.69898470e-03  3.43789745e-05
 -2.41441125e-03 -6.34609978e-03  1.52569626e-03 -1.01913327e-02
  1.51129848e-03 -8.37306852e-03  3.66212183e-03 -2.77576482e-03
 -2.49815997e-05  2.98567898e-03 -8.60129954e-04  5.36471504e-03
 -1.04902875e-03  7.30717065e-03 -1.98922569e-03  3.57253139e-03]",-4.043181610921346,0.017541573077324474
CHTR,-0.7829189574058841,1.7348259113785534,[-0.00134171  0.00026068 -0.00026285 -0.00123316  0.00046999 -0.00025578],"[ 2.64407545e-03 -6.50009340e-03 -1.47171027e-02  4.20801029e-03
 -1.50955809e-02  1.30313801e-03 -6.16750671e-03 -1.17006061e-03
 -1.96633136e-03 -1.91867178e-04  4.59952393e-03  1.73497425e-03
  2.55512697e-03  1.96825296e-03  8.74871503e-04 -2.75094841e-05
 -1.41627347e-03  1.33047040e-03 -4.21682963e-03  2.64525341e-03]",-4.357057765449467,0.01281604002707915
CI,-0.015018738465380894,0.9552356509842209,"[-3.97622778e-04 -2.02893911e-04 -3.25039391e-04 -6.81460423e-04
 -5.83323120e-05 -7.42780531e-04]","[ 8.64770573e-03 -4.87447635e-03 -6.45880184e-03  1.01032305e-02
 -7.25730455e-03  1.15577573e-02 -3.65508752e-03  9.97840510e-03
 -4.22483361e-03  9.03597781e-03 -3.88719717e-04  6.61136990e-03
 -1.26860416e-03  2.01024496e-03 -4.44813203e-05 -2.69823297e-03
 -1.99337307e-05 -1.26435528e-03 -3.28364210e-03  2.03493328e-03]",-4.52977917572527,0.01078305697058829
CINF,-0.03497315207137916,0.9880580044912212,"[-1.60059836e-03 -7.32683002e-05 -1.74998294e-04 -1.40639297e-03
  5.81690892e-04 -1.57721449e-04]","[ 0.00717387 -0.00746307 -0.00892462  0.00130314 -0.0110671  -0.00389005
 -0.00768488 -0.00731682 -0.00976607 -0.00579917 -0.0067546  -0.00122913
 -0.00684131  0.0032729  -0.00334866  0.00514005  0.00115473  0.00805129
  0.00457053  0.0069927 ]",-4.600540856211161,0.010046400616781347
CL,-0.015018743585029163,0.9617570012651087,[-0.00098241  0.00197554 -0.00087518 -0.00102088  0.0002697  -0.00057933],"[ 0.00845709 -0.00633931 -0.00687907  0.00424756 -0.00812621  0.00063753
 -0.00478384 -0.00321405 -0.00640128 -0.00382264 -0.00383301 -0.00257991
 -0.00569026 -0.00095057 -0.00521512  0.0001358  -0.00482501  0.00465861
 -0.00653965  0.00699986]",-4.163337463167908,0.015555555097306696
CLX,0.4219902182462036,0.523874594212809,[-0.00588052  0.00230492 -0.00231065 -0.00134065  0.00033003  0.00012285],"[ 1.29393069e-02 -5.42907504e-03 -1.00198499e-04  7.22158234e-03
 -3.39640552e-04  5.66210042e-03 -8.30008997e-05  2.20557002e-03
 -3.96335990e-03  5.19992515e-04 -3.34369369e-03 -8.49260618e-04
 -5.07974902e-03 -2.54727223e-03 -2.53598849e-03 -4.14974216e-03
  7.38960036e-04 -1.12375992e-03  2.28999089e-03  1.07572882e-03]",-4.107372702357946,0.01645093931215756
CMA,-1.3112722762915998,2.2555830733471143,"[ 4.90665162e-04  1.45781726e-04  6.78852161e-05 -2.40811456e-04
  4.00914077e-05 -2.98839267e-04]","[-6.88895890e-04 -6.73230501e-03 -1.94112662e-02  4.25759415e-03
 -1.98066306e-02  1.77383340e-03 -8.23295737e-03 -3.82873414e-04
 -1.89074051e-03  6.84349871e-04  5.95856968e-03  2.33967102e-03
  3.63432907e-03  2.11027534e-03  1.32987066e-03  8.99144520e-05
 -5.06556408e-04  2.56390940e-03 -4.08066298e-04  6.37889176e-03]",-5.197745292214312,0.005529016694354314
CMCSA,-0.6004945109965297,1.5331599734683075,[ 0.00133119 -0.0008025   0.00072433 -0.00115587  0.00041352 -0.00071232],"[ 4.07315034e-03 -7.87131654e-03 -1.27542941e-02 -2.20286591e-04
 -1.33256199e-02 -6.62454354e-03 -5.87884725e-03 -1.04843681e-02
 -3.35833660e-03 -8.81640446e-03  1.92961094e-03 -3.61288404e-03
 -2.75040501e-06  1.60997068e-03 -4.08305327e-04  3.64708513e-03
 -3.26569894e-04  5.94659516e-03  1.24908556e-04  3.85545528e-03]",-4.716735997460136,0.008944325255451142
CME,-0.4412585584324798,1.3856098557739451,[-0.00370952 -0.00123584 -0.00053265 -0.00249251  0.00070715 -0.00061105],"[ 0.00485997 -0.00702021 -0.01187656  0.00234613 -0.013131   -0.00213445
 -0.00701675 -0.00532342 -0.00618466 -0.00420133 -0.00174543 -0.00097493
 -0.00302229  0.00151927 -0.00204922  0.00177572 -0.00038248  0.00461522
  0.00100619  0.0060618 ]",-4.573696899377133,0.010319738077096258
CMG,-0.015018725616392661,0.9560868732346268,[0.00160944 0.00145248 0.00041721 0.00065675 0.00021684 0.00066414],"[ 0.00082667 -0.00772594 -0.01732951  0.0002604  -0.01801902 -0.00535347
 -0.0079021  -0.00819765 -0.00337554 -0.00580086  0.00316521 -0.0011115
  0.00069671  0.00156401 -0.00129578 -0.00029923 -0.00313453 -0.00175626
 -0.0044988  -0.00521868]",-4.798724233483683,0.008240252984878585
CMI,-0.043148518373915694,0.9840597138010648,[ 0.00217264 -0.00042915  0.00062169  0.00018611 -0.00012985 -0.0004226 ],"[ 0.00753349 -0.00861252 -0.00751101 -0.00226024 -0.00721495 -0.00992167
 -0.00217148 -0.01383275 -0.00180004 -0.011111    0.00125265 -0.00375869
 -0.00128638  0.00400234 -0.00071185  0.00789723  0.00108844  0.01084934
  0.0028229   0.00780122]",-4.688780504253526,0.009197896114795523
CMS,1.138415110831901,-0.21373760105136508,"[-4.48426014e-04 -2.03857894e-04 -3.17039548e-04 -6.81206316e-04
 -4.33396046e-05 -7.03467139e-04]","[ 1.80383523e-02 -6.95282943e-03  7.88415366e-03  3.04278130e-03
  9.56107386e-03 -1.38236095e-03  6.72628418e-03 -5.56611777e-03
 -1.23584358e-05 -5.86621422e-03 -3.64027160e-03 -3.37024468e-03
 -8.30881067e-03  1.40071490e-04 -6.56627231e-03  2.47779859e-03
 -1.61215844e-03  6.24474051e-03  3.67141773e-03  4.70423278e-03]",-4.945336907172468,0.0071165166546301225
CNC,-0.015017480242432203,0.9557538265405998,"[-1.55878877e-03 -4.14169940e-05 -1.08894492e-03 -6.20940460e-04
 -4.49305718e-04 -1.16147785e-03]","[ 0.01063972 -0.00494182 -0.00292452  0.00976877 -0.00194348  0.01089563
  0.00140036  0.00920774  0.00107377  0.00838683  0.00345144  0.0064196
  0.00012467  0.00253839 -0.00098257 -0.00145625 -0.00262657  0.00043114
 -0.00649677  0.00359249]",-4.327721538024447,0.013197583451250876
CNP,0.4098856992578537,0.5246068117063308,[ 0.0017032   0.00056934  0.00031138 -0.00039052  0.00014103 -0.00054544],"[ 0.01586106 -0.00606986  0.00477395  0.00599696  0.00644702  0.00400224
  0.00553805  0.00094949  0.00077811  0.00063507 -0.00128741  0.00178124
 -0.00599719  0.00317616 -0.00564293  0.00431582 -0.00322254  0.00906922
 -0.00144819  0.0107951 ]",-4.754016137034731,0.008617018489428637
COF,-1.300050196718589,2.2395750687544567,[ 0.00025294  0.0002792  -0.00028346 -0.00029752 -0.00016149 -0.00068136],"[-5.87283974e-04 -7.08091932e-03 -1.96774686e-02  3.22546389e-03
 -2.11186688e-02 -8.21459602e-05 -1.03644227e-02 -2.63359409e-03
 -4.96738082e-03 -1.54918548e-03  3.11685363e-03  6.67109104e-04
  1.96577258e-03  1.37538861e-03  5.66706229e-04  6.61920025e-05
 -1.40983123e-03  2.55078942e-03 -3.29832995e-03  5.59371903e-03]",-4.916989660166263,0.007321136817234595
COO,-0.6989640461492143,1.6330148607047332,[-0.00254938  0.00225989 -0.00140763  0.00083439 -0.000275    0.00073182],"[ 0.00347336 -0.00736899 -0.01342624  0.0013322  -0.01353732 -0.0036133
 -0.00521533 -0.0064317  -0.00172929 -0.00422872  0.00384698  0.00048496
  0.00114946  0.00398952 -0.00075299  0.00398387 -0.00275939  0.0050267
 -0.00509349  0.0033456 ]",-4.280848932382622,0.01383091558906907
COP,-1.2236459006554918,2.166262922911671,"[-5.50643365e-04  3.75525865e-04 -5.80920919e-05 -2.20709763e-04
  2.15903333e-04  2.17366230e-04]","[-1.19758165e-04 -6.70217595e-03 -1.87145908e-02  4.28361203e-03
 -1.93066369e-02  1.73861335e-03 -8.15187109e-03 -5.14917576e-04
 -1.88825963e-03  4.79020726e-04  6.35391099e-03  2.15874768e-03
  4.44994819e-03  2.01178055e-03  1.95289142e-03 -9.54289441e-05
 -1.28335938e-03  1.83579194e-03 -4.01702025e-03  4.58576130e-03]",-4.950336789925517,0.007081023709967923
COST,-0.5347373386547845,1.475005178899662,[-0.00181291 -0.00082703  0.00040921 -0.00097612  0.00078788  0.00075782],"[ 0.00418407 -0.00583295 -0.0132425   0.00655446 -0.01529776  0.00501807
 -0.00857698  0.00220304 -0.00612806  0.00163379  0.00134222  0.00150793
  0.00232247  0.0004699   0.00352059 -0.00130191  0.00208435  0.0011927
 -0.00256053  0.00330726]",-4.503787321594062,0.01106700276791711
CPB,0.9373854636802128,0.004140546917289275,[-0.0022862   0.00244546 -0.00117703 -0.00053963  0.0003112   0.00023624],"[ 0.01714536 -0.00579272  0.00583926  0.00662592  0.00563458  0.00433291
  0.00250373 -0.00026638 -0.00412257 -0.00336722 -0.00498386 -0.00566647
 -0.00586415 -0.00669139 -0.00163619 -0.00589171  0.00195173  0.00058571
  0.00027088  0.00593502]",-4.92691358189721,0.007248841747113517
CPRT,-0.728024948868573,1.6640364990104293,[-0.00275701  0.00134969 -0.00065194 -0.00178477  0.00091364  0.00013829],"[ 2.97484801e-03 -5.94612325e-03 -1.55757451e-02  7.29338908e-03
 -1.93402342e-02  6.59738011e-03 -1.30057891e-02  3.87267890e-03
 -1.15098046e-02  2.66244103e-03 -3.27168991e-03  1.36906817e-03
 -5.36271950e-05 -5.21919525e-04  3.50498776e-03 -1.82194800e-03
  3.64291136e-03  2.88352572e-03 -1.25400192e-03  8.31670495e-03]",-4.745653078060966,0.008689385305426735
CRM,-0.8101849436018305,1.7705725915497414,"[-6.10789832e-04  1.37794560e-03 -4.01602588e-04  1.74917511e-05
  1.41505985e-04  2.77562670e-04]","[ 0.00217267 -0.00575106 -0.01556656  0.00743102 -0.01626497  0.00690029
 -0.00681822  0.00457714 -0.00152701  0.00376079  0.00670972  0.00229632
  0.00567247 -0.00084953  0.00380043 -0.00422671 -0.00041474 -0.00150381
 -0.00644055  0.00368918]",-4.930811605412059,0.0072206405916202115
