,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.4382921503653104,0.5385575824643795,"[ 7.99789866e-04 -6.35097076e-06  2.02993573e-04  1.82341976e-04
 -5.36564480e-05 -5.29142769e-05]","[ 1.17511593e-04 -1.76396464e-03 -1.12677147e-05 -7.26439711e-03
 -2.10867184e-03  1.43962076e-02 -3.47972914e-03 -6.88791571e-03
 -2.47891057e-04  4.39448890e-03  7.08794134e-04 -4.96138546e-03
  2.05821362e-03  4.50910734e-03 -8.99130668e-04  1.59432716e-03
 -2.62239455e-03  7.71392173e-04 -1.14758159e-03  1.36805153e-04]",-5.487974433557664,0.004136213870720465
BIO,0.43316115721441656,0.5298243289811347,"[ 1.86013007e-03 -7.13571059e-05  6.88546881e-04  3.48934973e-04
  3.91900322e-05  8.08215914e-05]","[ 1.05049126e-03 -1.92973206e-03 -1.96349492e-03 -6.74231923e-03
  6.79540173e-04  1.29065084e-02 -6.10782507e-03 -3.41159916e-03
  1.18932807e-05  5.16716169e-04  2.94867640e-03 -2.93018131e-03
  7.57721218e-04  5.78974725e-03 -2.91047478e-03  3.52828523e-04
 -1.86925657e-03 -2.06344701e-03  7.94821928e-03  2.62602863e-03]",-5.336745935090287,0.00481150220404055
BK,0.44000479790219316,0.5310274235516793,"[ 9.09506607e-04  2.03339514e-04  7.33235438e-05  7.36136027e-04
 -2.99802157e-04  6.44942934e-05]","[ 2.35060179e-03 -4.30801428e-03 -1.17952084e-03 -3.42807967e-03
 -2.21789950e-03  1.19502978e-02 -5.14502564e-03 -5.24307847e-03
  1.80788427e-03  6.71748077e-04  2.50017954e-03 -5.58828450e-05
 -2.63569441e-03  4.43705126e-03  6.03746325e-04 -2.65275756e-03
 -7.42278999e-04  2.98488713e-03  3.23016933e-03  2.81722196e-04]",-5.0883993145961055,0.006167884832950215
BKNG,0.4360859521522962,0.5366741347810876,"[ 1.44642232e-03 -6.70519252e-06  2.57322914e-04  5.85200233e-04
 -2.88084636e-04 -1.68609807e-04]","[ 4.20138100e-04 -1.84958191e-03 -6.53525267e-04 -7.10333188e-03
 -9.73013871e-04  1.38595870e-02 -4.69298939e-03 -5.04820488e-03
 -5.93202434e-04  1.71295684e-03  3.65756616e-03 -2.96681467e-03
 -1.33612789e-03  4.98359499e-03  1.09815787e-03  2.28226015e-04
 -4.53479018e-03  8.43894358e-05  6.17214399e-03  2.23671422e-03]",-5.502229884520483,0.004077668563047091
BKR,0.4343814942360199,0.5286118996512706,"[ 1.73943140e-03  5.87990475e-04  4.50868098e-04  6.55222619e-04
 -1.94086606e-05  2.87805017e-04]","[ 0.00207859 -0.00339107 -0.00173485 -0.00490735 -0.0003804   0.0131925
 -0.00777731 -0.00584933  0.00449745  0.00084863 -0.00159724  0.00047022
  0.00138901  0.00217428 -0.00125018  0.00117293 -0.00262484  0.00094281
  0.00522821 -0.00383513]",-5.228668937134304,0.005360655925992008
BLK,0.44114063443826196,0.538158259078065,[ 0.0010354  -0.00031132  0.00024691  0.00034034 -0.00020406 -0.00017484],"[ 1.59023703e-03 -3.64022381e-03 -5.56530102e-04 -4.37923355e-03
 -2.87346564e-03  1.24197395e-02 -3.33673738e-03 -5.81732375e-03
  2.41400779e-05  2.70436342e-03  2.25555591e-03 -3.03188996e-03
 -4.69835890e-04  5.06345232e-03 -1.19445682e-04 -8.29654816e-04
 -2.21881959e-03  2.28667564e-03  1.39050170e-03 -1.25131084e-03]",-5.345011980915367,0.004771894033338572
BMY,-0.41339697717382773,1.36886928838926,[-0.00087699  0.00043032 -0.00037179  0.00057446 -0.00016218  0.00047012],"[ 0.0107048  -0.012538   -0.00632276  0.01327639 -0.00806926 -0.00482829
  0.00656741  0.00383771 -0.00451435 -0.00020303  0.00320685  0.00040271
 -0.00116776  0.00165932 -0.0002782   0.00067014  0.00048164  0.00201781
 -0.00361237 -0.00273689]",-5.138179224464287,0.005868364967132697
BR,0.4391810112885395,0.531484534565003,[ 0.00117272 -0.000198    0.00019538  0.00060482 -0.00032602 -0.00014449],"[ 0.00169936 -0.00337933 -0.00153655 -0.00441609 -0.00168256  0.01110266
 -0.00318486 -0.00329228 -0.00128837  0.00100063  0.00392095 -0.00201238
 -0.00199759  0.00437224  0.00125729 -0.00074883 -0.00158944  0.00201074
 -0.00040926  0.00269075]",-5.144272290532079,0.005832717343626748
BSX,0.4445666482750911,0.5311319097830851,[ 0.00232797 -0.00049107  0.00065113  0.00131233 -0.00046121  0.00017428],"[ 3.73059703e-03 -6.35833458e-03 -1.42137855e-03  1.96979793e-04
 -5.11051660e-03  8.59585021e-03 -5.51410249e-04 -4.35258433e-03
 -5.44068427e-04  2.26337259e-03  2.02518289e-03 -9.50765337e-04
 -1.75345377e-03  2.66312052e-03  1.77902291e-03 -4.29159284e-05
 -1.64274380e-03  2.38379831e-03 -1.21106465e-03  8.05906818e-04]",-4.886406703418403,0.007548497792351525
BWA,0.4365416253454492,0.5350536234710505,"[ 1.09068620e-03 -4.52800110e-04  4.17992176e-04  2.60649559e-04
 -8.94108111e-05 -5.86545323e-05]","[ 0.00156572 -0.00298779 -0.00146961 -0.00530309 -0.0008946   0.0126352
 -0.00533615 -0.00474769  0.00074126  0.00135983  0.00253507 -0.00249075
 -0.00062893  0.00601356 -0.00140318 -0.00245246 -0.00071842  0.00269915
  0.00414301 -0.00170445]",-5.41327374736915,0.004457025127070498
BXP,0.4431487744067538,0.5310951223145136,"[ 5.69133706e-04 -8.27401029e-04  4.77732785e-05  7.15789418e-04
 -5.11052598e-04 -1.84111851e-04]","[ 0.00268872 -0.00499723 -0.0007672  -0.00190285 -0.00472439  0.01071567
 -0.00131025 -0.0068421   0.00083611  0.00482835 -0.00098075 -0.003109
  0.00113028  0.00302895  0.00043548  0.00025715 -0.00175126  0.00290385
 -0.00026783 -0.00049807]",-4.950064150215689,0.007082954541416196
C,0.4383055954424073,0.5357390646914861,"[ 1.22462349e-03  4.14344776e-04  1.25017583e-04  5.58800830e-04
 -2.15229126e-04 -5.14741550e-05]","[ 0.00177261 -0.00315757 -0.00154179 -0.00525444 -0.00050804  0.01314245
 -0.00686809 -0.00528528  0.00251083  0.00072113  0.00154398 -0.00092523
 -0.00090409  0.0050635  -0.00082648 -0.00234676 -0.00140625  0.0029358
  0.00574669 -0.00245763]",-5.365158916775408,0.00467671697272036
CAG,0.021415646127506748,0.9490661199329077,"[ 2.22647967e-04 -1.55683233e-03  5.19254696e-04  4.02122713e-05
 -4.28130577e-05  3.81605316e-05]","[ 0.00847362 -0.01030124 -0.00381472  0.00899458 -0.00836551  0.00096061
  0.00357274 -0.00195644  0.00051854  0.00165392 -0.00090763  0.00339665
 -0.00254082 -0.00292225  0.00527726  0.00229178 -0.00213597  0.00252494
 -0.00330926  0.00282103]",-5.282547638526033,0.005079473631909725
CAH,0.4366475656866881,0.5293994748809375,"[ 2.90704880e-05 -6.20524980e-05 -2.26659836e-04  3.16522161e-04
 -3.22819400e-04 -2.37038214e-04]","[ 5.13268934e-03 -8.67069160e-03 -1.52570412e-05  4.41399929e-03
 -1.03729580e-02  6.78444913e-03  4.39207703e-03 -7.68600443e-03
 -1.01580561e-03  6.31443325e-03  9.38653518e-04 -2.53548758e-03
 -2.62601487e-03  3.18816424e-03  2.97240143e-03 -1.97832690e-03
 -1.47374399e-03  2.84457303e-03  3.85377083e-03  4.07038873e-03]",-5.147965176873397,0.0058112175040811054
CAT,0.4401813989718019,0.5374058214973754,"[ 7.62204478e-04  1.01048058e-03 -1.31913436e-04  3.49220128e-04
 -1.07178293e-04 -3.79405150e-05]","[ 1.64997701e-03 -3.73355402e-03 -4.19351147e-04 -4.16291919e-03
 -3.39638173e-03  1.23894044e-02 -2.68804582e-03 -6.44902993e-03
 -3.71561951e-05  3.76686986e-03  1.54134442e-03 -3.99766891e-03
  4.55348436e-04  5.36712841e-03 -7.42120195e-04 -5.66787705e-04
 -2.73866782e-03  1.74399780e-03  3.93873098e-03 -2.01576938e-03]",-5.352742323419564,0.004735147871266574
CB,0.02141457463043233,0.9347984689773504,[ 0.0017682   0.00023706  0.00039499  0.00083052 -0.00023715  0.00010399],"[ 7.48072234e-03 -9.60722168e-03 -4.42460889e-03  6.91359968e-03
 -5.26456829e-03  1.54474039e-03  8.08696943e-04  1.27018749e-03
 -1.20954828e-03 -2.20369684e-03  3.72634269e-03  3.82211662e-03
 -4.42192503e-03 -2.32623893e-05  3.48277248e-03  9.11409607e-04
 -2.75456363e-03  8.13487848e-04  3.49805692e-03  1.27583216e-03]",-4.5960463717177875,0.01009165563136762
CBOE,0.4418712053340369,0.5334768149552391,"[ 4.28535149e-04 -7.24693711e-05 -1.20260678e-04  2.91746826e-04
 -3.14847677e-04 -3.25132299e-04]","[ 0.00248505 -0.00440278 -0.00184193 -0.00291736 -0.00221409  0.00996016
 -0.00256283 -0.00226087 -0.0022174   0.00024442  0.0051658  -0.00226271
 -0.0016938   0.00526828 -0.00011488 -0.00012707 -0.00277101  0.00082679
  0.00168564 -0.00123193]",-5.110312590756712,0.006034196394742003
CBRE,0.44487866815102023,0.5325692708705844,"[2.90913679e-04 1.92829806e-04 1.19124952e-04 2.19162028e-04
 3.86397532e-05 2.36936747e-04]","[ 0.00283094 -0.00467759 -0.0015536  -0.00252922 -0.0028405   0.01106436
 -0.00367554 -0.00588238  0.00167313  0.00325131 -0.00042182 -0.00286279
  0.0013828   0.00471709 -0.0015812  -0.00144242 -0.00071638  0.00394948
  0.00068702 -0.00417475]",-4.9383225045186165,0.00716661025087448
CCI,0.021415280268052322,0.9385171092774924,"[ 1.12410787e-03 -3.30350854e-04  9.06745406e-06  1.10015331e-03
 -6.46739817e-04 -1.61425250e-04]","[ 0.0082221  -0.00955564 -0.00615131  0.00787566 -0.00428251 -0.00101532
  0.00216745  0.00369538 -0.00252795 -0.00175087  0.00219617  0.00242943
 -0.00154177 -0.00093909  0.00209389  0.00287649 -0.00114989  0.00035608
 -0.00214251  0.00340255]",-4.756113864920126,0.008598961275636528
CCL,0.44023763256484605,0.5244067205738753,"[4.65680326e-04 3.79069470e-04 2.21015490e-04 4.15996146e-04
 8.58370716e-05 4.85066476e-04]","[ 0.00347674 -0.00479698 -0.00309335 -0.00178062 -0.00126462  0.00886027
 -0.00373813 -0.00240402  0.00033466  0.00106504  0.00061529 -0.00209996
  0.00184813  0.00368607 -0.00141321  0.00096135 -0.00295161  0.00282666
  0.00054663 -0.00747529]",-4.791709386212428,0.008298260319471455
CDNS,0.4422369673008685,0.5230845758221104,[ 0.00195313 -0.00091048  0.00077836  0.00098258 -0.00030166  0.00020527],"[ 4.56714599e-03 -6.63699649e-03 -2.58689616e-03  1.07681890e-03
 -3.52864276e-03  7.36440088e-03 -2.47540506e-03 -2.16252040e-03
  5.89581533e-05 -9.58387016e-04  4.34751593e-03  1.82561846e-03
 -5.32268021e-03  3.15292667e-03  3.94175634e-03 -3.06374436e-03
 -2.96752788e-03  5.36316377e-03  3.89159164e-03 -3.69879509e-03]",-4.643465304437331,0.009624288684605898
CDW,0.43366157535282807,0.5307891793673882,"[ 3.01275359e-04  9.00853114e-04 -1.36965128e-04  1.78306328e-04
  1.32161271e-05  9.11069266e-05]","[ 0.00075443 -0.00162873 -0.00175468 -0.00720878  0.00037755  0.01333391
 -0.00546525 -0.00452467  0.00023902  0.00253546  0.00062158 -0.00449266
  0.00292726  0.00496134 -0.00212413  0.00150698 -0.00324452  0.00065058
  0.00292388 -0.00189231]",-5.357194516597555,0.004714112938755091
CE,0.02140127067395149,0.9325722536932038,[ 0.00171149 -0.00010318  0.00059579  0.00092579 -0.00016314  0.00037868],"[ 0.00723607 -0.00977283 -0.0031994   0.00683749 -0.00718724  0.00307033
  0.00192059 -0.00240329 -0.00046976  0.00158491  0.00169098  0.00064951
 -0.00280892  0.00209201  0.00302814 -0.00120796 -0.00431517  0.00427917
  0.00737874 -0.00606242]",-4.87422617272632,0.007641004749573629
CF,0.434775380133956,0.5239717602869798,"[-2.07847901e-03  8.02175554e-05 -5.04469221e-04 -5.98330428e-04
  2.06646989e-04  1.20730946e-04]","[ 6.41650323e-03 -8.22517667e-03 -4.09472247e-03  3.99887130e-03
 -3.19469179e-03  4.68487831e-03 -2.92611688e-03 -3.27842956e-05
  6.09108819e-04 -3.04077662e-03  4.86076036e-03  3.64307879e-03
 -6.03517596e-03  3.56884440e-03  2.36204156e-03 -4.93331360e-03
  1.73036651e-04  6.22827231e-03  2.11371163e-03 -4.24903699e-03]",-5.0009129755855195,0.006731798225246072
CFG,0.4335055547801078,0.540175287847268,"[ 1.15950585e-03  2.00107195e-04  3.28174405e-04  5.01223492e-04
 -6.19175812e-05  1.88027605e-04]","[ 0.00029869 -0.00122901 -0.00125129 -0.00811212  0.00046293  0.0146072
 -0.00645744 -0.00547398  0.00106322  0.00209993  0.00154709 -0.00329623
  0.00024462  0.00545473 -0.0005382  -0.00153469 -0.0013033   0.00304921
  0.00162494  0.0004684 ]",-5.766296152218406,0.0031313340467358096
CHD,0.021414390953737594,0.9443341252289014,"[ 8.90231164e-04 -1.40102909e-03  8.57640657e-04  3.17246749e-04
  7.09569047e-05  3.97067172e-04]","[ 7.38592439e-03 -9.50873340e-03 -4.18263452e-03  6.72774717e-03
 -5.85098724e-03  2.29833915e-03  8.63039129e-04 -1.22949417e-03
  1.22609220e-03  7.75458943e-04 -2.08341489e-03  3.20362789e-03
 -9.89403612e-05 -3.07458749e-03  2.95835672e-03  4.09629444e-03
 -2.27180141e-03  1.15103324e-03 -2.76532280e-03  1.09135868e-03]",-4.767904930724252,0.008498165768408405
CHRW,0.021415493642692678,0.9314448182113714,"[ 9.97718307e-04 -8.23609749e-04  5.41830218e-04 -2.34872049e-04
  8.26097220e-05 -2.40648307e-04]","[ 0.0084472  -0.0092883  -0.00712215  0.00732872 -0.0021263  -0.00088967
 -0.0007254   0.00496527 -0.00060994 -0.00411416  0.00135046  0.00503792
 -0.00141646 -0.00247889  0.001968    0.003692   -0.00104585  0.00046176
 -0.00312604  0.00123252]",-4.821769576343505,0.008052524966133833
CHTR,0.43938894470230566,0.5263116287583206,[ 0.00110799  0.00037466  0.00012703  0.0007997  -0.00027163  0.0001306 ],"[ 0.00149611 -0.00230775 -0.00257044 -0.0061525   0.00138811  0.01218961
 -0.00709453 -0.0022489   0.00071139 -0.00122286  0.0033129  -0.00067695
 -0.00092993  0.00459454 -0.00094375 -0.00042789 -0.00188706  0.00063667
  0.00478115 -0.00017707]",-4.916015520130249,0.0073282721045376635
CI,0.43520259502250064,0.5121214243423505,"[ 1.71286769e-03 -1.03037922e-03  6.98680271e-04  7.35069822e-04
 -2.71649389e-04  5.22657346e-05]","[ 5.98305475e-03 -7.85097793e-03 -3.83931202e-03  3.56149698e-03
 -3.84473393e-03  4.66197731e-03 -7.82077279e-04 -8.25594770e-04
 -9.58475345e-04  3.57547292e-04  2.43349972e-03 -1.37334790e-03
  9.72493163e-05  4.84599380e-03 -2.28933873e-03 -1.19405882e-03
 -1.34027951e-03  2.63270945e-03  4.27370890e-03 -7.71516459e-03]",-4.483805321068759,0.011290367831389796
CINF,0.4418703231118004,0.5316360349443885,"[ 1.43785174e-03 -7.60574533e-05  4.75117546e-04  9.62411218e-04
 -2.18268293e-04  3.66400138e-04]","[ 2.90182862e-03 -5.19224470e-03 -1.27020082e-03 -1.54487030e-03
 -3.70059915e-03  9.66893448e-03 -2.26958202e-03 -3.72549678e-03
 -2.83067541e-04  3.72681879e-04  3.67515211e-03  8.97557009e-04
 -4.12705906e-03  2.00941870e-03  3.82936443e-03 -5.28972806e-05
 -3.07926371e-03  1.36121091e-03  2.20999101e-03  3.90987498e-03]",-5.027458211327101,0.006555451985712218
CL,0.4473665625386125,0.5298505955692474,[ 0.00109815 -0.00096138  0.00051954  0.00074809 -0.00027114  0.00018129],"[ 4.35000630e-03 -7.14646000e-03 -1.16644287e-03  1.84102634e-03
 -6.68717475e-03  7.71226458e-03  9.30788072e-04 -5.63873929e-03
  2.41789027e-05  4.09591999e-03 -7.33751608e-05 -1.49487820e-03
 -6.43489633e-04  1.67403275e-03  2.63353805e-03  7.85366680e-04
 -3.61908016e-03  3.13785433e-03  8.54394141e-04 -1.91806399e-03]",-4.70619371195334,0.00903911767238894
CLX,0.013697133219075572,0.9521380680103565,"[-6.43067211e-05 -4.45541983e-04  7.42833000e-05  5.51143399e-05
 -5.50082471e-05  8.14563686e-06]","[ 0.00833021 -0.01019478 -0.00513039  0.00852887 -0.00623202 -0.00015038
  0.00286025  0.00063048 -0.00061711  0.00072397 -0.00113073  0.00253344
 -0.00044233 -0.00291854  0.00377042  0.00398341 -0.0027592   0.00182695
 -0.00314755  0.00130783]",-5.066715693244689,0.0063030874560331485
CMA,0.4390980286795251,0.5403429363124388,"[ 1.68472191e-03  3.25138871e-04  4.08591434e-04  2.58394372e-04
 -5.83744388e-06 -8.37445646e-05]","[ 0.0012777  -0.00287026 -0.00103158 -0.00548681 -0.00153331  0.01277004
 -0.00424138 -0.00508449 -0.00023834  0.00224123  0.00281258 -0.00366148
 -0.00032164  0.00618666 -0.0007108  -0.00186959 -0.00194213  0.0034154
  0.00174074 -0.00315581]",-5.528130600011955,0.003973410043251469
CMCSA,0.4426345792207571,0.5327874501824361,"[ 2.55539945e-03  4.68258639e-05  6.95893713e-04  1.05321356e-03
 -2.65886322e-04  1.55108400e-04]","[ 0.00379767 -0.00637428 -0.00126417  0.00092036 -0.00621319  0.00734819
  0.0023177  -0.00389203 -0.00345451  0.00383694  0.00371531 -0.00433662
 -0.00106737  0.00512276  0.00077978 -0.00017247 -0.00369225  0.00080527
  0.00547068  0.00039101]",-5.04087408577507,0.006468092179308436
CME,0.431458863224686,0.5363623489300282,"[ 5.83193024e-04  2.10861386e-04  7.15050466e-06  2.41512844e-04
 -1.50740970e-04 -1.40833801e-04]","[ 0.00115218 -0.00298001 -0.00063487 -0.00569547 -0.00121744  0.01340146
 -0.00574619 -0.0045095   0.00017022 -0.00023372  0.00475291 -0.00134112
 -0.00187487  0.0057954  -0.00122193 -0.000729   -0.00226552 -0.00010052
  0.00347281 -0.00105039]",-5.690821057876824,0.003376819266789748
CMG,0.436734174917517,0.5161597305809575,[ 0.00105694 -0.00024595 -0.00044413  0.00154221 -0.00111227 -0.00049912],"[ 5.12543600e-03 -6.57731548e-03 -3.97719271e-03  1.45612560e-03
 -2.05936232e-03  5.89048749e-03 -2.61141858e-03  2.24812673e-06
 -1.01860566e-03 -1.40962661e-03  4.62270985e-03 -2.81337664e-04
 -2.65156664e-03  5.96404998e-03 -1.55398763e-03 -4.71962879e-03
  2.94920616e-03  5.70703569e-03 -3.48108998e-03 -4.23433368e-03]",-4.588711309399488,0.010165950700691536
CMI,0.4394816180912363,0.5353356807516315,"[ 1.79901163e-03  6.54010122e-04  3.89198978e-04  5.18998350e-04
 -2.83967900e-05  1.09676543e-04]","[ 0.00190607 -0.0042206  -0.00012194 -0.00347427 -0.00427871  0.01241962
 -0.00244149 -0.00757771  0.00109408  0.00456324 -0.00035549 -0.00323391
  0.00102046  0.00345157  0.0005177   0.0009766  -0.00402253  0.00181227
  0.00289986 -0.00225716]",-5.292184625840009,0.0050307579223195925
CMS,0.021414697594925012,0.9433518469247973,[ 0.00119911 -0.00096532  0.00048219  0.00090304 -0.00035983  0.00017366],"[ 8.42809756e-03 -9.25063447e-03 -6.99793893e-03  7.99900442e-03
 -3.84145968e-03 -2.35729941e-03  3.89673311e-03  4.97447038e-03
 -4.64008915e-03 -3.10473034e-05  1.06256595e-03 -1.69558096e-03
  3.37260010e-03  5.68961543e-04 -1.77988499e-03  5.25617110e-03
 -1.87230894e-03 -5.83432343e-04 -4.04195934e-03 -2.64090626e-03]",-5.043065554440819,0.006453933078250091
CNC,0.021415446200522138,0.9301783770941682,[ 0.0028962  -0.00191372  0.00099199  0.0009389  -0.0005884  -0.00045749],"[ 0.00753845 -0.0097383  -0.00424583  0.00709567 -0.00604711  0.00174057
  0.00205946 -0.00040559 -0.00148291  0.00114852  0.00135107 -0.00070438
  0.00021208  0.00277928 -0.00115917  0.00051694 -0.00158181  0.00109062
  0.00420688 -0.00355067]",-4.776101106494093,0.008428797971704547
CNP,0.02223670488237878,0.9409961776454664,"[ 1.67242020e-03 -3.41952237e-04  2.57695570e-04  1.23895463e-03
 -5.80813361e-04  6.36568734e-06]","[ 0.00717606 -0.00687562 -0.00809806  0.00417014  0.00056549 -0.0006612
  0.00021641  0.00756371 -0.00556952 -0.00286233  0.00452092 -0.0027375
  0.00251419  0.00446903 -0.00348226  0.00205822 -0.00181922  0.00175516
 -0.00166701 -0.00860383]",-4.611291392627148,0.009938974897786387
COF,0.4400670870003946,0.5353139192317002,"[ 1.12577529e-03 -1.76424842e-04  3.87386301e-04  4.21351300e-04
 -9.85840327e-05  6.84347124e-05]","[ 0.00155154 -0.00283542 -0.00174446 -0.00538154 -0.00052553  0.0121662
 -0.00505594 -0.00368975 -0.00028267  0.00062554  0.00408615 -0.00229581
 -0.0021101   0.00609687  0.00035111 -0.00268636 -0.00223     0.00302405
  0.00543653 -0.00073187]",-5.268751561156066,0.0051500360663509865
COO,0.4395544651458666,0.5308812760452909,"[ 3.37080482e-04 -1.84529804e-04 -9.96193177e-05  1.71658869e-04
 -2.89455061e-04 -3.88840162e-04]","[ 0.00211128 -0.00462205 -0.00021984 -0.003107   -0.00346035  0.01200326
 -0.0041085  -0.00499208  0.00040049 -0.00033449  0.00511943  0.0007014
 -0.00424357  0.00440254  0.0005699  -0.00121635 -0.00132588 -0.00087676
  0.00425562  0.00357869]",-5.100864600302209,0.006091477594697706
COP,0.02141525533925242,0.9393518094189085,"[1.35967584e-03 5.99108985e-04 3.86570324e-04 5.58692296e-04
 3.01885776e-05 3.40592083e-04]","[ 0.00723643 -0.00932949 -0.00401301  0.00568212 -0.00437206  0.00430484
 -0.00326905 -0.00181932  0.00412363 -0.00201551 -0.00104475  0.00646071
 -0.00262117 -0.00244503  0.00269077  0.00191327 -0.0025311   0.00059301
  0.00544933 -0.00062977]",-4.473045939536422,0.01141250106734987
COST,0.021415458258215676,0.9417964354221803,"[ 2.98914199e-05 -2.01120913e-04  1.33531951e-04 -9.86906485e-05
  7.38328694e-05  3.39742749e-05]","[ 6.75053656e-03 -1.05070758e-02 -4.08777029e-05  7.45667875e-03
 -1.22692939e-02  5.64134118e-03  4.88636940e-03 -9.20400048e-03
  9.45064653e-04  7.36678970e-03 -1.81027099e-03 -1.88601569e-03
 -9.95890211e-04  1.92557514e-03  2.83968710e-03 -5.68559536e-04
 -4.34644053e-03  3.39363710e-03  6.69644256e-03 -3.58071903e-03]",-5.29168752180887,0.0050332593540468465
CPB,0.427334661378577,0.5313250533861609,"[-7.19039987e-04 -8.86169867e-04  6.64693821e-05 -1.85628208e-04
  1.03713328e-05  2.03998170e-05]","[ 9.17552599e-03 -1.20242035e-02 -3.88657230e-03  1.11611230e-02
 -9.20763441e-03 -9.38685215e-04  4.63718398e-03 -3.29546980e-05
 -1.48285378e-03 -5.54077326e-06  1.82936450e-03  3.61148566e-03
 -3.13133459e-03 -1.79599648e-03  3.55367743e-03  3.15709887e-03
 -3.23750600e-03 -2.92620501e-04  6.79071822e-04  7.24593980e-04]",-5.6143068469112345,0.003645335598242934
CPRT,0.4400034644547112,0.5298201508624041,[ 0.00067614 -0.00012345 -0.00028292  0.00063908 -0.0006     -0.00049417],"[ 0.00236362 -0.00309223 -0.00341968 -0.00398951  0.00014142  0.00905225
 -0.00308724 -0.00082765 -0.00179555  0.00116601  0.00115704 -0.00348089
  0.00295358  0.00272187 -0.00037136  0.00398271 -0.0052689   0.00125813
 -0.00087079 -0.00598014]",-5.034589972854032,0.006508866381611389
