,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.4755737274992876,0.5201021136547237,"[-6.92878428e-04  4.87245336e-04 -7.25847613e-05 -2.69210542e-04
  2.91557344e-04  3.23643881e-04]","[ 0.00379175 -0.00283235 -0.00883928  0.0022797   0.00119537 -0.00079749
  0.00057788  0.00416073 -0.00319722 -0.0020649   0.00313795  0.00195866
 -0.00419436  0.00079212  0.0034215  -0.00266322  0.0003012   0.00600999
  0.00239488 -0.00360801]",-5.174950142834843,0.0056564989239240035
BDX,0.07090435258729354,0.9137405546665929,"[-2.42676347e-05  2.69734403e-04  2.57638825e-04 -1.41784324e-04
  3.35441325e-04  4.25070123e-04]","[ 3.88059485e-03 -7.79465172e-03 -2.52994001e-03  2.60485068e-03
  7.93666481e-04  3.19075420e-03 -3.10199314e-04  4.32103271e-03
 -4.53834255e-03 -1.18478249e-04  1.60298880e-03 -6.08108928e-04
 -1.01666204e-03  1.97393182e-03 -9.29394428e-05  2.06658171e-05
 -1.65503574e-03  2.68286012e-03 -9.26454254e-04 -4.55821021e-03]",-4.993975182356443,0.0067786644354465705
BEN,0.46877540303373966,0.5158595649575747,[ 0.00032094  0.00058112 -0.00027163  0.00091934 -0.00038686  0.00020194],"[ 0.00500538 -0.00589832 -0.00466577  0.00599797 -0.00533254  0.00234691
 -0.00118123 -0.00109754 -0.00149578 -0.00207104  0.00265486 -0.00163807
  0.00249232  0.00106223  0.00227305  0.00249735 -0.00033157  0.00512845
 -0.0002199   0.00201292]",-5.288152305520443,0.005051084503814529
BIIB,0.4735443149526228,0.520621386526064,[-0.00046394  0.00044077 -0.0004893   0.00018857 -0.00023364 -0.00014801],"[ 0.0049686  -0.00635397 -0.00391724  0.00583013 -0.0048675   0.00313693
 -0.00203615 -0.00041744 -0.00247669 -0.00267721  0.00277804 -0.00268566
  0.00341122  0.00072249  0.00270547  0.00309158 -0.00065887  0.00493722
  0.00222309  0.0019208 ]",-5.272295343365348,0.005131817760082755
BIO,0.465424010255,0.5196099319997833,"[ 3.56002904e-04  3.36334010e-04 -5.24956162e-06  1.69794215e-04
 -2.48569282e-05  4.91005799e-05]","[ 0.00432325 -0.00369719 -0.00832288  0.00401964 -0.00192312 -0.00159295
  0.00300422  0.00171337 -0.00290118  0.00055908  0.00272216 -0.00120389
  0.00146527  0.00374471 -0.00115262  0.00229149 -0.00094209  0.00231256
 -0.00117541  0.0030626 ]",-5.597944825227552,0.003705471287471282
BK,0.4614161872520649,0.5166116125321502,"[ 4.60538454e-04  1.17202235e-04  6.57406989e-05  3.21534827e-04
 -9.84800787e-05  7.45453536e-05]","[ 0.00507154 -0.0024897  -0.00942814  0.00618622 -0.00576491 -0.0014367
  0.0011161  -0.00179494 -0.00011989 -0.00217956  0.00413893  0.00061637
 -0.00059727  0.00285898  0.00135682 -0.00046053  0.0012841   0.00438054
  0.00195328 -0.00070397]",-5.646937912618315,0.003528304226273868
BKNG,0.4667612379370316,0.5129181326104132,"[-3.20685863e-04  1.01547391e-03 -1.69919864e-04 -6.12761208e-05
  2.32053013e-04  3.35992855e-04]","[ 0.00452201 -0.00348793 -0.00834316  0.00463748 -0.00293551 -0.00112253
  0.00191431  0.00094027 -0.00252662 -0.0005822   0.00300134 -0.00111185
  0.00112019  0.00278582  0.0004014   0.00157191 -0.00064455  0.00348182
  0.00033961  0.00035307]",-5.26107430313069,0.005189726383529017
BKR,0.4643747436963723,0.5171113183796651,"[ 1.32080940e-03 -3.70977549e-04  4.61097400e-04  3.21071832e-04
 -9.06299432e-05 -4.56396970e-05]","[ 0.00479803 -0.00360708 -0.00860232  0.00550568 -0.00482393 -0.00215169
  0.00408609 -0.00145412  0.00042943  0.00202796  0.00144287  0.00153076
 -0.00066996  0.00279388 -0.00102864  0.00100063 -0.0012905   0.00186435
 -0.00125986 -0.00134631]",-5.542375582057311,0.00391721012229418
BLK,0.4717588704715061,0.5232314061480954,"[ 2.72732037e-04 -6.09737610e-04  3.06631587e-04  3.22052539e-04
 -3.73191305e-05  2.77951629e-04]","[ 0.00505185 -0.00695674 -0.00278711  0.00596988 -0.00524921  0.00462562
 -0.00414477 -0.00105524 -0.00152735 -0.00488186  0.00421268 -0.00184919
  0.0030752   0.00125959  0.00331895  0.00329624 -0.00075243  0.00641836
  0.00119547  0.00374744]",-5.4548050501878205,0.004275710249377865
BMY,0.4670275833235513,0.5217526360693355,"[ 4.03918477e-04  8.50781458e-04 -4.48845666e-05  2.58896736e-05
  1.09374898e-04  8.26175485e-05]","[ 0.0051014  -0.00831994 -0.00112746  0.00625617 -0.00580882  0.00544948
 -0.00367819 -0.00165943 -0.00084975 -0.00316448  0.00263641 -0.00111522
  0.00225339  0.000824    0.00184227  0.00273265 -0.00136593  0.00318877
  0.00348021 -0.00011594]",-5.600711442037638,0.0036952338364001167
BR,0.4517926273509539,0.534547850280845,[-0.00070422 -0.00079074  0.00022215 -0.00029427  0.00019799  0.00022632],"[ 0.00381243 -0.01196011  0.00278622  0.00209458  0.00187914  0.00647048
 -0.00074122  0.00530314 -0.0047449   0.00230258 -0.00078178  0.00083304
 -0.00410143  0.00156335 -0.00223501 -0.00344677  0.00084732 -0.00036985
 -0.00169975 -0.00587472]",-5.959672727486245,0.0025807564444823065
BSX,0.46452918076525146,0.5259358738330479,"[-3.20538708e-04 -5.92734895e-04  2.20279241e-04 -9.30258471e-05
  1.23419235e-04  2.24839378e-04]","[ 4.10821721e-03 -1.15166792e-02  2.38281696e-03  3.16704538e-03
 -1.41215388e-04  6.48146582e-03 -1.20795839e-03  3.58385240e-03
 -4.14279154e-03  1.91809332e-03 -1.31767679e-03 -4.89258665e-04
 -1.43870644e-03 -5.28180078e-04  4.51568886e-04 -1.23700237e-03
  7.81422233e-04  1.83373536e-03  5.00740711e-05 -1.95903424e-03]",-5.869140144441711,0.0028253016411890317
BWA,0.07090740308876516,0.9117661903388908,"[-3.90753095e-04 -1.11426880e-03  2.45396132e-04 -6.25228979e-05
  4.98560586e-06  1.00431712e-04]","[ 0.00399437 -0.00605284 -0.00521066  0.00295401  0.00028676  0.00054028
  0.0023004   0.00402349 -0.00439634  0.00156593  0.0012759  -0.00014831
 -0.00251796  0.00277284 -0.00133005 -0.00264515  0.00193372  0.00173434
 -0.00227204 -0.00243509]",-4.832304710929138,0.007968135837794812
BXP,0.4665350242933886,0.527369867161337,"[-1.97792179e-04 -5.64999793e-04  1.55779591e-04 -1.07322539e-05
  3.69035107e-05  1.37085874e-04]","[ 0.00479799 -0.00963379  0.00050897  0.00514829 -0.00333566  0.00638598
 -0.00353713  0.00137359 -0.00398489 -0.00177597  0.00082349 -0.00256195
  0.00109187 -0.00122216  0.00324033 -0.00037207  0.00207126  0.00385507
  0.00505008 -0.00058755]",-5.760615521001824,0.0031491726198787377
C,0.4597861606851776,0.520219298552334,"[ 3.78369864e-04  2.93604004e-04 -6.58336110e-05  3.27374058e-04
 -1.35337001e-04  2.21619503e-05]","[ 0.00511202 -0.00137511 -0.01086392  0.00611753 -0.00544096 -0.00232174
  0.00137358 -0.00119437 -0.00123907 -0.00229896  0.00381608 -0.00097134
  0.00122169  0.00138305  0.00341999  0.00085285  0.00139104  0.00651675
  0.00180376  0.00260764]",-5.867669779661245,0.002829458920826215
CAG,0.07090463465449638,0.9148449073218935,[-0.00089117 -0.00073063  0.00011508 -0.00013039  0.00011419  0.00028466],"[ 4.29657071e-03 -6.72594322e-03 -4.88019602e-03  3.70213804e-03
 -1.35765570e-03 -4.39628008e-04  5.46038006e-03  1.82881803e-03
 -1.54517840e-03  6.45935067e-03 -3.15413358e-03  2.42540325e-03
 -4.04530046e-03 -7.81862975e-04 -9.88722849e-05 -2.56671004e-03
 -1.82745710e-05  1.57754645e-03 -2.23874790e-03 -6.21865484e-03]",-5.281758259981071,0.00508348484238791
CAH,0.46850219214308647,0.5262888004841019,[-0.00053921  0.00012935 -0.00032511  0.0005122  -0.00024845  0.00021085],"[ 4.84296184e-03 -8.88349548e-03 -6.77141119e-04  5.36260577e-03
 -3.83518089e-03  5.13394217e-03 -2.08823612e-03  8.07349689e-04
 -3.54757001e-03 -4.27380873e-04 -8.21396076e-05 -2.64000372e-03
  1.71001486e-03 -1.76580322e-03  3.30472293e-03  2.31101267e-04
  2.44511138e-03  3.88522751e-03  3.74716588e-03  2.34417111e-03]",-5.716684240664098,0.0032906036833273596
CAT,0.4654555976276853,0.5166005212536123,[ 0.00061142  0.0005473  -0.0001785   0.00039279 -0.00022711 -0.00013243],"[ 5.07970948e-03 -2.44050380e-03 -9.60466244e-03  6.01007084e-03
 -5.08182403e-03 -1.80555568e-03  1.92865401e-03 -4.84429242e-04
 -2.66559771e-03 -8.89348423e-04  2.65000392e-03 -3.08334334e-03
  3.77063519e-03  8.90222621e-04  3.22066787e-03  3.10246457e-03
 -6.34511134e-05  6.53328295e-03  8.43888558e-05  3.15756765e-03]",-5.47066731278268,0.0042084228863828455
CB,0.07090298959052496,0.9181800884659658,"[ 1.47563807e-04  1.13634799e-06 -1.86014379e-04  7.41393231e-04
 -4.00829614e-04  5.76073370e-05]","[ 4.67268369e-03 -6.64724901e-03 -4.38352110e-03  5.01964656e-03
 -3.68867697e-03  1.91795440e-03  4.62944192e-04 -2.58084568e-05
 -9.96190120e-04  4.80994385e-05  1.58062146e-03  1.00253488e-03
 -1.36712878e-03  1.63854859e-03  3.72911218e-04 -5.06190523e-04
  3.08739291e-04  2.71081965e-03  4.38143085e-04 -1.37178559e-03]",-4.696206388856236,0.009129846576377791
CBOE,0.47194447296484493,0.5213439928202551,"[ 1.05280411e-04 -1.51129726e-04 -3.98413515e-05  1.65327352e-05
 -8.40464434e-05 -1.33461846e-04]","[ 4.73620518e-03 -7.25960958e-03 -2.39878131e-03  5.08710693e-03
 -3.62948335e-03  4.83093245e-03 -3.98472799e-03  4.78735114e-04
 -2.64329578e-03 -4.24736614e-03  3.50094672e-03 -2.04529640e-03
  2.56074387e-03  8.49253623e-04  2.90573467e-03  2.59449616e-03
 -2.26792415e-05  5.24274209e-03  1.63935600e-03  4.84666179e-03]",-5.36616226495296,0.00467202695052492
CBRE,0.46984725324158044,0.5184793192239714,"[-6.64771980e-04 -4.64000080e-05 -6.94421233e-05  2.88925413e-05
  7.08911291e-05  2.90491828e-04]","[ 0.00463895 -0.0082975  -0.00124103  0.00490215 -0.00332806  0.00522669
 -0.00326446  0.00061182 -0.00210707 -0.00256782  0.00193084 -0.00029312
 -0.00036734 -0.00025529  0.0030233  -0.00018521  0.00057433  0.00441022
  0.00373054 -0.00101593]",-5.176400237087154,0.005648302411640178
CCI,0.020814936344248705,0.9678446042179704,"[-7.79425004e-04 -4.63576212e-04  7.40785623e-05 -1.77430164e-04
  1.52748642e-04  2.63321141e-04]","[ 0.00403147 -0.00935286 -0.0005595   0.00295073  0.0002918   0.00421707
  0.00017906  0.00397104 -0.00408135  0.00212781 -0.00102177  0.00053597
 -0.00349092 -0.00028603  0.00021753 -0.00349447  0.00211345  0.00047943
  0.00388921 -0.0040443 ]",-5.358362557288256,0.004708609877547431
CCL,0.46518253807678844,0.5190669728590901,"[-4.67174437e-04  4.49804776e-04  3.13959052e-05 -1.39284472e-05
  2.46243359e-04  4.75017063e-04]","[ 0.00445938 -0.00315451 -0.00865388  0.00430247 -0.0022401  -0.00113245
  0.00158784  0.00155539 -0.00259827 -0.00091121  0.00279208 -0.00012237
 -0.00065249  0.00171383  0.00169264  0.00045131 -0.00241714  0.00410515
  0.00237512 -0.00761585]",-5.584766748554544,0.0037546254394515794
CDNS,0.4631447916742295,0.5161523604336384,"[-2.70600106e-04 -1.01377284e-03  1.47108157e-04 -4.56380859e-05
 -8.22354688e-05 -6.65456948e-05]","[ 4.33764635e-03 -4.24855668e-03 -7.15304966e-03  3.96935112e-03
 -1.62480108e-03 -1.46462418e-06  1.14355534e-03  2.13180870e-03
 -2.90251510e-03 -1.54363039e-04  1.15819902e-03  2.88566242e-04
 -2.08948986e-03 -7.70527432e-04  3.99258637e-03 -2.05966926e-03
  1.77779007e-03  6.51188756e-03  5.72476015e-04 -1.87023775e-03]",-5.54436465766109,0.003909426239137453
CDW,0.4665716777199531,0.510100275533748,"[-1.55140018e-04 -1.23215339e-03  2.44686490e-04  2.05035105e-04
 -1.46621936e-04  8.37006547e-05]","[ 0.00456904 -0.00452314 -0.00649543  0.004691   -0.00275955  0.00104641
 -0.00058973  0.00155947 -0.00370113 -0.00230904  0.00311369 -0.0023021
  0.00172399  0.0013769   0.00197905  0.00144329 -0.00044724  0.00358789
  0.00441116 -0.00101324]",-5.145222262182523,0.005827179058528667
CE,0.46229136805931076,0.5191471103888176,"[1.59035141e-05 1.92414417e-04 2.96088139e-05 8.20372693e-05
 5.34136593e-05 1.65738636e-04]","[ 5.07625860e-03 -2.39388341e-03 -9.83307131e-03  6.16309377e-03
 -5.64920436e-03 -2.30831417e-03  2.78785756e-03 -1.58924937e-03
 -4.50973578e-04 -2.72469770e-05  2.38884358e-03  2.40122624e-04
 -2.11845948e-04  1.62123822e-03  1.54887467e-03 -2.59389993e-05
  4.38133726e-04  3.69251128e-03  3.12808116e-03 -2.56237120e-03]",-5.717907086107504,0.003286582242908318
CF,0.4706331973795805,0.5092526394354107,"[-7.58462157e-05  6.71571240e-04 -3.32037141e-04  6.73081742e-05
 -9.82553130e-05 -1.33886794e-04]","[ 0.00473988 -0.00452603 -0.00660473  0.00529244 -0.0041916   0.00079453
 -0.00027495 -0.00043451 -0.00091254 -0.00228708  0.0035641   0.00069431
 -0.00109302  0.00216858  0.00182379 -0.00074471  0.00127004  0.00545432
 -0.00092584 -0.00019302]",-4.935858751881805,0.0071842887745892795
CFG,0.45798583676573784,0.5204696251306681,"[ 4.07131115e-04  6.84803372e-05  1.39434996e-05  2.42664471e-04
 -1.17274715e-04 -2.74412253e-05]","[ 5.13106298e-03 -1.51591731e-03 -1.06658817e-02  6.21059434e-03
 -5.50492958e-03 -2.18140953e-03  1.22305495e-03 -1.07019671e-03
 -1.52982089e-03 -2.60804568e-03  4.41530250e-03 -1.06307805e-03
  7.43514025e-04  2.50275598e-03  2.22128935e-03 -8.95951811e-07
  1.67800103e-03  5.45107473e-03  1.63966927e-03 -1.26167271e-04]",-5.957485495580648,0.002586407334969424
CHD,-0.00843255458717286,0.9970979990600175,"[-1.02710144e-03 -3.80271496e-04 -1.67262224e-04 -3.72460503e-04
  7.71542937e-05 -3.81002440e-05]","[ 4.28193253e-03 -9.61320093e-03 -4.99437438e-06  3.67602835e-03
 -1.04957933e-03  4.99187330e-03 -6.97564488e-04  2.67397001e-03
 -3.13082959e-03  1.87148601e-03 -1.89046418e-03  7.50203961e-04
 -3.16865689e-03 -2.47633970e-03  2.41390555e-03 -3.10088230e-03
  1.94232990e-03  1.78475730e-03  5.41972271e-03 -3.90262998e-03]",-5.452693920360272,0.004284746363668421
CHRW,0.4660658636001961,0.5185117209684562,[ 0.0004424   0.00015815  0.00035671 -0.00016648  0.00031024  0.00027777],"[ 0.00500277 -0.00511127 -0.00616822  0.00591201 -0.00487463  0.00053028
  0.00088311 -0.00025761 -0.00263795 -0.00083887  0.00290467 -0.00232718
  0.00215179  0.00249636  0.00119971  0.00140309  0.00024933  0.00588518
 -0.00388603 -0.000858  ]",-5.5183223312448675,0.00401257406854918
CHTR,0.070904421662264,0.9171409889643456,"[-5.28948190e-04  8.08738281e-04 -2.84511080e-04  6.75543682e-04
 -7.72602841e-05  6.38024918e-04]","[ 0.0045027  -0.00618559 -0.00449901  0.00418368 -0.00160093  0.00227567
 -0.00109416  0.00299179 -0.00525595 -0.00270326  0.00439285 -0.00326673
  0.00175458  0.00415779 -0.00031273  0.00057496  0.00116046  0.00418833
 -0.0027709   0.0006882 ]",-4.997448459560595,0.006755161095224252
CI,0.4723663806327704,0.5214224265170465,"[ 1.99579122e-05 -1.04494293e-05  2.95427792e-05  1.95751580e-04
 -1.65758547e-05  1.83750978e-04]","[ 0.00508516 -0.00593058 -0.0043576   0.00609774 -0.00540146  0.00309414
 -0.00254685 -0.00098405 -0.00203847 -0.00356702  0.00348927 -0.00273549
  0.00401464  0.00119382  0.00239669  0.00385523 -0.00093573  0.00402443
  0.00435591  0.0033594 ]",-5.358412389758387,0.004708375241732641
CINF,0.4667424759862203,0.5263012718334843,"[-2.41401196e-04 -1.46556590e-04  2.32722841e-05  9.98457673e-05
  2.00222137e-05  2.05155765e-04]","[ 0.00442405 -0.00851355 -0.00101703  0.00409379 -0.00168458  0.00519435
 -0.00277879  0.00251697 -0.00418682 -0.00160247  0.0008471  -0.00189954
  0.00052889 -0.00149549  0.00407529 -0.0001431   0.0017107   0.00572351
  0.00204356  0.00207108]",-5.790772119161902,0.0030556219610891355
CL,0.04315986184712413,0.9463528510512794,"[-1.03709654e-03 -3.64427110e-04 -4.57202395e-05 -2.02137742e-04
  1.29934341e-04  2.36416204e-04]","[ 0.00405894 -0.01195572  0.00247349  0.00278647  0.00066586  0.00561349
  0.00103861  0.0042777  -0.00417351  0.00470166 -0.0028864   0.00075306
 -0.00369929 -0.00025157 -0.00138845 -0.00306862  0.00022479 -0.00044075
 -0.00036375 -0.00779958]",-5.851674475124793,0.002875080873760556
CLX,0.4648296021045958,0.5227324990715833,"[-6.32483623e-04 -4.06568442e-04  7.25393425e-05 -1.71617906e-04
  1.33885091e-04  2.03658278e-04]","[ 0.004528   -0.01152041  0.00253355  0.00430481 -0.00192774  0.00684147
 -0.00173188  0.00227529 -0.00359359  0.00167694 -0.00178187 -0.00044808
 -0.00193841 -0.00187366  0.00175044 -0.00246289  0.00160556  0.00188443
  0.0034224  -0.00521297]",-5.72804771677199,0.003253422640033673
CMA,0.45900674110889994,0.5193957810321372,"[ 3.69759741e-04  2.93832268e-04 -9.06005444e-05  1.70690295e-04
 -1.15380467e-04 -1.10807910e-04]","[ 0.00516815 -0.00054865 -0.01187844  0.00622669 -0.00552856 -0.00294492
  0.00144196 -0.00115358 -0.00137045 -0.0028006   0.00433237 -0.00092268
  0.00073504  0.00155628  0.00362387  0.00012346  0.00163633  0.00628022
  0.00413482  0.00051488]",-5.869760880528585,0.0028235484187045692
CMCSA,0.4736609001564608,0.5253843232507593,"[-1.36152136e-04 -5.00936290e-04  4.66025110e-06  2.52122764e-04
 -1.45025286e-04  8.65449480e-05]","[ 0.00515297 -0.00648262 -0.00367163  0.00611901 -0.00499552  0.00343352
 -0.00231256  0.00011695 -0.0039791  -0.0025965   0.0021279  -0.00454365
  0.00453573 -0.00067893  0.004086    0.00258835  0.00171396  0.00558211
  0.00421856  0.00517844]",-5.460048850697937,0.004253347960723516
CME,0.4656392477716247,0.5191297566564391,"[ 6.13384127e-04  6.19866319e-04 -4.83401338e-05  3.92444619e-04
 -9.11353476e-05  1.03208824e-04]","[ 0.00509202 -0.00330855 -0.00766002  0.00597427 -0.00532945  0.0011749
 -0.002686   -0.00126979 -0.00117508 -0.00584037  0.00584017 -0.0015885
  0.00308973  0.00222463  0.00368377  0.00339063 -0.00014261  0.00700367
  0.00301729  0.00650202]",-5.564790332571545,0.003830383567730617
CMG,0.47151572835668637,0.5196165479357141,"[ 4.53037676e-04 -7.31875201e-04  3.05637230e-04  1.95913582e-04
 -8.33888629e-05  3.30083616e-05]","[ 0.00427396 -0.00750285 -0.00263025  0.00372714 -0.00091689  0.00359773
 -0.00131524  0.00341199 -0.00511822 -0.0010698   0.00155694 -0.00247925
  0.0006377   0.00041564  0.00224036 -0.00027673  0.00150512  0.00517958
 -0.001657    0.00042933]",-5.313186847824132,0.004926202617737234
CMI,0.4642806269382509,0.518337482138312,"[ 6.34191334e-04  4.07158125e-04  3.47876569e-05  3.67322341e-04
 -9.15933075e-05  8.19905496e-05]","[ 0.00498161 -0.00323865 -0.00863708  0.00588838 -0.00514343 -0.0012714
  0.00200372 -0.00101812 -0.00133009 -0.00019622  0.00191407 -0.00121656
  0.00205495  0.00042224  0.00309216  0.00245472 -0.00108816  0.00590425
  0.00108412  0.00020744]",-5.593372823980313,0.003722451494003561
CMS,0.06751928980517882,0.9149360992441045,"[-4.86408684e-04 -7.38695093e-04  3.35792059e-04 -8.23260506e-07
  1.87012722e-04  4.75644482e-04]","[ 0.00410254 -0.00906422 -0.0006366   0.00329081 -0.00057691  0.00480654
 -0.00130828  0.00275651 -0.0028008   0.00026411  0.0002044   0.000886
 -0.00225931  0.00030278 -0.00010829 -0.00106738 -0.00040307 -0.00102198
  0.00788154 -0.00343429]",-5.289164132875319,0.005045976263106436
CNC,-0.18676573094338386,1.1755447438601057,[-0.00055408 -0.00079605  0.00043429 -0.00040907  0.00037988  0.00039524],"[ 3.89025889e-03 -1.11035318e-02  1.66609828e-03  2.54945065e-03
  8.23487984e-04  5.63929456e-03 -1.03441014e-04  4.02403675e-03
 -3.47169541e-03  2.92433146e-03 -1.63992792e-03  1.35888333e-03
 -3.62127636e-03  3.54965343e-04 -1.75268315e-03 -2.37643956e-03
  6.76692457e-07 -2.04014681e-03  3.48089748e-03 -4.98966956e-03]",-5.752941256308917,0.003173433176024741
CNP,0.07090441113356191,0.907106607260817,"[ 7.25056720e-04 -8.33575685e-04  6.02387319e-04  2.22300715e-04
  5.99923243e-05  2.62268164e-04]","[ 0.00392351 -0.00588406 -0.00524669  0.0034853  -0.00098082  0.00190783
 -0.00078679  0.00257595 -0.00326179 -0.00220231  0.00345231 -0.00041547
 -0.00042937  0.00295408 -0.00033556  0.00043415 -0.00112313  0.00075894
  0.00577396 -0.00244627]",-5.043721125951655,0.0064497034501544695
COF,0.46159966840969047,0.5177780012030447,"[ 5.50371961e-04 -2.91565724e-04  1.27814233e-04  3.25433117e-04
 -1.70660489e-04 -3.36403184e-05]","[ 5.01242240e-03 -1.72116176e-03 -1.03487158e-02  5.85340607e-03
 -4.81372970e-03 -1.85594803e-03  9.13248412e-04 -3.24880819e-04
 -2.26849854e-03 -2.75447469e-03  4.30840956e-03 -1.56434709e-03
  9.80396804e-04  2.10159180e-03  2.71551593e-03 -1.40998279e-05
  2.03577388e-03  5.73706033e-03  2.47608255e-03  8.68912191e-04]",-5.687583311439133,0.0033877702700608227
COO,0.07084180356455234,0.9125099732604693,"[-1.23234547e-03  7.47299448e-05 -2.77551161e-04 -6.30093587e-04
  2.39416153e-04 -1.50506279e-05]","[ 0.00422983 -0.0086509  -0.0008737   0.0038048  -0.00169487  0.00532189
 -0.00302799  0.00151441 -0.00174046 -0.00230601  0.00225668  0.00107731
 -0.00158513  0.00121437  0.00103958 -0.00050005  0.00105689  0.00291773
  0.00131113  0.00320404]",-5.1606740480666575,0.00573783080813295
COP,0.4735783847103726,0.5137591341171572,[ 0.0016769   0.0004418   0.00041493  0.00087614 -0.00014068  0.00033175],"[ 4.62702261e-03 -6.10717596e-03 -5.38191006e-03  4.98218724e-03
 -3.66411128e-03 -9.78361248e-05  3.71370010e-03 -6.50832248e-06
 -1.19171097e-03  3.50466861e-03 -3.51442625e-04  4.41864702e-04
 -4.03860972e-04  1.56802882e-03 -9.58716727e-04  7.45491238e-04
 -1.43043269e-03  1.84184997e-03 -3.20531030e-03 -3.52918534e-03]",-4.995222165239807,0.006770216825030942
COST,0.4575634587736723,0.5272673115996205,"[-4.43886586e-04 -2.80961658e-04 -1.12390724e-04 -7.24015071e-05
 -4.46879937e-05 -4.78017341e-05]","[ 0.00530199 -0.007956   -0.00164803  0.00661201 -0.00616327  0.00490323
 -0.00270184 -0.00158614 -0.00135429 -0.00123133 -0.00023788 -0.00138422
  0.00140014 -0.00339723  0.00511879  0.00065962  0.00117649  0.00396414
  0.00866286 -0.00011454]",-6.2365048008530115,0.0019566825802176924
