,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.4356012477669879,0.5315713934953029,[ 0.00137606  0.00094148 -0.00047246  0.00021303  0.00019911 -0.00013443],"[ 0.00255272 -0.00484449 -0.00233382 -0.00151225 -0.00217585  0.00991065
 -0.0019559  -0.00161292 -0.00254991  0.00024641  0.0048093  -0.00185378
 -0.00198494  0.00495623  0.00096487  0.00021697 -0.00408072  0.00137971
  0.00318416 -0.00165486]",-4.801972905628301,0.00821352654077486
BEN,0.43375804571382154,0.5397683676461642,"[1.76461081e-03 1.40262748e-04 2.26814769e-04 7.69181201e-04
 3.70373763e-05 3.15758202e-04]","[ 0.00146701 -0.00466381  0.00026671 -0.00241714 -0.00457167  0.01375331
 -0.00234756 -0.00688931  0.00048675  0.00321745  0.00253033 -0.00170308
 -0.00210805  0.00479894  0.00084971 -0.00131056 -0.00251431  0.00171162
  0.0034721  -0.000101  ]",-5.2383767056523896,0.005308867699925567
BIIB,1.2141090453242682,-0.2377377022755497,"[ 9.59297402e-04  3.89088571e-04 -1.14571727e-04 -9.50591302e-05
  3.64630797e-04  4.70301391e-05]","[-0.00044184 -0.00236065  0.00044545 -0.00570802 -0.00282895  0.01601924
 -0.00277031 -0.00702329 -0.00050566  0.00475623  0.00132011 -0.0043946
  0.00147197  0.00479666 -0.00064167  0.00189471 -0.00258869  0.00040567
 -0.00086159  0.00057038]",-5.4208997179615785,0.004423165255807449
BIO,0.42683313129140216,0.534158678018471,"[2.05997550e-03 3.47513853e-04 3.16049616e-04 4.98468354e-05
 5.08073759e-04 1.88334905e-04]","[ 4.66817695e-04 -2.30833633e-03 -1.52251741e-03 -5.54285742e-03
  1.84230603e-04  1.46950974e-02 -5.54989071e-03 -3.67986707e-03
 -5.10717296e-05  3.34968389e-04  3.54018778e-03 -2.41686830e-03
  1.59213207e-04  6.48644804e-03 -2.54871819e-03  5.42415861e-04
 -2.15600293e-03 -2.61939776e-03  7.98160850e-03  3.20826708e-03]",-5.342698812479194,0.004782945004448455
BK,0.4337230974486044,0.5345169117872456,[ 0.00111097  0.00064632 -0.000283    0.0004607   0.00014878  0.00017742],"[ 0.00166751 -0.004342   -0.00071794 -0.00290025 -0.0025438   0.01379516
 -0.0046064  -0.00553074  0.00170474  0.00073999  0.00304721  0.00013562
 -0.00332765  0.00480975  0.00088949 -0.00293834 -0.00118142  0.00257011
  0.00347994  0.00068869]",-5.024800989982449,0.006572894436615742
BKNG,0.42970291403290306,0.5415307966998639,"[ 1.54592953e-03  3.06723178e-04 -8.23876056e-06  3.53611253e-04
  5.33621195e-05 -8.59561960e-05]","[-0.0002875  -0.00211988 -0.00028408 -0.00598109 -0.00134093  0.01565253
 -0.00408601 -0.00504892 -0.00100083  0.00167075  0.00427445 -0.0025628
 -0.00195589  0.00533254  0.00123569  0.00065061 -0.00500856 -0.0004205
  0.00585681  0.00270725]",-5.508991238767079,0.004050190998844903
BKR,0.4280044609811097,0.5315741754131805,[0.00198006 0.00100253 0.00014559 0.00041262 0.0003978  0.00040063],"[ 0.00133808 -0.00343608 -0.0012578  -0.00431954 -0.00064234  0.01536695
 -0.00718304 -0.00617543  0.00467478  0.00086392 -0.00087011  0.00063983
  0.00087435  0.00229108 -0.00097686  0.00138863 -0.0029543   0.00047092
  0.00541623 -0.00352736]",-5.161582636021429,0.005732619851838706
BLK,0.4353352905251218,0.5417547797103889,"[ 1.15706857e-03  5.90581368e-05 -3.18402833e-05  8.06543261e-05
  1.72258133e-04 -8.35016215e-05]","[ 6.46167551e-04 -3.49083605e-03 -6.93961217e-05 -4.01387487e-03
 -3.12757256e-03  1.43594072e-02 -2.73270431e-03 -5.95052629e-03
 -5.86989686e-04  3.10546050e-03  2.94309311e-03 -2.97454347e-03
 -1.05193978e-03  5.47247793e-03  4.13441066e-04 -5.87073080e-04
 -2.78941889e-03  1.90050550e-03  1.46423714e-03 -7.73189167e-04]",-5.258066096594593,0.005205361657632683
BMY,-0.4790298018851668,1.4327660694305588,"[-9.39598884e-04  5.42572730e-04 -4.33979932e-04  5.37893688e-04
 -9.84525657e-05  5.15459415e-04]","[ 1.10661422e-02 -1.24647545e-02 -6.21563398e-03  1.26450321e-02
 -8.46427835e-03 -6.21584908e-03  6.56847709e-03  3.63738266e-03
 -5.20731598e-03  2.11520214e-04  3.31386074e-03  1.97134569e-04
 -1.40288809e-03  1.50922747e-03  6.40791383e-05  6.73637951e-04
  4.72798195e-04  2.28845896e-03 -3.45147009e-03 -2.55205721e-03]",-5.0827527309425236,0.006202810824092424
BR,0.4327098311927573,0.5363370093331253,"[ 1.42353134e-03  4.65784713e-04 -3.75102829e-04  1.22160945e-04
  4.00120717e-04  2.68419225e-05]","[ 0.00110223 -0.00368268 -0.00093465 -0.00341419 -0.00242123  0.01262384
 -0.00260459 -0.00372402 -0.0015809   0.00103734  0.00456313 -0.00150903
 -0.00296678  0.0046679   0.00147871 -0.00083869 -0.00184063  0.00151248
  0.00021792  0.00341185]",-5.129911873174807,0.005917081904348141
BSX,0.4385122006653199,0.5357502326477431,[ 0.00261008  0.00043405 -0.00012892  0.00062905  0.00052424  0.0003989 ],"[ 3.14621843e-03 -6.34608647e-03 -7.05112909e-04  6.19866963e-04
 -5.75987161e-03  9.72135758e-03 -1.22473972e-04 -4.82460297e-03
 -8.56973964e-04  2.56299230e-03  2.81400673e-03 -6.50383869e-04
 -2.83288900e-03  2.84464063e-03  2.01692308e-03 -3.78875823e-04
 -1.88892271e-03  2.00329313e-03 -9.45319593e-05  1.55215980e-03]",-4.832312916804371,0.007968070452534563
BWA,0.430245970680839,0.5384374748022086,"[ 1.28678440e-03 -1.93201669e-04  1.81144101e-04  7.15592703e-05
  2.26765927e-04  1.08820474e-05]","[ 0.0009643  -0.00322474 -0.00108789 -0.00442137 -0.00115946  0.01452304
 -0.00502964 -0.00502423  0.00086659  0.00131262  0.00294179 -0.00207321
 -0.00107832  0.00678658 -0.0012842  -0.00275964 -0.00090305  0.00213484
  0.00439636 -0.00159737]",-5.3672605614430315,0.004666898496520675
BXP,0.4366260166275037,0.5369291809718956,"[ 8.61254538e-04  4.22529024e-05 -6.45705514e-04  9.03945172e-05
  4.02405858e-04  3.51224949e-05]","[ 2.19513510e-03 -5.28966018e-03 -2.40000852e-04 -1.11795531e-03
 -5.33542359e-03  1.20065837e-02 -8.36485329e-04 -6.90512104e-03
  4.14693738e-04  5.00835295e-03  2.27875940e-04 -2.51140372e-03
 -3.58159376e-05  3.16723481e-03  8.80224609e-04  2.06818897e-04
 -1.99864548e-03  2.30018321e-03  4.23359519e-04  5.34395334e-04]",-4.968093496782157,0.006956397795158443
C,0.4326590644836645,0.5411744103179223,"[ 1.28378283e-03  8.75367663e-04 -2.76063878e-04  1.66599392e-04
  3.13568023e-04  7.82596101e-05]","[ 0.00109764 -0.00340265 -0.00107025 -0.00422774 -0.00114689  0.01457505
 -0.00553741 -0.00509649  0.00174432  0.00066986  0.00249328 -0.00068394
 -0.00161725  0.00511852 -0.00017882 -0.00175792 -0.00208835  0.00192299
  0.00507751 -0.00153683]",-5.353940782793978,0.004729476388110929
CAG,-0.012595366175605999,0.9806052101104431,"[ 2.49775210e-04 -1.47074769e-03  4.32466050e-04 -7.85023275e-05
  1.15228747e-04  8.34876734e-05]","[ 8.33265991e-03 -1.09429216e-02 -3.26442704e-03  8.89140035e-03
 -9.00404043e-03  7.25003592e-04  3.56089656e-03 -2.27868083e-03
  8.86426052e-05  1.98716568e-03 -3.93017615e-04  3.43906465e-03
 -3.16198135e-03 -3.88613069e-03  4.86625725e-03  2.45905980e-03
 -2.11073117e-03  2.80306214e-03 -2.93943280e-03  2.86189359e-03]",-5.20792821084521,0.005473000853652043
CAH,0.43045344888160336,0.5351459849735659,"[ 2.09392446e-04  4.58007792e-04 -6.43950143e-04 -6.10356090e-05
  2.34520242e-04 -9.81108585e-05]","[ 0.00471524 -0.00857799  0.00045068  0.00428139 -0.01071342  0.00763911
  0.00433248 -0.00775472 -0.00156991  0.00689034  0.00175017 -0.0022142
 -0.00347533  0.00316889  0.00319614 -0.00195368 -0.00209887  0.0023383
  0.00387117  0.0048484 ]",-5.162205945797576,0.005729047767215404
CAT,0.43400233153089374,0.5417459714216124,"[ 8.96739097e-04  1.39811407e-03 -4.43387653e-04  8.01475134e-05
  2.94640520e-04  5.91459996e-05]","[ 9.47504488e-04 -3.85464627e-03  1.67943814e-05 -3.44493566e-03
 -3.76766410e-03  1.40829878e-02 -2.20627177e-03 -6.53715172e-03
 -4.50059247e-04  4.06970624e-03  2.23587017e-03 -3.65015637e-03
 -1.38983456e-04  5.81340638e-03 -3.20118292e-04 -3.14912569e-04
 -3.18594850e-03  1.19614744e-03  3.90351182e-03 -1.51624288e-03]",-5.31711525903476,0.0049068884300223665
CB,0.003977946269479759,0.9599157727132782,"[ 1.66271901e-03  1.15283892e-03 -4.81129656e-04 -5.70646416e-05
  8.33269307e-04  3.24913035e-04]","[ 6.23397248e-03 -8.54565897e-03 -3.36818512e-03  4.98093792e-03
 -5.35710755e-03  3.55117838e-03  7.16311772e-04  8.37704670e-06
 -1.84750523e-03 -1.48716591e-03  4.34539761e-03  2.63381893e-03
 -4.70674665e-03  4.99208241e-04  3.14119942e-03  9.66599883e-04
 -3.22457865e-03  4.51825428e-04  3.58310972e-03  2.05343636e-03]",-4.701836487754275,0.009078589065054573
CBOE,0.4358551931044059,0.5372054983069856,"[ 5.27719047e-04  3.06066303e-04 -4.05992236e-04  3.61441774e-05
  4.63543777e-05 -2.44197199e-04]","[ 1.54300883e-03 -4.02239613e-03 -1.38594177e-03 -2.74027465e-03
 -2.29221148e-03  1.13672132e-02 -2.06052122e-03 -2.40481507e-03
 -2.89973584e-03  4.69707469e-04  5.59691195e-03 -2.35769706e-03
 -2.23146760e-03  5.83279016e-03  4.09929128e-04 -3.60166168e-05
 -3.35110468e-03  7.03493610e-04  2.06525184e-03 -8.19536589e-04]",-5.024615151953807,0.006574116043867342
CBRE,0.4385130927912142,0.5369044921305535,"[ 3.95159144e-04  3.93668486e-04 -4.61406586e-05  9.24772141e-05
  2.55164769e-04  2.97384389e-04]","[ 0.00242149 -0.00483387 -0.00136668 -0.00185453 -0.00297624  0.01246407
 -0.0034195  -0.00601682  0.0018347   0.00360038 -0.00018039 -0.00261232
  0.00123817  0.00518537 -0.00141381 -0.00169636 -0.00072252  0.00372217
  0.00092771 -0.00424134]",-4.88728650199191,0.007541859555345608
CCI,0.003977075199369196,0.952391028316457,"[ 1.58070831e-03  5.35130370e-04 -7.56259516e-04  5.33821584e-04
  2.84450016e-04  5.27975873e-05]","[ 0.00837053 -0.00995152 -0.00547985  0.00796405 -0.00533744 -0.00127317
  0.00236985  0.002779   -0.00265495 -0.0017284   0.00283686  0.00273557
 -0.00271215 -0.00121761  0.00216369  0.00248923 -0.00095951  0.00036668
 -0.00107082  0.00420456]",-4.6878945255066595,0.009206048866318112
CCL,0.43361791718724313,0.5277495336078527,"[ 7.38961831e-04  8.97665895e-04 -2.19072394e-04  8.10111283e-05
  6.52007649e-04  6.35939843e-04]","[ 0.0030837  -0.00505183 -0.00268873 -0.00111079 -0.0017175   0.01011064
 -0.00339795 -0.00286821  0.00044474  0.00121289  0.0010543  -0.00175082
  0.00128434  0.00410489 -0.00113121  0.00072161 -0.00289513  0.00261454
  0.00119132 -0.00726161]",-4.7239357032720095,0.008880160007551274
CDNS,0.43578718598185695,0.5281136002548071,[ 0.00219065 -0.00035576  0.00030974  0.00059342  0.00029613  0.00034655],"[ 4.23670162e-03 -6.73841053e-03 -2.21704862e-03  1.41735883e-03
 -3.94684977e-03  8.28676665e-03 -2.06439410e-03 -2.50127560e-03
 -8.27060128e-05 -9.49668165e-04  4.65492972e-03  1.94957177e-03
 -6.04801103e-03  3.24351147e-03  3.88524129e-03 -3.51277911e-03
 -3.40559140e-03  4.96306278e-03  4.17185835e-03 -3.40170110e-03]",-4.630472208469511,0.009750153909867753
CDW,1.14932860806003,-0.18429003466461208,"[ 3.37534176e-04  1.09663254e-03 -2.75106396e-04  4.61043509e-05
  1.98922688e-04  1.40420699e-04]","[ 3.27957632e-04 -2.12611640e-03 -1.68030319e-03 -5.70697988e-03
  7.63518901e-05  1.45105962e-02 -4.71130658e-03 -4.27700943e-03
 -2.80133855e-05  2.64056786e-03  9.95261676e-04 -4.07116689e-03
  2.72761062e-03  5.19977068e-03 -1.73358436e-03  2.01870783e-03
 -3.38339741e-03  3.99652043e-04  2.70132104e-03 -1.56056903e-03]",-5.351441362807987,0.004741312120990718
CE,0.0039779600215375235,0.9477023530819719,"[ 1.81191680e-03  5.50764532e-06  5.44844675e-04  8.90549382e-04
 -6.26323808e-05  4.25206292e-04]","[ 0.0072233  -0.00981255 -0.00298875  0.00677039 -0.00754244  0.00298982
  0.00210181 -0.00253893 -0.00074903  0.00193529  0.00196344  0.00067857
 -0.00323539  0.00193577  0.00304694 -0.00126698 -0.00491547  0.00408354
  0.00718479 -0.00630937]",-4.825259521479682,0.008024471077534397
CF,0.42887810828184225,0.5282039274860951,"[-2.22837756e-03 -6.38665023e-05 -4.08281467e-04 -5.22303137e-04
  6.14625087e-05  8.91006190e-05]","[ 6.54745576e-03 -8.32525736e-03 -4.26308427e-03  4.26436173e-03
 -3.10606089e-03  4.68532908e-03 -2.78553621e-03  1.02846506e-04
  7.85050450e-04 -3.48177558e-03  4.63547438e-03  3.78655679e-03
 -6.21717962e-03  3.55575423e-03  2.18095986e-03 -5.61043305e-03
  6.59829283e-05  6.18520708e-03  1.98260265e-03 -4.73275894e-03]",-4.951964732945827,0.007069505584812135
CFG,0.4275310178353647,0.5429431802787287,[0.00133658 0.00046459 0.00011507 0.00034197 0.00022347 0.00026338],"[-0.00055193 -0.00141446 -0.00072508 -0.00714084  0.00015065  0.01699475
 -0.00608034 -0.00575914  0.00110881  0.00200128  0.00220794 -0.00279178
 -0.00024638  0.00611885 -0.0005968  -0.00154731 -0.00142274  0.00233675
  0.00171707  0.00042675]",-5.7025119657267975,0.003337571054559299
CHD,0.003977918455814113,0.9589845345487122,[ 0.00114231 -0.00084934  0.00040039 -0.00010361  0.00071918  0.00057206],"[ 0.00731138 -0.00963848 -0.00363524  0.00664807 -0.00658166  0.00254119
  0.00116533 -0.00186252  0.00111604  0.00114311 -0.0013197   0.00317643
 -0.00095761 -0.00372895  0.00293828  0.00405975 -0.00228069  0.00128705
 -0.00180994  0.00148315]",-4.675465399363875,0.009321186054043135
CHRW,0.0039777600903061535,0.9452631350994638,"[ 1.34496223e-03 -1.80935584e-04 -2.73104702e-05 -7.14872039e-04
  8.21765184e-04 -7.96882629e-05]","[ 0.00854532 -0.00956374 -0.00658196  0.00733678 -0.00299033 -0.00111281
 -0.00042415  0.00417564 -0.00061298 -0.00442633  0.00199926  0.00521827
 -0.00247591 -0.00305694  0.00197016  0.0034556  -0.00078109  0.00054461
 -0.00212795  0.00188995]",-4.745462565050425,0.008691040904082554
CHTR,0.9768131502503015,-0.011925685095738284,[ 0.00141536  0.00102642 -0.00044086  0.00034657  0.00044128  0.00029648],"[ 0.00112409 -0.0029586  -0.00213102 -0.00463599  0.00060506  0.01356299
 -0.00621549 -0.00261223  0.0007515  -0.00145166  0.00376333 -0.00012064
 -0.00175526  0.00490834 -0.00058505 -0.0005812  -0.0020127   0.00019536
  0.0050837   0.00061024]",-4.918399730615203,0.0073108207734395
CI,0.42838062885266726,0.5161482996825016,"[ 1.85666368e-03 -8.69521422e-04  5.68383106e-04  6.22513885e-04
 -7.06177412e-05  1.07498398e-04]","[ 5.80808967e-03 -7.84736882e-03 -3.69585485e-03  3.61511075e-03
 -3.99635115e-03  5.00735436e-03 -5.62296852e-04 -9.45730131e-04
 -1.22514788e-03  5.57067058e-04  2.61775457e-03 -1.38397778e-03
 -5.22865610e-05  5.32941851e-03 -1.86521827e-03 -1.25818543e-03
 -1.66658709e-03  2.43666153e-03  4.28323096e-03 -7.76788666e-03]",-4.43295419757347,0.011879343855713537
CINF,0.43604024753125353,0.537717430697997,[ 0.0015467   0.00070677 -0.0001934   0.00031768  0.00061287  0.00052801],"[ 0.00221452 -0.00518966 -0.00068983 -0.00113132 -0.00429984  0.01098238
 -0.00146456 -0.0039352  -0.00109034  0.00057424  0.00452554  0.00079172
 -0.00497004  0.00200217  0.00385959  0.00023801 -0.00367501  0.00086726
  0.00236382  0.00467401]",-5.037598145986244,0.006489316004842916
CL,0.5113253796347521,0.5512657162324657,"[ 2.87250836e-03 -5.80355531e-05 -8.83099485e-04  1.11167971e-04
  1.38879331e-03  5.46989675e-04]","[ 5.62774253e-03  5.88874051e-03 -6.42554419e-03  2.18996027e-05
 -3.98704630e-03 -9.01898215e-04 -3.06198731e-05 -5.56814960e-04
  1.61754279e-04  5.93502552e-04  9.90703803e-04  2.13313726e-04
 -8.13984324e-04  6.18675910e-04  5.09266889e-04 -2.02337307e-04
  2.58963869e-04 -6.89150774e-04 -1.55614040e-03 -7.49547350e-04]",-2.176545769704014,0.11343267728667
CLX,-0.01234446085277542,0.976273417711897,"[ 5.40524924e-06 -3.23906304e-04 -5.18198854e-05 -4.39569903e-05
  1.03737147e-04  4.49746740e-05]","[ 0.00863653 -0.01044129 -0.00493426  0.00859124 -0.00674841 -0.00075234
  0.0028615   0.00027279 -0.00061662  0.00094739 -0.00080132  0.00265254
 -0.00091728 -0.00374673  0.00340578  0.00403916 -0.0024772   0.00211072
 -0.00269559  0.00135383]",-5.016279888054243,0.006629142045537256
CMA,0.4332384946715289,0.5438455025017396,"[1.84707044e-03 6.95737951e-04 1.26998661e-04 6.54672737e-06
 3.75301701e-04 6.84651546e-06]","[ 0.00040137 -0.00288394 -0.0004935  -0.00483885 -0.00191056  0.0147408
 -0.00364972 -0.00527606 -0.00069536  0.0024144   0.00349294 -0.00334481
 -0.00094488  0.00674722 -0.00026595 -0.00172137 -0.00237987  0.00276403
  0.00171878 -0.00280624]",-5.450964751301857,0.004292161823948163
CMCSA,0.510163626365413,0.5501018319709053,[ 0.00528426  0.00105631 -0.00091847  0.00060851  0.00147679  0.00043554],"[ 5.57849809e-03  5.84184701e-03 -6.43461272e-03 -3.22829430e-05
 -3.96667423e-03 -9.30741793e-04 -1.43625315e-05 -4.95723932e-04
  9.14368083e-05  5.74166790e-04  1.03586748e-03  1.79326222e-04
 -7.96302486e-04  6.66171921e-04  4.30385265e-04 -2.15224411e-04
  2.85301395e-04 -7.12070806e-04 -1.48354449e-03 -7.13887021e-04]",-2.177885864617086,0.11328076854166401
CME,0.42565183166701887,0.5399986200518687,"[ 5.90824005e-04  2.94079780e-04 -2.69720294e-05  2.00972090e-04
 -1.00876507e-04 -1.28902476e-04]","[ 0.00026163 -0.00272877 -0.00052019 -0.00530484 -0.00094407  0.01532037
 -0.00527543 -0.0043143  -0.00025637 -0.00026144  0.00499073 -0.00142438
 -0.00201371  0.00630574 -0.0007936  -0.00035889 -0.0027759  -0.00023994
  0.00322594 -0.00076098]",-5.652573898097022,0.0035084746868774826
CMG,0.4295566954365185,0.5196713620619717,[ 0.00146374  0.0004171  -0.00107996  0.00114294 -0.00040778 -0.00035355],"[ 0.00505144 -0.00693808 -0.00361719  0.00208064 -0.002654    0.00651209
 -0.00233058 -0.0005476  -0.00080435 -0.00152547  0.00473403  0.00021345
 -0.00339907  0.00661658 -0.00119432 -0.00589203  0.00325897  0.00552285
 -0.00272344 -0.00384255]",-4.544260755591481,0.010628026522133639
CMI,0.43315366418360923,0.5391790618722241,[0.00198952 0.00096001 0.00017729 0.0003478  0.00026578 0.00018513],"[ 0.00128123 -0.00432239  0.00027697 -0.0028361  -0.00458077  0.01421408
 -0.00211066 -0.00782003  0.00097868  0.00512113  0.00017892 -0.00303252
  0.00060038  0.00373284  0.00065356  0.00114106 -0.00433253  0.0015521
  0.00313478 -0.00211552]",-5.236399041983993,0.005319377243441857
CMS,0.003976600745846882,0.9581670775145754,[ 0.00143161 -0.00056912  0.00012949  0.00063084  0.00010034  0.00029308],"[ 0.00859689 -0.00940922 -0.00656933  0.00795184 -0.00459705 -0.00296521
  0.00392809  0.00432336 -0.00502884  0.00024611  0.00155855 -0.00153917
  0.00279205  0.0006354  -0.00155724  0.00535326 -0.00154604 -0.00047473
 -0.00305636 -0.00216844]",-4.954334978414343,0.007052768964020498
CNC,0.0039756198177229056,0.9449619868879832,[ 0.00309946 -0.00169118  0.0008088   0.00076427 -0.00030961 -0.00040066],"[ 0.0074154  -0.00965664 -0.00393558  0.0067992  -0.006427    0.00172089
  0.00229998 -0.00065699 -0.00201275  0.00160552  0.00177931 -0.00086003
 -0.0001243   0.00294049 -0.00069116  0.00070049 -0.00206219  0.00095002
  0.00427374 -0.00329545]",-4.713103689549437,0.008976872874534332
CNP,0.0039779454347258665,0.9552397872679224,[ 0.00220965  0.00051286 -0.00052358  0.00068224  0.0003756   0.00022801],"[ 0.00715101 -0.00733302 -0.00740232  0.00454175 -0.00049954 -0.00070825
  0.0004188   0.00644946 -0.0057009  -0.00296215  0.00500651 -0.00217042
  0.00141548  0.0051949  -0.00281486  0.00146224 -0.00150889  0.00151379
 -0.0003538  -0.00758262]",-4.49829918401644,0.011127906974143047
COF,0.43343150725505825,0.5389620253966614,"[1.36950685e-03 2.04522370e-04 5.70491657e-05 1.64025129e-04
 3.33723565e-04 1.71382589e-04]","[ 0.00089063 -0.00303485 -0.00126709 -0.00452996 -0.00092238  0.01407378
 -0.00468947 -0.00406826 -0.00030105  0.00050981  0.00459472 -0.00183142
 -0.00284217  0.00686509  0.00046645 -0.00305596 -0.00260706  0.00241012
  0.00576675 -0.00048993]",-5.218299055307003,0.00541653452093589
COO,0.4334319509183064,0.5366807704713046,[ 0.00040294  0.00027231 -0.00042055 -0.00015492  0.00016374 -0.0002581 ],"[ 0.0012936  -0.00444941  0.00011243 -0.00274628 -0.0036671   0.01352102
 -0.00319222 -0.00485243 -0.00047864 -0.00018316  0.00565933  0.0004624
 -0.00475408  0.00451515  0.00118347 -0.00065704 -0.00225312 -0.00115063
  0.0039083   0.00430576]",-5.106996659404329,0.006054238586655711
COP,0.003980490780639315,0.954614350635723,[0.00152556 0.00092778 0.00016479 0.00037479 0.00034077 0.000431  ],"[ 0.00718451 -0.00930631 -0.0038122   0.00557497 -0.00460705  0.00463093
 -0.00283619 -0.00199128  0.00419935 -0.00212296 -0.00059464  0.00628293
 -0.00307034 -0.00327056  0.00262672  0.00211727 -0.00286221  0.00061078
  0.00535625 -0.0005052 ]",-4.419718314477705,0.01203762263121366
COST,0.003977951965119376,0.957876992826541,"[-7.63065932e-05 -2.50112316e-04  2.25398554e-04 -7.00966560e-05
 -1.23420028e-05  2.35997379e-05]","[ 0.00662619 -0.01043229  0.00010343  0.00717731 -0.01248357  0.00585514
  0.00508758 -0.00910292  0.00040792  0.00863274 -0.00153502 -0.0021449
 -0.00109699  0.00159991  0.00308106 -0.00022369 -0.00515054  0.00338827
  0.00622573 -0.00366501]",-5.23778938895446,0.005311986602374923
CPB,0.4217383879921825,0.5349571623505504,"[-8.46139204e-04 -9.44449123e-04  1.21920461e-04 -1.92080583e-04
 -3.33997248e-05  1.98096631e-05]","[ 9.29304357e-03 -1.18282080e-02 -3.79966865e-03  1.06116848e-02
 -9.52521967e-03 -1.82188278e-03  4.98627673e-03 -2.38836510e-05
 -2.28519142e-03  4.79670228e-04  2.09307691e-03  3.21493301e-03
 -3.53685968e-03 -2.80848992e-03  3.85676581e-03  3.76194400e-03
 -3.69962376e-03  1.35044286e-04  4.14767346e-04  1.17513205e-03]",-5.5668813185529595,0.0038223826571980785
