,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.22807475346428416,1.1974782019102506,[ 0.00113595  0.0027337  -0.0009517   0.00086536 -0.00054303 -0.00045168],"[ 0.01480748 -0.00870094  0.0018689   0.0090638  -0.00503098  0.00725925
 -0.0028265  -0.00319988  0.00062303 -0.00317609  0.00422451  0.00102101
 -0.00060141  0.00570398 -0.0058097  -0.00012501  0.00294124 -0.00266636
  0.0016114   0.00256397]",-4.580764081004008,0.010247063717689239
BIO,-0.007318664743791986,0.9603567842288866,[ 0.00084066 -0.00056803  0.00024865  0.00036717 -0.00021758 -0.00011064],"[ 0.01521047 -0.00666742 -0.00130624  0.01045685 -0.00678161  0.00171008
  0.00400353 -0.00465981  0.00055914  0.00435579 -0.00209956 -0.00080328
  0.00207433  0.0009542  -0.00340589  0.00186707  0.00371083 -0.00228236
  0.00182801  0.00678526]",-4.489825674052382,0.01122260002945907
BK,0.43285039556344324,0.5289780493765612,[ 0.00194044  0.00223895 -0.00045226  0.00104922 -0.00048131 -0.00026619],"[ 1.58566624e-02 -2.06642266e-03 -6.90086243e-03  1.19248167e-02
 -9.20474769e-03 -4.59542950e-03  8.08761372e-03 -8.08578229e-03
  3.51882732e-03  5.74469563e-03 -1.14987861e-03  1.14080880e-03
  2.05634559e-03  3.06194652e-03 -5.13186121e-03  4.01628102e-03
 -9.99805635e-06 -2.40878151e-03  5.80748621e-04  3.23227673e-03]",-4.343857385434931,0.01298633815284203
BKNG,0.4284049526151268,0.5313406858186267,[ 0.00066279  0.00110066 -0.00031554  0.00031977 -0.000201   -0.00022248],"[ 1.39539269e-02 -2.90904664e-04 -8.69013448e-03  6.28387188e-03
 -1.07384797e-03 -5.87177102e-03  7.99111272e-03  8.78873005e-04
 -8.80179293e-04  4.59655372e-03  6.94120061e-05  2.65662667e-03
 -4.48171415e-03  3.69423588e-03 -5.00371453e-03 -4.24199346e-03
  4.56324174e-03 -2.28952607e-03  1.19824666e-03  7.45629439e-04]",-4.66752175880723,0.009395525075944952
BKR,-0.007396426515036995,0.9889248974490794,"[ 1.09231677e-03  7.06245600e-04  4.17797525e-05 -1.40781669e-04
  5.25791200e-05 -3.16762678e-04]","[ 1.38781691e-02 -5.98731504e-03 -1.71080897e-03  6.24860132e-03
 -4.97787540e-04  2.32411462e-03  2.11959035e-03  3.06015195e-03
 -4.73559271e-03  1.90293281e-03 -7.09976783e-04 -2.77625075e-03
  7.08895519e-04  2.72096587e-06  4.31318290e-04 -9.78021144e-04
  4.91708758e-03  2.24478556e-03 -1.45090792e-03  4.19162455e-03]",-4.034674986894234,0.01769142912520213
BLK,0.4272364351010918,0.5332692604047142,[ 0.00141987  0.00118364 -0.0003456   0.00053739 -0.00042535 -0.00053685],"[ 0.01510562  0.0017737  -0.01127832  0.00946203 -0.00570608 -0.0090167
  0.01030855 -0.00450228  0.00222656  0.00564955  0.0003847   0.00259948
 -0.00130676  0.00484604 -0.00589314  0.00054741  0.00124383 -0.00178447
 -0.00100124  0.00167165]",-4.814983764659919,0.00810735370247873
BMY,0.4316438542768205,0.5309338569483879,[ 0.00103273  0.00116581 -0.00017991  0.00027845 -0.00014045 -0.00023866],"[ 1.43653098e-02  3.24191390e-04 -9.36494105e-03  7.54905256e-03
 -2.87871226e-03 -6.55886136e-03  8.50427138e-03 -9.42293895e-04
 -4.61178937e-04  5.20072356e-03 -8.89310531e-04  1.05688281e-03
 -1.08212934e-03  2.20146843e-03 -3.70054275e-03 -7.97562493e-05
  2.03585535e-03 -2.83748224e-03  5.46455756e-03  2.05866313e-03]",-4.495318251499903,0.011161128004107441
BR,0.4313030308498745,0.5393437084551789,"[ 9.22306694e-05  3.02550341e-04 -4.51062553e-04  5.00090588e-04
 -4.65153554e-04 -3.28191189e-04]","[ 1.40994089e-02  8.64259879e-04 -1.04367594e-02  6.08867823e-03
 -1.05568131e-04 -8.74038564e-03  1.13309449e-02  3.38848700e-03
 -4.59759624e-03  8.18778009e-03 -2.97590408e-03 -2.14049497e-03
  1.78453981e-05  1.28353341e-03 -3.83695597e-03 -9.34556611e-04
  3.12643267e-03 -2.86677486e-03  4.07037092e-03  2.97314200e-04]",-4.894977459929609,0.007484077913640451
BSX,0.43440944047223773,0.5327793420050579,"[ 1.00134730e-03  1.52251552e-03 -3.12835833e-04  8.21490552e-04
 -2.87426531e-04  7.03158001e-05]","[ 0.01458624 -0.00103716 -0.00757738  0.00848664 -0.00437867 -0.00401087
  0.00565584 -0.00286241  0.00099885  0.00176051  0.00279921  0.00191691
 -0.0011727   0.00595879 -0.00569846  0.0006798   0.00011463 -0.00086682
 -0.00210703 -0.00133719]",-4.445813486775503,0.011727561932928704
BWA,-0.04169568571072422,1.0124317436284611,[-0.00142871  0.00073748 -0.00098388  0.00016016 -0.0003572  -0.00023349],"[ 0.01461494 -0.00716445 -0.00052929  0.00862098 -0.00429774  0.00304959
  0.00265429 -0.00202054 -0.00070337  0.00377601 -0.00316609 -0.00045524
  0.00067837 -0.00234958  0.00162033  0.00062516  0.00334995  0.00207135
 -0.00107923  0.00454796]",-4.325487042314246,0.013227106366988073
BXP,0.4314821242053758,0.5335343910008136,"[ 6.31794859e-04  1.43939487e-03 -2.03971877e-04  6.29076159e-04
 -8.46658705e-05  2.97785206e-04]","[ 1.44389392e-02  2.17944529e-04 -9.43758907e-03  7.63621378e-03
 -2.76836412e-03 -7.06909747e-03  9.41170044e-03 -2.31712816e-04
 -1.90823076e-03  6.24613269e-03 -1.55929766e-03 -1.26327823e-03
  1.63523945e-03  2.02654264e-03 -3.61314390e-03  2.65069630e-03
 -3.20129738e-05 -1.71642757e-03  1.70820111e-03  9.86709688e-04]",-4.621137440588241,0.009841595462255109
C,-0.0073191430053061845,0.9673041737504936,"[ 6.49999859e-04  7.30461622e-04 -3.22898875e-04 -8.61525104e-05
 -1.82687061e-04 -5.93235184e-04]","[ 0.01580766 -0.00450088 -0.00396089  0.01198076 -0.00930455 -0.00123934
  0.00580303 -0.00814408  0.00349677  0.00481407 -0.00152714  0.00116065
  0.00176821  0.00176444 -0.0034546   0.00323883  0.00121422 -0.00111747
 -0.00025516  0.00448082]",-4.432199829978285,0.011888308628712341
CAG,-0.25254392875188025,1.2090396440932958,[ 0.00307649 -0.00278116  0.00142864  0.00033034 -0.00029675 -0.00056167],"[ 0.01513973 -0.00854128  0.00093373  0.00993363 -0.00588494  0.00434607
  0.00212211 -0.00309546 -0.00134788  0.00363    -0.00264815 -0.00307001
  0.0043074  -0.00063261 -0.00145951  0.0038141   0.00259207 -0.00096281
  0.0012129   0.00690637]",-4.5142496295489725,0.010951819966447477
CAH,0.04638879819582371,0.915251962684709,[-0.00035726 -0.00010747 -0.00048492  0.00013751 -0.00039486 -0.00046912],"[ 0.01510316 -0.00263514 -0.00528204  0.01003523 -0.0068477  -0.0004908
  0.00185405 -0.0062082   0.00374006 -0.00199721  0.00566042  0.00365402
 -0.00156198  0.00793516 -0.00669892  0.00101505  0.00052079 -0.001378
 -0.00107647  0.00145433]",-4.299615499045599,0.013573777139214092
CAT,-0.043440743227397036,1.0176428359506677,[-0.00164374  0.00065698 -0.00116319 -0.00069939 -0.00025548 -0.00093003],"[ 0.01511941 -0.0072019  -0.00030629  0.01026079 -0.00714126  0.00379532
  0.00125569 -0.00640056  0.00372575  0.00158385 -0.00054985  0.00369741
 -0.00213593  0.00064003 -0.00110749 -0.00051245  0.00273231  0.00045466
 -0.00027658  0.00307722]",-4.346594377764454,0.012950843241736896
CB,0.4257865946503473,0.534412492396083,[ 0.0003264   0.00183482 -0.00052745  0.00060992 -0.00018631  0.00012547],"[ 0.01545138  0.00197643 -0.01192182  0.01001318 -0.00621014 -0.01076001
  0.0131307  -0.00464756  0.00179666  0.00947616 -0.00345534  0.00187846
 -0.00105799  0.00142876 -0.00408799 -0.00032414  0.00292341 -0.00244268
  0.0024534   0.00205705]",-4.933752804145197,0.007199434453679958
CBOE,0.4307062715479755,0.5422266208515482,[ 0.0002049   0.00192013 -0.00069853  0.00078062 -0.00030983  0.00011653],"[ 0.01398172  0.00092216 -0.00964547  0.00626359 -0.00062902 -0.00563102
  0.00566746  0.00241798 -0.00354319  0.00024102  0.00478877 -0.00118165
 -0.00045216  0.00734075 -0.00533474 -0.00065448  0.00187011  0.00083028
 -0.0037541  -0.00199335]",-5.05527057269427,0.006375641454446037
CBRE,-0.005918854113879311,0.9667281668710981,[ 0.00132097  0.00202123 -0.00078344  0.00121716 -0.00074504 -0.00042013],"[ 0.01590916 -0.00353297 -0.00553037  0.01180116 -0.00883641 -0.00395813
  0.00896987 -0.0074069   0.00288825  0.00782957 -0.00307306  0.00093944
  0.00132071  0.00256118 -0.00719365  0.00206292  0.00268174 -0.00601091
  0.00435851  0.00530511]",-4.57173550291691,0.010339999038224364
CCI,0.43156491294551313,0.5331276368489418,"[ 2.80306991e-04  4.54150766e-04 -1.42620718e-04  3.82667146e-04
 -1.73699449e-04  1.31363989e-05]","[ 0.01506297 -0.00240441 -0.00656384  0.00973135 -0.00622674 -0.0044707
  0.00860055 -0.00530151  0.00320122  0.00725293 -0.00360185  0.0040764
 -0.0032885  -0.00039234 -0.00150791 -0.00146932  0.0013068  -0.00029774
  0.00051052 -0.00296307]",-4.590792522730237,0.010144815189955815
CCL,0.4378466968090317,0.5405008146897669,[ 0.00077304  0.00037656 -0.00029858  0.00078017 -0.00053192 -0.00028116],"[ 0.01456617 -0.00194453 -0.00660482  0.00817557 -0.00359776 -0.00320145
  0.00557273 -0.00132829 -0.00076597  0.00240923  0.00191393  0.00044694
 -0.00118932  0.0055695  -0.00699061 -0.00198245  0.00587054 -0.00434248
  0.00442547  0.00597938]",-4.630610708468467,0.009748803607072044
CDNS,0.43827285469042093,0.5410733130786832,"[-8.87337791e-04  1.05696643e-03 -6.18460918e-04 -1.61835862e-04
  3.15691975e-05 -1.38988314e-05]","[ 0.01475603 -0.0003091  -0.0087086   0.00855633 -0.00393054 -0.00582649
  0.00753711 -0.00119526 -0.0017825   0.00323986  0.00234419 -0.00172285
  0.00182512  0.00656702 -0.0067523   0.00160685  0.00242064 -0.00088937
 -0.00427341  0.00331476]",-4.641647133180118,0.009641803207039125
CDW,0.4270713303278664,0.5378059400998877,[ 0.00118748  0.00235737 -0.00041055  0.00079883 -0.00017625  0.0001437 ],"[ 0.01349326  0.00229174 -0.0113955   0.00467365  0.00131864 -0.00806818
  0.00841159  0.00365048 -0.00269594  0.00370134  0.00086085  0.00171791
 -0.00397468  0.0030163  -0.00222368 -0.00341982  0.00346318  0.00086795
 -0.00069132  0.00075133]",-5.028084015086468,0.006551350842604441
CE,0.43196943120246845,0.5344296126538811,[ 0.00129679  0.00159621 -0.00020929  0.00045223 -0.00013568 -0.00011982],"[ 0.01483299  0.00135395 -0.01078614  0.00868547 -0.00442721 -0.00844958
  0.00984967 -0.00267932  0.00068438  0.00524601  0.00075729  0.00174352
 -0.00162235  0.00519065 -0.00592205 -0.00085992  0.00270252 -0.00112187
 -0.00276469  0.00127068]",-4.642763962308872,0.00963104097127164
CF,-0.6698814489168894,1.629435529327335,"[-3.62242935e-04  1.99448951e-05 -3.54360309e-04  1.04635053e-04
 -2.34443419e-04 -2.32057333e-04]","[ 0.01549718 -0.01163147  0.00449611  0.01070874 -0.0071691   0.0079722
  0.00036532 -0.00526779  0.00135056  0.00403874 -0.00461204  0.00045396
  0.00031679 -0.00324963  0.00058148 -0.00049017  0.00620684 -0.0001118
  0.00043118  0.0086275 ]",-4.924688174807423,0.007264991333967845
CFG,-0.0073120999109353695,0.9637807429714021,"[-3.42241865e-05  1.11906737e-03 -1.00436426e-03 -1.83151542e-05
 -5.27213813e-04 -1.02356106e-03]","[ 0.01570969 -0.00559969 -0.00215339  0.01183597 -0.00920705  0.00203008
  0.00168033 -0.00820121  0.0037339   0.00013078  0.00250383  0.00144375
  0.00178932  0.00479084 -0.00469088  0.00396273 -0.00043593 -0.00062897
 -0.00171025  0.00222423]",-4.161120353275618,0.015590081732922489
CHD,-0.11096827732163517,1.073450588064457,"[ 2.39936289e-05 -1.38967209e-05 -1.94878238e-04  6.14093257e-04
 -3.40351530e-04  5.21188997e-05]","[ 0.01458626 -0.00762823 -0.00038663  0.00787608 -0.00267397  0.00215834
  0.0049792   0.00077053 -0.00364138  0.00751784 -0.00722064 -0.00300461
  0.00173083 -0.00601815  0.00331066 -0.00030531  0.00582497  0.00069889
  0.00386048  0.00664774]",-4.5548351811652905,0.01051623336261117
CHRW,0.43419768327931163,0.5361214125250673,"[-3.29725632e-04 -4.07575946e-05 -6.16557263e-04  8.18138450e-04
 -6.70772686e-04 -2.35620802e-04]","[ 1.39529858e-02 -2.06514394e-03 -6.57419026e-03  6.00260307e-03
 -3.15635215e-05 -3.60556482e-03  6.86841393e-03  3.59895164e-03
 -5.02148082e-03  5.18652361e-03 -2.37569150e-03 -2.73682173e-03
  2.50818564e-04 -7.41786319e-04  7.17378931e-04 -2.16438915e-03
  7.35632604e-03  2.49565170e-03 -2.08250684e-03  8.10392746e-03]",-4.602312023503687,0.010028622509250122
CHTR,0.44604782130515336,0.5362266902011756,[ 0.00055681  0.00104607 -0.000198    0.00086313 -0.00022508  0.00034859],"[ 0.01390185 -0.00207869 -0.00590437  0.00654258 -0.00137662 -0.00119376
  0.00255345  0.00109239 -0.00221262 -0.00093521  0.00397675 -0.0002151
 -0.00061087  0.00533048 -0.00376218 -0.00032785  0.00263479  0.00028688
 -0.00070702  0.00237181]",-4.0451191319790105,0.01750761881427442
CI,-0.3378742553042883,1.2913596436059729,"[-2.34434101e-03  3.40469204e-04 -5.39285335e-04 -1.29009691e-03
  5.28194620e-04 -1.50913768e-05]","[ 1.44189403e-02 -9.47557592e-03  2.59410538e-03  7.76511636e-03
 -2.74825670e-03  7.43018296e-03 -1.58286025e-03  3.99867587e-04
 -3.19747580e-03  8.33652721e-05 -7.05578906e-04 -2.88253274e-03
  2.43108852e-03 -7.76373498e-04  4.45919393e-04  1.36119831e-03
  4.09751764e-03  3.93166214e-04  2.64019905e-03  6.80680927e-03]",-4.186705913180654,0.015196260316944552
CINF,0.4262924637770776,0.5407407506669238,[ 0.00047249  0.00170947 -0.00049285  0.00072559 -0.00024043  0.00014041],"[ 1.52071688e-02  2.47870277e-03 -1.23188920e-02  9.36588327e-03
 -5.26229295e-03 -1.06433146e-02  1.20454409e-02 -3.44019661e-03
  7.47184778e-04  7.20431654e-03 -4.21003230e-04  8.41926545e-04
  3.74823335e-05  4.97026824e-03 -6.74734839e-03  9.16574337e-04
  2.03808764e-03 -2.09676263e-03 -2.85287343e-03  2.49725774e-03]",-5.200610323806161,0.005513198557404311
CL,0.43588010983254355,0.5399219116738972,"[ 4.18627122e-04  1.96459963e-03 -3.77149657e-04  4.44763272e-05
  1.26830505e-04  4.77661702e-05]","[ 1.48539837e-02 -1.71858788e-03 -7.53945676e-03  8.80247071e-03
 -4.25589712e-03 -5.92186835e-03  1.00333056e-02 -1.58252451e-03
 -1.39761983e-03  8.37507759e-03 -3.98076194e-03 -1.12339585e-03
  8.07252842e-04  1.11813967e-04 -2.78125707e-03  2.13565129e-05
  4.09355009e-03 -1.51876923e-03  1.18844521e-03  3.91076408e-03]",-4.699032352575546,0.009104082382674633
CLX,0.4268521774005368,0.5381907511760033,"[ 4.03135320e-04  8.17143790e-04 -3.92566487e-04  7.60506978e-04
 -4.02023522e-04 -3.09166935e-05]","[ 0.01465586  0.00289373 -0.01279316  0.00767711 -0.00259641 -0.01117123
  0.01254274  0.00010365 -0.002115    0.00797076 -0.00175326 -0.00104716
  0.00076038  0.00271404 -0.00409371  0.00114212  0.00136632 -0.00095743
 -0.00060164  0.00096588]",-5.0572079744732195,0.006363301233193497
CMA,-0.007316917164954888,0.9652447189838612,[ 0.0010665   0.00091164 -0.00052628  0.00065099 -0.00060785 -0.00064812],"[ 0.01561636 -0.00354613 -0.00479067  0.01148323 -0.00864272 -0.00157063
  0.00511844 -0.00758098  0.00344627  0.00317386  0.00034529  0.00151446
  0.00153684  0.00330158 -0.00385163  0.00396405 -0.00120126 -0.00027271
 -0.00203856  0.00051213]",-4.105441386260607,0.016482741976681155
CMCSA,0.4361298237044452,0.5397150093220846,"[ 7.32556909e-04  1.61130752e-03 -4.52982555e-04  6.45146128e-04
 -2.68230165e-04 -3.91355293e-05]","[ 0.01457663  0.00099548 -0.01042497  0.00787096 -0.00306031 -0.00828892
  0.01031649 -0.00060391 -0.00142672  0.00665701 -0.00146126 -0.0003092
 -0.00013436  0.00227853 -0.00328246 -0.00028257  0.00357673 -0.00019821
 -0.00151637  0.00377136]",-4.682902549843109,0.00925212013587048
CME,-0.00534410376937712,0.9733008713456323,"[ 2.07366522e-04  1.29491210e-03 -3.50247150e-04  3.09003161e-04
 -6.78287551e-05  7.80262990e-05]","[ 0.01523387 -0.00417258 -0.00384218  0.01047453 -0.00730017  0.00017025
  0.00283632 -0.00626148  0.00313466  0.0004081   0.00307195  0.00264633
 -0.00091308  0.00612637 -0.00672467  0.0007812   0.00120254 -0.00299977
  0.00148166  0.00061845]",-4.215322651855548,0.014767556218906444
CMG,-0.6512893729580189,1.6323396444772147,"[-8.36001532e-05 -1.03705654e-03  7.10779257e-04 -4.07615405e-04
  4.90699506e-04  5.31211160e-04]","[ 1.41856022e-02 -1.21512188e-02  5.74279280e-03  5.96976274e-03
  6.81282579e-04  1.08048028e-02 -3.48831590e-03  5.74016162e-03
 -8.46650001e-03 -2.20563992e-06 -2.20229768e-03 -7.56536808e-03
  5.33250642e-03 -3.41798427e-03  3.56003818e-03  2.37040739e-03
  4.56990843e-03  3.16589824e-03 -6.17740742e-04  7.52579136e-03]",-4.93218679622491,0.0072107176575434235
CMI,-0.674885759558703,1.6415818330657872,"[ 8.43456735e-04 -8.03973771e-04  2.44591127e-05  2.40754144e-04
 -4.40194240e-04 -6.22650839e-04]","[ 0.01484591 -0.01201311  0.0054645   0.00889585 -0.00446177  0.01027034
 -0.00295982 -0.00187038 -0.00124332  0.00015317 -0.00158335 -0.00127054
  0.00132324 -0.0017649   0.00115863  0.00066757  0.00419984  0.00123491
  0.00034835  0.00602831]",-4.63180457176398,0.009737171813037949
CMS,0.42958324281927884,0.5401283170009148,"[ 8.00724342e-04  7.92407649e-04 -1.21646038e-04  7.38645845e-04
 -2.75455292e-04  8.62123915e-05]","[ 0.01423028  0.00069666 -0.00995694  0.00645079 -0.00084807 -0.00779287
  0.01069425  0.00218292 -0.0037756   0.00899297 -0.00598569 -0.00264599
  0.00258295 -0.00400508  0.00148775  0.00325993  0.00025054 -0.00147229
  0.00828919  0.00289457]",-5.006292176178337,0.006695683752821223
CNC,-0.26841326377508207,1.2251225679609465,"[-7.16007186e-04 -2.56191400e-04 -2.24487941e-04 -4.16958874e-04
  2.38298428e-05 -2.45409964e-04]","[ 0.0153756  -0.00872428  0.00145875  0.01070696 -0.0074004   0.00565291
  0.00012424 -0.00577994  0.00173874  0.00107364 -0.0001717   0.00013155
  0.00194608  0.00172871 -0.00354254  0.00257374  0.00307049 -0.00269836
  0.00328858  0.00814286]",-4.758350631643029,0.008579748900015042
CNP,-0.2639322112273692,1.217305252153934,[ 0.00167062  0.00079683  0.00034741  0.00091526 -0.00011119  0.00039637],"[ 0.01489744 -0.00849648  0.00051853  0.00889514 -0.00443618  0.00284799
  0.00501225 -0.00183918 -0.00131283  0.00816091 -0.00781468 -0.00152324
  0.0019388  -0.005708    0.00125452  0.00185241  0.0024722  -0.00242672
  0.00705603  0.00410545]",-4.549648547876951,0.010570918902967628
COF,-0.007319213091591746,0.9731637649549985,[ 0.00154845 -0.00053007  0.00031229 -0.00020859 -0.00016472 -0.00077854],"[ 0.01533413 -0.00324562 -0.00522355  0.01071425 -0.00777977 -0.00208922
  0.00552145 -0.00720256  0.00435548  0.00346524  0.00025133  0.0041033
 -0.00220731  0.0036397  -0.00516836 -0.00012336  0.00156221 -0.00271205
  0.00200366  0.00072856]",-4.170543967393398,0.015443856883999274
COO,-0.4178733687581033,1.3699100587480049,[-0.00032628  0.0007845  -0.00043288  0.00048476 -0.00022871  0.00011717],"[ 0.0152263  -0.00988258  0.00277846  0.01034481 -0.00692178  0.00696507
 -0.00042375 -0.00538566  0.00187919  0.00147919 -0.00139993  0.00095407
  0.00095855 -0.00012988 -0.00183458  0.00285422 -0.00097806 -0.00258167
  0.00625692 -0.00140937]",-4.70682794399898,0.009033386591906356
COP,0.43742198321273296,0.5385521817514947,"[ 1.02552067e-03  1.17807992e-03 -2.72216451e-05 -2.78771787e-05
  1.14740706e-04 -1.03260642e-04]","[ 1.43563261e-02  1.85839817e-03 -1.13164856e-02  6.98980627e-03
 -1.62757961e-03 -8.91002785e-03  1.00481237e-02  1.24682953e-03
 -2.79851403e-03  5.42268843e-03  1.31592961e-04 -1.02266075e-03
 -6.30192660e-05  3.41129669e-03 -2.52857867e-03 -2.94222406e-04
  2.88723265e-03  2.95177713e-03 -7.26825705e-03  2.06654048e-03]",-4.57002474847606,0.010357703377067632
COST,0.4339711144593367,0.5453620869652208,[ 0.00027355  0.00174541 -0.00025522 -0.00015759  0.00026571  0.00012486],"[ 1.43380801e-02  1.51016985e-03 -1.09281611e-02  7.12111640e-03
 -1.88882908e-03 -8.54375413e-03  9.92610376e-03  8.53097744e-04
 -2.38463955e-03  5.52494671e-03  3.73613823e-05 -5.19600634e-04
 -6.53267003e-04  3.77476127e-03 -4.04591092e-03 -8.84462396e-04
  2.92781853e-03  9.22864879e-05 -2.34943915e-03  6.61130253e-04]",-5.042587643849108,0.006457018218378229
CPB,-0.0073186653019063274,0.9865240944524282,"[ 1.82810823e-03  3.42421469e-04  9.60840670e-05  5.51402935e-04
 -3.73853188e-04 -4.51248164e-04]","[ 0.01354027 -0.0028798  -0.0056007   0.00445205  0.00259597 -0.00244376
  0.00582973  0.00729964 -0.00828149  0.0039782  -0.00056756 -0.00531246
  0.00186856  0.00268341 -0.00504673 -0.00071228  0.00479877 -0.00453713
  0.00665013  0.00347193]",-4.421760416928484,0.012013065655001485
CPRT,0.06879156856116131,0.902760003992396,"[-4.37961687e-04 -1.05780534e-03 -6.11434248e-05  7.58435482e-05
 -2.52287277e-04 -1.96525734e-04]","[ 0.01533835 -0.0021598  -0.00647117  0.01059689 -0.00738804 -0.00332003
  0.00593897 -0.00624601  0.00295172  0.0028143   0.00171748  0.00230755
 -0.00065173  0.00538476 -0.00587444  0.00048989  0.00280334 -0.00115499
 -0.00258893  0.0040537 ]",-4.423676127886391,0.011990074123084435
CRM,0.4358896813864232,0.5411967511827926,"[ 1.62762799e-03 -3.45162178e-04  5.78369949e-04  5.11979435e-04
 -7.88847057e-05  1.24712820e-04]","[ 0.01452752  0.00363029 -0.0133353   0.00736896 -0.00223726 -0.01098004
  0.01124365  0.00035846 -0.00205906  0.00582118  0.0002033  -0.00070005
  0.00025918  0.00372671 -0.00349124  0.00041668  0.00280259  0.00058282
 -0.00202506  0.00392604]",-4.765964951700535,0.008514668033587787
