,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4532625963007072,0.5106097740226869,"[ 6.23253840e-04 -1.19880758e-03  7.23002875e-04  5.51244100e-05
  1.24961244e-04  2.44119077e-04]","[ 0.00633144 -0.01020891  0.00089207  0.00713943 -0.01351003  0.00510687
  0.00586862 -0.00665389 -0.00141151  0.00544879  0.00189441  0.00214296
 -0.0062551  -0.00247115  0.00837426  0.00117052 -0.0052609   0.00285004
  0.00082449  0.00259284]",-4.606919533550258,0.009982521816544397
GL,0.44988584667510306,0.5185045340952203,"[ 1.15484941e-03  1.55488179e-03  7.00464912e-05  9.05740752e-04
 -2.31659054e-05  5.91274359e-04]","[ 0.00319931 -0.00529758 -0.00174133 -0.00252038 -0.00204189  0.01167182
 -0.00512426 -0.00369594  0.00213075 -0.00145812  0.00439208  0.00193314
 -0.00502517  0.00500128  0.00123079 -0.00377745 -0.00041388  0.00275618
  0.00434782  0.00116119]",-5.137792122265573,0.005870637063852777
GLW,0.4515825236050868,0.5242283806406045,[0.0011883  0.0005448  0.00051105 0.00043374 0.00020946 0.0005675 ],"[ 0.00203834 -0.00470241  0.00021614 -0.00395208 -0.0042114   0.01468397
 -0.00390468 -0.00783243  0.00287303  0.00392387  0.00154024 -0.00176093
 -0.00219605  0.00613034  0.00023014 -0.00315647 -0.00140675  0.00189485
  0.00643842  0.00244704]",-5.328129218496545,0.004853140690812683
GM,0.454772782494427,0.5209002839710674,[ 0.00067794 -0.00027208  0.00030886  0.000615   -0.00010993  0.00036187],"[ 0.0028701  -0.00521161 -0.00079879 -0.00264129 -0.00376241  0.0125477
 -0.0033802  -0.00592838  0.00149331  0.00280153  0.00265083 -0.00221159
 -0.00204911  0.00755611 -0.00059354 -0.00440646 -0.00159853  0.00469709
  0.0067073  -0.00600669]",-5.025349583971543,0.006569289575129942
GOOG,0.4464033926410836,0.5250107881217115,"[ 4.14116441e-04  3.31600935e-04  6.06036024e-05 -1.09783104e-04
  7.95153899e-05 -8.13984299e-05]","[ 0.00156611 -0.00465208  0.00117488 -0.00406358 -0.00560448  0.01511755
 -0.00257599 -0.00870822  0.00201535  0.00524693  0.00153305 -0.00249969
 -0.00194696  0.00582589  0.00025753 -0.00237463 -0.00101755  0.00105171
  0.00438744  0.00410276]",-5.5985600778252,0.0037031921878190413
GOOGL,0.4464527940355295,0.5258295353785977,"[ 4.43453938e-04  2.29593068e-04  9.93466276e-05 -1.41652802e-04
  8.74028609e-05 -9.96847497e-05]","[ 0.00114108 -0.00422429  0.0013321  -0.00487369 -0.00522007  0.01578357
 -0.00295766 -0.00876142  0.00193702  0.00508704  0.00181779 -0.00272858
 -0.0018075   0.00629273 -0.00025312 -0.00243399 -0.00074494  0.00075976
  0.00427106  0.00399442]",-5.638347046578777,0.0035587459885552393
GPC,0.4515896882998638,0.5088160469678382,"[ 7.89294261e-04 -1.48541571e-04  1.99083236e-04  5.80427076e-04
 -2.19435738e-04  8.88739113e-05]","[ 0.00544528 -0.00863826 -0.00050106  0.00388054 -0.00871214  0.00720253
  0.00101694 -0.005235    0.00114753  0.00214913  0.00157167  0.00348997
 -0.00535253 -0.00187519  0.00641703  0.00109983 -0.00474528  0.00169954
  0.00298002  0.00257458]",-4.604004654694724,0.010011662107889308
GPN,0.4516229706096394,0.5169379008022288,"[ 7.23886908e-04  2.03691175e-03 -1.96210231e-04  6.66799880e-04
  7.13129287e-05  5.58391049e-04]","[ 0.00567602 -0.00737124 -0.00320401  0.00184691 -0.00374517  0.00740121
 -0.00223507 -0.00316072  0.00102388  0.0014098   0.00229152 -0.00095386
 -0.00230306  0.00621685  0.00028263 -0.00448815 -0.00125346  0.00624444
  0.00444887 -0.00629699]",-4.976463568122051,0.006898415246888874
GRMN,0.4443848669888357,0.515521909795353,"[ 5.57502706e-04  3.66844694e-04  1.73829088e-05  1.54175023e-04
 -5.25438282e-05 -6.27345755e-05]","[ 2.53358427e-03 -6.19540785e-03  1.89689231e-03 -1.24238158e-03
 -8.75435176e-03  1.34721647e-02  8.17574032e-05 -1.00168502e-02
  2.08194224e-03  7.86455838e-03 -1.00872225e-03 -3.12401371e-03
  4.48344517e-04  4.02152041e-03 -1.06367562e-03 -8.27306236e-05
 -3.18305253e-04 -8.30639077e-04  2.74394622e-03  4.11228886e-03]",-5.241172344276029,0.005294046750997373
GS,0.44873997441059404,0.5227011082388344,"[6.44987910e-04 7.96664037e-04 1.12155287e-04 3.77572155e-04
 7.39022426e-05 3.55520028e-04]","[ 2.62922767e-03 -5.08263014e-03 -4.15929964e-04 -3.18453582e-03
 -3.51824345e-03  1.36923422e-02 -4.72543871e-03 -6.44011551e-03
  3.01259683e-03  1.44519043e-03  3.13719212e-03 -6.91350729e-05
 -3.96436214e-03  6.92286410e-03  3.45526397e-05 -5.23599632e-03
 -4.51769762e-04  3.47411567e-03  8.75603615e-03 -8.61505603e-04]",-5.3880214651266565,0.004571008294113872
GWW,0.45077300977750123,0.5070932015525952,"[1.83975528e-03 4.79375973e-05 1.34033752e-03 2.95250230e-04
 6.72647860e-04 1.14537644e-03]","[ 0.00507203 -0.00724039 -0.00200561  0.00109916 -0.00410634  0.00945064
 -0.00440909 -0.00448763  0.00529032 -0.00113582  0.00018939  0.00587949
 -0.00463367 -0.00207706  0.00489303  0.00078259 -0.00476319  0.00112445
  0.00759512  0.00088448]",-4.560617178087332,0.010455603982033799
HAL,0.037835263507004065,0.9194114085411111,[0.00189196 0.00083262 0.00066039 0.00067994 0.00019708 0.00065131],"[ 0.00832048 -0.01002793 -0.003992    0.00690836 -0.0060256   0.00354991
 -0.00112578 -0.00294031  0.0040948   0.00074825 -0.00201854  0.00412293
 -0.00173668 -0.00199296  0.00301653  0.00097361 -0.00357977  0.00243866
  0.00605314 -0.00223879]",-4.704890960419775,0.009050901070552207
HAS,-0.0568121738432594,1.0121562825786075,[-0.00063153  0.0016139  -0.00024527 -0.00048533  0.00050209  0.00036842],"[ 9.20375323e-03 -1.06028754e-02 -4.91670592e-03  8.19666108e-03
 -5.65704421e-03  1.82547282e-03 -9.95124672e-04 -1.58689519e-03
  3.63823917e-03 -4.28161045e-04 -1.23943841e-03  4.69404774e-03
 -2.35636811e-03 -1.49491523e-03  2.11165908e-03 -2.70025866e-04
  2.93601191e-05  2.51760460e-03  1.48984649e-03  2.47683452e-03]",-4.481114098591048,0.011320793646033701
HBAN,0.45279249007166117,0.5191156160943831,"[3.16762081e-04 7.38261070e-04 9.27209465e-05 2.57677805e-04
 1.47938526e-04 4.25268211e-04]","[ 3.37052195e-03 -5.31578362e-03 -1.61152592e-03 -2.66489741e-03
 -2.33592449e-03  1.28880428e-02 -5.56807047e-03 -5.97388541e-03
  4.11811916e-03  1.68003201e-03  1.29057652e-03 -5.65187438e-04
 -1.91955485e-03  6.91498072e-03 -1.54841552e-03 -4.95048195e-03
  1.13816809e-03  3.62981281e-03  5.36661211e-03 -7.60666873e-05]",-5.031828847824509,0.006526863009527798
HBI,0.4505514314767884,0.512469258245876,"[-4.81846747e-04 -7.55348398e-04  9.05531625e-05  7.52442142e-08
  8.90829224e-06  1.76927382e-04]","[ 0.00565904 -0.00702307 -0.00350541  0.00124094 -0.00276639  0.00816739
 -0.0039087  -0.00361342  0.00375322  0.00126356 -0.00114215  0.00033715
  0.00065661  0.0029998  -0.00044434 -0.0005923  -0.00425232  0.00393717
  0.0082075  -0.01112365]",-4.811330760004504,0.008137024063285533
HCA,0.03783687505131204,0.9112314017068049,"[5.29635008e-05 9.66055022e-04 4.83982510e-05 2.21747039e-04
 2.43054964e-04 5.89681207e-04]","[ 0.00913561 -0.01001865 -0.00597255  0.00762884 -0.00435303  0.00033863
  0.0002778   0.00111172 -0.001452   -0.0010366   0.00354803  0.00033616
 -0.002499    0.00542496 -0.00100393 -0.00381523  0.00095802  0.00416402
  0.0041807  -0.00295186]",-4.450740287981325,0.011669924666919547
HD,0.44709814805627496,0.516116784554621,"[-1.26154587e-04 -7.78716177e-04  3.70630901e-04 -3.71607997e-04
  2.30434415e-04  8.97077609e-05]","[ 0.00549058 -0.00929202  0.00121184  0.00494204 -0.01245878  0.00803863
  0.00410746 -0.00895711  0.00042623  0.00789104  0.00036403 -0.00076966
 -0.00447032  0.0015201   0.00559386 -0.0023169  -0.002228    0.00518564
  0.00034607  0.00308689]",-5.144243282520042,0.0058328865416156965
HES,-0.14344153873650223,1.1052852185296054,[0.00082146 0.00145388 0.00026294 0.00035954 0.00034786 0.00073437],"[ 9.82531294e-03 -1.12219049e-02 -4.83361638e-03  9.43115378e-03
 -6.83346302e-03  1.26727357e-03 -1.98773576e-04 -2.58353787e-03
  4.58534510e-03  1.20746877e-03 -3.53112018e-03  4.62666466e-03
 -9.70430938e-04 -3.38777361e-03  2.88066600e-03  1.60513268e-03
 -2.37409747e-03  2.21415581e-03  3.65943543e-03  4.47643246e-05]",-5.085929634739526,0.006183136359321593
HIG,-0.007344103556818535,0.9593408915993188,[-0.00126904  0.00199529 -0.00048228  0.0009365   0.00016274  0.00139569],"[ 0.00976906 -0.00957164 -0.00812832  0.00784346 -0.00138844 -0.00223162
 -0.00083291  0.00546174 -0.0029266  -0.00542567  0.00553485  0.00213777
 -0.00271752  0.00437222 -0.00133629 -0.00197474  0.00013008  0.00217162
  0.00389809 -0.00378347]",-4.450604849214447,0.01167150533416538
HII,0.03783678600671994,0.9213749476489593,"[-4.05428711e-05  1.04909113e-03 -1.13677718e-04  6.66510043e-04
 -1.23952542e-05  6.15647306e-04]","[ 0.00668508 -0.01035486 -0.00014017  0.00749147 -0.01220281  0.00435687
  0.00483522 -0.00564643 -0.00120606  0.00406849  0.00292591  0.00214384
 -0.00668164 -0.00013795  0.00602489 -0.00118249 -0.00134055  0.00208509
  0.00026043  0.00770032]",-4.821967408038952,0.008050932079034128
HLT,0.45504946224373083,0.5198632161965457,"[7.91096775e-05 5.41543902e-04 6.73764437e-05 3.82117333e-04
 1.03620699e-04 5.45882432e-04]","[ 0.00511287 -0.00736732 -0.00186311  0.00145102 -0.0052232   0.00902291
 -0.00203586 -0.00533091  0.0024991   0.00287696  0.00058706 -0.00017722
 -0.00211922  0.00382498  0.0017872  -0.0023369  -0.00384843  0.00428085
  0.00804462 -0.00515551]",-4.956114188993041,0.007040231759341497
HOLX,0.44951274382149187,0.5207574921181924,[ 0.00154657  0.00030716  0.00039977  0.00076885 -0.00013408  0.00026333],"[ 0.00173678 -0.00526645  0.00174908 -0.00300396 -0.00707669  0.01445569
 -0.00136656 -0.00892145  0.00164506  0.00541221  0.00157091 -0.00164188
 -0.00267865  0.00433145  0.0014947  -0.00172464 -0.00114287  0.00141511
  0.0019918   0.00415112]",-5.260174561933089,0.005194397895421264
HON,0.037836900618498724,0.9257512667838028,[-0.00124886  0.00188417 -0.00052304  0.00052172  0.00021311  0.00104581],"[ 0.00671486 -0.00869248 -0.00328747  0.00448449 -0.00551139  0.00483296
 -0.00032633 -0.00232713  0.00055407  0.00088578  0.00156261  0.00139924
 -0.00274458  0.0014469   0.00294875 -0.00024636 -0.00438132  0.0028183
  0.00591957 -0.00299886]",-4.50208836901158,0.011085821062018183
HPE,0.45015909069993115,0.5211234932438266,"[ 1.21755625e-03 -1.16752437e-04  3.96849602e-04  2.88823209e-04
 -2.96778462e-05  3.42706933e-05]","[ 2.26765486e-03 -4.36349469e-03 -9.68234957e-04 -4.26772261e-03
 -2.46671496e-03  1.39688534e-02 -4.72299919e-03 -6.50838241e-03
  2.81410937e-03  3.38830423e-03  7.64273600e-04 -2.57530250e-03
 -4.25690312e-05  6.47524463e-03 -1.47343704e-03 -2.17996764e-03
 -1.60035109e-03  1.67764102e-03  5.82287293e-03 -4.88595345e-04]",-5.242160245524439,0.005288819338111918
HPQ,0.45141463947302873,0.5268132935475615,"[ 5.48524613e-04  5.07447512e-04  1.51645547e-04 -2.81777720e-04
  2.42108677e-04 -1.14836560e-05]","[ 0.00286035 -0.00493498 -0.0012106  -0.00311947 -0.0029872   0.01280851
 -0.00388244 -0.00590717  0.00159631  0.00301646  0.00259153 -0.00277027
 -0.00188903  0.00795671 -0.00054003 -0.00416859 -0.0019753   0.00315456
  0.00809186 -0.00143552]",-5.451724109452481,0.004288903773053657
HRL,0.4449442804727482,0.5078940114474036,"[ 4.16007592e-04 -1.76813211e-03  4.96672774e-04  3.32555757e-04
 -2.57476549e-04 -5.25028783e-05]","[ 0.00293153 -0.00636434  0.00052473 -0.00071816 -0.0065026   0.01114568
 -0.001503   -0.00555655  0.00149922  0.00088433  0.00251292  0.0031599
 -0.00459122 -0.00028107  0.00387355  0.0006545  -0.00230882  0.00187401
 -0.00114541 -0.00048055]",-4.868668020121171,0.007683592866013881
HSIC,-0.23717250340296936,1.1912233310149418,"[-7.34209496e-04 -3.06811331e-04 -3.04575812e-04 -3.81800985e-05
 -1.76652018e-04 -1.88721402e-04]","[ 1.06071576e-02 -1.15769965e-02 -6.09177586e-03  1.16600647e-02
 -7.59172140e-03 -4.27907047e-03  5.24287729e-03  2.84902761e-03
 -5.58471252e-03 -1.40084785e-04  4.77894493e-03 -1.27329024e-04
 -2.98455155e-03  3.21975101e-03  1.06361289e-03 -1.30922244e-03
 -6.75642443e-05  3.17427112e-03 -1.12931561e-03 -9.27114330e-04]",-4.857859237540257,0.007767093608482023
HST,0.4491308170168711,0.5174233722347544,[ 0.000144   -0.0004272   0.00035503  0.00013381  0.00012679  0.00037423],"[ 4.93540578e-03 -8.13923238e-03  1.96755365e-05  2.56782307e-03
 -8.80759620e-03  9.56784116e-03  4.43948112e-04 -8.18361494e-03
  2.93314405e-03  6.31254491e-03 -1.72654139e-03 -4.90636911e-04
 -1.30159161e-03  1.34870148e-03  2.66198088e-03 -5.99426399e-04
 -2.59385708e-03  3.68314649e-03  1.81935530e-03 -1.15583111e-03]",-5.111673726890411,0.006025988619208423
HSY,0.037846045456647354,0.9210780454572409,"[ 2.83450432e-03 -1.41493874e-03  1.01784134e-03  1.09759682e-03
 -4.50837902e-04 -6.62184838e-05]","[ 6.13140200e-03 -9.87026963e-03  6.35701993e-04  6.56074689e-03
 -1.29198401e-02  5.35551575e-03  5.78260619e-03 -6.81921873e-03
 -1.46947918e-03  6.94575327e-03  4.54132808e-05 -3.99973339e-04
 -2.02170384e-03 -1.38426539e-03  4.49803376e-03  3.49248012e-03
 -5.95183358e-03 -7.30065922e-04  4.71962945e-03  5.99453679e-04]",-4.5269110709276665,0.01081402830129866
HUM,0.4505759559697123,0.5151053474715537,[ 0.00013679  0.00052096 -0.00042362  0.00054995 -0.00040454 -0.00019222],"[ 0.0062785  -0.00730259 -0.00456308  0.00180219 -0.00135895  0.00719515
 -0.00556572 -0.0023698   0.00599608 -0.0006964  -0.0037374   0.00258026
  0.00375522  0.00059014 -0.00556609  0.00163305  0.00407584 -0.00063158
 -0.00253588 -0.00157013]",-4.928674590726367,0.007236087706081138
IBM,0.45084654297649496,0.5211137809424383,"[-1.89339122e-05  7.89440597e-04  4.67838403e-05  3.60566515e-04
  1.66518215e-04  6.29886701e-04]","[ 0.00482418 -0.00771773 -0.00031363  0.00174629 -0.00767847  0.01028757
 -0.00063659 -0.00794439  0.00256113  0.00555779  0.00055566 -0.0014589
 -0.00293674  0.00543522  0.00136308 -0.00456194 -0.00063107  0.00418326
  0.00641292  0.00175736]",-5.20977163211057,0.005462921100962733
ICE,0.4469084936319264,0.5213409125299611,"[ 8.71935615e-04  1.27553544e-03 -1.81606715e-04  5.60771199e-04
 -1.61654976e-04  5.14736217e-05]","[ 0.00141399 -0.00416033  0.00055206 -0.00503519 -0.00356941  0.01562517
 -0.00501528 -0.00748296  0.00338458  0.00204841  0.00238565  0.00011443
 -0.00328293  0.00519798  0.00024228 -0.00276819 -0.00063809  0.00046879
  0.00680238  0.00426595]",-5.407650514579981,0.004482158616409597
IDXX,0.4458963844273975,0.5151216520215568,"[-2.60487310e-04  8.73006119e-04 -9.87724577e-05 -1.65546021e-04
  2.40397940e-04  2.29851801e-04]","[ 0.00086177 -0.0039096   0.00159796 -0.00574366 -0.00430988  0.01732004
 -0.00564408 -0.00909752  0.00531984  0.00222098  0.00107242  0.00205178
 -0.00379451  0.00256343  0.00142178 -0.00136291 -0.0006107  -0.00098407
  0.00599169  0.00779653]",-5.165322361335337,0.005711221465246784
IEX,0.4455573931458684,0.5233599459673712,"[ 1.89009334e-04  1.06327273e-03 -1.94937502e-05  1.29406092e-04
  2.09813032e-04  3.99054475e-04]","[ 0.0027     -0.00489467 -0.00066856 -0.00363437 -0.00320349  0.01464017
 -0.00533634 -0.00818251  0.00523044  0.0041268  -0.00079624 -0.00116222
 -0.00119522  0.00521532  0.00045192 -0.00343974 -0.00124604  0.00407634
  0.00446509  0.00030235]",-5.557830758930239,0.003857134383406141
IFF,0.45076699215390353,0.5231564037930723,"[3.32557430e-04 1.37649538e-03 1.67389594e-05 1.27756127e-04
 2.91113395e-04 4.88986477e-04]","[ 0.00241845 -0.00512155 -0.00016387 -0.00302633 -0.00427643  0.0132147
 -0.00328813 -0.00646961  0.00181503  0.00263796  0.00265477 -0.00075935
 -0.00335774  0.00520699  0.00160598 -0.00291023 -0.00206813  0.00304852
  0.00450977  0.00021741]",-5.314142863609419,0.004921495340747232
ILMN,1.1259499694100938,-0.15545723134792735,[ 0.00127393  0.00070001  0.00016687  0.00075447 -0.00014847  0.00025083],"[-1.18679260e-04 -2.92625792e-03  1.48975387e-03 -7.24033860e-03
 -3.49619401e-03  1.71885359e-02 -4.44120952e-03 -7.83158321e-03
  1.89104599e-03  3.40387007e-03  1.95780948e-03 -2.38439514e-03
 -9.05991642e-05  5.86514233e-03 -2.37156459e-03 -3.37553534e-04
 -9.05297785e-04 -7.53376529e-04  2.95834359e-03 -1.10110589e-03]",-5.28429791375707,0.0050705909308785425
INCY,0.07780588217421099,0.8752486239143443,[ 0.00063026 -0.0006661  -0.00018086  0.0008516  -0.0007316  -0.0004579 ],"[ 0.00551952 -0.00855674 -0.00097549  0.00417436 -0.00879648  0.00568196
  0.00323336 -0.00384029 -0.00328029  0.00366803  0.00427286 -0.00206158
 -0.00311034  0.00528018  0.00019427 -0.00238671  0.00136282  0.00161526
 -0.00096839  0.00390358]",-4.6215207070756605,0.009837824231271074
INTC,0.4458823787413134,0.5188174682842067,"[ 7.80094699e-04  1.58727811e-04  9.16254444e-05 -1.15932204e-04
 -1.50874597e-05 -3.11406616e-04]","[ 2.15953361e-03 -4.28804493e-03 -1.38215235e-03 -4.06577102e-03
 -1.93291695e-03  1.22178408e-02 -3.84928698e-03 -3.51161916e-03
 -4.83948565e-04  2.12980659e-04  5.00417369e-03 -1.41848881e-03
 -2.92001028e-03  6.71696654e-03 -4.44955449e-05 -2.21137356e-03
 -2.45285671e-03  1.03162749e-03  6.25441873e-03 -1.29339916e-04]",-5.332542905158744,0.004831767650124857
INTU,0.03905860803970221,0.9225828005062587,[0.00062967 0.00015743 0.0005531  0.00059834 0.00020504 0.00087072],"[ 0.00591493 -0.00880651 -0.0011715   0.00450726 -0.00848511  0.00587702
  0.00199778 -0.00396778 -0.00144641  0.00205774  0.0043379   0.00118021
 -0.00609668  0.00229936  0.00496339 -0.00153361 -0.00427444  0.00156338
  0.00790803  0.00314303]",-4.9403373982800804,0.007152184830314452
IP,0.44735909358893255,0.5218202766285575,"[1.67475894e-03 5.93271854e-04 4.33524773e-04 1.54066261e-04
 1.28957947e-04 2.68671787e-05]","[ 1.20543203e-03 -3.49365635e-03 -4.81768648e-04 -5.90481697e-03
 -1.65914654e-03  1.49272500e-02 -5.50028818e-03 -5.45602258e-03
  2.02263838e-03  7.74404780e-04  3.23496332e-03 -5.80860061e-04
 -2.50523855e-03  5.74944991e-03 -4.75949560e-05 -2.31639439e-03
 -1.50867826e-03  2.06943519e-03  3.94388324e-03 -9.58388582e-04]",-5.407112778179399,0.004484569484398465
IPG,0.037835659570077555,0.9084490213677686,[-0.00066291  0.00063341 -0.00059894  0.00018836 -0.00023658 -0.00013043],"[ 8.92088076e-03 -9.63710863e-03 -6.11649447e-03  6.70812329e-03
 -3.14185536e-03  1.86176722e-03 -2.06225360e-03  1.44146137e-05
  2.20689354e-03 -1.00380052e-03  1.04780523e-04  2.02552032e-03
 -9.39584636e-04  2.37011733e-03 -1.55584125e-04 -1.63636417e-03
 -1.16907692e-03  3.52307251e-03  5.54120835e-03 -3.69909116e-03]",-4.52489304611063,0.010835873313257438
IPGP,0.45131677621203053,0.5150793120352805,"[ 4.51947552e-05  1.01379037e-03 -7.05151379e-05  8.30808283e-04
 -9.83530548e-06  7.93182734e-04]","[ 0.0047829  -0.00715654 -0.00121643  0.00063613 -0.00538181  0.01114083
 -0.0035053  -0.00773643  0.00588774  0.00429515 -0.00253717  0.00046234
 -0.00089582  0.00306063  0.00045222 -0.00366766  0.00130722  0.00661445
 -0.00106176 -0.00255834]",-4.907367056270055,0.007391925255228886
IQV,0.4483124931360925,0.5257251803784299,"[8.46726894e-04 1.24847359e-04 3.80449051e-04 2.77603828e-04
 8.71615350e-05 2.77107898e-04]","[ 0.00079953 -0.00416778  0.00175782 -0.00472854 -0.00603751  0.01492078
 -0.00115769 -0.00755603 -0.00123178  0.00425749  0.00508213 -0.00284323
 -0.00418338  0.00653095  0.00178002 -0.00219075 -0.00202963  0.00039291
  0.00250729  0.00544527]",-5.550199445669746,0.003886681984276212
IRM,0.037836925586960356,0.9149281491622474,"[-1.22369932e-03  5.40038106e-05 -5.02328844e-04  3.03106093e-04
 -2.43934582e-04  1.22642245e-04]","[ 0.00838199 -0.01062056 -0.00295796  0.00888438 -0.0091787   0.00037956
  0.00417471 -0.00053003 -0.00321744  0.00033203  0.00455884  0.0027047
 -0.00597806  0.00084218  0.00412175 -0.00167921  0.00078529  0.00506412
 -0.00590816  0.00025912]",-4.56209821560403,0.010440130301655672
ISRG,0.4495627500159187,0.515980070893013,[ 0.00086863  0.00088227 -0.00042525  0.00072723 -0.00052517 -0.0003839 ],"[ 2.88522047e-03 -6.25357712e-03  4.79394318e-04 -7.41332379e-04
 -6.92989632e-03  1.08425354e-02  8.66302187e-05 -5.75525365e-03
 -1.01944718e-03  3.26619973e-03  3.65657525e-03 -1.17893319e-03
 -3.16406077e-03  4.17845458e-03  1.28049396e-03 -8.32700127e-04
 -1.69257983e-03  3.68656013e-04  2.65789656e-03  2.39066591e-03]",-5.032097419926096,0.006525110311585981
IT,-0.34077600744832054,1.2972213425248678,"[-8.64096291e-05  1.24572764e-04  3.04285629e-05 -2.75079329e-04
  1.60042934e-04 -3.85734835e-06]","[ 1.11322547e-02 -1.20584965e-02 -6.15507825e-03  1.22223814e-02
 -8.00339555e-03 -3.69210494e-03  4.74543227e-03  8.50535623e-04
 -3.04566695e-03  2.32935976e-03  1.32108688e-03 -1.06340583e-03
 -6.69818324e-04  3.07755126e-03 -9.91187020e-05 -1.48268177e-03
  9.21877228e-04  3.80848749e-03 -1.69520625e-03 -3.54393158e-04]",-4.947850825912542,0.00709864877865223
