,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,-0.46063291924321775,1.4142447128995346,[ 0.00091491 -0.00057863 -0.00040488  0.00079068 -0.00065636  0.00024726],"[ 0.01812348 -0.00811173 -0.00202493  0.01515097 -0.0110825  -0.00265508
  0.00824579 -0.00338343 -0.00263376  0.00449345  0.00092136 -0.00131985
 -0.00101966  0.00287351 -0.00155081 -0.0011111   0.00332029 -0.00063646
  0.0038336   0.00516437]",-4.444019331156457,0.011748621890839965
BK,-0.29025532661802156,1.237196113113772,[ 0.00046435  0.00249195 -0.00072103  0.00131066 -0.00040901  0.00034783],"[ 0.01747372 -0.00714859 -0.00216604  0.01381109 -0.01046697 -0.0018554
  0.00822849 -0.00433328 -0.00170933  0.00661897 -0.00257929 -0.00242104
  0.00221576  0.00086214 -0.00160099  0.0017076   0.00234871 -0.00123491
  0.003028    0.00563847]",-4.452604317821444,0.011648191840719493
BKNG,0.4410994684585217,0.5169875147749383,[-0.00039145  0.00414367 -0.00102089  0.00144845 -0.00044098 -0.00056841],"[ 1.27721980e-02  1.80065804e-03 -7.45558175e-03  1.59992260e-03
  4.00653754e-03  1.41852694e-03  6.54560499e-05  1.89006670e-03
  4.24922812e-05  1.25692394e-03 -3.65832062e-03  9.27011085e-04
  2.06330569e-03 -2.21178731e-03 -1.36101729e-03  2.50849713e-03
  5.63718424e-03 -2.71034532e-03  1.29308194e-03  1.17861062e-02]",-4.057177344735034,0.017297775929434694
BKR,-0.0042724032514550765,0.976140051221148,"[ 3.62913187e-05  1.85738773e-03 -5.62426212e-04  5.74649672e-04
 -7.00635103e-05  5.09440492e-04]","[ 0.01530709 -0.0030527  -0.00539196  0.00811583 -0.00223527 -0.00165273
  0.00441583  0.0016017  -0.00360566  0.0014813   0.00109963 -0.00085194
 -0.00090298  0.00136292  0.00038317 -0.00069594  0.00317774  0.00231343
 -0.00051288  0.0039617 ]",-4.248329234654387,0.01428808601678518
BLK,-0.0750684716744503,1.028013450545722,"[ 2.86429384e-04  1.03943467e-03 -5.50407576e-04  8.48708272e-04
 -4.71706210e-04 -6.47081488e-05]","[ 0.01768148 -0.00501318 -0.00627369  0.01321883 -0.00677806 -0.0069876
  0.01029174  0.00140005 -0.00543056  0.00446601  0.00066057 -0.00095183
 -0.00291353  0.00027317  0.00233303 -0.00142803  0.00196775  0.00111976
  0.0057099   0.00580923]",-4.655113884543661,0.009512829815989552
BMY,-0.004388788183314599,0.9525498765827033,"[ 9.57538131e-04  7.70518937e-04  2.63928031e-05  6.83958576e-04
 -2.91215416e-04 -3.83957336e-04]","[ 1.69672983e-02 -4.20931565e-03 -6.43925694e-03  1.15470138e-02
 -4.74676422e-03 -5.83854188e-03  8.31175897e-03  2.51934030e-03
 -5.62273894e-03  2.40019469e-03  2.42416473e-03 -7.76393067e-04
 -2.96094043e-03  1.51802086e-03  1.41159754e-03 -9.23963123e-04
 -5.28180050e-05  2.73166355e-04  7.60082276e-03  1.76878483e-03]",-4.517696472459642,0.010914135746539965
BR,0.44069997600000865,0.5204983307424986,"[-3.77452725e-04  1.60617435e-03 -1.83596628e-05  2.05572086e-03
 -4.06762472e-04  4.93058212e-04]","[ 0.01283078  0.00339119 -0.01004986  0.00119012  0.00566288 -0.0023292
  0.0037311   0.00500348 -0.00417368  0.00413314 -0.00543783 -0.00359553
  0.00644826 -0.00325936 -0.00031394  0.00681407 -0.00022524 -0.00241807
  0.00345159  0.00595396]",-4.262716995267404,0.014083984260039218
BSX,-0.004272401005219716,0.9758725143841656,[ 0.0013135   0.00216989 -0.00077541  0.00170614 -0.00073836  0.00032513],"[ 1.56764588e-02 -3.90407529e-03 -4.73300366e-03  9.03805208e-03
 -3.25851118e-03 -1.34537015e-03  4.02009100e-03  9.37618607e-04
 -2.96073123e-03  8.37420774e-04  1.57275476e-03 -6.57909775e-08
 -1.23070575e-03  1.31436322e-03  1.01398926e-04  2.35561806e-04
  1.65772982e-03  3.31030629e-04  2.80314586e-03  4.05248333e-03]",-4.27818707950395,0.013867780494254436
BWA,-0.25541174354999646,1.2129312368498284,[-0.00044156 -0.00056855 -0.00070754 -0.00015891 -0.00042305 -0.00027195],"[ 0.01746923 -0.00675935 -0.00335072  0.01332767 -0.00804298 -0.00309546
  0.00725275 -0.00078363 -0.00353097  0.00282021  0.001406   -0.00022351
 -0.00284298  0.00064793  0.00294732 -0.00140933  0.00153353  0.00408009
  0.00083374  0.00374876]",-4.787962745587972,0.008329409234154022
BXP,-0.004273337716746199,0.9714821855232265,"[ 1.24358038e-03  1.30919732e-03  1.84389381e-05  5.87918897e-04
 -1.54008955e-04 -2.22297534e-04]","[ 0.01633072 -0.00282826 -0.00728133  0.01012683 -0.00372532 -0.00631552
  0.00992605  0.00282562 -0.00717091  0.00576376 -0.00073882 -0.00485481
  0.00198822  0.00110254  0.00056804  0.00138855 -0.00025579  0.00150609
  0.00395765  0.00030322]",-4.3188705006414105,0.013314914239357562
C,-0.5104557445121755,1.4593905265567397,[-0.00035026  0.00146182 -0.00054031  0.00074638 -0.00020207  0.00034478],"[ 1.82754571e-02 -8.41328418e-03 -1.75900813e-03  1.56019917e-02
 -1.18528972e-02 -2.61994251e-03  8.55398416e-03 -4.16981546e-03
 -1.98120479e-03  5.12870662e-03 -3.79530041e-05 -8.77121674e-04
 -1.11942651e-03  1.77293386e-03 -3.61065882e-04 -6.84084396e-04
  2.28839248e-03  3.87667082e-04  3.12107979e-03  3.98865326e-03]",-4.710667631385976,0.008998767716709512
CAG,-0.13039603610898234,1.0919194054663155,"[ 3.05620013e-03 -2.07667068e-03  9.24260756e-04  5.72659457e-04
 -3.94856873e-04  1.21221714e-05]","[ 1.66715330e-02 -6.39460927e-03 -2.11533393e-03  1.19111946e-02
 -8.23639572e-03 -3.38679990e-05  5.30020331e-03 -3.66602808e-03
 -5.25824304e-04  4.11413327e-03 -1.83907832e-03 -6.44202332e-04
  1.58332406e-03  2.83637941e-04 -1.48528839e-03  2.50371552e-03
  1.68563127e-03 -2.36422398e-03  4.03755912e-03  6.51113293e-03]",-4.454888976708848,0.011621610072407336
CAH,-0.10971554603161666,1.0726573701315767,"[-1.80094699e-03  3.44755221e-04 -1.75331643e-03  3.91580853e-04
 -8.09551349e-04  7.97622886e-05]","[ 0.01646996 -0.00635657 -0.00185709  0.01118068 -0.00682435  0.00138589
  0.00209769 -0.00267974  0.00036715 -0.00078361  0.00332179  0.00295158
 -0.00398116  0.00318785 -0.00234751 -0.00221694  0.00448497 -0.00273555
  0.00585781  0.00693773]",-4.171032480403093,0.015436314201490843
CAT,-0.17941668376146655,1.1411043525380493,[-0.00217102 -0.00049076 -0.00143272 -0.00058051 -0.0003469   0.00016023],"[ 0.01685328 -0.00668347 -0.00208262  0.01206092 -0.0076997   0.00039857
  0.00327056 -0.00326814  0.00131816  0.00069966  0.00035045  0.00437818
 -0.00460257 -0.00131585  0.00260966 -0.00080001  0.00197768  0.00078453
  0.00374374  0.00652883]",-4.562708306771182,0.010433762812946527
CB,-0.004272398334873232,0.954676172691466,"[ 7.71130571e-04  2.53123032e-03 -1.24733375e-04  5.63737039e-04
 -3.44430546e-05 -6.15124732e-04]","[ 0.01551139 -0.0023114  -0.00565093  0.00900669 -0.00585239 -0.00289539
  0.00933001 -0.00325327 -0.00153769  0.0109774  -0.00914545 -0.00468582
  0.00685632 -0.00263864 -0.00158783  0.00384513  0.00470865 -0.00065786
 -0.00107895  0.00793147]",-4.542668822811666,0.010644959100125998
CBOE,1.0611966926088368,-0.09668131787549994,"[ 1.98402747e-03  1.88236079e-03  6.62438818e-05  1.85738457e-03
 -5.41647872e-04  4.56795681e-05]","[ 1.09764890e-02  5.34100698e-03 -9.48943659e-03 -3.81482943e-03
  1.15271022e-02  3.21299114e-03 -4.65134697e-03  7.04050973e-03
 -2.08987050e-03 -3.66432111e-03 -5.97035702e-04  4.97291133e-05
  3.77535718e-03 -1.32082633e-03 -1.34461112e-03  5.47472960e-03
  1.31079554e-03 -1.99437124e-03 -5.72230273e-04  6.62964630e-03]",-4.527886038112521,0.01080349011659571
CBRE,-0.49668183351648576,1.4514543600421494,"[ 3.81697677e-04  9.59052551e-04 -3.95290170e-04  7.30490269e-04
 -3.32998845e-04  6.42078843e-05]","[ 0.01873861 -0.00800554 -0.00291364  0.01628848 -0.01214982 -0.00474244
  0.01066816 -0.00358032 -0.00297539  0.00659434 -0.00082779 -0.00158196
 -0.00070591  0.00141399 -0.00091577 -0.00011258  0.00227186 -0.00269712
  0.00873336  0.00749199]",-4.714394650392818,0.008965291560277342
CCI,-0.004272406385055149,0.9585382667850066,[ 0.00080984  0.00031685  0.00040561  0.00119482 -0.00022028  0.00030967],"[ 0.01476795 -0.00334516 -0.00304963  0.00753184 -0.00467741  0.00253056
  0.00248199 -0.00463652  0.00315878  0.00479225 -0.00660547  0.00198846
  0.0015908  -0.00498745  0.00320868  0.00373042 -0.00045317  0.00286336
 -0.00121494  0.00162357]",-4.319395588079271,0.013307924580405943
CCL,-0.004272398034784152,0.9757866093866299,[ 0.00114754  0.00128228 -0.00039961  0.00140291 -0.00072297 -0.00037886],"[ 0.01505866 -0.00305941 -0.00458738  0.00747792 -0.00197786  0.00026541
  0.00226457  0.00090098 -0.00248337 -0.00017366  0.00256514 -0.00046359
 -0.00017912  0.00377009 -0.00420756 -0.0002001   0.00471969 -0.0040419
  0.00529108  0.00778077]",-4.317599064375725,0.013331854070872033
CDNS,0.44838788211810754,0.5243685730796609,"[-2.20851547e-03  3.45852892e-03 -7.09060228e-04 -1.34230817e-04
  5.28269602e-04 -5.47769891e-06]","[ 0.01235754  0.00233337 -0.00747826  0.00064078  0.00483397  0.0019699
 -0.00011568  0.0022305  -0.00083861  0.00189234 -0.00418363 -0.00136628
  0.0051361  -0.00138915 -0.00298802  0.00449721  0.00437926 -0.00336747
  0.00056145  0.00945937]",-3.9796861853457792,0.01869150408535418
CDW,1.2805817246539226,-0.3108421642019689,"[ 6.56554708e-05  1.93241758e-03 -4.45915367e-04  4.15422894e-04
 -5.21312428e-05 -7.46042243e-05]","[ 1.04055685e-02  6.93975837e-03 -1.00526605e-02 -5.18349755e-03
  1.14741809e-02  4.02998145e-03 -4.55303790e-03  3.96826504e-03
  2.16264749e-03 -1.94969762e-04 -7.05750621e-03  2.32819566e-03
  4.31625594e-03 -6.09626541e-03  4.21350993e-05  5.61196499e-03
  4.90458763e-03 -1.95203893e-03 -2.38296434e-03  1.17456877e-02]",-5.005987143751034,0.006697726465019689
CE,-0.004272395528536466,0.9744033301875352,[ 0.00174942  0.00228629 -0.00083749  0.00115588 -0.00049344  0.00062221],"[ 1.55635237e-02 -2.58902463e-03 -6.18267567e-03  8.50655797e-03
 -2.82009455e-03 -3.10809133e-03  6.48943445e-03  1.24983904e-03
 -3.91307211e-03  4.21941817e-03 -1.68693219e-03 -2.31643403e-03
  1.49188460e-03  6.21915283e-05 -2.20279984e-04  8.47070620e-04
  4.12848685e-03  7.71927638e-04 -3.74495900e-04  7.40838712e-03]",-4.032658751267401,0.01772713519872668
CF,-0.3264727507443432,1.2907792572736705,[ 0.00068537  0.00049576 -0.00035332  0.00125262 -0.00048358  0.00071872],"[ 0.01742601 -0.00749568 -0.00161904  0.01331856 -0.00918745  0.00018465
  0.00374023 -0.00424709  0.00214031  0.00100971 -0.00015944  0.00549477
 -0.00556508 -0.00248406  0.00386144 -0.00055926  0.00104312  0.0004238
  0.0059228   0.00783657]",-4.737509366550618,0.008760438076506463
CFG,-0.4550524735214863,1.3983510353013124,[-0.00031626 -0.000226   -0.00149794  0.00072343 -0.00104197  0.00014232],"[ 0.01768362 -0.00825022 -0.00126464  0.01412669 -0.00979618 -0.0004876
  0.00502865 -0.00321215 -0.00106484  0.0014793   0.00197709  0.00100077
 -0.00188135  0.00191414 -0.00070071  0.00041191  0.00116956 -0.00118161
  0.00378196  0.00469146]",-4.407864116332014,0.012181168122497562
CHD,0.4329928032119819,0.5091913465930664,[0.00087719 0.00139205 0.00041515 0.00091564 0.00010254 0.00032089],"[ 0.01414429 -0.001285   -0.00478938  0.00568649 -0.00256467  0.00170034
  0.00306887 -0.00377126  0.00286662  0.00648221 -0.00913163  0.00050011
  0.00480734 -0.00555885  0.00025542  0.00575856  0.00205079 -0.00201506
  0.00110038  0.00814712]",-4.126749156299937,0.016135246821859302
CHRW,0.9026897205266589,0.06479483731417394,[-0.00121829  0.0038863  -0.00164731  0.00107617 -0.0006817  -0.00095476],"[ 0.0114228   0.00411576 -0.00789448 -0.00166378  0.00628037  0.00344619
 -0.00109467  0.00106239  0.00106109  0.00341672 -0.00730388 -0.00109423
  0.00598519 -0.003069   -0.00226187  0.00356277  0.00760163 -0.00027654
 -0.00579854  0.01046724]",-4.353713183962731,0.012858976078824516
CHTR,0.447510369808779,0.5252825164388023,[-0.00042565  0.00161698 -0.00052564  0.00070857 -0.00026671 -0.00019954],"[ 0.01411366 -0.00071772 -0.00625486  0.0044459   0.00178534  0.00069359
  0.00081012  0.00279315 -0.00256341 -0.00101819  0.00198471  0.00016261
 -0.00080106  0.0022431  -0.0017636  -0.00070351  0.0045378  -0.00029036
  0.00152181  0.00541954]",-4.057328834196784,0.01729515569714347
CI,-0.005386794089283543,0.9547360678583071,"[-1.01416026e-03  2.27571227e-03 -7.98286133e-04  6.42774380e-04
  3.38726794e-05  8.45076784e-04]","[ 0.01680904 -0.00584153 -0.00363117  0.01165832 -0.00598725 -0.0017249
  0.00448194 -0.00010423 -0.00233482 -0.00019258  0.00349113  0.00187449
 -0.00407223  0.00188685  0.00055308 -0.00092745  0.000462   -0.00089271
  0.00716064  0.00349495]",-4.535602236823487,0.010720449032855602
CINF,0.44038463378446263,0.5223082033179844,[ 0.00107147  0.0032014  -0.00045087  0.0012638  -0.00030273 -0.00024946],"[ 0.01377849  0.00150603 -0.00872346  0.00387785  0.00180277 -0.00261613
  0.00543343  0.00196894 -0.00228937  0.00626834 -0.0072952  -0.0023205
  0.00511015 -0.00439903  0.00031793  0.00500589  0.00311654 -0.0019446
  0.00210644  0.01079653]",-4.353176635962721,0.01286587738799804
CL,-0.004274328513347144,0.973420189624507,"[ 4.33803215e-04  1.79188338e-03 -2.27480216e-04 -1.38188364e-04
  2.35153626e-04 -3.04309918e-06]","[ 1.62286880e-02 -3.61550069e-03 -5.60820081e-03  1.03106429e-02
 -5.37560693e-03 -3.90433703e-03  8.62785209e-03 -4.48122317e-04
 -3.75812830e-03  6.92616979e-03 -3.93064168e-03 -3.54286996e-03
  3.41118156e-03 -8.45672470e-04 -3.20536370e-04  2.44520446e-03
  3.15376771e-03  1.64458596e-04 -1.25629000e-05  7.32680191e-03]",-4.638305742460136,0.009674074123644554
CLX,0.8807563500511201,0.07077267464752085,"[ 1.11857796e-03  3.11457013e-03  5.23364760e-05  7.80890385e-04
  9.65143311e-05 -4.08548606e-04]","[ 0.01259632  0.00439071 -0.01051129  0.00050112  0.00551428 -0.00222713
  0.00451503  0.00336207 -0.00248029  0.00710839 -0.00985889 -0.00380154
  0.00860166 -0.00586318 -0.00024911  0.00792661  0.00219307 -0.00261356
  0.00051751  0.01017424]",-4.417066281656959,0.012069589170935847
CMA,-0.43712009608296654,1.3844603222251815,[-0.00022431  0.00125691 -0.00110819  0.00091509 -0.0005888   0.00046234],"[ 0.01789132 -0.00805907 -0.00174113  0.0147553  -0.01096259 -0.0019933
  0.00783976 -0.00381713 -0.00209708  0.00487811 -0.000282   -0.00135251
 -0.00014109  0.00156762 -0.00029331  0.00013196  0.00191851  0.00100995
  0.00126815  0.00352656]",-4.407543011346722,0.012185080184366048
CMCSA,-0.0042742334919261046,0.963173839684155,[-0.0003668   0.0010527  -0.00073321  0.00043014 -0.00035074 -0.00010784],"[ 0.01639726 -0.00302557 -0.00726754  0.01018861 -0.00334322 -0.00610771
  0.00878471  0.00318019 -0.00627059  0.00381395  0.00056365 -0.00219139
 -0.00139489  0.00047933  0.00229665 -0.00102193  0.00216258  0.00316203
  0.00167195  0.00386978]",-4.536866524386073,0.01070690386677477
CME,-0.2836312799318908,1.2401563323977518,[-0.00087619  0.00048041 -0.00096658  0.00070621 -0.00044285  0.00076745],"[ 0.01678189 -0.00757655 -0.00070463  0.01216259 -0.00809682  0.00188967
  0.00239785 -0.00308109 -0.00061274 -0.00032669  0.00343586  0.0008225
 -0.00133765  0.00380086 -0.00264278  0.00030481  0.00116134 -0.00186869
  0.00380252  0.00249422]",-4.173619088351746,0.015396438102629216
CMG,0.4462273073476009,0.5310312754049363,"[ 1.44881732e-03  2.49515195e-03  5.93124580e-04  1.31229944e-03
  6.34997491e-05 -1.54969443e-04]","[ 0.01228978  0.00047863 -0.00412543  0.00152156  0.00121499  0.00572044
 -0.0011109  -0.00256402  0.00172368  0.00356765 -0.00503441 -0.00226195
  0.00633203  0.00094998 -0.00545722  0.00264299  0.00665532 -0.00162449
 -0.003135    0.00574647]",-4.384152883920182,0.012473450120254671
CMI,-0.43530710065446426,1.401382305989207,[-0.00111868  0.00030639 -0.00142542  0.00024093 -0.00054756  0.00053341],"[ 0.01723745 -0.00876083  0.00075402  0.01348021 -0.01074658  0.00307674
  0.0024249  -0.00628248  0.00228777  0.00113715  0.0009895   0.00280424
 -0.00256874  0.00168525 -0.00101478 -0.00095133  0.00344681 -0.00025195
  0.00186628  0.00547271]",-4.5074966022766105,0.011026028188424403
CMS,0.43338811701157987,0.5207960827916936,[ 0.00344295 -0.00023075  0.00127774  0.00074105 -0.00015937 -0.00078458],"[ 0.01257389  0.00444816 -0.01053653  0.00052902  0.00532348 -0.00217801
  0.00439826  0.0028893  -0.001571    0.00706525 -0.01037178 -0.00244596
  0.00751259 -0.00738144  0.00191607  0.00892802 -0.00254443 -0.00238295
  0.00596707  0.00437865]",-4.719391090588031,0.008920608737645956
CNC,-0.48695607921045325,1.446462893699378,"[-4.49624023e-05 -7.67668902e-04 -4.44083432e-04  3.75903351e-04
 -5.02188304e-04 -7.93021085e-06]","[ 0.01814235 -0.00832625 -0.00166193  0.01485884 -0.01029205 -0.00131362
  0.00540273 -0.00334078 -0.00039478  0.00106631  0.00243155  0.00291069
 -0.0043821   0.00151914 -0.00038273 -0.00097093  0.00191727 -0.00349856
  0.00991466  0.00777366]",-4.975479558198728,0.006905206696826077
CNP,-0.004268049911211887,0.9493906357249622,[ 0.00210933 -0.00051287  0.0006839   0.00103103 -0.0002573   0.00035672],"[ 0.01520712 -0.00348043 -0.00355473  0.00841736 -0.00536313  0.00109463
  0.00407914 -0.00445599  0.00236764  0.00598326 -0.0072014   0.00088483
  0.00315731 -0.00465509  0.00107582  0.00538713 -0.00094788 -0.00198676
  0.0053007   0.00433863]",-4.302225466052264,0.01353839622032475
COF,-0.2803347096234405,1.2160500708193673,[-0.00119421  0.00052609 -0.00100332  0.00098301 -0.00042745  0.00124567],"[ 1.73492888e-02 -6.79094678e-03 -3.19910862e-03  1.29008605e-02
 -7.14229148e-03 -2.14880563e-03  5.07140897e-03 -3.61229200e-04
 -2.43433507e-03  4.25148826e-05  3.13662694e-03  1.98059792e-03
 -3.98615266e-03  8.17060044e-04  2.07943208e-03 -9.23376353e-06
 -1.00070639e-03  5.34170740e-04  5.29072840e-03  2.53448355e-03]",-4.349070285917308,0.012918817805747364
COO,-0.6132313201844892,1.5704338640583606,[-0.00106197  0.00116178 -0.00069854  0.0009648  -0.00031555  0.00059863],"[ 0.01788425 -0.00985891  0.00151447  0.01515328 -0.01301754  0.00260253
  0.00411205 -0.00728538  0.00104829  0.00271044  0.00144885 -0.00019174
  0.00052341  0.00438305 -0.00417153  0.00111605 -0.00032128 -0.00206841
  0.00368288 -0.0034266 ]",-4.749841096977944,0.008653070092868493
COP,0.44216374248013857,0.5243011799722879,"[-2.32838350e-04  2.59793265e-03 -8.43706300e-04  2.57723650e-04
  6.25540457e-05  4.46500769e-04]","[ 0.0153429  -0.00014251 -0.00975793  0.00700145  0.00117883 -0.00677839
  0.00765659  0.00607633 -0.00668338  0.00279934 -0.0004605  -0.00124501
 -0.00171718 -0.0022151   0.00493312 -0.00012442  0.00168041  0.00471442
 -0.0001866   0.0055885 ]",-4.347584063868062,0.012938032312595483
COST,0.4407425647971685,0.5306423061169087,"[ 6.20484009e-04  2.37744477e-03 -2.86145669e-04  5.44279443e-04
  3.34528980e-05  7.16514128e-05]","[ 0.01360257  0.00173782 -0.00928833  0.00331548  0.00357843 -0.00310067
  0.00458651  0.0046238  -0.00436346  0.00334396 -0.00320473 -0.002104
  0.00238651 -0.00227175  0.00135776  0.00246265  0.00280483  0.00109272
  0.00023938  0.0072415 ]",-4.735279478307482,0.008779994670784209
CPB,0.44217437723246933,0.5269218978393189,"[ 1.63192259e-03  8.63165525e-04 -8.64316655e-05  5.13250180e-04
 -3.76061531e-04 -6.33557400e-04]","[ 0.01192633  0.00400464 -0.00909577 -0.00116927  0.00801872  0.00104439
 -0.0002329   0.00565288 -0.00414749  0.00092869 -0.00245079 -0.00444457
  0.00782404  0.00062461 -0.00514723  0.00640531  0.00296353 -0.00569522
  0.00310337  0.00923498]",-4.467909577984688,0.01147127060062109
CPRT,-0.00448532419929498,0.9711490505898421,[-0.00067008 -0.00190652 -0.00053293  0.00036234 -0.00057499  0.00054986],"[ 0.01630669 -0.00546453 -0.0030479   0.01085092 -0.00646079 -0.00029148
  0.00431814 -0.00230578 -0.00044356  0.00221295 -0.0001109   0.00129525
 -0.00167163  0.00058504 -0.00048404 -0.00051073  0.00412775 -0.00078186
  0.00271963  0.00790837]",-4.183753322852507,0.01524119495232105
CRM,0.43680046258678984,0.5201720444531892,"[ 1.30183173e-03  8.49796010e-04  7.24474718e-04  5.37269104e-04
  7.76309267e-05 -5.33576259e-04]","[ 0.01389957  0.00170249 -0.00981853  0.00402562  0.00303132 -0.00450282
  0.00603043  0.00498921 -0.00526146  0.00382488 -0.00234475 -0.00230641
  0.00097909 -0.00135898  0.00167799  0.00062498  0.00288135  0.00207599
  0.00163521  0.0048595 ]",-4.469556412732001,0.011452394860478549
CSCO,-0.004273320547908743,0.9686110810223225,[ 0.00217986  0.00099951  0.0003927   0.0012293  -0.00023366  0.00031324],"[ 0.01620793 -0.00301907 -0.0063489   0.01019631 -0.00532014 -0.00481436
  0.00964104 -0.00054092 -0.00354683  0.00804528 -0.0050719  -0.00305333
  0.00238714 -0.00199992  0.00127731  0.00129594  0.00373926  0.00186264
 -0.00031985  0.0072094 ]",-4.224484027100359,0.014632882933124479
