,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.10596621287461903,1.062219992186217,[ 0.00045361 -0.00054532  0.00024458  0.00055891 -0.00021103  0.0001751 ],"[ 0.0143468  -0.00585846 -0.00712056  0.00196263 -0.00320469  0.00613082
  0.00052363 -0.00368902 -0.00094595  0.00184254  0.00215337 -0.00040517
 -0.00198233  0.00383093  0.00108488 -0.00150044 -0.0033425   0.00048982
  0.00632993  0.00441029]",-5.163224317025394,0.005723216439538606
BIO,0.4286012497488883,0.5267095727215049,"[-3.57451410e-04  4.10820345e-04  7.19423598e-05 -4.97236867e-05
  2.71422675e-04  4.69171486e-04]","[ 0.0104826  -0.00813236 -0.00579733  0.00768689 -0.0007462   0.0006533
 -0.00402471 -0.00219959  0.00127662  0.00365868  0.00355265 -0.00203172
 -0.00400828  0.00330313  0.00142608 -0.00047309 -0.00292002  0.00221288
  0.00787613 -0.00067208]",-5.264155815253048,0.005173758793562783
BK,0.008783205451193208,0.9494044389069716,"[-3.44243885e-04  1.63357295e-03 -4.98812967e-04  4.93627366e-04
 -4.08675402e-05  4.03745459e-04]","[ 0.0105588  -0.00847959 -0.00686366  0.00777889  0.00036257  0.00225759
 -0.00357328 -0.00469649 -0.00025188  0.00432789  0.00262791 -0.00112653
 -0.000145    0.00434065 -0.00148149 -0.00498338 -0.00176763  0.00418088
  0.00151724  0.00308571]",-4.901096119832089,0.007438425195360391
BKNG,0.008777801281394557,0.9518305850168423,[-0.00118116  0.00056153 -0.00015171  0.00016051  0.0002524   0.00081106],"[ 0.01022309 -0.00685047 -0.00247477  0.00524    -0.00675063  0.00043727
  0.0020387   0.00299758  0.00045363 -0.00268034 -0.00034848  0.00059933
 -0.00123066  0.00579299  0.00167972 -0.00427891 -0.00169714  0.00326303
  0.00026834 -0.00385465]",-4.655553239149236,0.009508651228405912
BKR,0.4309143949146395,0.5199476815347164,"[ 1.92055498e-04  4.11531820e-04 -1.72321529e-04 -2.48524827e-04
 -1.80528877e-05 -3.68852098e-04]","[ 0.01087064 -0.00805764 -0.00599791  0.00705756 -0.0014459   0.00153055
 -0.00212189 -0.00165827  0.00040396  0.00070426  0.00045416  0.00171694
  0.00161654  0.00253109 -0.0026701  -0.003106   -0.0009231   0.00332894
  0.00321974  0.00194366]",-4.8427094441232335,0.007885659327454431
BLK,0.008777776101680373,0.9568453183260114,"[-1.10001226e-03  8.44293281e-04 -6.82173797e-04 -2.88018256e-04
 -3.23945796e-05 -2.14892908e-04]","[ 0.01221776 -0.00676662 -0.00560151  0.00405714 -0.00376088  0.00407981
  0.0008561  -0.00246943 -0.00131495  0.00125105  0.00204852 -0.00042568
 -0.00159775  0.00514043  0.00117569 -0.00396585 -0.00263438  0.00217247
  0.00176107  0.0017424 ]",-4.923326673890814,0.007274889362886941
BMY,0.42552008453092777,0.5271922894738211,"[-1.29922432e-04  4.13365373e-05 -1.69214096e-05 -2.31391957e-04
  9.11601476e-05 -6.18907933e-05]","[ 0.00666901 -0.00929955 -0.00219812  0.01075039 -0.00358893 -0.00319002
 -0.00078671  0.00192247 -0.00177948 -0.00088971  0.00484723  0.00298417
 -0.00325033  0.00019192  0.00060366  0.00015721 -0.00248273  0.00299643
  0.00590264 -0.00347592]",-5.4549827291761765,0.0042749506129939625
BR,0.4271165653793845,0.5268780620570125,"[-9.58530391e-04  5.39181438e-04 -4.50052440e-04 -4.01637033e-04
  8.88472063e-05 -1.25328008e-04]","[ 0.00422058 -0.01041108 -0.00096407  0.01363024 -0.00291315 -0.00585981
 -0.00250384  0.00242184 -0.00094925  0.00059029  0.00558134  0.00077374
 -0.00480024  0.00201181  0.00215132 -0.00067529 -0.00221882  0.00113274
 -0.00041774  0.00068741]",-5.368547891727298,0.004660894522130695
BSX,0.4299209273401193,0.5340031174851843,"[ 7.45256634e-04  9.73021037e-04 -1.69078439e-04  4.30810535e-04
 -1.56695391e-04 -2.77909845e-05]","[ 0.00621641 -0.00989845 -0.00286099  0.01236982 -0.00135856 -0.00442367
 -0.00403837  0.00102782 -0.0003168   0.00145845  0.00596751  0.00186071
 -0.00384608 -0.00163075 -0.00162625  0.00282132  0.0003849   0.00313649
  0.00609387 -0.00291218]",-5.53782956454693,0.003935058366579443
BWA,0.008789605046188082,0.9459586581451348,"[-5.01481195e-04  2.44484454e-04 -1.83628575e-04 -6.05033215e-05
  3.85300791e-05  8.20153108e-05]","[ 0.01316793 -0.00583599 -0.00526174  0.00203623 -0.00560171  0.00525324
  0.0029646  -0.00122929 -0.00096813 -0.00107505 -0.00099003  0.00041157
  0.00104721  0.00687663  0.00033533 -0.00643967 -0.00116706  0.00254264
 -0.00384254  0.00093065]",-5.450215559062621,0.004295378683148718
BXP,0.42843091541642164,0.5227291598075378,[-0.0017726  -0.00014844 -0.00048328 -0.00100217  0.00022198 -0.00032243],"[ 0.00965041 -0.00676157 -0.00143464  0.0053552  -0.00810438 -0.00028082
  0.00382656  0.0043392  -0.00199794 -0.00447673  0.00308934  0.00395713
 -0.00375881  0.00025029  0.00142179  0.00279769 -0.00022151  0.00073477
  0.00468641 -0.00684919]",-5.108546934908362,0.0060448601203608445
C,0.008297898577289096,0.9535269741330439,"[-5.76528727e-04  2.09544084e-03 -6.97705344e-04  5.64786128e-04
 -5.99301854e-05  4.54992086e-04]","[ 1.32156947e-02 -6.48141048e-03 -6.64624685e-03  3.23999469e-03
 -3.02676024e-03  5.28649413e-03  4.76942191e-04 -3.60263115e-03
 -1.16560944e-03  1.70706494e-03  1.45692729e-03 -1.86805138e-04
 -3.16081235e-04  4.82828073e-03 -1.28516826e-05 -4.19117650e-03
 -2.60836022e-03  1.92757863e-03  2.05723592e-03  4.96230011e-03]",-5.194757011468104,0.005545563659662982
CAG,0.4316740683497467,0.5255500215790913,"[ 6.54495858e-04 -2.54249250e-04  3.94604555e-04  1.76537789e-04
  8.89438468e-05  2.43758671e-04]","[ 0.00626548 -0.00868546 -0.00018773  0.01072663 -0.00560692 -0.00626026
 -0.00190023  0.00715994  0.00299851 -0.00339314  0.00138078  0.00165889
 -0.00424272  0.00082166  0.00132728  0.00411661  0.00122444 -0.00024313
  0.00344607 -0.00729616]",-5.083932389131711,0.006195497941706648
CAH,0.008777796056274507,0.9413242830604768,"[-1.76192642e-03  6.99210425e-04 -8.27793454e-04 -4.82762064e-04
  1.25324154e-07 -2.28146379e-04]","[ 1.15764251e-02 -5.98850593e-03 -2.97283202e-03  3.06715696e-03
 -7.87627506e-03  2.62158729e-03  4.28066103e-03  2.49044717e-03
 -9.81011642e-04 -3.81930063e-03 -4.51519188e-04  1.60153134e-03
 -1.56222559e-03  6.05859844e-03  4.03720665e-03 -3.99451882e-03
 -4.41013434e-03 -9.22572161e-05  5.37502964e-05  2.86318341e-04]",-5.095145545963178,0.006126414895000049
CAT,0.00877724726440962,0.9514512063953264,"[-5.35445587e-04  1.30529602e-03 -6.33242503e-04 -1.99498364e-05
 -5.74120221e-05 -1.13818966e-04]","[ 0.00939369 -0.00657181 -0.00070816  0.00515098 -0.00898656 -0.00080036
  0.00380287  0.0058262   0.00056106 -0.00544158 -0.00174161  0.00202603
 -0.00037542  0.00593986  0.00197536 -0.00494079 -0.00279928  0.00327658
  0.00147361 -0.00266902]",-5.075402898407815,0.00624856839414724
CB,0.43162023725221227,0.5281826158163471,"[ 6.64200851e-05  1.02943990e-03 -8.79341291e-05 -9.91827841e-05
  2.32426976e-04  2.20161609e-04]","[ 7.12571246e-03 -8.98202160e-03 -2.15797462e-03  1.05458982e-02
 -3.41233335e-03 -4.10620188e-03 -2.74128495e-03  3.14509182e-03
  1.29430904e-03 -5.64880009e-05  4.20989803e-03  4.84517528e-05
 -6.43939392e-03  1.23778865e-03  3.45048566e-03  4.32478245e-03
 -7.90588531e-04 -2.38985073e-03  2.53189834e-03 -3.51543188e-03]",-5.1960373652943,0.005538467919511285
CBOE,0.4281764759255123,0.5208857688655438,[-0.00041263  0.00089617 -0.00037958 -0.00031919  0.00010094 -0.00014933],"[ 6.61398752e-03 -8.30571260e-03 -4.03616851e-06  8.99536630e-03
 -7.51634450e-03 -3.43851115e-03  2.75961110e-03  5.42129537e-03
 -1.77757345e-03 -4.45811471e-03  2.88711122e-03  3.41603543e-03
 -3.73997315e-03  2.38130377e-03  3.55767651e-03 -4.06713889e-04
 -3.02996366e-03 -4.92109904e-04 -2.89857546e-04 -1.20236826e-03]",-5.0468781529631945,0.006429373669863938
CBRE,-0.12504344611209417,1.090379707624981,[-0.00053147  0.00075248 -0.00045714  0.00026702 -0.00013322  0.00010075],"[ 0.01352338 -0.0058864  -0.00586889  0.00232013 -0.00428253  0.00491455
  0.00042842 -0.00192991  0.00117976  0.0012158  -0.00099817 -0.00215559
  0.00010774  0.00725517 -0.00047832 -0.00513048  0.00062537  0.00312701
 -0.00144907 -0.00048844]",-5.3183360048425055,0.0049009020212274846
CCI,0.41789183043554023,0.5304110692614136,"[-2.36931907e-04  4.19610408e-04 -2.39939593e-04 -4.94140968e-05
 -2.90069244e-05 -8.90692803e-05]","[ 0.00576842 -0.00976185 -0.00158827  0.01262559 -0.00328052 -0.00654318
 -0.0028124   0.00601885  0.00166297 -0.00400572  0.00193048  0.00475475
 -0.00325613 -0.00150712  0.00220968  0.00494645 -0.00204501 -0.00278982
  0.00392714 -0.00469757]",-5.984270297953465,0.0025180504748395015
CCL,-0.1259362347960631,1.0886341610848147,"[-1.34315384e-03  4.52204200e-04 -5.29948704e-04 -1.82068049e-04
  3.88315228e-05  1.06252912e-04]","[ 0.01408442 -0.00509045 -0.00531051  0.00067929 -0.00600241  0.00602013
  0.00258992 -0.0017925  -0.0004283   0.00080727  0.0009117  -0.00214375
 -0.00246797  0.00654035  0.00095287 -0.00215609  0.00306882  0.00036516
 -0.0071753  -0.00304126]",-5.092500598906747,0.006142640386366758
CDNS,0.4289540075637527,0.5237842456866028,"[-9.00799163e-04 -3.63339673e-04 -3.09113692e-04 -2.04507759e-05
 -1.52118381e-04 -8.50103443e-05]","[ 0.00564646 -0.00965007 -0.00160417  0.0117647  -0.00319164 -0.00410607
 -0.00226871  0.00140743 -0.00032504  0.00173906  0.00500704 -0.00157313
 -0.00553021  0.00465708  0.00357229 -0.00268491 -0.00320288  0.00235637
  0.00055041 -0.00120627]",-5.136204238081843,0.005879966360556004
CDW,0.008777775329966512,0.9586477041870053,"[-1.13558709e-03  2.26284788e-03 -1.29999829e-03  6.94669341e-05
 -2.38155074e-04 -2.86842456e-04]","[ 1.16249584e-02 -6.69860918e-03 -4.55042784e-03  4.80048548e-03
 -4.12866710e-03  1.64667305e-03 -1.29492955e-03  3.33669542e-04
  2.79094469e-03  1.33627616e-03  2.19571736e-04 -3.88119960e-03
 -4.44296041e-03  7.66700789e-03  4.19306305e-03 -1.59097378e-03
 -2.48137324e-05 -9.78324640e-04 -3.87233778e-03 -4.77665897e-03]",-4.9405663326108336,0.007150547637078921
CE,0.008760093106741834,0.9601282675108214,"[ 2.87278475e-05  9.39499126e-04 -1.74432869e-04 -7.84182459e-05
  1.40222085e-04  9.34990147e-05]","[ 0.01198452 -0.0069268  -0.00575264  0.00434665 -0.00334456  0.00421102
  0.0005605  -0.00320687 -0.00150704  0.00206208  0.00231604 -0.00102638
 -0.00131504  0.00569849  0.00018199 -0.00511226 -0.00042784  0.00420117
 -0.00204369 -0.0026881 ]",-5.138295243100245,0.0058676841669274265
CF,-0.0019148296679541911,0.9545424979494193,"[-7.51751263e-04  1.59191877e-04 -3.79272443e-04  2.64837009e-04
 -1.93903445e-04  7.39482247e-05]","[ 0.01353227 -0.00608207 -0.00638115  0.00226806 -0.00423118  0.00606808
  0.00234115 -0.00299825 -0.00181536 -0.00014387 -0.00023732  0.00123796
  0.0020229   0.00557882 -0.0012312  -0.00655083 -0.00119404  0.00369698
 -0.00214192  0.00144093]",-5.421077506413881,0.004422378938003525
CFG,0.008777774359156991,0.9541394702790484,"[-4.55528469e-04  1.39486488e-03 -4.00014456e-04  6.75680195e-04
 -4.69995825e-05  6.26704613e-04]","[ 1.36784537e-02 -6.37700901e-03 -7.36471316e-03  2.95298194e-03
 -2.13890795e-03  6.08185696e-03 -4.63409359e-04 -4.97569447e-03
 -4.12206456e-04  3.32678805e-03  8.48021294e-04 -2.10043331e-03
  2.18678110e-06  6.84145036e-03 -1.24893221e-04 -6.10183746e-03
 -1.69843241e-03  2.75537334e-03 -1.11581280e-03  4.14405432e-03]",-5.31305318630498,0.0049268611054690235
CHD,0.42916123564652103,0.5294149873501918,"[-5.76991136e-05  8.14957451e-04  2.03006269e-05  4.30690159e-04
  1.43617551e-04  6.71018153e-04]","[ 0.00762033 -0.00907168 -0.00299835  0.0108182  -0.0022137  -0.00440359
 -0.00435077  0.0033107   0.00279318 -0.00030096  0.00274656  0.00095521
 -0.00450028 -0.00023695  0.00092094  0.00545331  0.00097375 -0.00189961
  0.00357859 -0.00414241]",-5.370737418342316,0.0046507005336018144
CHRW,0.008777777030375494,0.9480866944730809,"[-1.74783766e-03 -1.32064298e-03 -9.59883823e-05 -9.92567358e-04
  1.95344379e-04 -2.88271513e-04]","[ 0.01092177 -0.00747214 -0.00476559  0.00649488 -0.0031039   0.00019219
 -0.00202656  0.00126515  0.00236764 -0.00049777  0.00027911  0.00010742
 -0.00280877  0.0033685   0.00310934  0.00149461 -0.00331044 -0.00446944
  0.00254768  0.00604449]",-4.512925897844923,0.010966326837238178
CHTR,0.4320887865920359,0.52595639794773,"[-1.99680982e-05  1.24903535e-03 -5.33156934e-04  1.76408471e-04
 -1.53173960e-04 -1.66657736e-04]","[ 0.00615996 -0.00955304 -0.00194547  0.01160681 -0.00301774 -0.00429531
 -0.00240271  0.00207259 -0.00056297  0.0005153   0.00558134  0.00119939
 -0.00490967  0.00024565  0.00085856  0.00198018 -0.00084751  0.00144596
  0.00371249 -0.00191079]",-5.075081507210953,0.0062505769517711895
CI,0.008777855557621277,0.9385661876181314,"[ 5.47490671e-04  1.24530966e-03 -2.73746329e-04  2.39357554e-04
 -9.57105973e-05 -1.16266286e-04]","[ 1.34235173e-02 -5.64435772e-03 -5.03824396e-03  1.54406384e-03
 -6.49758769e-03  5.67505358e-03  4.89172291e-03 -6.11060402e-04
 -2.87438278e-03 -3.32571162e-03 -6.32913742e-04  3.94768131e-03
  2.42041447e-03  4.12026294e-03 -6.70405725e-04 -5.44791883e-03
 -2.83933359e-03  2.20362773e-03  5.16439988e-05  4.03293087e-03]",-5.678943815944106,0.0034171656940221724
CINF,0.4207601426094829,0.5311734461806691,"[ 4.06702889e-05  7.10828145e-04 -1.90150378e-04  1.21801272e-04
 -3.52866956e-06  6.80168048e-05]","[ 5.87686865e-03 -9.10799137e-03 -4.91035818e-04  1.12324230e-02
 -5.07489445e-03 -5.65122655e-03 -1.25738485e-03  5.43594997e-03
  5.79516711e-04 -2.40746968e-03  3.99383271e-03  2.21583957e-03
 -5.42005062e-03 -3.02053611e-05  2.32306233e-03  4.01299265e-03
 -9.56002978e-04 -5.30088454e-04  4.72262126e-03 -4.58774478e-03]",-5.878629713222391,0.0027986175574087634
CL,0.43357366968728794,0.5265846982749975,"[5.39346817e-05 5.28307618e-04 3.29743539e-06 1.56739178e-04
 1.17125058e-04 3.35516921e-04]","[ 8.14510133e-03 -7.64286344e-03 -1.03523205e-03  7.82780832e-03
 -6.54510706e-03 -2.81870052e-03  6.55910536e-04  4.68911928e-03
  6.42634581e-05 -2.36259224e-03  3.95139809e-03  1.43950143e-03
 -5.77753100e-03  6.99933791e-04  1.79974634e-03  3.75097912e-03
  1.05369223e-03  1.67333992e-03  4.65505317e-03 -1.03276868e-02]",-5.031871338756222,0.006526585682929337
CLX,0.4251367605928055,0.534924491669686,"[-7.71715573e-04 -2.01777152e-04 -7.64169205e-06 -4.28020720e-04
  2.37518957e-04  1.30676685e-04]","[ 0.00887196 -0.00785896 -0.00244907  0.00844789 -0.0044324  -0.00348405
 -0.00229375  0.00501307  0.0028072  -0.00246464  0.00211013  0.00216442
 -0.00476824 -0.00165291  0.00045112  0.00843021  0.00287626 -0.00283182
  0.00561912 -0.0071402 ]",-5.812424286075885,0.0029901722454170293
CMA,0.4308331223580695,0.5248150373385634,[-0.00020786  0.0020231  -0.00059245  0.00071674 -0.00011235  0.00046004],"[ 0.0102384  -0.00863109 -0.00678853  0.00807711  0.00045942  0.00233434
 -0.00323667 -0.00527717 -0.00141489  0.00465618  0.00394287 -0.00061235
 -0.00052439  0.00353463 -0.00147655 -0.00490796 -0.00288704  0.00439551
  0.00338663  0.00522436]",-5.060263522238408,0.00634388753717339
CMCSA,0.42465274634521616,0.5256488965252959,"[-3.49891640e-04 -1.75327660e-05 -1.72743068e-04 -5.08711164e-05
 -5.10029932e-05 -7.00772059e-05]","[ 7.00085224e-03 -8.12374737e-03 -2.59610922e-04  9.00192275e-03
 -6.74969116e-03 -4.01817398e-03  6.04819771e-04  5.43518725e-03
  2.11203043e-04 -2.58997694e-03  3.77713182e-03  8.97452584e-04
 -6.45292412e-03  2.19076144e-03  4.22049139e-03  2.38693633e-03
 -2.09153282e-03 -4.91029639e-06  4.76217535e-03 -5.72147377e-03]",-5.439808008946845,0.004340316492685213
CME,0.4258761214613178,0.5295677676850417,"[ 2.47062672e-04  3.49383870e-04 -1.55601399e-04 -2.85197166e-06
 -9.72621544e-05 -2.49815446e-04]","[ 4.47352771e-03 -1.05839348e-02 -1.91348322e-03  1.34598933e-02
 -2.09092491e-03 -4.26610602e-03 -1.77235859e-03  4.23394137e-05
 -3.20034913e-03  1.44435923e-03  6.86727157e-03  1.71221879e-03
 -3.97302401e-03  1.56196166e-03  1.62354508e-03 -2.17524264e-03
 -3.60419854e-03  1.82062797e-03  2.72297540e-04  3.37302719e-03]",-5.54394527659347,0.003911066122331351
CMG,-0.46078503207604893,1.4157803414534431,"[-1.05550265e-03 -3.62949953e-04 -1.12579997e-04 -5.81178104e-05
  6.21135570e-05  2.81569931e-04]","[ 0.01635582 -0.0042182  -0.0070373  -0.00150015 -0.00534177  0.00838627
  0.00237202 -0.00338243 -0.00029895  0.00175681  0.00165919 -0.00280935
 -0.00461677  0.00584256  0.00344148  0.00124153  0.00076421 -0.0037524
 -0.00228537 -0.00019681]",-5.137422470591537,0.005872807555809364
CMI,0.008777780552404732,0.9526357704640763,"[-8.27045081e-04  1.59335240e-03 -7.05207108e-04 -2.33869831e-04
  9.38770936e-05 -3.67358479e-05]","[ 0.01018854 -0.00711491 -0.00299192  0.00567463 -0.00578595  0.00058448
  0.00121951  0.00189227  0.0001757  -0.00152118  0.00061129  0.00043626
 -0.00131537  0.00495664  0.00062174 -0.00386268 -0.00123789  0.00451159
  0.00262124 -0.00465716]",-4.749939939052667,0.008652214847735587
CMS,0.425173668752987,0.5309047247647716,"[ 4.40470958e-05 -7.56132752e-04  6.39211644e-05 -3.21847469e-04
 -6.71999026e-05 -4.13240617e-04]","[ 8.28276513e-03 -7.84885028e-03 -1.53458168e-03  9.02040370e-03
 -5.03985408e-03 -5.18101705e-03 -2.94536895e-03  7.34865388e-03
  4.91589124e-03 -3.77652649e-03  1.80499102e-05  1.83340863e-03
 -4.38775157e-03 -5.76533950e-04  1.29842331e-03  7.92596711e-03
  1.93454229e-03 -3.01862234e-03  6.60633508e-03 -7.80394671e-03]",-5.641724455678919,0.0035467469217531082
CNC,0.4245558063623959,0.5307818258141195,"[-7.43033958e-04  4.39204417e-04 -2.90687178e-04 -2.45500728e-06
  2.39425446e-05  1.49974096e-04]","[ 0.00481284 -0.00964386 -0.00011932  0.01250622 -0.00465388 -0.00663408
 -0.00184006  0.00580159  0.00129066 -0.00315113  0.00106826  0.0035877
  0.00019404  0.00065303 -0.00234295 -0.00142791 -0.00140836  0.00403509
  0.00629455  0.00195931]",-5.669174588235625,0.0034507123595104282
CNP,0.42321747724480646,0.5359953909566223,"[-8.47146348e-05  8.82646872e-05 -6.20118897e-05 -3.19915843e-04
  7.98682609e-05 -1.89972800e-04]","[ 0.00635789 -0.00952813 -0.00210088  0.01217242 -0.00233421 -0.00602277
 -0.00479405  0.00443111  0.00322169 -0.00089832  0.00224683  0.00164983
 -0.00338917 -0.00083294 -0.00039305  0.00502922  0.00080606 -0.00068189
  0.00618411 -0.00328186]",-5.964465569441921,0.0025684168811276344
COF,0.4294023992106451,0.533196595356355,"[-4.66627550e-05  1.67483280e-04 -1.45739261e-05  2.13245970e-04
 -1.77446384e-05  1.93389246e-04]","[ 1.31873344e-02 -6.28769025e-03 -6.41374053e-03  2.69350975e-03
 -3.64162121e-03  6.10367678e-03  1.58044867e-03 -4.32658047e-03
 -2.19088944e-03  2.22147511e-03  2.07100937e-03 -1.09161011e-03
 -1.00604838e-03  6.44298145e-03  1.13213620e-03 -6.00175433e-03
 -2.99966921e-03  2.74585765e-03  1.47166685e-06  3.16953530e-03]",-5.494974479664031,0.004107361285449397
COO,0.4186096634311337,0.5284029151535287,"[ 6.63002605e-06  4.25464115e-04 -6.98006903e-05 -1.25278935e-04
  8.62059225e-05 -1.47708362e-05]","[ 0.00458468 -0.01013366 -0.00077743  0.01299201 -0.00404915 -0.00569938
 -0.00066136  0.00406586 -0.00163594 -0.00254092  0.00435752  0.00362535
 -0.00403569  0.00118875  0.00377522 -0.0002973  -0.00482943 -0.00032002
  0.00139278 -0.00095911]",-5.863117805427625,0.002842367903316735
COP,0.008777774018793014,0.9364855723403648,[-0.00125498  0.00259122 -0.00096937 -0.00020535  0.00020126  0.00018405],"[ 0.01203557 -0.00702021 -0.00616386  0.00493136 -0.00277795  0.00310881
 -0.00050489 -0.00141708  0.00039256 -0.0005494  -0.00130289  0.00201853
  0.00292083  0.0039897  -0.00216895 -0.00508974 -0.00244354  0.00305701
  0.00306845  0.00483171]",-4.662903968591423,0.00943901196911178
COST,0.4270442817756162,0.5309031493028485,"[-1.34686365e-04  5.05245830e-04  4.14153768e-06  1.31838951e-04
  1.48870979e-04  3.98498351e-04]","[ 0.00603105 -0.0082921   0.00080306  0.00929882 -0.00793598 -0.00429651
  0.00213347  0.00604997 -0.00047869 -0.00376492  0.00207371  0.00167419
 -0.00311235  0.00386362  0.00175188 -0.00235704 -0.0009178   0.00321712
  0.00032274 -0.00392007]",-5.553684144708452,0.003873161638152023
CPB,0.43254787954554197,0.5207263946329553,[ 0.00024058 -0.0001668   0.00036226  0.00036424  0.00013033  0.00059484],"[ 0.0081577  -0.00745432 -0.00074972  0.00732552 -0.0074585  -0.00223854
  0.00253422  0.00478508 -0.00199274 -0.00363515  0.00518896  0.00360765
 -0.00603171 -0.00131736  0.0017684   0.00580683  0.00169425 -0.00041103
  0.0025962  -0.0095308 ]",-4.820148559944244,0.008065588826664818
CPRT,0.4303671043542977,0.5267929165015326,"[ 4.06234065e-04  1.02062711e-03 -8.55805823e-05  2.86474938e-04
  4.18094903e-05  2.30085872e-04]","[ 0.00425569 -0.01042477 -0.00103729  0.01460871 -0.00174373 -0.00831913
 -0.00630906  0.0049493   0.00420666  0.00021312  0.00204649 -0.00032656
 -0.00356205  0.00185444  0.00064774  0.00086155 -0.00177401  0.00235993
  0.00750655 -0.00194126]",-5.204195332045977,0.0054934690814459446
