,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.015453166385349559,0.9463323458519168,"[ 6.00727928e-04 -3.60315340e-04  3.27085390e-04  3.88439943e-04
 -7.17987165e-05  1.97499604e-04]","[ 0.01251208 -0.00669803 -0.00663407  0.00426783 -0.00303013  0.00490873
  0.00145063 -0.00274377 -0.00267456 -0.00069884  0.00115317  0.00321745
  0.00061388  0.00248435  0.00010305 -0.0017074  -0.00313744 -0.00104519
  0.00182471  0.00635041]",-5.069981412293648,0.0062825369176671775
BDX,0.4279168999604713,0.5400437654225426,"[ 1.05150229e-04  1.06262750e-03 -2.66958990e-04  4.59325291e-04
 -8.06244048e-05  2.53243387e-04]","[ 5.97716243e-03 -1.03619655e-02 -3.50070907e-03  1.29068850e-02
 -6.90928555e-04 -2.99808092e-03 -1.69779793e-03 -5.94085823e-05
 -2.62229300e-03 -7.85030642e-04  3.38371339e-03  3.79548337e-03
 -1.62162924e-03  1.58279980e-03  1.80886831e-03 -1.20709651e-03
 -2.38512354e-03  2.73661295e-04 -9.45780551e-04 -4.30878928e-03]",-5.68965860271629,0.0033807469502082576
BEN,0.42283033492981503,0.5387233991769954,"[-3.07923663e-04  4.82523967e-04 -2.15564410e-04  1.84023968e-04
 -4.80145329e-05  1.33264495e-04]","[ 1.43794484e-02 -5.05203506e-03 -5.91132752e-03  1.18665421e-03
 -5.33042249e-03  5.89757274e-03  1.95108151e-03 -1.19161700e-03
  1.26027411e-05 -7.22696417e-04 -5.76281088e-04  5.57738516e-04
  1.22724215e-05  5.06403366e-03  1.66697570e-04 -2.12518301e-03
 -1.13928532e-03 -3.19852921e-04 -5.60228956e-04  4.31331125e-03]",-5.825027516551,0.0029527229025052594
BIIB,-0.13561847856560771,1.101333489401643,"[ 4.71230773e-04 -4.73489260e-04  1.43131119e-04  3.17061699e-04
 -1.93213072e-04 -5.50730903e-05]","[ 0.01438691 -0.00499005 -0.00580528  0.00148529 -0.00469059  0.00504119
  0.00011729 -0.00134875  0.0010563   0.00136598  0.00173776 -0.00120992
 -0.00294543  0.00330227  0.00016417  0.00076245 -0.00101211  0.00043457
  0.00679398  0.00297839]",-5.434742802009517,0.004362356866297934
BIO,0.4266657904838695,0.5358255812185276,"[-1.24792143e-04  4.68477006e-04 -3.38488007e-05  1.19463285e-04
  1.06495569e-04  3.10799995e-04]","[ 0.00981233 -0.00850211 -0.00588703  0.00867723 -0.0002111   0.00079093
 -0.00287592 -0.00241426 -0.00031681  0.00220291  0.00283607  0.00033616
 -0.0021431   0.0031568   0.00117533 -0.00141916 -0.00316154  0.00118358
  0.00493244 -0.00011362]",-5.555387235312558,0.0038665709068572162
BK,0.4288899858047553,0.5364836671268794,"[ 8.06471965e-05  1.48833077e-03 -3.23924402e-04  5.97345935e-04
 -6.09540335e-05  4.05641795e-04]","[ 0.01091442 -0.0082319  -0.0075259   0.0077601   0.00113586  0.00277964
 -0.00329116 -0.00467608 -0.00059391  0.00314328  0.00138157  0.00095395
  0.00206455  0.00348022 -0.00269774 -0.00448971 -0.00168247  0.00255862
 -0.00045754  0.00568072]",-5.4855682362700655,0.004146178400822063
BKNG,0.0154531411179737,0.9477447118933372,[-0.00094898  0.00119098 -0.00033027  0.00043552  0.00013013  0.00079296],"[ 0.01084914 -0.00700361 -0.00429798  0.00579202 -0.00430667  0.00162184
  0.00034573  0.00069655  0.00058532 -0.00174419 -0.00118492  0.00174312
  0.00114675  0.00509056 -0.00026212 -0.00376733 -0.00125035  0.00195722
 -0.00096055 -0.00055723]",-4.989277803433949,0.0068105812949918595
BKR,0.4303498568735834,0.533016769814846,"[ 1.08359930e-03  7.34738405e-05  2.70697420e-04  1.12570806e-04
 -2.00375751e-05 -1.30863117e-04]","[ 0.01088188 -0.00762124 -0.00552147  0.00693705 -0.00179166  0.00138897
 -0.00178559 -0.00112924  0.00028419  0.00036356  0.00078687  0.00202026
  0.00117617  0.00200646 -0.00249443 -0.00206026 -0.00081324  0.00226494
  0.00243405  0.00232774]",-5.278950538944112,0.005097777905798654
BLK,0.015474850556520906,0.9501901090993926,"[-3.34341626e-04  1.10632839e-03 -4.53312117e-04  2.04294766e-04
 -7.74843391e-05  6.34339454e-05]","[ 0.01189247 -0.00748154 -0.00731402  0.00585393 -0.00087931  0.00425714
 -0.00065622 -0.00385858 -0.00163206  0.00105033  0.00071954  0.00189928
  0.0014782   0.00405374 -0.00053739 -0.00386455 -0.00291052  0.00084926
  0.00060709  0.0045281 ]",-5.240564142876768,0.005297267576995235
BMY,0.430072734268924,0.5403797404885818,"[ 1.07913003e-04  2.18381640e-04  4.46635431e-05 -2.19588406e-05
  9.28335441e-05  1.08274338e-04]","[ 0.00720673 -0.0095562  -0.00364924  0.01129604 -0.00148132 -0.00212478
 -0.00123026  0.00016737 -0.0025652  -0.00113125  0.00343713  0.00443887
 -0.00107209  0.00017009  0.00059609 -0.00092359 -0.00346637  0.0014018
  0.00399538 -0.00223605]",-5.6074792460452425,0.003670309654157137
BR,0.42881554579860154,0.5374169487350594,"[-6.82501161e-04  8.14307013e-04 -4.44866421e-04 -9.96523541e-06
 -4.92251049e-06  5.39035215e-05]","[ 6.15930182e-03 -1.00144640e-02 -2.96403911e-03  1.27799885e-02
 -6.88567417e-04 -4.08175906e-03 -3.50323243e-03  6.23909758e-04
 -4.29643937e-04  6.04205578e-04  3.57634461e-03  2.06020253e-03
 -2.12512410e-03  1.32052503e-03  7.44831159e-04 -6.63832137e-04
 -2.37795537e-03 -1.22695783e-05 -6.39697769e-04  2.75346436e-03]",-5.540540200981133,0.003924406297465814
BSX,0.4276976142140313,0.5427726270340518,"[ 3.54665209e-04  8.77184755e-04 -2.53981019e-04  3.67401993e-04
 -1.42117716e-04  1.42146164e-05]","[ 7.13106676e-03 -9.56824487e-03 -3.56224080e-03  1.16295640e-02
 -8.36793254e-04 -2.89721977e-03 -3.03643675e-03  7.70938316e-05
 -1.00534746e-03  6.93785442e-04  4.34933902e-03  2.62119373e-03
 -2.31063249e-03 -6.96617002e-04 -1.02620079e-03  1.11989407e-03
 -2.90420951e-04  1.72039577e-03  3.76915230e-03 -1.99274309e-03]",-5.812781438094779,0.002989104490049579
BWA,0.015453137951067727,0.945815269984327,"[-2.29282035e-04  4.88659232e-04 -2.01713401e-04  8.56665116e-05
 -2.60296207e-05  4.95794147e-05]","[ 0.01300963 -0.00574702 -0.0054394   0.00301463 -0.00432814  0.00473373
  0.00128981 -0.00155027 -0.00053754 -0.00075063 -0.00130863  0.00107359
  0.001606    0.00559795 -0.00073367 -0.00447976 -0.00106544  0.00166646
 -0.00322032  0.00198384]",-5.744580518662503,0.0032000766425624603
BXP,0.015584776084163221,0.9487422287578566,"[-1.70642735e-03  8.18369483e-05 -4.21432587e-04 -9.04629791e-04
  3.04413426e-04 -1.01060621e-04]","[ 0.00948455 -0.00718061 -0.00205361  0.00657084 -0.00657316 -0.0001751
  0.00290344  0.00311129 -0.0026173  -0.0043834   0.00259387  0.00516864
 -0.00213829 -0.00069831  0.00062521  0.00200991 -0.00089242  0.00034426
  0.00459933 -0.00480627]",-4.983662110923462,0.0068489350159203575
C,0.4286609690020251,0.5368438178890595,"[-9.70852989e-05  1.99949598e-03 -5.58936532e-04  6.43048807e-04
 -9.68578968e-05  3.87868102e-04]","[ 0.0127767  -0.00692991 -0.00766118  0.00465718 -0.00121421  0.00522423
 -0.00040631 -0.00413427 -0.00140232  0.0012187   0.00049271  0.00160098
  0.00163512  0.0040935  -0.00096118 -0.0037439  -0.00269028  0.00080203
  0.00095853  0.00598618]",-5.504954981970211,0.004066571645802825
CAG,0.42977773638225725,0.5343628027243094,"[ 1.62910070e-04 -5.43076813e-05  1.67892003e-04  9.15467803e-05
  8.02482647e-05  2.15670663e-04]","[ 0.00748936 -0.00834367 -0.00111069  0.00990625 -0.00477225 -0.00437758
 -0.00146226  0.00507593  0.00226831 -0.00301992  0.00102606  0.00211996
 -0.00326719  0.00112819  0.00133386  0.0028976   0.00069983 -0.00067902
  0.00251062 -0.00611358]",-5.36385115850229,0.0046828369889111475
CAH,0.4274455285575138,0.5326254639781043,"[-8.86063660e-04  6.23091877e-04 -5.01558675e-04 -2.80965283e-04
  1.08420721e-05 -1.57041276e-04]","[ 1.22702225e-02 -5.67917993e-03 -3.42297785e-03  3.06865141e-03
 -7.05888759e-03  2.85183711e-03  2.80419391e-03  1.94625210e-03
 -4.61235334e-05 -2.95479993e-03 -4.41300389e-04  1.43456976e-03
 -1.27171871e-03  5.28212742e-03  2.44719110e-03 -2.28090911e-03
 -3.01356264e-03 -1.00753968e-04  1.82640745e-04  4.49694550e-04]",-5.371284476992127,0.004648157023435282
CAT,0.43014718898924126,0.5341134837680921,"[-1.81419710e-04  1.53773138e-03 -5.64550820e-04  3.12589856e-04
 -1.15914788e-04  4.99045565e-05]","[ 0.01070439 -0.00688786 -0.00342464  0.00561686 -0.00564631  0.00098679
  0.00171606  0.00270086  0.00071731 -0.00433704 -0.00268776  0.0033462
  0.0021201   0.00493579  0.00027387 -0.00391403 -0.00263478  0.00131042
  0.00083849  0.00024605]",-5.323451965367055,0.004875893226501841
CB,0.42919968474778586,0.5344655608723293,"[ 9.99025403e-05  1.02758209e-03 -1.31023972e-04  1.51641505e-04
  1.11981379e-04  2.67297835e-04]","[ 6.86725503e-03 -9.67674304e-03 -3.32654825e-03  1.17232548e-02
 -1.39907558e-03 -2.92777405e-03 -2.10717964e-03  7.43830916e-04
 -1.08844247e-03 -4.86285722e-04  3.46756890e-03  2.47510548e-03
 -3.48072442e-03  1.45872526e-03  3.00281339e-03  1.13977956e-03
 -2.42196617e-03 -1.98953312e-03  6.24078112e-05 -1.83872024e-03]",-5.395140013066677,0.004538584893122915
CBOE,0.4298278033563904,0.5292834859031337,"[-4.09441546e-05  1.27095602e-03 -3.30005295e-04 -9.56851920e-05
  1.01053996e-04 -9.75146686e-06]","[ 8.22755205e-03 -7.96226292e-03 -1.51400340e-03  8.46378628e-03
 -5.70037938e-03 -2.11436130e-03  1.19920022e-03  3.71416575e-03
 -9.07262129e-04 -3.77134472e-03  1.47575262e-03  3.77737862e-03
 -1.81518852e-03  1.77683233e-03  1.96813372e-03 -9.63070402e-05
 -2.63188062e-03 -1.03867631e-03 -2.93497291e-04  8.29892190e-04]",-5.144808233846877,0.005829592175290668
CBRE,0.01545315262482615,0.9511128729187224,[-0.0001432   0.00092507 -0.00036315  0.00044329 -0.00016129  0.00014557],"[ 1.41417819e-02 -6.06928804e-03 -7.74310245e-03  3.15332688e-03
 -2.00612060e-03  5.30956532e-03 -1.05230018e-03 -2.62549179e-03
  2.04381233e-03  6.08826147e-04 -2.23356138e-03 -3.50681865e-05
  1.98370203e-03  5.71628582e-03 -1.50310493e-03 -2.80227878e-03
  5.08588212e-04  6.75382488e-04 -2.45301844e-04  1.36257769e-03]",-5.714379176575957,0.0032981974844428683
CCI,0.41483563454066713,0.5429450848871656,"[-2.07656999e-04  2.69908491e-04 -1.81228216e-04 -4.97660677e-05
 -1.69315594e-05 -6.12427331e-05]","[ 5.48191154e-03 -1.00049382e-02 -1.67917749e-03  1.30306942e-02
 -2.69798769e-03 -5.19386814e-03 -1.21978985e-03  3.69944937e-03
 -1.05931520e-03 -3.76571747e-03  2.25973586e-03  5.26658896e-03
 -2.39066041e-03  6.44705252e-05  3.30760686e-03  1.47605667e-03
 -3.33379511e-03 -2.16422061e-03  2.11330423e-04 -5.11979890e-03]",-6.375145207936646,0.0017033724346470316
CCL,-0.09200873590451605,1.0586723234053146,"[-8.51062562e-04  5.07657245e-04 -3.77035687e-04  9.30456053e-05
 -3.29226160e-05  1.64506372e-04]","[ 0.01434872 -0.00511714 -0.00610689  0.00139046 -0.00473899  0.0057853
  0.00092852 -0.0016927   0.00087993  0.00065883 -0.00011893 -0.00110762
 -0.00112852  0.00542322 -0.00047735 -0.00080402  0.0029928  -0.00021198
 -0.00544431 -0.00078246]",-5.452135085625209,0.004287141497947153
CDNS,0.429479056902004,0.532590121174286,"[-3.19342209e-04 -6.88112761e-05 -1.75253151e-04  5.14231761e-04
 -2.40074967e-04  1.95597946e-04]","[ 0.00808312 -0.00901025 -0.00392417  0.01048582 -0.00087778 -0.0022278
 -0.0038844  -0.00014402  0.00123147  0.00190239  0.00266807 -0.00039707
 -0.00267719  0.00360196  0.00130229 -0.00151195 -0.00256677  0.00080861
  0.00106264  0.00170504]",-5.301359837192459,0.004984810764895602
CDW,0.015455534323348875,0.9539628036816518,[-0.00074458  0.00206237 -0.00103209  0.00028689 -0.00023887 -0.00012537],"[ 0.01093954 -0.00743104 -0.00534529  0.00647481 -0.00237863  0.00179528
 -0.00138299 -0.00097511  0.00125586  0.0008218   0.00020745 -0.00108749
 -0.00213533  0.00667913  0.00288934 -0.00215996 -0.00101277 -0.00090032
 -0.00436654 -0.00261069]",-5.197407570387097,0.005530884279319386
CE,0.015453213970938488,0.954423009913002,"[-1.45150544e-05  9.88393035e-04 -1.81126027e-04  1.89932850e-04
  6.39758998e-05  2.45106979e-04]","[ 0.01171996 -0.00741373 -0.00672604  0.00565872 -0.00152943  0.00415567
 -0.00036647 -0.00364228 -0.001669    0.00150307  0.00119279  0.00086452
  0.00072337  0.0050358  -0.00066339 -0.00451565 -0.000966    0.00247867
 -0.00269468 -0.00034677]",-5.461465646392481,0.004247326102524062
CF,0.013784009632085585,0.9476672255827299,"[-4.79413793e-04  8.94657456e-05 -2.59728961e-04  2.47469438e-04
 -1.68865136e-04  5.11085226e-05]","[ 1.40037135e-02 -5.35337505e-03 -5.92100039e-03  1.94351224e-03
 -4.61383485e-03  5.29431633e-03  1.03511922e-03 -1.50622350e-03
  1.95998261e-04 -1.75178693e-05 -3.53493359e-04  5.86166210e-04
  1.10012335e-03  4.57090892e-03 -2.00355268e-03 -3.39264524e-03
  7.08125670e-06  2.68933535e-03 -5.47122657e-04  1.61074078e-03]",-5.691843645659258,0.003373367937608318
CFG,0.4272368966880081,0.539870722526536,[-0.0002188   0.00141016 -0.00040405  0.00069795 -0.00011634  0.00047815],"[ 0.01394892 -0.00620973 -0.00811979  0.00326841 -0.00120301  0.00607067
 -0.0012955  -0.00454664  0.00040516  0.00259228 -0.00021007 -0.00063131
  0.00138142  0.00565307 -0.00146176 -0.00411975 -0.00111589  0.00140868
 -0.00077096  0.00526191]",-5.688863544561401,0.003383435909438474
CHD,0.42676229271169575,0.538862101808875,"[ 2.94839699e-08  6.79486163e-04 -1.65505499e-05  2.84278960e-04
  1.04609223e-04  4.42886214e-04]","[ 6.78661235e-03 -9.50392859e-03 -2.72161068e-03  1.16768420e-02
 -1.95381854e-03 -3.71811018e-03 -2.40904435e-03  1.89356733e-03
 -6.39155620e-05 -8.85133746e-04  3.14923533e-03  2.37700743e-03
 -3.53459275e-03  8.12959899e-04  2.02811071e-03  2.00513251e-03
 -8.60507880e-04 -1.16861743e-03  6.78640380e-04 -4.20861326e-03]",-5.688113678014382,0.003385973986331492
CHRW,0.43656928966553255,0.5293605323720485,"[-1.21046002e-03 -1.17245745e-03  3.49327552e-06 -6.80864533e-04
  1.29476273e-04 -1.80002616e-04]","[ 0.00898782 -0.00828815 -0.00376583  0.00862599 -0.00290803 -0.00059709
 -0.00076283  0.00058982 -0.00065388 -0.00081334  0.0021143   0.00184142
 -0.00258324  0.00311447  0.00329813 -0.00057821 -0.00466965 -0.00222713
  0.0014949   0.00451148]",-4.856285910288775,0.007779323406735737
CHTR,0.43305822983510944,0.5341966894745943,"[-9.19931876e-05  1.30468065e-03 -5.65361110e-04  3.47767631e-04
 -1.90305395e-04 -3.74999921e-05]","[ 7.74864711e-03 -8.90804944e-03 -2.99289237e-03  1.05199574e-02
 -1.98745210e-03 -2.95832707e-03 -2.94312866e-03  1.12903152e-03
  2.34525706e-04  5.71166782e-04  3.99341652e-03  1.53722737e-03
 -3.32198254e-03 -6.66545438e-05 -1.53920162e-04  1.86696908e-03
 -4.56641871e-04  5.84277889e-04  3.46139011e-03 -3.36466277e-04]",-5.218455303496421,0.005415688263338904
CI,0.42097411551645797,0.5371767567074802,"[ 3.13831081e-04  1.19822525e-03 -3.12934371e-04  2.35748998e-06
 -1.77704081e-05 -1.80749787e-04]","[ 0.01353817 -0.00538166 -0.00513863  0.00188433 -0.00609017  0.00520475
  0.00327513 -0.00021902 -0.00143831 -0.00268092 -0.00077125  0.00306942
  0.00167412  0.00373288 -0.00096678 -0.00312752 -0.00174846  0.00131192
  0.00059591  0.00313896]",-5.836137285773691,0.0029201003823559157
CINF,0.4203578549806927,0.5392032634921856,"[ 3.11326639e-05  7.57336580e-04 -1.97939811e-04  1.85764219e-04
 -1.06482343e-05  1.21682581e-04]","[ 0.00582786 -0.00993258 -0.00211303  0.0125499  -0.00254067 -0.00426667
 -0.00100059  0.00270984 -0.00146166 -0.0028646   0.00278648  0.00435057
 -0.00297221  0.00057763  0.00314008  0.0015532  -0.0026865  -0.00173365
  0.00197249 -0.00427974]",-5.979023222390437,0.002531297599892487
CL,0.4361296313640082,0.5340224721427473,"[-4.85983174e-04  6.39063308e-04 -1.72471855e-04  2.89355645e-04
  7.88656043e-05  5.04041101e-04]","[ 0.00840523 -0.00787939 -0.00178613  0.00842936 -0.0051197  -0.00209935
  0.00016891  0.00307679 -0.00047348 -0.00208112  0.00322692  0.00227009
 -0.00410681  0.00064006  0.0011974   0.00235736  0.00054242  0.00107622
  0.00361804 -0.00811043]",-5.074306837911633,0.006255420957847914
CLX,0.4224666898367952,0.5431204976413556,"[-6.07885292e-04 -1.52418588e-04  4.00193125e-05 -3.19783944e-04
  2.25690669e-04  1.88285269e-04]","[ 0.00774784 -0.00888173 -0.00287313  0.01019878 -0.00313264 -0.00263731
 -0.00092082  0.00263262 -0.00015983 -0.00267316  0.00206409  0.00357327
 -0.00318678 -0.00010664  0.00180926  0.00409096  0.00075845 -0.00255605
  0.00211492 -0.00633678]",-6.048132220496149,0.0023622700881996946
CMA,0.42637026855764376,0.5376337729812514,"[-9.50986310e-05  1.60533564e-03 -4.71339949e-04  6.73796568e-04
 -1.32174939e-04  3.89509878e-04]","[ 0.01158336 -0.00758046 -0.00710982  0.00667131  0.00024038  0.00283819
 -0.00336317 -0.00403866  0.00017997  0.00347255  0.00198485  0.00018414
  0.00089523  0.00260473 -0.00310373 -0.00290085 -0.00120235  0.0026456
  0.00249389  0.00683086]",-5.642231701170341,0.003544948306576117
CMCSA,0.428558793864262,0.5335966287655144,"[-6.54738492e-04  3.85412292e-04 -4.23250551e-04  2.06715397e-04
 -1.56536931e-04  4.85870403e-05]","[ 0.00770852 -0.00836708 -0.00161054  0.00952401 -0.00467121 -0.00312515
 -0.00047221  0.00362519  0.000249   -0.00239152  0.00250902  0.00211133
 -0.00430337  0.00170939  0.00324798  0.0018665  -0.00242938 -0.00097009
  0.00438208 -0.00354838]",-5.385000937953949,0.004584836021873429
CME,0.4259160942720877,0.5417726505816777,"[ 3.15256110e-04  4.85822213e-04 -1.36800677e-04  2.17934540e-04
 -1.15270729e-04 -6.62991370e-05]","[ 6.89306817e-03 -9.74153827e-03 -3.74296248e-03  1.18256376e-02
 -5.68499064e-04 -2.40582243e-03 -2.60295510e-03 -8.89740692e-04
 -2.09465777e-03  1.02703903e-03  4.34013312e-03  2.61839758e-03
 -1.68548539e-03  1.04404853e-03  5.02751797e-04 -1.47653948e-03
 -3.34241449e-03  4.25044150e-04  7.69258750e-05  4.06009434e-03]",-5.846689911941318,0.002889447672394896
CMG,0.012890102243256906,0.9492096128193789,[-0.00010802 -0.00018127  0.00022494  0.00012472  0.00012516  0.00038679],"[ 1.48883608e-02 -5.12623753e-03 -7.18489928e-03  1.01019418e-03
 -4.01406031e-03  7.12591845e-03  1.38414854e-03 -3.16971644e-03
 -6.38015864e-04  1.13063376e-03  1.28079188e-03 -7.88764149e-04
 -2.86048187e-03  4.86777506e-03  2.20931901e-03  6.97524280e-04
  7.40188827e-05 -2.83511853e-03 -1.87698258e-03  8.13630143e-04]",-5.347861325933299,0.004758316613411483
CMI,0.43322793376302426,0.5306131263996109,"[-8.76129207e-05  1.83432671e-03 -5.40558877e-04  4.82923121e-04
 -7.79490981e-05  2.60931074e-04]","[ 0.01049741 -0.00802554 -0.00586833  0.00734581 -0.00168096  0.0019773
 -0.00055753 -0.00146851 -0.00085009 -0.00093171 -0.00052303  0.00310988
  0.002521    0.00367749 -0.0013416  -0.00414789 -0.00199107  0.00221031
  0.00090857  0.00052618]",-5.051002873240299,0.006402908919286525
CMS,0.4228111865817747,0.5401564350577823,"[ 9.64861677e-05 -5.69030699e-04  1.10293995e-04 -2.86891999e-04
  4.60068320e-06 -2.74422097e-04]","[ 0.00646227 -0.00933901 -0.00177782  0.01152867 -0.00354714 -0.00434891
 -0.00091486  0.00419325  0.00041363 -0.0038718   0.00110636  0.00383922
 -0.00301514  0.00104311  0.00311359  0.0029051  -0.00075974 -0.00242873
  0.00201059 -0.00748444]",-5.909769339908368,0.0027128125528178603
CNC,0.42418455085516654,0.5416626688180983,"[-3.32211610e-04  2.93387412e-04 -1.90095780e-04  7.38554317e-05
 -1.85830168e-05  9.43687548e-05]","[ 0.00937939 -0.00688978 -0.00119417  0.00764883 -0.00523786 -0.00420708
 -0.00329388  0.00600238  0.00559684 -0.00228843 -0.00047069  0.00156195
 -0.00055958 -0.00087767 -0.00390591  0.00269893  0.00111165  0.00232479
  0.00956392  0.00242502]",-5.913308442482527,0.0027032286002280585
CNP,0.4195680437698521,0.5438639958312554,"[-3.27701988e-05  1.32616154e-04 -3.20180879e-05 -2.69217722e-04
  9.65934029e-05 -1.19538971e-04]","[ 0.00647402 -0.01013172 -0.00357139  0.01280669 -0.00059201 -0.00412341
 -0.00317514  0.00199584  0.00065908 -0.00199183  0.00126134  0.00384001
 -0.001657    0.00029096  0.00160982  0.00236211 -0.00125002 -0.00212129
  0.00300746 -0.00418823]",-6.211767228521621,0.002005689817990817
COF,0.4247238460080536,0.5411510703343756,"[ 1.92188576e-04  3.87981923e-04 -3.66481521e-05  3.15657121e-04
 -6.20665542e-05  1.61195035e-04]","[ 0.01388683 -0.00604947 -0.00746086  0.00294056 -0.00234397  0.00593094
 -0.00011081 -0.00366576 -0.00045144  0.00151845  0.00045179  0.00017237
  0.00034635  0.00493438 -0.000227   -0.00324669 -0.00219545  0.00094513
  0.00091521  0.00363472]",-5.8502833698380785,0.0028790831971449524
COO,0.4195162450926547,0.5398246142814354,"[-2.32022968e-05  5.47502467e-04 -1.24471946e-04 -1.54300514e-04
  1.00342909e-04 -2.06481023e-05]","[ 0.0060887  -0.00925302 -0.00094544  0.01158304 -0.00394455 -0.00464677
 -0.00090383  0.00339122 -0.00113984 -0.00206778  0.00371054  0.00318108
 -0.00343219  0.00109832  0.00277387 -0.0001751  -0.00410089 -0.00013329
  0.00103523 -0.00048135]",-6.041620549449524,0.0023777026051436333
COP,0.015453127767533334,0.9397094080741769,"[-4.95326826e-04  2.18072870e-03 -6.91602027e-04 -6.10144033e-05
  1.23189206e-04  8.58137315e-05]","[ 0.01173954 -0.00726399 -0.00639814  0.005888   -0.00172062  0.00291635
 -0.0010572  -0.00180901  0.00012616 -0.00032645 -0.00101018  0.0026932
  0.00336199  0.00323589 -0.00272239 -0.00408932 -0.00218076  0.00203981
  0.00183006  0.00583094]",-5.070449637253384,0.0062795959656391665
COST,0.4265269357949993,0.5405099708117179,"[-3.55995715e-04  9.21677962e-04 -1.60595159e-04  4.28112181e-04
  7.91413930e-05  6.01668451e-04]","[ 0.00904043 -0.00754793 -0.00187621  0.00777648 -0.00544881 -0.002194
 -0.00029142  0.00431557  0.00210766 -0.00339004 -0.00075348  0.00236241
 -0.0004985   0.00261521 -0.00024993 -0.00019982 -0.00013659  0.00078572
  0.0022731  -0.00145987]",-5.760260418005678,0.0031502910990873455
