,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.4209788902977035,0.5346447848174566,[ 0.0026954  -0.00144867  0.00073051 -0.00085622 -0.00053759 -0.00149091],"[ 0.01107716 -0.00785265 -0.00885422  0.00274664 -0.01001021  0.00370688
 -0.00064894  0.00456332  0.00289643  0.00194229  0.00468794  0.00047091
  0.00046272 -0.00151979 -0.00243632 -0.00381414 -0.00392314 -0.00014848
 -0.00051752  0.0013171 ]",-4.336695170356216,0.013079682978608943
GLW,0.9841078478976858,-0.03351480043493788,"[ 1.28692310e-03  7.92807934e-04  1.00342480e-04 -3.07330332e-04
 -6.83701115e-05 -3.09818244e-04]","[ 1.41162958e-02 -1.23591056e-02 -1.05404221e-02 -3.51212726e-03
 -1.58703119e-02 -5.91167628e-05 -4.45482464e-03  3.89809893e-03
 -5.92449607e-04 -3.40874217e-04 -2.56876408e-03 -9.35415233e-04
 -7.15378513e-03  3.76395455e-03 -3.77004838e-03  2.86047971e-03
 -3.15356824e-03  1.76010601e-03 -4.75046731e-03  2.00801973e-03]",-5.094694763231124,0.006129177199596944
GM,0.4135970646772378,0.5333803588872782,[ 0.00155332 -0.00017059  0.00035232 -0.00023908 -0.00046057 -0.00032585],"[ 0.01181441 -0.00828429 -0.00793761  0.00107733 -0.01178874  0.00060283
 -0.00497041  0.00442039  0.00077781  0.0057485   0.0071281   0.00304333
  0.00242307 -0.00303238 -0.00325656 -0.0046158  -0.00340703  0.0006543
  0.00083222 -0.00081297]",-4.612977513276208,0.00992223070731038
GOOG,0.41380614703977553,0.5216444261920357,"[ 1.44867741e-03  1.33805259e-03  2.40890443e-04 -1.07409359e-03
 -2.76621007e-04 -6.19565649e-05]","[ 0.0109335  -0.00732332 -0.00821114  0.00336189 -0.00864907  0.00377983
  0.00076742  0.00347307  0.00337612 -0.00045708  0.00263299 -0.00186007
 -0.00265753 -0.00076442 -0.00245232 -0.001509   -0.00228834 -0.00099885
 -0.00255221 -0.00104608]",-4.106186952304901,0.01647045758392859
GOOGL,0.4150334125664072,0.5222935666786639,"[ 1.28276479e-03  1.63254214e-03  1.12677902e-04 -1.18187828e-03
 -3.36810905e-04 -6.86035696e-05]","[ 0.01101721 -0.00743659 -0.00826084  0.00322692 -0.00871414  0.00372036
  0.00077274  0.00332669  0.00315094 -0.00070642  0.00217765 -0.00182207
 -0.00288213 -0.00031935 -0.00234468 -0.00121457 -0.00218379 -0.00085634
 -0.00233009 -0.00083667]",-4.080123126064978,0.01690538403114427
GPC,1.3050109013172544,-0.34772801885422133,"[ 2.41162394e-03  1.54594909e-03  4.30542644e-04 -3.50806079e-04
 -7.81001098e-05 -1.68206048e-04]","[ 0.01559851 -0.01423209 -0.01052605 -0.00648896 -0.0182319  -0.00325689
 -0.00826375  0.00248067 -0.00446129  0.0012671  -0.00296652  0.0022646
 -0.00504387  0.00429036 -0.0037041   0.00132077 -0.00299978  0.001966
 -0.00115918 -0.00122196]",-5.333328491754615,0.004827973368787971
GPN,0.3982518878758985,0.5309845752306486,"[ 2.40020710e-03  1.20891088e-03  2.13824476e-04  5.55719070e-04
 -5.12366024e-04 -8.21834367e-05]","[ 0.01224028 -0.01132033 -0.01215264  0.00035784 -0.01149988  0.00553295
  0.00234643  0.00264707 -0.00050667 -0.00473036 -0.00482138  0.00193148
 -0.00020715  0.00862703  0.00409439 -0.00301251 -0.00327046 -0.00577987
 -0.00296775 -0.0006    ]",-5.24457907859252,0.005276042026327661
GRMN,0.4171147235289536,0.5338931991303629,[ 0.00173134  0.00201719 -0.00026873 -0.00041766 -0.00084295 -0.00044453],"[ 0.01383659 -0.01094536 -0.00829078 -0.00268323 -0.01402047 -0.00274229
 -0.00753485  0.0008066  -0.0057993   0.00238567 -0.00199166  0.00577973
 -0.00084244  0.00726734  0.00116845  0.0007076  -0.00048783 -0.00124802
 -0.0016563  -0.00161476]",-4.488219417782816,0.011240640886358089
GS,-0.021175783521579727,0.9749939207722293,[ 0.00457052 -0.00311213  0.00113922 -0.00056192 -0.00102438 -0.00264147],"[ 9.62250243e-03 -5.31275514e-03 -6.98920018e-03  5.99104374e-03
 -5.73933706e-03  4.50662779e-03  1.75279124e-03  2.56076074e-03
  3.35330557e-03  1.81397858e-04  4.45152098e-03 -6.11824531e-04
  1.24082449e-05 -1.74047696e-03 -1.70269315e-03 -3.61296695e-03
 -3.00887531e-03 -2.18192810e-03 -3.73727659e-03 -6.04013687e-04]",-4.099627755582847,0.01657884563600322
GWW,0.4130256581137091,0.5443278986751893,"[ 1.47604568e-03 -9.80733084e-05  8.78582465e-04 -3.98948412e-04
  1.81924035e-04  2.00126962e-04]","[ 0.01437426 -0.01234918 -0.00962881 -0.0041455  -0.01612723 -0.0023741
 -0.00744819  0.00217984 -0.00462749  0.00134401 -0.00386343  0.00311175
 -0.00580209  0.00763226 -0.00175885  0.00502369 -0.00052103  0.00300634
 -0.00241696  0.00195869]",-5.133814470588351,0.005894034916620827
HAL,0.9142167150744739,0.028632004424235365,"[ 3.76576984e-03 -9.63954801e-05  8.28257057e-04  7.89062765e-04
 -4.57390885e-04 -4.56613430e-04]","[ 1.33671464e-02 -1.20955194e-02 -1.16515508e-02 -2.46645668e-03
 -1.60499215e-02  1.96665830e-03 -4.06268879e-03  5.63654897e-03
 -4.24061920e-04  2.06833743e-03  1.68944317e-05  3.09383662e-03
 -4.88170662e-04  4.93858146e-03  3.75236426e-05 -1.74978343e-03
 -5.07816399e-03 -7.60263228e-04 -3.56681884e-03  5.66776180e-03]",-4.768720316361795,0.008491239310346357
HAS,0.40891105608218914,0.5304803556378916,"[ 1.53167408e-03  6.63964952e-04  1.08649182e-04 -5.93222265e-04
 -3.87287740e-04  9.46621774e-05]","[ 1.31456641e-02 -1.05739923e-02 -9.29333117e-03 -1.40504056e-03
 -1.34821836e-02  8.63297037e-05 -4.46516006e-03  2.85340751e-03
 -1.67562934e-03  1.24872332e-03 -3.19571992e-04  2.05449924e-03
 -2.39649827e-03  3.24126321e-03 -1.90381043e-03 -1.00487243e-03
 -4.85116173e-03 -1.10722380e-03 -7.66395631e-03  2.32311737e-03]",-4.725326502327299,0.008867818073966178
HBAN,0.4182874405381326,0.5362015558804477,[ 0.00265892 -0.00223726  0.00065985  0.00010775 -0.00084275 -0.00162885],"[ 0.01078648 -0.00887561 -0.01112222  0.00219435 -0.01289526  0.00543527
 -0.00190165  0.00808145  0.00306977  0.00566674  0.00639362  0.00483948
  0.00499725  0.00269866  0.00265793 -0.00305605 -0.00041877 -0.00048116
  0.00389611  0.00339696]",-4.526926962822973,0.010813856447258602
HBI,-0.02117583355000212,0.9774236906150603,"[1.50604821e-03 6.43784776e-04 2.72483246e-04 4.73290305e-04
 7.86478597e-05 2.37952916e-04]","[ 0.00915205 -0.00320956 -0.00355547  0.00714691 -0.00328996  0.00093801
 -0.00128778 -0.00036611  0.00065397  0.00274798  0.00700889  0.00158982
  0.00225303 -0.00417367 -0.00246989 -0.00535787 -0.00262232 -0.00261925
 -0.00301754 -0.00386748]",-4.103177240773926,0.016520103582630803
HCA,0.40832629444223434,0.5350538553490389,"[ 1.69646631e-03  6.08342192e-04 -8.39019135e-06 -2.12536965e-04
 -3.60225118e-04 -6.50388685e-04]","[ 0.01406468 -0.01277921 -0.0112771  -0.00365888 -0.01644244  0.00073339
 -0.00396053  0.00486751  0.00043901 -0.00015076 -0.0016447  -0.001229
 -0.00606407  0.00270341 -0.00338922  0.00069222 -0.00464111 -0.0008778
 -0.00858078  0.00040279]",-4.935797522245067,0.007184728679448643
HD,0.6862143100568718,0.26539048907448526,[ 0.00122856  0.0004033   0.00029606 -0.00131788 -0.0001596  -0.00049588],"[ 0.01289136 -0.01058448 -0.01014185 -0.00112568 -0.01429591  0.00180842
 -0.00314895  0.00564532  0.00216238  0.00188337  0.00209197 -0.00026054
 -0.002478    0.00139984 -0.00079349 -0.00078512 -0.00128121 -0.00295714
 -0.00467412 -0.0033876 ]",-4.486068803169402,0.01126484118634435
HES,1.012281424797709,-0.06678688159694042,[ 0.00311969  0.00085887  0.00054192  0.00070661 -0.00042962 -0.00010044],"[ 1.36871874e-02 -1.27087757e-02 -1.21723112e-02 -3.08508557e-03
 -1.66976937e-02  2.15110145e-03 -3.76596918e-03  5.92008654e-03
 -4.43679962e-05  1.38243808e-03 -6.47365809e-04  2.19895305e-03
 -1.72827539e-03  4.94409638e-03 -6.50728727e-04 -7.07229491e-04
 -4.27352289e-03  6.97624929e-04 -7.33041378e-04  5.32574180e-03]",-4.859120549890511,0.00775730305316023
HIG,1.069856696565207,-0.11843037187326506,[ 0.00275546 -0.00020835  0.0005848  -0.00103117 -0.00016706 -0.00133323],"[ 0.01443208 -0.01301426 -0.01111329 -0.00467162 -0.01828997 -0.00086267
 -0.00747955  0.00576286 -0.00137229  0.00392342  0.00030626  0.00255308
 -0.00351957  0.00415516 -0.00207282  0.00237175 -0.00087406  0.00208484
 -0.0010773   0.00020978]",-5.081054854570735,0.00621335137577397
HII,0.4094149467226916,0.5358881719726689,"[ 2.06463255e-03  1.05677114e-03  8.18313930e-05 -6.87869819e-04
 -4.27499743e-04 -8.86184753e-04]","[ 1.40416976e-02 -1.29532444e-02 -1.16262263e-02 -3.42849880e-03
 -1.58008414e-02  1.01769220e-03 -3.96383192e-03  3.32725521e-03
 -2.87856115e-03 -4.12107319e-04 -3.65340197e-03  3.26543739e-03
 -2.57843021e-03  7.58378262e-03  3.46085106e-05  1.24692672e-03
 -1.40546642e-03  1.89457483e-03  3.96521347e-03  1.61982743e-03]",-4.926804519876421,0.00724963236355517
HLT,1.2066955722027009,-0.25775654925996766,"[ 2.18615126e-03 -6.06628271e-05  6.42808989e-04 -2.88650908e-04
 -3.54254806e-04 -3.17243841e-04]","[ 1.48197408e-02 -1.37679261e-02 -1.15880298e-02 -5.42478063e-03
 -1.88597160e-02 -9.63626876e-04 -7.52694845e-03  5.55509212e-03
 -2.03635048e-03  3.67501830e-03  2.44806692e-05  3.72925550e-03
 -1.21148609e-03  5.13797023e-03  4.07019660e-04  6.69007130e-05
 -5.76763675e-04 -1.29557933e-03 -7.34074220e-04 -2.73737741e-03]",-4.92092341288807,0.007292393846288211
HOLX,-0.02117574439838866,0.9703832674047622,[-0.00223471  0.00117299 -0.0012476  -0.00133832 -0.00045824 -0.00048362],"[ 0.01044978 -0.00590208 -0.0069364   0.005035   -0.00639777  0.00336338
  0.00041693  0.00127584  0.0002442   0.00012933  0.00226976  0.00281732
  0.00243595  0.0029888   0.00282767 -0.00396034 -0.00121851 -0.00599536
 -0.00448387 -0.00326063]",-4.122540450821664,0.016203298427683904
HON,0.992313773413512,-0.04012505187603102,[ 0.00254862  0.00073748  0.00039751 -0.00051289 -0.00032358 -0.00076778],"[ 1.40663091e-02 -1.24483081e-02 -1.08601848e-02 -3.53682917e-03
 -1.62641836e-02  6.71709204e-05 -5.19404621e-03  4.16372492e-03
 -1.71764137e-03  1.06646203e-03 -1.99051964e-03  1.86622321e-03
 -4.19235271e-03  5.42820030e-03 -1.87688146e-03  2.11671567e-03
 -2.41364698e-03  2.57317611e-03  1.01922210e-04  3.94739638e-03]",-4.933939304908704,0.007198091878857032
HPE,1.140830318750034,-0.19915578650832014,[ 0.00281194 -0.00077023  0.00083546 -0.00030609 -0.0001732  -0.00068814],"[ 1.43148035e-02 -1.34036272e-02 -1.21323224e-02 -4.74147940e-03
 -1.91894371e-02  9.64694304e-04 -5.27628875e-03  8.53844124e-03
  3.66228319e-03  2.99146037e-03  2.19427694e-03 -2.41418251e-03
 -5.67408733e-03  1.84261055e-05 -3.76815170e-03  8.21291008e-04
 -3.15521089e-03  2.64287885e-05 -4.61199996e-03  9.52030081e-04]",-5.042021346996218,0.006460675843027271
HPQ,1.088345514613748,-0.13973380156891527,"[ 2.00320098e-03  3.02300503e-05  3.78773247e-04 -1.29410246e-04
 -3.32942120e-04 -4.80255141e-04]","[ 0.01380047 -0.01326596 -0.0129969  -0.00362227 -0.01811699  0.00262556
 -0.00432211  0.00773061  0.00122951  0.00317042  0.0016329   0.00233805
 -0.00056291  0.00343734 -0.00035196 -0.00108747 -0.0019146  -0.00022121
  0.00026356 -0.00039987]",-5.071272185780863,0.006274432816985738
HRL,0.4183348779780697,0.5362601388818701,"[-2.44854104e-03 -4.17875165e-04 -8.24907170e-04 -4.62630905e-04
  1.80726983e-05 -4.09339452e-04]","[ 0.01282251 -0.00665743 -0.00194906 -0.0004554  -0.01027622 -0.00891554
 -0.01285818 -0.00262949 -0.00774806  0.00670636  0.00172007  0.00504226
 -0.00472357  0.00254946 -0.00426494  0.00603416  0.00298578  0.00521594
  0.00078978 -0.0016135 ]",-4.506668346437597,0.011035164343667265
HSIC,0.860888043010791,0.09483214314945924,[ 0.00089645  0.00167597 -0.00029943 -0.00051401 -0.00060061 -0.00053484],"[ 0.01427942 -0.01145394 -0.00820117 -0.00400922 -0.01608623 -0.00423668
 -0.01008846  0.00209289 -0.00564813  0.00468034 -0.00103791  0.00566778
 -0.00247658  0.00728096  0.00061767  0.00382724  0.00223227  0.00047342
 -0.00074339 -0.00244296]",-4.774699894333857,0.008440616784316903
HST,0.8123481609792548,0.1432790111175122,[ 0.00259109 -0.00014709  0.00078527 -0.00037197 -0.00036385 -0.00051543],"[ 0.0140855  -0.01106549 -0.00810779 -0.00330311 -0.01513906 -0.00351961
 -0.00900835  0.00207035 -0.004544    0.00470054  0.00132853  0.00504392
 -0.000567    0.00283408 -0.00230023 -0.00065917 -0.00252905  0.00184118
  0.00067982  0.00116442]",-4.8388472794384985,0.007916173930705855
HSY,0.41836142710190777,0.5409846567675737,"[ 2.09510451e-03  1.10278948e-03 -2.30495180e-05 -4.59033197e-04
 -6.08176504e-04 -7.82919970e-04]","[ 0.0139025  -0.01023653 -0.0064708  -0.00280276 -0.01336151 -0.00521071
 -0.00926936 -0.00085301 -0.0069766   0.00223104 -0.00320909  0.00433872
 -0.00481791  0.00674547 -0.00190323  0.00334947 -0.00304495  0.00107346
 -0.00773506  0.0047794 ]",-4.73800080044055,0.00875613395802648
HUM,0.4123661399379395,0.5302501377748619,[-0.00014008  0.00028775 -0.00078029 -0.00028112 -0.00064763 -0.00087334],"[ 0.01299702 -0.00836416 -0.00506915 -0.00172275 -0.01441087 -0.00602368
 -0.01259371  0.00361632 -0.00217632  0.01056633  0.0082464   0.00398819
 -0.00067774 -0.00288815 -0.00391899  0.0004778   0.00089178  0.00029132
 -0.00472698 -0.00541134]",-4.5337995085085545,0.010739792520163476
IBM,0.991151640083988,-0.04285981722053683,"[ 1.93076793e-03 -7.76312675e-04  1.14215394e-03 -3.14119453e-05
  1.98408991e-04  3.55242384e-04]","[ 0.01361527 -0.01278764 -0.01254587 -0.00348234 -0.01844731  0.00213688
 -0.00526128  0.00838122  0.00151662  0.00419396  0.0016181   0.00218616
 -0.00200682  0.00478823  0.00027894  0.00182175 -0.00015073  0.00043332
 -0.00095447  0.00144093]",-4.861593950382095,0.007738139844889134
ICE,-0.42118837108245755,1.3335188146681483,"[ 3.29133274e-05 -2.02782198e-03  1.75606999e-05 -2.02082745e-04
 -4.11996783e-04 -1.05911499e-03]","[ 0.00729015 -0.00058349 -0.00209514  0.01151377  0.00321977  0.0033771
  0.00443339 -0.00449927  0.0003824  -0.00360793  0.00235823 -0.00092035
 -0.00106324 -0.00198501 -0.00268208 -0.0028483  -0.00157591 -0.00098016
 -0.00074607 -0.00313265]",-3.9457329850128806,0.019337037415212997
IDXX,0.41065615142404305,0.5362091093970395,"[ 1.74710488e-04 -1.35646867e-03  1.52130491e-04 -5.62894673e-04
 -6.54489412e-05 -7.51210295e-04]","[ 0.01364802 -0.01176349 -0.01017217 -0.00323572 -0.01664607 -0.00070382
 -0.0067091   0.00503641 -0.00144883  0.00294985 -0.00125954  0.0022977
 -0.00432999  0.00672565  0.0001276   0.0029764  -0.00288187 -0.00131847
 -0.01030258  0.00573804]",-4.882603899466912,0.007577257899449477
IEX,1.1842036240417657,-0.2373240465178987,[ 0.00213002  0.00040424  0.00025924 -0.000362   -0.0005388  -0.00067018],"[ 0.01449244 -0.01368634 -0.01222266 -0.00472887 -0.01827016  0.00058221
 -0.00563161  0.00583876 -0.00084284  0.0020577  -0.00085408  0.00181339
 -0.00369263  0.00434842 -0.00219131  0.00158526 -0.00164475  0.00193546
 -0.00053787 -0.00034349]",-4.947664061549265,0.007099974677082936
IFF,-0.021175710073550416,0.9703920115361728,[-0.00011924 -0.00065064 -0.00062146 -0.00138934 -0.00020767 -0.00191473],"[ 0.00932836 -0.00645974 -0.00943499  0.00618343 -0.00609724  0.00808104
  0.00609296  0.00408135  0.00642122 -0.00421343  0.00096397 -0.00486364
 -0.00478925 -0.00030853 -0.00308429 -0.0005929  -0.00395636  0.00057631
 -0.00298433  0.00446265]",-4.230402063053597,0.014546540745908634
ILMN,-0.02117576366958051,0.9706651985113488,"[ 1.18458052e-04 -1.87754055e-03 -5.73981023e-06 -6.23981313e-05
 -7.10180442e-04 -5.37093872e-04]","[ 0.00860131 -0.00574628 -0.00932315  0.00727462 -0.005546    0.00860866
  0.00534962  0.00468826  0.00558704 -0.00099727  0.00428108  0.00040479
  0.00405114  0.00202081  0.00563456 -0.00537191  0.00142576 -0.00910075
 -0.00176206 -0.00707221]",-4.592473449322127,0.010127776824465872
INCY,-0.021172027131572513,0.968736798888378,[-0.00084815 -0.00248477 -0.00058757 -0.00105614 -0.00075569 -0.0020393 ],"[ 0.00871437 -0.0042718  -0.00637894  0.00798486 -0.00247392  0.00542565
  0.00415157 -0.00049899  0.00068849 -0.00327378 -0.00032289  0.00158613
  0.00110051  0.0056544   0.00512121 -0.00179211  0.00185438 -0.00716607
 -0.00356943 -0.00520407]",-4.44093001953077,0.01178497316633122
INTC,0.4115623293048094,0.535782308159627,"[ 2.23555382e-03  3.18954048e-05  3.58811720e-04  2.22420901e-05
 -2.74064962e-04 -6.53157711e-04]","[ 0.01297519 -0.01086147 -0.01039097 -0.00171166 -0.01572962  0.00150764
 -0.00440763  0.00738284  0.00361174  0.00406939  0.00483248 -0.00099187
 -0.00259111 -0.00187163 -0.0034557  -0.00140322 -0.00289849 -0.00072073
 -0.00427955 -0.00120324]",-4.818219350943914,0.00808116405232423
INTU,0.8525340859866246,0.09372325969791706,"[ 2.24611031e-03  1.20639888e-03  7.27332761e-05 -2.27918050e-04
 -5.05146651e-04 -5.44487240e-04]","[ 1.36824108e-02 -1.14621111e-02 -1.00589337e-02 -2.74027694e-03
 -1.57342090e-02  3.15889935e-05 -5.18654465e-03  4.98658915e-03
  7.06559824e-05  2.05865631e-03 -5.33190389e-05  6.51248762e-04
 -4.24107038e-03  4.09028985e-03 -6.55898204e-04  2.28124060e-03
  1.55519845e-04 -9.55383056e-04 -3.25174028e-03 -1.94944935e-03]",-4.620005283376981,0.009852744005288861
IP,0.8556876922132578,0.09752907561929158,[ 0.00277521  0.00036138  0.00043964 -0.00022073 -0.0004018  -0.00085828],"[ 0.01272292 -0.0124144  -0.01348753 -0.00231938 -0.01855386  0.0041752
 -0.00450238  0.01054336  0.00328218  0.00619226  0.00457844  0.00339266
  0.00101125  0.00373753  0.00060938  0.00029809 -0.00098329  0.0025961
  0.00341206  0.00706773]",-4.964413159935248,0.006982046851918959
IPG,0.40920653745679014,0.527028891180001,"[ 2.39120988e-03  1.46075509e-03  8.09833193e-05 -2.57678609e-04
 -3.98276781e-04 -3.83459285e-04]","[ 0.01086656 -0.00843575 -0.01002355  0.00313632 -0.00922005  0.00588028
  0.0030515   0.0042643   0.00436218 -0.00275642  0.00046915 -0.00270105
 -0.0029401   0.00175034  0.00053953 -0.00170296 -0.00142481 -0.00593941
 -0.00807796 -0.00520592]",-4.555784701550538,0.01050625272381722
IPGP,1.018142491735108,-0.07528657551149966,[ 0.00080665  0.00118533 -0.00029284  0.00036473 -0.00057067 -0.00014982],"[ 0.01346788 -0.01290378 -0.01308779 -0.00307951 -0.0179572   0.00338595
 -0.00354025  0.00865985  0.00292862  0.00305009  0.00214332  0.00066041
 -0.00218262  0.00259902 -0.0012665   0.00030018 -0.00173852  0.00078305
 -0.00096577  0.00155747]",-5.009074195177365,0.006677082120454198
IQV,0.4134491333235713,0.5363095185249845,[ 0.00148406 -0.00022678  0.00027294  0.00012304 -0.00040433 -0.00052042],"[ 1.13293200e-02 -8.88039087e-03 -1.01503296e-02  1.90483071e-03
 -1.14172927e-02  4.45704145e-03 -4.72690348e-04  5.23388350e-03
  1.77833480e-03  1.24217881e-03  1.47375119e-03  2.92403405e-03
  2.09086747e-03  6.08502609e-03  5.11942366e-03 -2.07897918e-03
 -4.27860435e-05 -5.29813428e-03 -8.69335828e-04  1.16809214e-03]",-4.750135847573859,0.008650519971145534
IRM,1.3120449528333513,-0.3606013268517154,"[ 1.65657902e-03  7.84983547e-04  3.06481688e-04 -3.73354768e-04
 -1.40591305e-04 -2.64973103e-05]","[ 1.52837535e-02 -1.43685255e-02 -1.16213397e-02 -6.03610862e-03
 -1.85250446e-02 -1.36618429e-03 -6.81136748e-03  4.07434334e-03
 -2.58930880e-03  1.30156669e-03 -1.80542756e-03  1.71346757e-03
 -4.09910891e-03  3.26919892e-03 -3.65296534e-03  6.09547100e-06
 -3.64504104e-03  1.53049843e-03 -9.61520181e-04 -1.45022417e-03]",-5.281838799236025,0.005083075438792885
ISRG,0.40711945439998826,0.5380572946052202,"[ 6.71942907e-04 -2.10503333e-04 -5.10174523e-05 -4.65030496e-04
 -4.42084922e-04 -7.59440248e-04]","[ 0.01233148 -0.01107163 -0.01209322 -0.00041387 -0.01448634  0.00486977
 -0.0006221   0.00717796  0.00326176  0.00085559  0.00114957  0.00084152
 -0.00015869  0.00474856  0.00309611 -0.00158766 -0.00093042 -0.00478583
 -0.00306206 -0.00033045]",-5.121502840316041,0.005967048632000921
IT,0.4118866288190618,0.5242204581036818,[ 0.00034194 -0.00263927  0.00025217 -0.00149881 -0.00023691 -0.00159636],"[ 1.08428366e-02 -7.59627466e-03 -8.86209526e-03  3.14845539e-03
 -9.69237199e-03  4.46850742e-03  9.50049079e-04  5.18301823e-03
  5.12022791e-03 -4.04359633e-05  3.00206103e-03 -3.09816543e-03
 -3.87610855e-03 -2.95385534e-04 -1.26012924e-03  2.11075930e-04
  1.67282788e-05 -3.06665198e-03 -5.90006244e-03 -4.17193979e-03]",-4.307940770582193,0.01346124085630084
ITW,1.1414587520351756,-0.1877309308385893,[ 0.00187085  0.00092052  0.00017664 -0.00014803 -0.00024863 -0.00043809],"[ 0.01488548 -0.0132678  -0.01034252 -0.00485613 -0.01627226 -0.00182223
 -0.00598015  0.00180166 -0.00397124 -0.00076171 -0.00444223  0.00140219
 -0.00592783  0.00539963 -0.00332149  0.00178841 -0.00365779  0.00168155
 -0.00274613  0.0002583 ]",-5.243852408416296,0.005279877362059974
IVZ,0.41864972138350437,0.5358963101109455,[ 0.0034754  -0.00031104  0.00049443 -0.00011156 -0.00092215 -0.00122779],"[ 0.01143858 -0.0092832  -0.01072134  0.00147733 -0.01259196  0.00503289
 -0.00024215  0.0075743   0.00573143  0.00249381  0.00582554 -0.00135484
 -0.00032225 -0.00239675 -0.00199733 -0.00327782 -0.00222003 -0.00145864
 -0.00084476 -0.00178417]",-4.499493178595172,0.011114628242487629
