,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,-0.10168662035225438,1.0553830653080176,"[ 5.11198183e-04 -7.62660430e-04  2.71436598e-04  4.13742699e-04
 -2.22650173e-04  3.00335827e-06]","[ 0.01424579 -0.00603264 -0.00767225  0.00182732 -0.00275834  0.00652527
  0.00054316 -0.00421522 -0.00119324  0.00183594  0.00222918 -0.00035778
 -0.00177937  0.00398107  0.00117903 -0.00153905 -0.0037121   0.00038973
  0.00695455  0.00464081]",-5.1069574106353235,0.006054476212730738
BIO,0.42009639638359747,0.5330811393622412,"[-3.94989282e-04  5.00487693e-04  7.19505896e-05  9.46858029e-06
  2.88688432e-04  5.64264999e-04]","[ 0.01046869 -0.00812616 -0.00584334  0.00775801 -0.00015152  0.00057804
 -0.00409263 -0.00233747  0.00116188  0.00363652  0.00363454 -0.00253164
 -0.0041649   0.00358751  0.0016612  -0.00039574 -0.00284744  0.00212664
  0.0086272  -0.00085601]",-5.199714263377221,0.005518140930470259
BK,-0.001354352999674515,0.9582988505048401,"[-3.88646077e-04  2.23983477e-03 -5.41440726e-04  1.03173351e-03
 -4.60305587e-05  9.37290303e-04]","[ 0.01076527 -0.00831442 -0.00689508  0.00751093  0.00068445  0.00232564
 -0.00331423 -0.00457602 -0.00016345  0.00403109  0.00253376 -0.00176068
 -0.00057224  0.00503948 -0.00106254 -0.00446329 -0.00180713  0.00415179
  0.00174316  0.00203698]",-4.808237108289448,0.008162236160349954
BKNG,-0.0013496233292391126,0.9605480770886721,[-0.00127137  0.00072778 -0.00016574  0.00030073  0.00026855  0.00099582],"[ 0.01027862 -0.00686796 -0.00207826  0.00509599 -0.00739623  0.0004091
  0.00209437  0.00313911  0.00049288 -0.00257885 -0.00035699  0.00039452
 -0.00108955  0.00632798  0.00160961 -0.00404057 -0.00174251  0.00355579
  0.0004329  -0.00387113]",-4.588991426728773,0.010163103440533687
BKR,-0.0013496014497000662,0.9443600645082617,"[ 1.26578474e-04  1.28335541e-03 -2.52017543e-04  5.01474756e-04
 -3.39492301e-05  3.58241927e-04]","[ 0.01086399 -0.00799286 -0.0058591   0.00690429 -0.00141239  0.00128555
 -0.00205479 -0.00117894  0.00074474  0.00050456  0.00026353  0.00109747
  0.00118012  0.00320092 -0.00238413 -0.00298792 -0.00086777  0.00366262
  0.00377968  0.00063261]",-4.638549684977,0.009671714493473267
BLK,-0.0013484961511534802,0.9665076793131145,"[-1.19953514e-03  1.38383154e-03 -7.37685932e-04  1.87326481e-04
 -3.74624597e-05  2.67031895e-04]","[ 0.01226526 -0.00664039 -0.0054185   0.00355313 -0.00430118  0.00430923
  0.00122638 -0.002358   -0.0012435   0.00115167  0.00206028 -0.00101902
 -0.00195863  0.0058844   0.00159362 -0.00358714 -0.00265854  0.00224275
  0.00182922  0.00106585]",-4.865217361200019,0.007710152121395735
BMY,0.41681517405169144,0.5335464309412495,"[-1.32886466e-04  2.65297320e-04 -1.57691488e-05 -1.86544317e-05
  9.80828171e-05  1.63665602e-04]","[ 6.46431374e-03 -9.26724532e-03 -1.28968692e-03  1.10974337e-02
 -3.95559304e-03 -3.63546461e-03 -4.97646349e-04  2.07392112e-03
 -2.03001320e-03 -6.92003466e-04  5.15876243e-03  2.67915029e-03
 -3.61294814e-03  2.72764980e-04  7.18942047e-04  3.12710560e-05
 -2.19006811e-03  3.28246874e-03  6.35159260e-03 -3.75113953e-03]",-5.385195922221865,0.004583942138127657
BR,0.41850478932041235,0.5338146568584374,"[-1.02867425e-03  8.74494802e-04 -4.81353131e-04 -1.06280205e-04
  9.14018317e-05  1.86177472e-04]","[ 4.29794692e-03 -1.02193195e-02  5.02666721e-05  1.38860164e-02
 -3.18696353e-03 -6.34098300e-03 -2.31678976e-03  2.70016985e-03
 -9.93585600e-04  6.86570113e-04  5.70338474e-03  2.21803113e-04
 -5.22652417e-03  2.24427412e-03  2.50333071e-03 -4.16743254e-04
 -2.10330266e-03  1.18677777e-03 -4.80595434e-04  2.32842881e-04]",-5.323408910503126,0.0048761031619405796
BSX,0.4215819856827497,0.5406632075514922,"[ 7.85571722e-04  1.01061578e-03 -1.84728515e-04  4.29761836e-04
 -1.68588766e-04 -6.04769230e-05]","[ 0.00619905 -0.00989696 -0.00250846  0.01289959 -0.000686   -0.00486105
 -0.00419278  0.00096655 -0.00048571  0.00152639  0.00607117  0.00183573
 -0.0039866  -0.00210377 -0.00161308  0.00272599  0.00056717  0.00298917
  0.00668032 -0.00312915]",-5.471654781979737,0.004204269249546087
BWA,-0.020616039974161154,0.9732994878142819,"[-5.52410054e-04  3.11226138e-04 -2.02709746e-04 -1.26779806e-05
  3.93919326e-05  1.40101219e-04]","[ 0.01335219 -0.00578844 -0.00540729  0.00151912 -0.00604722  0.0056298
  0.0030603  -0.00126624 -0.00076329 -0.00111627 -0.00114827  0.0002398
  0.00120947  0.00751745  0.00025737 -0.00596125 -0.00142723  0.00282354
 -0.0038841   0.00074945]",-5.368608940019497,0.004660609991165151
BXP,0.42039729669655035,0.529392216528982,"[-1.85433342e-03  1.42412391e-04 -5.00911122e-04 -7.62853265e-04
  2.41809116e-04 -3.50301715e-05]","[ 9.28990297e-03 -6.87695839e-03 -4.01127658e-04  5.50530807e-03
 -9.34816417e-03 -5.94834274e-04  4.25412580e-03  4.52619830e-03
 -2.40440790e-03 -4.13772303e-03  3.63657131e-03  3.85959897e-03
 -4.06113213e-03  2.10672912e-04  1.47989346e-03  2.29577346e-03
  6.02899286e-05  1.24215462e-03  4.64405518e-03 -6.86617461e-03]",-5.033274432429969,0.006517434693195628
C,-0.001349607285853375,0.9620810322305855,"[-6.04439562e-04  2.56817266e-03 -7.41454428e-04  9.41072877e-04
 -6.28274637e-05  8.25115296e-04]","[ 0.0131663  -0.0064994  -0.00674856  0.00287878 -0.00335205  0.00555112
  0.00079985 -0.00365908 -0.0011965   0.00160397  0.00152423 -0.00058724
 -0.00055977  0.00551302  0.00030102 -0.00389392 -0.00277762  0.00199309
  0.00222822  0.00435786]",-5.099842940926117,0.006097704190084759
CAG,0.42365747467952336,0.5321347451087713,"[ 7.09867216e-04 -1.37072277e-04  4.25909616e-04  3.25578194e-04
  9.62619842e-05  3.97783471e-04]","[ 6.14632454e-03 -8.71108024e-03  8.24756396e-04  1.11754846e-02
 -6.05644216e-03 -6.96426646e-03 -1.97639757e-03  7.59946494e-03
  2.81047570e-03 -3.15741230e-03  1.68249165e-03  1.44390068e-03
 -4.38051096e-03  7.19200306e-04  1.30949328e-03  3.72657354e-03
  1.55381730e-03  2.09984118e-05  3.35032430e-03 -7.15048166e-03]",-5.012164889529212,0.006656477158679397
CAH,-0.0013103513354019922,0.9498403752605004,"[-1.87312856e-03  9.95385693e-04 -8.80544845e-04 -2.56034641e-04
  8.00170472e-07  1.69661850e-05]","[ 1.15376704e-02 -6.00494473e-03 -2.37244142e-03  2.76363628e-03
 -9.04225919e-03  2.67819489e-03  4.68447107e-03  2.74342734e-03
 -1.04348290e-03 -3.72773914e-03 -2.79529641e-04  1.32002973e-03
 -1.69826816e-03  6.83803555e-03  4.30880876e-03 -3.84696383e-03
 -4.55850216e-03  2.64718175e-04 -1.63628732e-05  1.49014326e-04]",-5.05175584502685,0.0063980895241804205
CAT,0.424157022759403,0.534342149365095,"[-4.69572324e-04  1.52787213e-03 -6.11870314e-04  1.98774717e-04
 -5.01510369e-05  1.05335684e-04]","[ 9.36089165e-03 -6.64007903e-03  1.03236383e-05  5.03870341e-03
 -1.01129712e-02 -7.05405669e-04  4.10741659e-03  5.71225428e-03
  2.00871538e-04 -4.97402350e-03 -1.37432463e-03  1.78489582e-03
 -2.82882496e-04  6.67621469e-03  1.83932391e-03 -4.97930529e-03
 -2.74953645e-03  3.77433721e-03  1.15871627e-03 -2.63045836e-03]",-5.069437521827003,0.0062859548590116455
CB,0.4235150086181525,0.5352176415048792,"[ 3.51964981e-05  1.34281062e-03 -1.07493693e-04  1.44051862e-04
  2.44321745e-04  4.86093640e-04]","[ 7.25281148e-03 -8.80339370e-03 -1.43999072e-03  1.05864912e-02
 -3.66671822e-03 -4.54969778e-03 -2.77322046e-03  3.57364930e-03
  1.38026665e-03  4.14791778e-05  4.38744551e-03 -5.45532524e-04
 -6.96794173e-03  1.17747167e-03  3.87362055e-03  4.45202659e-03
 -4.18626939e-04 -2.51376192e-03  2.57012095e-03 -3.73246604e-03]",-5.148010266659092,0.005810955483436488
CBOE,0.4193452652419248,0.5276988653429676,"[-4.26003396e-04  1.24672661e-03 -3.94834585e-04 -1.46499112e-05
  1.06220364e-04  1.64575388e-04]","[ 0.00658701 -0.0082485   0.00108094  0.00910084 -0.00859797 -0.00377659
  0.00304141  0.00573032 -0.00187167 -0.00418222  0.00312108  0.0031793
 -0.00400717  0.00263648  0.00382371 -0.00038863 -0.0029775  -0.00022095
 -0.00054872 -0.00140267]",-5.013667434758643,0.006646483010889617
CBRE,-0.0013496108331977072,0.9652044143121364,[-0.00053114  0.0009816  -0.00047513  0.00046399 -0.00013853  0.00028628],"[ 0.01347752 -0.0064185  -0.00655953  0.00207002 -0.00452316  0.00524067
  0.00075881 -0.00196796  0.00098719  0.00111176 -0.00094843 -0.0024954
  0.00021752  0.00816114 -0.00040517 -0.00510222  0.00037181  0.00355966
 -0.00182715 -0.00079079]",-5.238947256481905,0.005305839584984479
CCI,0.408936626740568,0.5375449430555994,"[-2.81444279e-04  5.18575567e-04 -2.67248961e-04  2.29475954e-05
 -3.41154608e-05 -1.85543097e-05]","[ 0.00601884 -0.00947474 -0.0007674   0.01268372 -0.0035377  -0.00719305
 -0.00296413  0.00680677  0.00199714 -0.00389606  0.00201434  0.00452477
 -0.00374415 -0.00195516  0.00231344  0.00516466 -0.00142874 -0.00281695
  0.00455115 -0.00469737]",-5.923081200795016,0.002676939269327002
CCL,-0.1395577133380241,1.1020596885800287,"[-1.43822523e-03  5.78439815e-04 -5.67988299e-04 -1.22017310e-04
  4.76227353e-05  1.95996323e-04]","[ 0.01404943 -0.00519312 -0.00543322  0.00027491 -0.00640216  0.00647641
  0.00277101 -0.0022013  -0.00068659  0.00095426  0.00117721 -0.00249051
 -0.00243048  0.00703931  0.00095784 -0.00221056  0.00282031  0.00089756
 -0.00820345 -0.00314909]",-4.991027196093947,0.006798677329454931
CDNS,0.41969564030864875,0.5304922960050289,"[-9.00037385e-04  4.58529432e-05 -3.08108454e-04  4.06377437e-04
 -1.53028282e-04  3.42345778e-04]","[ 0.00558067 -0.00951533 -0.00060278  0.01194577 -0.00363246 -0.00442242
 -0.00184199  0.00152984 -0.00065891  0.00177912  0.0052279  -0.00219532
 -0.00579583  0.00525838  0.00388153 -0.00256494 -0.00309516  0.00265343
  0.00024324 -0.00165751]",-5.123241301686943,0.005956684160183171
CDW,-0.0013468549881040677,0.9678904472491018,[-0.00126314  0.00261056 -0.00140667  0.00027415 -0.0002597  -0.00010543],"[ 1.18562462e-02 -6.56545587e-03 -4.44014235e-03  4.33416116e-03
 -4.39483750e-03  1.72507666e-03 -1.37626548e-03  5.37369599e-04
  3.00673130e-03  1.31486695e-03  1.88072216e-04 -4.68690410e-03
 -4.60629277e-03  8.37460961e-03  4.48592642e-03 -1.20780630e-03
  5.17867684e-05 -7.91495059e-04 -4.42283096e-03 -4.90208400e-03]",-4.894609767178307,0.007486830260817522
CE,-0.0013531150630861609,0.9696015311963238,"[ 2.39938939e-05  1.27698072e-03 -1.89177967e-04  1.94617836e-04
  1.49005143e-04  3.79127421e-04]","[ 0.01196032 -0.00689045 -0.00564587  0.00405679 -0.00357076  0.0044046
  0.0008443  -0.00332791 -0.00157614  0.00205363  0.00242189 -0.00153981
 -0.00150087  0.00638181  0.0002725  -0.00481623 -0.00047805  0.00463973
 -0.00217591 -0.00319598]",-5.068095815675373,0.006294394423756758
CF,-0.002007353505787167,0.9531166722438061,[-0.0007809   0.00042935 -0.0003967   0.00055085 -0.00020466  0.00034843],"[ 0.01334503 -0.00609896 -0.00627821  0.00188507 -0.00475078  0.00637398
  0.00279956 -0.00310157 -0.00194267 -0.00014351 -0.00012574  0.00094321
  0.00197593  0.0064018  -0.00127371 -0.00641228 -0.00135475  0.00424646
 -0.00237005  0.00106302]",-5.335245729899398,0.004818725861752614
CFG,-0.0017615182933217225,0.9631671167318961,"[-4.66389258e-04  1.61640883e-03 -4.19758172e-04  8.51557877e-04
 -4.80344946e-05  7.99781144e-04]","[ 1.35274183e-02 -6.43811323e-03 -7.68718354e-03  2.70896908e-03
 -1.88546986e-03  6.42084352e-03 -2.82802535e-04 -5.32193602e-03
 -5.66050331e-04  3.20928585e-03  8.84051881e-04 -2.47122780e-03
  4.41472132e-05  7.60871297e-03  1.89181192e-05 -5.87284716e-03
 -2.10611777e-03  3.00336170e-03 -1.20011555e-03  3.82460107e-03]",-5.23386062226937,0.005332897207918568
CHD,0.42077149746605724,0.536179542894987,"[-1.08952945e-04  9.54259648e-04  3.57883607e-06  5.46522221e-04
  1.48110306e-04  8.03401021e-04]","[ 0.00792895 -0.00887243 -0.00264098  0.01079611 -0.00202101 -0.00482487
 -0.00463719  0.00379891  0.0030716  -0.00029845  0.00273483  0.00057028
 -0.00488088 -0.00060187  0.00110153  0.00562394  0.00146081 -0.00216717
  0.00388147 -0.00429759]",-5.314168129073999,0.0049213709984518095
CHRW,-0.0013492210800529086,0.9568135819410012,"[-1.90172426e-03 -1.10453957e-03 -1.14465089e-04 -7.43786657e-04
  2.05757612e-04  1.16138917e-05]","[ 0.01109231 -0.0073405  -0.00462744  0.0061889  -0.0032665   0.00013128
 -0.00196761  0.00163287  0.00250063 -0.00063064  0.00022316 -0.00029036
 -0.00307507  0.00373475  0.00365045  0.00162342 -0.00335391 -0.00477148
  0.00235184  0.00583748]",-4.45407077587862,0.011631122774536873
CHTR,0.4239518657850596,0.5324661935333611,"[-4.04125123e-05  1.45119799e-03 -5.76893496e-04  3.07426444e-04
 -1.65726620e-04 -5.87516808e-05]","[ 6.16920159e-03 -9.50372298e-03 -1.31808180e-03  1.19708432e-02
 -2.91218056e-03 -4.72165646e-03 -2.42990533e-03  2.16173585e-03
 -6.72727112e-04  6.23692397e-04  5.71421552e-03  9.59779249e-04
 -5.15798122e-03  5.95194118e-05  1.05894434e-03  2.00706497e-03
 -7.12841356e-04  1.34785316e-03  4.01548686e-03 -2.11572772e-03]",-5.010050443653857,0.006670566810005098
CI,-0.047628287671606234,0.9924449922224153,"[ 5.95833951e-04  1.36209684e-03 -2.92330494e-04  2.82636994e-04
 -1.02331925e-04 -9.95636983e-05]","[ 0.01332025 -0.00567973 -0.0051111   0.00113426 -0.00714881  0.00604839
  0.00514386 -0.00070797 -0.00280844 -0.00330379 -0.00073558  0.0041464
  0.00263847  0.00449388 -0.00080798 -0.00516318 -0.00310593  0.00237695
  0.00040102  0.00400767]",-5.5181589998505105,0.004013229501391679
CINF,0.41091231295335634,0.5383094468502949,"[ 4.78148018e-05  8.90735264e-04 -1.90798744e-04  3.00285127e-04
 -2.86489794e-06  2.46923679e-04]","[ 5.97479753e-03 -8.92687390e-03  5.28058012e-04  1.12253872e-02
 -5.76130087e-03 -5.95524965e-03 -1.06674211e-03  5.67513183e-03
  4.69054334e-04 -2.03104882e-03  4.22327833e-03  1.65679379e-03
 -5.70117928e-03  6.08888069e-06  2.30427395e-03  3.73678491e-03
 -3.20634656e-04 -3.40896701e-04  4.82895118e-03 -4.47109235e-03]",-5.867968665199178,0.002828613362843426
CL,0.4233075409239633,0.5327572373500508,"[5.77941329e-05 6.27229612e-04 4.99524512e-06 2.64150732e-04
 1.16262498e-04 4.41516090e-04]","[ 8.32305208e-03 -7.58776398e-03 -4.57169719e-04  7.73613655e-03
 -7.11048356e-03 -2.89835194e-03  6.54492499e-04  4.71386940e-03
  1.69649985e-05 -2.03254096e-03  4.03326660e-03  1.10222418e-03
 -5.79884990e-03  6.62933174e-04  1.74484233e-03  3.43097077e-03
  1.49697827e-03  1.75444154e-03  4.70399823e-03 -9.97866467e-03]",-5.050598203898824,0.006405500504554604
CLX,0.4169129703887189,0.5423417723974685,"[-8.26367227e-04 -3.56054240e-05 -8.99138085e-06 -2.69095143e-04
  2.53371822e-04  3.28714131e-04]","[ 0.00891719 -0.00769256 -0.0016181   0.00835091 -0.00506099 -0.00400851
 -0.002328    0.00566859  0.00290212 -0.00225191  0.00246413  0.0016333
 -0.00539208 -0.00208878  0.00048053  0.00824684  0.00376746 -0.00278949
  0.00587062 -0.00728233]",-5.757284448962848,0.0031596802318288363
CMA,-0.0013495940495975055,0.9540221436505899,[-0.00026363  0.00244328 -0.00064917  0.00105716 -0.00012469  0.00078441],"[ 0.01008809 -0.00857374 -0.00675452  0.00819797  0.00103065  0.00213629
 -0.00318441 -0.00519385 -0.00129771  0.00438159  0.00389003 -0.00105337
 -0.00096032  0.00392584 -0.00105915 -0.00423029 -0.00301687  0.00420877
  0.0041209   0.00410063]",-4.93963872160729,0.0071571836410877715
CMCSA,0.41597059770288125,0.5323477927511794,"[-3.87561129e-04  2.77833573e-05 -1.89717831e-04 -5.41805205e-06
 -5.59624312e-05 -2.55400411e-05]","[ 7.03908553e-03 -8.09562732e-03  6.19055455e-04  9.17763090e-03
 -7.42366889e-03 -4.44492149e-03  5.74018122e-04  5.72078040e-03
  1.67742951e-04 -2.32997334e-03  3.99688763e-03  5.65456306e-04
 -6.66534141e-03  2.14705583e-03  4.42061762e-03  2.41740068e-03
 -1.83682143e-03  4.71587593e-05  5.21452221e-03 -5.71126330e-03]",-5.374314619066553,0.004634093764866234
CME,0.4149407263171195,0.5346665906847806,"[ 2.61125701e-04  7.31571835e-04 -1.53876778e-04  3.86785711e-04
 -9.75408885e-05  1.38166812e-04]","[ 4.47876422e-03 -1.03532112e-02 -8.39886106e-04  1.35794909e-02
 -2.53492552e-03 -4.52741223e-03 -1.21273517e-03  1.53893162e-04
 -3.38690434e-03  1.53348859e-03  6.98050057e-03  1.11928787e-03
 -4.37268835e-03  2.01167851e-03  1.86454834e-03 -2.04750669e-03
 -3.38506104e-03  2.05732545e-03  3.80203944e-05  2.89626000e-03]",-5.521713982328031,0.003998987870209307
CMG,-0.4554851971110596,1.409061736295715,"[-1.09471315e-03 -9.82112764e-05 -1.08079101e-04  2.33377609e-04
  6.96823494e-05  5.96680060e-04]","[ 0.01617281 -0.00427692 -0.00712402 -0.002102   -0.00598401  0.00880951
  0.00271182 -0.00356736 -0.00054891  0.00182859  0.00208661 -0.00341724
 -0.00497385  0.00632496  0.00384506  0.00113509  0.00066794 -0.00344518
 -0.00307522 -0.00026887]",-5.069522668785278,0.006285419651861499
CMI,0.4283564936670862,0.5314020095531331,"[-7.82102230e-04  2.12944989e-03 -6.89551716e-04  3.06245439e-04
  9.93444313e-05  5.05481281e-04]","[ 1.02087869e-02 -7.02968569e-03 -2.40338836e-03  5.34746672e-03
 -6.69469555e-03  7.02323459e-04  1.70397205e-03  1.96969080e-03
 -8.05574672e-05 -1.40758045e-03  8.45215794e-04 -2.80565887e-05
 -1.51896074e-03  5.69582853e-03  7.59923476e-04 -3.77706000e-03
 -1.06119260e-03  4.78603899e-03  2.36063913e-03 -4.97625706e-03]",-4.749285426385562,0.008657879685603788
CMS,0.41675362377532577,0.5379240044692907,"[ 3.71862882e-05 -7.11299126e-04  6.46834909e-05 -2.42293727e-04
 -7.28877518e-05 -3.39262320e-04]","[ 0.00839545 -0.00771416 -0.00075299  0.00901543 -0.005527   -0.00579884
 -0.00317108  0.00811322  0.00507344 -0.00362256  0.00022769  0.00145229
 -0.00476642 -0.00093848  0.0013467   0.00771231  0.00267734 -0.00304818
  0.00692012 -0.00781063]",-5.57721202316426,0.003783098019431548
CNC,0.4157980894624684,0.5377099961050137,"[-7.19098453e-04  4.92583152e-04 -2.81749078e-04  2.25996296e-05
  3.37523881e-05  1.85586261e-04]","[ 0.00419123 -0.00994351  0.00100468  0.01367794 -0.00466602 -0.00745182
 -0.00169066  0.00577192  0.00056487 -0.00293497  0.001395    0.00389494
  0.00053145  0.00085582 -0.00256215 -0.00223469 -0.00169157  0.00440873
  0.00627987  0.0021992 ]",-5.613120701155505,0.003649662062992644
CNP,0.41480869857111746,0.5430403853391993,"[-6.24014570e-05  1.70398644e-04 -5.53805882e-05 -2.62246567e-04
  8.85485664e-05 -1.22668879e-04]","[ 0.00611992 -0.00956481 -0.00126858  0.01279505 -0.00218204 -0.00677946
 -0.00485554  0.0047517   0.0029296  -0.00072394  0.00260033  0.00138442
 -0.00363745 -0.00103415 -0.00040219  0.00455631  0.00121053 -0.00054525
  0.00630323 -0.00317712]",-5.889699543267014,0.0027678081785993337
COF,-0.0013495832880385447,0.961338750164031,"[-3.75463141e-05  3.35041366e-04 -1.10549775e-05  3.88540697e-04
 -1.75957010e-05  3.68226599e-04]","[ 1.26862713e-02 -6.51545778e-03 -6.26983472e-03  2.86508216e-03
 -3.73644310e-03  6.07042765e-03  1.81728532e-03 -4.56416265e-03
 -2.46719682e-03  2.23726788e-03  2.38158026e-03 -1.43079558e-03
 -1.12095310e-03  7.12723763e-03  1.29573800e-03 -5.83483745e-03
 -3.37493206e-03  3.17909519e-03  3.30495129e-05  2.92317678e-03]",-5.41218948397039,0.0044618603371300814
COO,0.4096059991627152,0.535372321050466,"[-6.36192688e-05  5.39097899e-04 -1.01937558e-04 -4.45179797e-05
  8.43356855e-05  7.44404809e-05]","[ 5.10083336e-03 -9.78909249e-03 -2.65359271e-05  1.28607701e-02
 -4.43383643e-03 -6.09935834e-03 -7.70266751e-04  4.67604423e-03
 -1.09519567e-03 -2.47607628e-03  4.20404194e-03  3.28162778e-03
 -4.47677148e-03  1.01864931e-03  4.05774891e-03  5.28197960e-04
 -4.53255352e-03 -5.00554718e-04  2.29705771e-03 -1.20096375e-03]",-5.798302128356633,0.003032699511066687
COP,-0.001505921654729206,0.9441983603336217,"[-1.36908782e-03  2.94513893e-03 -1.04705307e-03 -3.59181389e-05
  2.12147861e-04  3.81814699e-04]","[ 0.01236899 -0.0070066  -0.00632707  0.00450582 -0.00273547  0.00335118
 -0.00034199 -0.00119501  0.00064766 -0.00077724 -0.00157858  0.00187066
  0.00287866  0.00454192 -0.00200729 -0.00463352 -0.00256786  0.0029563
  0.00337709  0.00411358]",-4.577733187600936,0.010278168589475802
COST,0.4182650450933827,0.5379304454694601,"[-1.63583335e-04  6.32007730e-04 -3.88277806e-06  2.43062564e-04
  1.54688671e-04  5.25160770e-04]","[ 0.00622772 -0.00821414  0.00178366  0.00934268 -0.00887795 -0.00461108
  0.00214577  0.00635806 -0.00036525 -0.00351942  0.0020923   0.00139309
 -0.00314389  0.00412369  0.00171999 -0.00205963 -0.00078872  0.00341281
  0.00052826 -0.00413806]",-5.509250446972663,0.00404914129215599
CPB,0.4244683899831594,0.526519112821846,[ 0.00025385 -0.00024779  0.00038626  0.00031338  0.00013905  0.00055888],"[ 8.03617746e-03 -7.61206464e-03 -8.06765176e-05  7.67087939e-03
 -7.97537774e-03 -2.53827609e-03  2.51473906e-03  4.69792801e-03
 -2.28448569e-03 -3.21630071e-03  5.55656712e-03  3.77294306e-03
 -5.99776404e-03 -1.97183819e-03  1.52939137e-03  5.30433558e-03
  1.97522394e-03 -1.45436795e-04  2.57083918e-03 -8.77426694e-03]",-4.727298373632004,0.00885034910690856
