,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BK,0.4287226845565259,0.5378339784798118,"[ 5.88784556e-04  1.32050577e-03 -4.17030044e-04  6.02620410e-04
 -2.91270098e-04 -8.08941193e-05]","[ 1.40463362e-02 -2.28646131e-03 -8.20251927e-03  9.95404438e-03
 -1.04357256e-02 -4.34885337e-03  3.73073848e-03 -9.65695240e-03
  7.30868519e-03 -1.95063022e-03  3.60748260e-03  2.90212482e-03
  3.94576167e-04 -4.85490856e-04  5.07400191e-03 -6.93229936e-05
  3.08237031e-03  3.90557015e-03  3.70846510e-03 -2.62408890e-03]",-4.6840818911832365,0.009241215159718947
BKNG,-0.06234457202047782,1.0158854284967196,[ 0.00110905  0.00109655 -0.00028411  0.00035318 -0.00027232 -0.00039557],"[ 0.0111322  -0.00750459 -0.0024224   0.00224753  0.00161955 -0.0026675
  0.0083342  -0.00115386  0.00513391  0.00543268 -0.00094321  0.00821846
 -0.00726602  0.00173757 -0.00147162 -0.00427986  0.00288589 -0.00062503
  0.00332124 -0.00271855]",-4.691566760514607,0.009172304088684783
BKR,-0.4576832183605793,1.4265256048258665,"[-1.78883889e-03  3.69489756e-03 -1.50534248e-03  5.77406600e-04
 -3.37535840e-05  6.35140814e-04]","[ 9.93287024e-03 -1.01503764e-02  1.04975176e-03 -6.50579796e-04
  6.05265271e-03  8.31144878e-04  4.83851644e-03  3.28523100e-03
 -1.45313914e-03  1.98394466e-03  8.58814965e-04 -4.12279288e-05
  1.00488240e-03 -5.50511440e-04  4.48375981e-03 -1.49102056e-04
  5.07906785e-03  4.32177978e-03  3.72257097e-03  3.82819981e-03]",-4.365960146910475,0.012702453097196639
BLK,0.42693463707429785,0.540239486506337,[ 0.00082332  0.00046583 -0.00038893  0.00047587 -0.00052665 -0.00061835],"[ 0.01384095 -0.00227359 -0.00864335  0.00950271 -0.01016255 -0.00533605
  0.00467657 -0.00985701  0.00762929 -0.00147385  0.00329061  0.00289027
  0.00033742 -0.00107721  0.0056283  -0.00100656  0.00456229  0.00334043
  0.00562772 -0.00169267]",-4.866674323150882,0.007698926902463616
BMY,0.4318419005765555,0.5404794559719,[ 0.00201687 -0.00096197  0.00013184  0.0003047  -0.00068649 -0.00121047],"[ 1.53560118e-02 -1.33114725e-03 -6.98728476e-03  1.22623679e-02
 -1.01114335e-02 -2.31238182e-04  9.72138318e-04 -5.18591484e-03
  1.42581654e-03  4.21816035e-05 -9.52896553e-04  1.79833583e-03
 -2.86135720e-03 -1.59077200e-03  1.59881666e-03 -2.69994075e-03
  3.35603582e-03  8.74669742e-04  3.80367462e-03  1.54592839e-03]",-4.664455583037901,0.009424377618151236
BR,-0.20898067558551214,1.1612678759488373,"[ 5.58448322e-04 -1.48312488e-03 -2.92797234e-05  4.96431683e-04
 -7.12011902e-04 -7.31571593e-04]","[ 9.52247332e-03 -8.01475812e-03 -4.62133428e-03 -1.82184707e-03
  5.51282729e-03 -9.18251983e-03  1.55085158e-02 -7.17116722e-04
  5.70636853e-03  9.00281855e-03 -1.36679976e-03  5.11384197e-03
  3.11276987e-04  1.06960121e-04  3.52348666e-03  2.54317775e-03
  2.30624849e-03  2.18588715e-03  1.07328493e-02 -5.83971326e-05]",-4.91672239555447,0.007323093759522998
BSX,0.4338422361179222,0.5352488294918829,[-0.00018834  0.00081169 -0.0006546   0.00076444 -0.00051233 -0.00010894],"[ 1.46300055e-02 -2.57771865e-03 -6.00892435e-03  1.08794579e-02
 -9.28750984e-03 -1.76529678e-04  9.04369992e-04 -6.05039428e-03
  3.41486652e-03 -1.22976284e-03  1.34815414e-03  3.04563127e-03
 -2.92251259e-03  2.43765899e-04  4.42759840e-04 -1.85274420e-03
  8.48296967e-04 -4.80216643e-05  3.10102099e-03 -6.14908579e-03]",-4.34256422176804,0.01300314247653589
BWA,-0.10579182155377252,1.0748377532386557,[-0.00157374  0.0019087  -0.00140354  0.00044794 -0.00044024 -0.00012882],"[ 0.0112662  -0.00790848 -0.00101236  0.00271692  0.00166519  0.00037107
  0.00438572  0.00053666  0.0006436   0.00222945 -0.00021435  0.00222691
 -0.0015416  -0.00116344  0.00461915 -0.0013813   0.00447171  0.00584962
 -0.0004413   0.00351295]",-4.084827794953689,0.016826036594904264
BXP,0.4296513004255744,0.5384910031094845,[ 0.00047445 -0.00103228  0.00016778  0.00036028 -0.00034365 -0.00023606],"[ 0.01346637 -0.00316586 -0.00652269  0.00818037 -0.00595449 -0.00304644
  0.0051306  -0.00444123  0.0031077   0.00225237 -0.00067993  0.00254238
 -0.0009612  -0.00129279  0.0033051   0.00048536  0.00087379  0.00348006
  0.00176308 -0.0025689 ]",-4.6690216577187815,0.009381443301369245
C,-0.007230988819894431,0.9708344209432705,"[-5.36891359e-05  4.30120873e-04 -5.78319735e-04  2.10810126e-04
 -4.15894183e-04 -5.28735569e-04]","[ 1.31318127e-02 -3.91368404e-03 -6.25110638e-03  7.78533984e-03
 -7.10312237e-03 -3.33970591e-03  4.35881469e-03 -7.36832952e-03
  6.89687233e-03 -6.56641718e-04  3.27684527e-03  4.56467963e-03
 -1.72106204e-03  9.24223238e-04  3.14035667e-03 -1.10540464e-03
  3.51489129e-03  3.73580677e-03  1.59995661e-03 -2.08570106e-05]",-4.501607079356915,0.011091157837173123
CAG,-0.26971305521259137,1.2352024527775878,"[ 2.42946443e-03 -2.40213731e-03  1.09940025e-03  1.25638932e-03
 -6.01644928e-04 -1.23515489e-05]","[ 1.08113784e-02 -8.98927043e-03  4.03229536e-04  1.60956773e-03
  3.22637973e-03  1.72374475e-03  3.05683373e-03  1.67504188e-03
 -3.75183171e-04  4.38222346e-04  2.32788783e-03  1.06069559e-03
  7.01410744e-05  1.37236014e-03  2.47728965e-03  1.17702813e-04
  4.19307608e-03  4.03545507e-03  2.15689699e-03  4.84328593e-03]",-3.968304347093125,0.0189054630750657
CAH,0.43300871508215877,0.540775650346896,[-0.00110031 -0.00128988 -0.00030443 -0.000241   -0.00029839 -0.00047448],"[ 0.01534638 -0.00308563 -0.00448437  0.01243631 -0.01168144  0.00312679
 -0.00391776 -0.00793755  0.00467732 -0.0065254   0.0062323   0.00354926
 -0.00347746  0.00342788 -0.00102842 -0.00304117  0.00259258  0.00073321
 -0.0008236  -0.00265087]",-4.62413100546377,0.009812178061177925
CAT,-0.04867907299035623,1.0164674572343793,[-0.00263393  0.0005606  -0.00160372 -0.00051396 -0.00048053 -0.00092684],"[ 1.14735061e-02 -7.44649055e-03 -1.95192184e-03  3.56441971e-03
 -8.09480508e-04 -6.84669650e-04  4.31220960e-03 -3.17192483e-03
  5.68646202e-03 -2.39323628e-05  4.42308706e-03  6.11553171e-03
 -3.42300709e-03  4.01144259e-03  3.11469709e-04 -1.62521102e-03
  4.50993934e-03  3.41872896e-03  7.56227172e-04  4.45438967e-03]",-4.0839432981273385,0.01684092575460908
CB,0.4261132812504684,0.5447021337213308,"[ 8.17212437e-04  8.09630072e-05 -1.57087171e-04  5.31300671e-04
 -4.49038474e-04 -3.91528467e-04]","[ 0.01568429  0.00070676 -0.01095331  0.01284232 -0.01189644 -0.0058851
  0.00634727 -0.00783637  0.00433539  0.00369643 -0.00319152  0.00264499
 -0.00121046 -0.00345676  0.00392128  0.0001261   0.00153703  0.00199503
  0.00699049  0.00029597]",-5.104487610398158,0.006069448040618319
CBOE,0.4220447268714292,0.5265947961306859,[ 0.00017134 -0.00124773 -0.00045607  0.00152886 -0.00121677 -0.00045982],"[ 0.01344616 -0.00325812 -0.00720206  0.0084011  -0.00824498 -0.00386939
  0.00328979 -0.00810884  0.00560564 -0.00360241  0.00686833 -0.00032694
  0.00624011  0.00214264  0.00524     0.00621629  0.00142218  0.00560796
  0.0064905   0.00189951]",-4.485122362155198,0.01127550774089774
CBRE,0.4275220352471154,0.5356870158388374,[ 0.0006018   0.00130985 -0.00082982  0.00105972 -0.00079041 -0.00047966],"[ 0.01360841 -0.00282742 -0.00752115  0.00873628 -0.00807845 -0.00424479
  0.00486552 -0.0075028   0.00609631 -0.00012612  0.00248236  0.00331728
 -0.0006613   0.00014947  0.00317398 -0.00107581  0.0047912   0.00130808
  0.0088122   0.00136059]",-4.634514273972143,0.009710822692332513
CCI,0.429638681547903,0.5411968473986811,"[-1.06451478e-04 -1.73071980e-04 -7.50521631e-05 -1.39492092e-04
 -5.26454612e-05 -2.09787641e-04]","[ 0.01475676 -0.00090552 -0.00927824  0.01095375 -0.0098379  -0.00509934
  0.00618112 -0.00723063  0.00494962  0.00310542 -0.00198069  0.00332379
 -0.00131784 -0.00277924  0.00447187  0.00012974  0.00148848  0.00307859
  0.00585628 -0.00200745]",-4.7929076993138455,0.008288322360993788
CCL,-0.007221376151535775,0.9713699947969372,[ 0.00346808 -0.00144162  0.00046231  0.0016638  -0.00122442 -0.00094971],"[ 0.01186683 -0.00701635 -0.00226024  0.00403023 -0.00091123 -0.00090723
  0.00506775 -0.00295549  0.00623519  0.00126385  0.00390422  0.00814337
 -0.00606002  0.00585402 -0.00385986 -0.00316992  0.00474041 -0.00135815
  0.00624298  0.00521393]",-4.732856197993032,0.00880129685919343
CDNS,-0.007223181527946427,0.9605731892642903,[-0.00186587  0.00114734 -0.00182889  0.00104985 -0.00112501 -0.00058166],"[ 0.01275175 -0.00436365 -0.00574559  0.00672496 -0.00522038 -0.00344559
  0.00543372 -0.00590885  0.00644679  0.00053833  0.00351354  0.00497823
 -0.00109403  0.00307507  0.00077007  0.00206458 -0.00034059  0.00373156
 -0.00063826 -0.00225743]",-4.425471968938062,0.011968561178457852
CDW,0.04009868397506941,0.9245825545470393,"[ 1.76679023e-03  2.71225121e-03 -5.00154455e-04  9.51081655e-04
 -3.22828886e-04 -9.11461946e-05]","[ 0.01322872 -0.00359137 -0.00636832  0.00753706 -0.00541004 -0.00367905
  0.00631398 -0.0047598   0.0044788   0.00338372 -0.00159256  0.00440048
 -0.00312324 -0.00212249  0.00427594 -0.00224206  0.0040819   0.00407991
  0.00252596  0.00188807]",-4.694435591755554,0.009146028005009995
CE,0.4325296700254468,0.5440699501260265,[ 0.00071762  0.00074919 -0.0002718   0.00033477 -0.00027158 -0.00031441],"[ 1.33086349e-02 -3.16050127e-03 -7.50600878e-03  8.13613903e-03
 -7.74978326e-03 -4.97134476e-03  5.93850827e-03 -8.09642579e-03
  7.62975826e-03  5.57395327e-04  2.41878649e-03  4.71047630e-03
 -1.03452057e-03  1.83644394e-04  4.12596037e-03  8.82029361e-05
  2.56469532e-03  4.30448984e-03  2.93200637e-03 -1.61289231e-03]",-4.781445178644263,0.008383874012559656
CF,-0.7126827052028624,1.6782650977165634,"[-2.26069320e-03  1.86673340e-03 -1.28129153e-03 -4.50333720e-04
  7.38004760e-05 -4.26295056e-05]","[ 0.00928422 -0.01170176  0.0022566  -0.00247123  0.00770889  0.00015733
  0.00701754  0.00216443  0.00379612  0.00325192  0.00274624  0.00694577
 -0.00463922  0.00395978  0.00050354 -0.00249655  0.00581037  0.00488378
 -0.00179308  0.00783544]",-4.512303636439834,0.010973152882756658
CFG,0.42259453159065247,0.5362064070458441,"[-9.02947774e-05  2.90732163e-04 -7.74543069e-04 -1.51749490e-05
 -5.63165170e-04 -1.01625395e-03]","[ 0.01572958 -0.00235321 -0.00533025  0.01338624 -0.01299641  0.00289983
 -0.0045771  -0.00821619  0.00284515 -0.00697774  0.00468855  0.00018028
 -0.0005246  -0.00042102  0.00330608 -0.00207907  0.00230458  0.00252574
 -0.00014725 -0.00595655]",-4.86670339079033,0.007698703116084763
CHD,-0.007234146887678247,0.9745085051389101,"[ 9.51633679e-05 -6.13842921e-04 -4.08404296e-04  6.58551104e-04
 -7.31830200e-04 -5.65355875e-04]","[ 0.01173445 -0.00672896 -0.00265483  0.00311267  0.00198848 -0.00136871
  0.00623622  0.00217417 -0.00283927  0.00481243 -0.00421159 -0.00163483
  0.00124067 -0.00568641  0.00827823 -0.00124185  0.00726598  0.00587461
  0.0057421   0.00908603]",-4.588149358310194,0.010171665073210049
CHRW,-0.5395304475776445,1.5092920696497476,"[ 7.46897378e-05 -2.39844372e-03  6.62521147e-04  1.54680375e-05
 -9.35034223e-05  1.70765989e-05]","[ 9.13447405e-03 -1.06476462e-02 -2.35039294e-05 -2.94633776e-03
  8.03677885e-03 -3.47984701e-03  1.06810359e-02  1.88518428e-03
  3.89012071e-03  5.38885255e-03  2.27362490e-03  4.78415725e-03
  8.69579981e-04  3.26182572e-03  3.55244517e-03  4.08324325e-03
  3.11859838e-03  8.09826009e-03  1.28079369e-03  8.97081812e-03]",-4.909065527996218,0.007379380935283005
CHTR,-0.062414816628491195,1.0426780720501878,"[ 9.15163811e-04 -1.87750136e-04  1.84666868e-04  3.93993783e-04
 -1.93290907e-04 -8.10819671e-05]","[ 1.14771020e-02 -7.67738745e-03 -1.07181921e-03  3.51890573e-03
  9.38957452e-05  1.04446395e-03  2.54679851e-03 -1.15865919e-03
  2.45559069e-03 -9.42590946e-04  4.53881558e-03  3.27250861e-03
 -1.32776289e-03  4.26536595e-03 -8.19167655e-04  4.14733207e-04
  2.04804935e-03  2.23967105e-03  4.61694363e-04  1.74170313e-03]",-4.096604864218415,0.016629037509378265
CI,-0.1803661050870325,1.1441142003480345,[-0.00279079 -0.00249322 -0.00065704 -0.00120782 -0.000302   -0.00110436],"[ 1.22705966e-02 -9.04969180e-03  3.06576023e-03  3.98380112e-03
  3.06257996e-03  7.81384374e-03 -2.39808091e-03  5.58073038e-03
 -6.38339536e-03 -4.23600854e-04 -5.37577075e-04 -8.69043628e-04
 -3.11898851e-03  1.24943026e-04 -8.00740458e-04 -3.75001953e-03
  4.04856189e-03 -4.63759930e-05  1.15878678e-03  2.73012561e-03]",-4.14606915407485,0.01582650592922789
CINF,0.4219629666331213,0.5470357425177771,[ 0.00038408  0.00018022 -0.00017755  0.00048855 -0.00033238 -0.00015341],"[ 1.53661848e-02 -3.69653202e-05 -1.06284231e-02  1.25015055e-02
 -1.30349737e-02 -5.95879449e-03  5.26604538e-03 -1.03673146e-02
  6.93232187e-03  9.53734022e-04 -6.91973506e-04  3.20620345e-03
 -1.21544612e-03 -3.81259485e-03  6.07520074e-03 -1.60315969e-03
  2.67437210e-03  2.69597619e-03  6.15569007e-03 -5.99051930e-03]",-5.389379546295635,0.004564804707267111
CL,0.4249477985145598,0.5386204863425956,"[ 7.57139467e-04  8.46242372e-04 -3.66036410e-04  1.07053051e-03
 -5.42593297e-04 -1.98083135e-05]","[ 0.01295599 -0.00332962 -0.0073251   0.0066051  -0.00396617 -0.00586152
  0.00942706 -0.00378684  0.00410194  0.006496   -0.0039462   0.00436892
 -0.00260876 -0.00318557  0.00455958 -0.00094225  0.00286563  0.00364277
  0.00483843  0.00105698]",-4.867801701505356,0.007690252189681593
CLX,0.4217334687720522,0.5458185165662097,[ 0.0003469   0.00017786 -0.00038474  0.00055318 -0.00052404 -0.00041619],"[ 0.01486369 -0.00096616 -0.0085047   0.01114955 -0.00908904 -0.00318388
  0.00413632 -0.00482189  0.00071746  0.00261909 -0.0036711   0.00012719
 -0.00090312 -0.00471548  0.0042084  -0.00131591  0.00139383  0.00126452
  0.0041554  -0.00455706]",-5.344196664651172,0.004775786222621975
CMA,0.4294811256341686,0.530300248275547,[ 0.00018433  0.00064442 -0.0006126   0.00047782 -0.00051858 -0.00048755],"[ 0.01356387 -0.00318062 -0.00715231  0.00885416 -0.00896254 -0.00365936
  0.00332716 -0.00883782  0.00701445 -0.00286998  0.00559963  0.00230125
  0.00238898  0.00151576  0.00468957  0.00295239  0.00149634  0.00574953
  0.00145857 -0.00126669]",-4.3113676762452,0.01341518940583527
CMCSA,-0.007221167066457211,0.9808889140302578,[ 0.00222059  0.00027661  0.00022983  0.00087049 -0.00044588 -0.00030418],"[ 0.01208144 -0.00455041 -0.00679434  0.00507893 -0.00372775 -0.00650673
  0.00913027 -0.00590672  0.00715038  0.00345984  0.00071783  0.00492375
 -0.00079116 -0.00076404  0.00560815  0.00035394  0.0036763   0.00626572
  0.0017351   0.0022091 ]",-4.759956910216046,0.008565978495708552
CME,0.4280306904501722,0.5356775253689006,"[-1.15235110e-03 -1.70386095e-04 -2.12085148e-04 -1.30603386e-04
  5.07185491e-05  1.82467214e-04]","[ 1.37178379e-02 -3.83679265e-03 -5.37523325e-03  9.12303837e-03
 -8.39813054e-03 -6.94379355e-04  6.79339644e-04 -7.17491688e-03
  4.95480480e-03 -3.85942468e-03  5.33990327e-03  2.16856793e-03
  4.94617931e-06  2.17549512e-03  1.10071529e-03 -1.61907039e-04
  2.30609578e-03 -4.71598770e-05  7.27695880e-03 -3.55080799e-03]",-4.615519355126867,0.009897041992473347
CMG,-1.1721918005002547,2.1336173051897527,"[-5.31567649e-04  1.04642344e-03  3.32496630e-05 -9.65058116e-05
  4.83833501e-04  7.84050883e-04]","[ 0.00816088 -0.0148692   0.00653087 -0.00627454  0.01473949  0.00368377
  0.00574903  0.0091928  -0.00339441  0.00376191  0.00182134  0.00163955
 -0.00031758  0.00384581 -0.00028846  0.00185864  0.00149032  0.00403853
 -0.00213435  0.00256302]",-5.074747870868241,0.006252662719329802
CMI,-0.9948527979512327,1.9526711305596152,"[ 7.70096071e-05 -7.46927509e-04 -1.98567401e-04  5.37523445e-04
 -5.28153510e-04 -3.14846916e-04]","[ 0.00852785 -0.01351235  0.00453197 -0.00429568  0.01022311  0.00222888
  0.00506581  0.00413438  0.00144242  0.00096286  0.00504691  0.00385313
 -0.00094174  0.00493931  0.00076493  0.00049946  0.00412215  0.00466924
  0.00019947  0.00457309]",-4.837388061287964,0.007927733787513548
CMS,-0.007216323791671234,0.9766257153601979,[ 0.00048888 -0.00011679 -0.00012939  0.00018557 -0.00030349 -0.00042396],"[ 1.25458820e-02 -3.93040169e-03 -6.38884688e-03  5.29562429e-03
 -1.06448345e-03 -5.16154678e-03  9.78551524e-03 -3.78490857e-04
  3.53502406e-04  7.83898255e-03 -5.25179274e-03  1.61969173e-03
 -5.00919712e-05 -3.27114297e-03  3.91756105e-03  2.43331296e-03
 -4.72351110e-05  3.90943819e-03  3.55087674e-03  1.16902867e-03]",-4.798379801847998,0.008243091677532335
CNC,-0.2439085538681101,1.206106925071795,[-0.001834   -0.0010549  -0.00056902 -0.00061638 -0.00019049 -0.00056197],"[ 0.0115055  -0.00889828  0.00095131  0.00313921  0.00102059  0.00334445
  0.00092525 -0.0004576   0.00297491 -0.00179745  0.00561043  0.00573525
 -0.00522868  0.00652187 -0.00439001 -0.00351468  0.00470848 -0.00104566
  0.00215243  0.00456932]",-4.347552343924292,0.012938442712761837
CNP,-0.6622445531649233,1.6224438934601355,"[ 6.46716791e-04  1.00106604e-03 -2.38482427e-04  4.87587758e-04
 -1.89806623e-04 -8.54055197e-06]","[ 0.00885229 -0.01135413  0.00107371 -0.00387157  0.01011771 -0.0026103
  0.01113384  0.00418153  0.00224573  0.00748139 -0.00046799  0.00565093
 -0.00230854  0.00241507  0.00119428  0.00108471  0.00271559  0.00429047
  0.00263583  0.00442457]",-4.705792970661359,0.009042740745992449
COF,-0.007218506755472654,0.9684473372212359,"[ 5.04336105e-04 -9.35013510e-04 -2.56455104e-06 -1.53677254e-04
 -3.30261704e-04 -7.79985843e-04]","[ 0.01283324 -0.00419792 -0.00626847  0.00708872 -0.00651455 -0.00402143
  0.00517351 -0.00761987  0.00789032 -0.00063928  0.00445971  0.0052559
 -0.00149696  0.00258587  0.00157967 -0.0004583   0.00350165  0.00174255
  0.00599789  0.00016695]",-4.293400705574355,0.013658398039103204
COO,-0.3601159559661767,1.3342882270134466,[-0.00160617  0.00043473 -0.00088917  0.00111514 -0.00060168  0.00041004],"[ 1.00387774e-02 -9.45413274e-03 -3.95342292e-04 -1.96514381e-04
  4.28118902e-03 -1.24724707e-03  6.10333472e-03 -8.54377968e-05
  3.93263455e-03  2.97632926e-04  7.10627510e-03  3.93307089e-03
  1.28902291e-03  8.12807378e-03 -3.16676958e-03  4.75065373e-03
  3.69342572e-04  6.94377509e-04  6.16345242e-03  3.05509189e-03]",-4.423684980600424,0.011989967978856823
COP,-0.007220122739783793,0.9762102630240963,[-0.00034663  0.00146076 -0.00082769  0.00038576 -0.00031386 -0.0001741 ],"[ 0.01176621 -0.00536352 -0.00558925  0.00405215 -0.00164535 -0.00561462
  0.00944819 -0.00388877  0.00579153  0.0047548  -0.00041074  0.00490575
 -0.00083242 -0.00079524  0.00555617  0.00174658  0.00152816  0.00812932
 -0.00273636  0.00105783]",-4.26766007811857,0.014014537740322696
COST,0.42147618698687167,0.5382161201720294,"[ 1.14232570e-03 -1.75199723e-04  6.39680762e-04  4.48780877e-05
  2.31255709e-04  2.46576687e-04]","[ 1.52237850e-02 -6.38106624e-04 -8.76038466e-03  1.20511259e-02
 -1.05916544e-02 -2.95243568e-03  3.23073013e-03 -6.19198866e-03
  1.76441335e-03  1.20820716e-03 -2.20145545e-03  1.74151022e-04
 -6.34514702e-05 -4.20836455e-03  5.17262322e-03 -6.21652043e-04
  2.27012562e-03  2.71441502e-03  4.71510406e-03 -1.69022224e-03]",-5.015283920896906,0.006635747742278397
CPB,-0.007221153975529543,0.9654690285603493,"[ 1.08267593e-03  6.83333834e-04 -2.43436544e-05  9.37847571e-04
 -3.62487889e-04  9.46396775e-05]","[ 1.39237219e-02 -5.21651054e-03 -1.60315814e-03  8.10890073e-03
 -2.75985594e-03  4.69929568e-03 -1.68481320e-03  2.23978283e-03
 -6.50695048e-03 -5.34409378e-05 -3.07581807e-03 -3.75592785e-03
 -5.44473926e-04 -4.43820370e-03  2.74038345e-03 -3.74739065e-03
  4.88376069e-03 -2.29096993e-03  1.09731849e-02 -1.17665991e-03]",-4.486321787478868,0.01126199171872607
CPRT,0.4248067094772522,0.5351168372755375,"[-1.09997653e-03 -2.54987127e-05 -2.10302217e-04 -2.98825109e-04
  1.30920995e-04  1.24403929e-04]","[ 0.01522514 -0.00227124 -0.00566194  0.01210671 -0.01038795  0.00160015
 -0.00168632 -0.00556673  0.00081286 -0.00296692  0.00077874 -0.00015858
 -0.00117601 -0.00266166  0.00404231 -0.00326433  0.00451083  0.00138056
  0.0051571  -0.00208078]",-4.734263655786478,0.008788918118657405
CRM,0.43238286307431417,0.5432011140421079,"[2.15366147e-03 4.31135781e-04 7.53698858e-04 7.77129821e-04
 7.79156048e-05 5.21689381e-04]","[ 0.0139064  -0.00237087 -0.0076182   0.00929349 -0.00791628 -0.00371565
  0.00475883 -0.00593484  0.00338416  0.00156514 -0.00125327  0.0016528
 -0.00078133 -0.00362113  0.00582827 -0.00158924  0.00373863  0.00388899
  0.00304478 -0.00069806]",-4.75400202691421,0.008617140077455863
CSCO,-0.007226006243268567,0.9686922529226792,"[-3.49992784e-04  9.72510752e-04 -6.67918238e-04  7.98041316e-04
 -4.45147894e-04  6.70383274e-05]","[ 0.01166346 -0.00512777 -0.00636432  0.00366848 -0.00121024 -0.0071532
  0.0114885  -0.00369641  0.00583462  0.00714965 -0.00331343  0.00557561
 -0.00288965 -0.00315084  0.00557917 -0.00163298  0.00362375  0.00412102
  0.00461667 -0.00115758]",-4.711810054807045,0.008988493183760196
