,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.059641331026380286,0.9140038975648798,[0.00099104 0.0001799  0.00082819 0.00069541 0.00034959 0.00115853],"[ 0.00803904 -0.00513969 -0.00104322  0.00549449 -0.00186741  0.00034852
 -0.00412886 -0.00202413 -0.00380868  0.0012787   0.00250011  0.00470769
 -0.00048841  0.00175543 -0.00172914  0.0004268   0.00032026  0.00145022
  0.0001645  -0.00463925]",-4.936403222248766,0.007180378206934535
BEN,0.05977605557959322,0.9161469502710005,[ 0.00121436 -0.00145665  0.00132513  0.00055692  0.00032561  0.00104756],"[ 7.35610021e-03 -4.00303411e-03 -6.06748447e-05  7.47475703e-03
  1.15719895e-03  6.40705443e-04 -2.43387044e-03 -4.56702305e-03
 -5.47354244e-03 -1.28151895e-03  1.48092416e-04  5.61781644e-03
  1.08731203e-04  3.25665565e-03 -1.23611537e-03 -5.21900956e-04
 -1.81029205e-03  2.12763697e-03  1.97657010e-03 -3.95483302e-04]",-4.571213878949648,0.01034539403650204
BIIB,0.4577870067020314,0.5123534471752549,"[ 4.86901214e-04 -9.72246293e-04  5.97917538e-04 -4.53806514e-04
  2.61286068e-04 -4.87213988e-05]","[ 0.00986809 -0.0075267  -0.00155751  0.00179935 -0.00417287 -0.00126238
 -0.00441513 -0.00207678 -0.00285505 -0.00066108  0.00191265  0.00143662
 -0.00258187 -0.00058393 -0.00406436 -0.00059008 -0.00164225  0.00228666
  0.00128208 -0.0031751 ]",-5.5687838078453185,0.003815117528227821
BIO,0.45889816922413385,0.5172897397319115,"[ 3.17639895e-04 -1.26722506e-04  2.32617527e-04 -1.20343372e-04
  1.42649360e-04  7.49246966e-05]","[ 0.01127573 -0.01085915 -0.00491798 -0.00205683 -0.00936706  0.00054618
 -0.00380206  0.002695    0.00102465  0.00033615  0.00319367  0.00055779
 -0.00061966  0.0019824   0.00210945 -0.00046313 -0.00032303 -0.00148084
 -0.00167221  0.00558537]",-5.740102191262443,0.0032144397708637846
BK,0.465073620458114,0.5183693294431557,"[ 7.25207884e-05 -3.96674611e-04  4.25056241e-04 -7.14799796e-05
  2.73339123e-04  4.24740873e-04]","[ 0.00997539 -0.0089904  -0.0042232   0.00097358 -0.00635483  0.00139579
 -0.00288821  0.00036644 -0.00179981 -0.00114063  0.00034783  0.00282636
 -0.00049188  0.00387187  0.00136321 -0.00056688 -0.00096243  0.00045821
  0.0047871   0.00360678]",-5.5077150355038444,0.004055363165480331
BKNG,0.45956955339042993,0.5174516884453542,[0.00026172 0.00052044 0.00012584 0.00022483 0.00013852 0.0003998 ],"[ 0.00931127 -0.0076963  -0.00291962  0.00196873 -0.00569414 -0.00057621
 -0.00627754 -0.00132683 -0.00551232  0.00130097 -0.00017482  0.00578068
 -0.00116952  0.00366336 -0.00154607 -0.00018882 -0.00175029 -0.00011813
 -0.00122038 -0.00641583]",-5.728352719850423,0.0032524304874255116
BKR,0.46317305332940467,0.5178754859868169,"[ 1.75623516e-04 -1.37578196e-04  2.46057886e-04 -2.19635979e-04
  2.00713449e-04  9.78433909e-05]","[ 0.00993221 -0.00795522 -0.00208949  0.00167734 -0.00389981 -0.00062238
 -0.00290839 -0.0028361  -0.00327795 -0.00388965 -0.00216658  0.00022963
 -0.00512831  0.00246826 -0.00220812  0.00157785 -0.00035238  0.00034836
 -0.00038253 -0.00354741]",-5.572019876026491,0.00380279150247381
BLK,0.466637026058586,0.5111452011699803,[ 0.00029134 -0.00076069  0.00080926 -0.00025778  0.00049135  0.00059068],"[ 0.0104446  -0.0081328  -0.00108857  0.00079058 -0.00381482 -0.00259014
 -0.00465721 -0.00406865 -0.00485187 -0.00248095 -0.00054196  0.00255016
 -0.00153171  0.0015578  -0.00140354 -0.00156022 -0.00058736  0.0006638
  0.00641478 -0.00292808]",-5.102418202834102,0.006082021207319363
BMY,0.45522204566509294,0.513835761904032,"[ 1.50168519e-04 -8.57041054e-04  4.76852195e-04  2.14918104e-04
  7.10547347e-05  3.86411704e-04]","[ 1.06346634e-02 -9.10524750e-03 -2.84804038e-03  1.93693353e-04
 -5.71575833e-03 -3.59220116e-05 -2.68234231e-03  1.73514813e-04
  6.49845552e-04 -4.37508142e-04  5.59994335e-03  3.51378641e-04
  2.13416913e-03 -2.54377185e-03 -1.70205962e-04 -5.90680775e-03
 -2.09353565e-03 -1.53702179e-03  5.67257790e-03  7.12313746e-04]",-5.758994238410474,0.0031542824597524284
BR,0.4579869646507155,0.522484775956078,"[ 3.37964615e-04 -1.14816883e-04  3.75644685e-04  2.13490292e-06
  2.21190929e-04  3.38333465e-04]","[ 1.14969453e-02 -1.00812120e-02 -2.62952204e-03 -1.61647603e-03
 -6.29985607e-03 -2.00381777e-03 -3.82281521e-03 -2.26513310e-03
 -2.71014078e-03 -3.69924242e-03 -1.27452291e-03  9.82430841e-05
 -3.17205790e-03  2.17850865e-03 -2.22531669e-04 -5.73252275e-04
 -6.05212763e-04 -1.17006531e-03  1.66151847e-03 -1.23037855e-03]",-6.0326380146214165,0.0023991566130389217
BSX,0.4605427037913095,0.5162939464550875,"[ 5.69197436e-04  3.97055654e-04  8.49077379e-05  1.83811130e-04
 -3.39535065e-07  5.56476429e-05]","[ 1.03439132e-02 -8.96634811e-03 -3.24813842e-03  3.48208011e-05
 -7.05118642e-03 -7.27867910e-04 -5.31376105e-03  8.93406639e-05
 -2.12009007e-03  6.02678834e-04  2.08864377e-03  1.58751457e-03
 -2.67268596e-03  1.20745936e-04 -3.15254553e-03 -3.25699071e-04
 -9.83746822e-04  4.36039647e-04 -7.11252835e-04 -6.54261496e-03]",-5.634070048815516,0.003573999333196682
BWA,0.46269314652496035,0.5213642550261368,"[ 4.92106407e-04 -6.94611319e-05  3.91388428e-04  2.39652443e-04
  1.55302325e-04  4.46239206e-04]","[ 0.00950005 -0.00763709 -0.0025105   0.00203822 -0.00482012 -0.00051821
 -0.00476458 -0.00197433 -0.00453343 -0.00108743 -0.00140633  0.00311183
 -0.00368214  0.00330453 -0.00247264  0.00121655 -0.00213445  0.00083578
 -0.00242054 -0.00280902]",-5.763259906504765,0.0031408559944846423
BXP,0.059776018292333775,0.9141855255757736,[-0.00038467 -0.00027969  0.00027903  0.00039098  0.0001198   0.00072165],"[ 0.00862464 -0.00606722 -0.00137758  0.00513063 -0.00037461  0.00186544
  0.00113389 -0.00249041  0.00054235 -0.00500606  0.00200159 -0.00301955
 -0.00368416 -0.00285838 -0.00404759 -0.001861   -0.00027897  0.0006004
  0.00463281 -0.00643503]",-5.054901897921276,0.00637799242595726
C,0.46542229327201906,0.5156963951579339,"[ 4.58004748e-04 -1.53804801e-04  4.91720446e-04 -5.53131240e-05
  3.14496984e-04  4.24467081e-04]","[ 8.81807175e-03 -7.30136065e-03 -3.56466201e-03  2.99699968e-03
 -5.61175562e-03  1.23845838e-03 -4.95277922e-03  2.96865224e-04
 -3.77818608e-03  1.96190022e-03  1.03379672e-03  5.88579082e-03
 -1.91320336e-04  4.44505776e-03 -2.64418778e-04  5.43663487e-04
 -2.11455773e-03  1.61237729e-03 -6.23528364e-05  1.73497881e-03]",-5.3662230664729025,0.004671742892820774
CAG,0.46188593831594715,0.5140290984001383,"[ 9.02735275e-04 -6.80960307e-05  5.75193740e-04  2.99333411e-04
  2.05549212e-04  5.19595836e-04]","[ 0.00739581 -0.00619598 -0.00469188  0.0066331  -0.00232134  0.00670796
  0.00312412  0.00181175  0.00259472 -0.00394036  0.00056554 -0.0016207
 -0.00399623  0.00283034  0.00030563  0.00197696 -0.00012421 -0.00126235
 -0.00522411 -0.00019134]",-5.434913771540598,0.004361611099943574
CAH,0.46332776040481344,0.5162838748634793,[ 0.00027084 -0.00038864  0.00046528 -0.00010836  0.00026409  0.00032777],"[ 0.01005108 -0.00841427 -0.00290668  0.00085739 -0.00605969 -0.00052426
 -0.00476683 -0.00055439 -0.00253573 -0.00012305  0.0011761   0.00176473
 -0.00299229  0.00099847 -0.00287977  0.00029264 -0.00122272  0.00100915
 -0.00044101 -0.00407969]",-5.49605544478434,0.00410292376999513
CAT,-0.063999569505877,1.034016120912527,"[ 8.55899342e-05 -7.89701549e-04  1.94053299e-04  5.96606813e-04
 -2.38143553e-04  2.58850258e-04]","[ 0.00598931 -0.00308375 -0.00155087  0.01026862  0.00228122  0.00496061
  0.00154389 -0.00211589 -0.00189608 -0.00200402  0.00149359  0.00414644
  0.00079657  0.00357987  0.00103627  0.00012231  0.0012539   0.00128651
  0.00459873 -0.00154293]",-5.111220011648387,0.006028723322434575
CB,0.0597757516576984,0.922614329931043,[ 0.00108005 -0.00094196  0.00120011  0.00015101  0.00049437  0.0008959 ],"[ 8.05943715e-03 -5.39860679e-03 -1.51686058e-03  5.58093116e-03
 -1.63125562e-03  1.14006556e-03 -2.92587180e-03 -2.15257906e-03
 -3.69510967e-03 -9.07787366e-05  1.38003458e-03  4.64636833e-03
 -1.56288892e-04  2.81167871e-03 -7.33104353e-04  1.41850147e-04
  1.44158264e-04  1.90577487e-03  3.71449827e-03 -2.04821563e-03]",-4.738499087950265,0.008751771972693462
CBOE,-0.36010037073974993,1.334566953426087,"[-5.60467617e-04 -6.59172580e-04  1.18839784e-04  1.25416703e-04
  7.79405613e-06  3.04827268e-04]","[ 0.00468041 -0.00138689 -0.00102707  0.01287809  0.00408877  0.00580778
  0.00176932 -0.00235756 -0.00203202 -0.00094875  0.00318994  0.00438714
  0.00113901  0.0006158  -0.00268442 -0.00239568 -0.00286213  0.00208682
  0.00280034 -0.00335979]",-5.657804310612665,0.003490171824451035
CBRE,0.4583182988882609,0.5150392420318802,"[ 2.09683586e-04  1.91280458e-04  1.79373271e-04 -3.34176896e-05
  1.83086640e-04  2.37061414e-04]","[ 0.01006297 -0.00965695 -0.00535867  0.00076068 -0.0068199   0.00316636
 -0.00045341  0.00170617  0.00080234 -0.00329794 -0.00054589 -0.00027996
 -0.00276868  0.00428718  0.00224378  0.00115508  0.00046024 -0.00111937
  0.00129831  0.0026127 ]",-5.672209089125741,0.003440257041143287
CCI,0.46781090627195737,0.515645643266543,"[ 1.01226199e-03 -8.98449528e-04  8.42909687e-04 -3.42729366e-05
  2.60076552e-04  2.92466253e-04]","[ 0.00921588 -0.00627932 -0.00014686  0.00386087 -0.00048973 -0.00127895
 -0.00213761 -0.00535372 -0.00416972 -0.00462336 -0.00080942  0.00041669
 -0.00332727 -0.00069877 -0.00453136 -0.0024231  -0.00338383  0.00067009
  0.00200794 -0.00508878]",-5.2508317380978,0.00524315565279258
CCL,0.4630244778867922,0.5121636736664982,"[ 4.58433425e-04 -2.44319099e-04  4.30544265e-04  8.93874954e-06
  2.01377800e-04  2.95878074e-04]","[ 0.00815344 -0.00736233 -0.00548617  0.00446608 -0.00531146  0.00565989
  0.00019896  0.00341958  0.00213099 -0.00038925  0.00309206  0.0005651
 -0.00123418  0.00165614  0.00027403 -0.00047825 -0.0005905  -0.00129447
 -0.00078858 -0.00186786]",-5.305211966536872,0.00496564556618318
CDNS,0.4741931645159526,0.5135363160750149,"[-1.27407512e-03 -9.06082433e-04 -7.82227601e-05 -5.19469994e-04
  9.99401882e-05 -6.81033960e-05]","[ 0.0078416  -0.00576107 -0.00293873  0.00574007 -0.0026805   0.003215
 -0.00149878  0.00026024 -0.0009307   0.00031297  0.00326635  0.00300002
  0.00029114  0.00129047 -0.00017489 -0.00137299  0.00016123 -0.00116279
  0.00052339 -0.00589568]",-4.848320043537067,0.007841539935706361
CDW,0.46360318827835545,0.5135420914630373,[-0.00043589 -0.00100906  0.00053953 -0.00039972  0.00037597  0.00039029],"[ 0.00967187 -0.00677826 -0.00035227  0.00248777 -0.00276306 -0.0022198
 -0.00480803 -0.00344623 -0.00393935 -0.00047612  0.00203415  0.00275124
 -0.00108639  0.00039274 -0.00149162 -0.0003579   0.00236652  0.00040955
  0.00395163 -0.00770887]",-5.3501041939655325,0.004747656296502876
CE,0.4671716510415677,0.511979357876081,"[-3.44479702e-04  9.30165667e-04 -1.64795712e-05  7.54703348e-04
  1.23161776e-04  1.02917103e-03]","[ 0.00789695 -0.00554516 -0.00212462  0.00591506 -0.00149112  0.00224591
 -0.00181413 -0.00181698 -0.00359733 -0.00069545  0.00036857  0.00585274
  0.00136575  0.00584389  0.00312653  0.0006353   0.00131096  0.00034184
  0.00322375  0.00174204]",-5.105712391238876,0.006062018847439869
CF,-0.07963892778365399,1.0511432230125857,"[-2.10821465e-04 -1.21315941e-03  5.88528733e-04 -6.41062151e-05
  2.23931856e-04  4.55191637e-04]","[ 0.00666444 -0.00233022  0.0020529   0.0091975   0.00361231 -0.00067322
 -0.00288553 -0.00611708 -0.00540755 -0.00059233  0.00267574  0.00432609
 -0.00033017 -0.00099653 -0.00424574 -0.00186177 -0.00118734  0.0009373
 -0.00114412 -0.00920336]",-5.311215187026964,0.004935924999787698
CFG,0.46591683635418146,0.5167133160342987,[ 0.00011839 -0.00054023  0.00042457 -0.00040711  0.00032404  0.00015885],"[ 9.51920887e-03 -7.60054483e-03 -2.30757730e-03  2.45059769e-03
 -3.58805353e-03 -6.69526635e-05 -3.18429520e-03 -2.82513269e-03
 -4.47849922e-03 -2.60110545e-03 -1.71755415e-03  3.57882320e-03
 -1.41025536e-03  4.02128766e-03 -3.87294077e-04 -9.32088337e-04
 -3.29379198e-03  6.68683627e-04  2.02261108e-03  2.91851360e-03]",-5.387877932352344,0.004571664430703156
CHD,0.4617243652324706,0.522352585765092,"[ 1.44462008e-04 -1.19175581e-04  2.49931748e-04  1.72188363e-04
  9.25079192e-05  3.26647447e-04]","[ 0.01116029 -0.00950023 -0.00210808 -0.00067467 -0.00488711 -0.00193406
 -0.00310268 -0.00326753 -0.00282298 -0.00433775 -0.0002931  -0.00019185
 -0.001709   -0.00025119 -0.00115787 -0.00410708 -0.00158665 -0.00252624
  0.00497687 -0.0056728 ]",-5.852538991624316,0.0028725963929997714
CHRW,0.46316241515165496,0.5096091100486217,[-0.00034355 -0.0016869   0.00127452 -0.00070349  0.00088507  0.00099664],"[ 0.00856268 -0.00548498 -0.00035475  0.00485913 -0.00130526 -0.00034962
 -0.00329816 -0.00239451 -0.00194577  0.00073426  0.00578619  0.00229307
  0.0013114  -0.00346677 -0.00347716 -0.00462373 -0.00155418  0.00024642
  0.00367385 -0.00668055]",-5.190038932122139,0.005571789889092836
CHTR,0.46355435483370905,0.515862654360938,[ 0.00026187 -0.00010962  0.00049998 -0.00037025  0.00045613  0.00036942],"[ 0.01134302 -0.01022313 -0.00341015 -0.00144234 -0.00690602 -0.00078636
 -0.00326196 -0.00074939 -0.00146665 -0.00261649  0.00029315  0.0008624
 -0.00093087  0.00266607  0.0019104  -0.00141524 -0.0004056  -0.00137714
  0.00344755  0.00344387]",-5.468308589659932,0.004218361106902861
CI,0.4553991902586842,0.5220522233745283,"[5.31646398e-04 2.28454919e-04 2.32980433e-04 1.62174744e-04
 9.91852072e-05 2.29142219e-04]","[ 1.11373830e-02 -1.04008747e-02 -4.16183251e-03 -1.41397473e-03
 -7.63554439e-03 -2.12719433e-04 -3.51183869e-03 -8.17929914e-05
 -1.35647352e-03 -2.28204619e-03  3.77124020e-04  1.71070372e-04
 -2.34524153e-03  9.90121670e-04 -1.03226728e-03 -1.84128308e-03
 -1.36362520e-03 -1.21421070e-03  2.44476181e-03 -3.63525798e-03]",-6.141450127685176,0.002151800968566905
CINF,0.46184598880650585,0.5092288855493099,"[ 6.57193866e-04 -8.25530107e-04  7.81060843e-04 -2.95853896e-05
  3.02639496e-04  4.35394649e-04]","[ 9.77256585e-03 -8.21934830e-03 -3.27118076e-03  1.63222499e-03
 -5.42714336e-03  7.80028386e-04 -3.08285581e-03 -1.36001945e-04
 -1.24222147e-03 -9.37149517e-04  1.93667412e-03  9.04466066e-04
 -2.05485033e-03  4.94299426e-05 -2.50045943e-03 -1.30947791e-03
 -1.39951176e-03  7.15652364e-04  2.89801066e-03 -3.50746652e-03]",-5.237254233034347,0.005314830104243313
CL,0.46716590751627135,0.5151389908236278,[0.00068422 0.00014215 0.00071658 0.00067402 0.00032254 0.00115203],"[ 0.00887388 -0.00615777 -0.0011619   0.00431201 -0.00159288  0.00026428
 -0.00226608 -0.00305457 -0.00338479 -0.00219083  0.00013732  0.00292538
 -0.00125108  0.00305406  0.00018595  0.0004945   0.00079292  0.00023993
  0.00093687 -0.00207286]",-5.258224020595674,0.005204539671000054
CLX,0.46446112230824627,0.5139138658929469,[-0.00015344 -0.00017793  0.00021892  0.00016568  0.00011735  0.00042619],"[ 0.01021848 -0.00830658 -0.00222063  0.00125688 -0.00416988 -0.00033521
 -0.00229672 -0.0019449  -0.00138822 -0.00314849  0.00117423 -0.00053267
 -0.00227647 -0.00066065 -0.00184886 -0.00243424 -0.0008531  -0.00142649
  0.00237236 -0.0053961 ]",-5.331552799375734,0.004836553980312997
CMA,0.4654322872963664,0.5203389184282089,[ 0.00123958 -0.00072487  0.00088998 -0.00016895  0.00035991  0.00027329],"[ 0.00990068 -0.00827778 -0.00283882  0.00134908 -0.00515359 -0.00032212
 -0.00415857 -0.00174558 -0.00407638 -0.00145726 -0.00117019  0.00356303
 -0.00183374  0.0041891  -0.00038054  0.00035331 -0.00229809  0.00159362
  0.00203427  0.00410325]",-5.5852737333568525,0.003752722383866308
CMCSA,0.4678559781355294,0.5132458340059642,[ 0.00025156 -0.00098675  0.00060052 -0.00014795  0.00023793  0.00028776],"[ 0.0099706  -0.00792813 -0.00197411  0.00181858 -0.00358555 -0.00046211
 -0.00287272 -0.00264686 -0.00334478 -0.00225506  0.00044369  0.0033711
  0.00112257  0.00294188  0.0019896  -0.00290629 -0.00122264 -0.00166361
  0.00373465  0.00153956]",-5.1373057061919045,0.005873493330694044
CME,0.4617380772409863,0.5151571898564821,"[ 9.99357819e-05 -6.77210601e-04  4.14310880e-04 -4.24839837e-05
  1.62867561e-04  2.73278509e-04]","[ 1.00628056e-02 -7.80414624e-03 -1.56645681e-03  1.28789086e-03
 -4.57283503e-03 -1.78202600e-03 -5.19387755e-03 -2.37361526e-03
 -3.94511076e-03 -2.55953356e-04  1.35396562e-03  3.11298678e-03
 -1.07554295e-03  9.62142693e-04 -2.24111309e-03 -1.27962894e-03
 -1.91719830e-03  1.86039345e-03  3.78980103e-03  7.04515178e-05]",-5.519423507935968,0.004008157947424649
CMG,-0.17789592471664845,1.1478833287695136,[ 0.00041904 -0.00115742  0.00110363 -0.00013924  0.0005676   0.00085544],"[ 0.00553679 -0.00242482 -0.00122764  0.01131696  0.0031141   0.00559561
  0.00242785 -0.00138503  0.00033204 -0.00117874  0.00534034  0.00214784
  0.00175155 -0.00164482 -0.00217043 -0.00377221 -0.00198898  0.00075027
  0.00286134 -0.00374068]",-4.940133526779795,0.007153643105611462
CMI,0.03990984924066139,0.9349300314658454,"[-3.47318282e-04 -2.03102613e-04 -2.70005272e-05  3.28125541e-04
 -9.67665348e-05  2.63314575e-04]","[ 0.00651449 -0.00358866 -0.00146021  0.00882636  0.00053905  0.00348771
 -0.00085416 -0.00141913 -0.00203445  0.00027158  0.00341565  0.00414039
  0.00094455  0.00108697 -0.00085486 -0.00191974 -0.00117    -0.00109488
 -0.00212239 -0.00567864]",-4.913539402833,0.0073464402498013845
CMS,0.05977603078785314,0.9143143815291774,"[ 1.47011911e-05  9.88413378e-04 -1.78470795e-04  4.21330764e-04
 -6.59537337e-06  3.63870625e-04]","[ 6.87782141e-03 -4.07108042e-03 -1.30227584e-03  8.67669303e-03
  1.95983616e-03  3.96819294e-03  2.30705749e-03 -2.68759001e-03
 -2.70342370e-04 -4.56465545e-03  1.45947092e-03 -7.75984993e-04
 -2.63955171e-03 -1.00226013e-03 -3.40232009e-03 -1.80164802e-03
 -1.95370616e-03  3.75238642e-05  7.73627283e-05 -5.77298691e-03]",-5.138887905611928,0.005864207640796408
CNC,0.45321050113521455,0.5229955383320068,"[ 1.17674788e-04  2.55527753e-04  9.37244956e-06 -3.26306387e-05
  6.11619212e-05  3.13756111e-05]","[ 1.15014316e-02 -1.14028065e-02 -5.17749295e-03 -2.54139345e-03
 -8.91528264e-03  9.09857192e-05 -3.34907963e-03  4.52201248e-04
 -1.08801557e-03 -3.04048594e-03 -3.92140110e-04 -5.94967819e-04
 -2.76977175e-03  7.05609520e-04 -1.49653527e-03 -2.96420979e-03
 -2.84647199e-03 -1.35410719e-03  4.83633390e-03 -2.67494370e-03]",-6.267781659225989,0.0018964308503367864
CNP,-0.29795077412870463,1.2708577094795381,"[-5.43595793e-05  4.49123183e-04  6.17313422e-05  3.84879672e-04
  8.61629596e-05  5.43665081e-04]","[ 0.00476942 -0.00186082 -0.00160202  0.01296603  0.00473916  0.00715519
  0.00455715 -0.0024219  -0.00045805 -0.00413331  0.00157082  0.00182157
 -0.00042082  0.00102726 -0.00215489 -0.00182695 -0.00279039  0.00161705
  0.00203999 -0.00202024]",-5.529123728585329,0.0039694658950510985
COF,0.4695077403567233,0.5153038299079636,[ 0.00026037 -0.00097924  0.00062452 -0.00010826  0.0002441   0.00033727],"[ 0.00887666 -0.00738595 -0.00366637  0.00326241 -0.00484431  0.00204661
 -0.00305792  0.00019675 -0.00242791  0.00032447  0.00143093  0.00436048
  0.00037431  0.00344486  0.00048921 -0.00062579 -0.00049335  0.00123789
  0.00560137  0.00018586]",-5.159793644445298,0.005742884639534474
COO,0.46080470468464974,0.5144466109253533,"[ 8.40117461e-04 -1.38081244e-04  3.70886331e-04 -7.11743427e-05
  1.20194039e-04 -1.59519637e-05]","[ 0.0113696  -0.01138168 -0.0056611  -0.00240648 -0.00977394  0.00104739
 -0.00317757  0.00257945  0.00101679 -0.00115991  0.00210975 -0.00069812
 -0.001557    0.00060721  0.00012357 -0.00248883 -0.00218997 -0.00142785
  0.0035278   0.00257111]",-5.52882336051081,0.003970658374961348
COP,0.45852029948695927,0.5116575749353712,"[-3.90063654e-05 -8.91355423e-04  4.50791982e-04 -1.19458363e-04
  1.88365756e-04  2.79679644e-04]","[ 7.96146343e-03 -5.04749942e-03 -7.15316895e-04  6.49272729e-03
  1.09304339e-03  1.29506865e-03 -2.79907540e-05 -4.91702848e-03
 -4.08826614e-03 -5.34153524e-03 -2.60007955e-03  1.83193889e-03
 -3.27110180e-03  3.47835993e-03 -1.39530822e-03  1.02426687e-03
 -2.54847790e-04  1.75115693e-03  3.67168401e-03 -2.01680514e-03]",-5.24889440571419,0.0052533232338429275
COST,0.46389507969036586,0.5185503296642563,"[ 9.18482842e-05 -5.28366759e-04  3.95836297e-04 -1.79178846e-04
  2.39861069e-04  2.57821463e-04]","[ 0.01046269 -0.00886864 -0.00286208  0.00023166 -0.00602723 -0.00077025
 -0.00422822 -0.00107911 -0.00269768 -0.00151777 -0.00043129  0.00150432
 -0.00359368  0.00288158 -0.00153663  0.00179166 -0.00118533  0.00208651
 -0.0003667   0.00266827]",-5.5720719632799804,0.003802593430667408
CPB,0.46600928241656164,0.511576003545312,[-0.00042443  0.00032314  0.00019987  0.00024745  0.00028382  0.00082641],"[ 0.00878067 -0.00578773 -0.00042085  0.00527843  0.00091172  0.00093976
  0.00121807 -0.0044918  -0.00141482 -0.00639142 -0.00044867 -0.00120108
 -0.00259083  0.00078693 -0.00017849 -0.00126262  0.00045563 -0.0017367
  0.00163529 -0.00300944]",-5.139820442136891,0.00585874160201792
