,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.44187731898069293,0.539520766104747,"[-2.52432140e-04  2.91959246e-04 -8.02180285e-05  1.20738111e-05
  6.60825430e-05  1.36631773e-04]","[ 1.16373190e-02  3.34796826e-04 -2.70445809e-03  2.44615977e-03
 -2.20127557e-03  5.80528232e-03  3.12086054e-04 -1.67122493e-03
  3.43505621e-04 -1.45027587e-03 -9.56092590e-04  1.71921809e-03
  1.70233445e-03  2.34865716e-03 -2.29537397e-03 -8.83865036e-05
  1.06848892e-03 -6.99310388e-04 -1.18104521e-03  2.95852094e-03]",-5.7037870211992185,0.003333318178224393
FANG,0.4404024515956624,0.5462481605055551,"[-8.82655851e-04  2.10555232e-04 -2.21286955e-04 -1.73872786e-04
  9.16036915e-05  6.61213992e-05]","[ 0.01265344  0.00060385 -0.0037625   0.00203588 -0.00101649  0.00553589
 -0.00149268 -0.00056665  0.00311605 -0.00257162 -0.00331845  0.00191339
  0.00093587  0.00236619  0.00136167  0.00137955 -0.00207867 -0.00235551
 -0.00122009 -0.00251785]",-6.076266451317195,0.002296735639605192
FAST,0.4454288701670628,0.5373817335031702,"[ 6.27567460e-04  1.92648600e-04  9.01188270e-05  3.05608682e-04
 -1.51512635e-04 -2.21955352e-04]","[ 1.09668697e-02 -4.10785648e-04 -2.58900966e-03  4.73815717e-03
 -1.14198462e-03  2.71733123e-03 -1.43838153e-03  7.05497015e-04
  1.55849083e-03 -2.73733158e-03 -1.42476392e-04  2.54802119e-03
 -6.03012362e-04  6.47566559e-04  4.78171092e-05  2.26551637e-03
  4.40595095e-04 -1.35636631e-03 -1.27411479e-03 -1.57264232e-03]",-5.415595668446541,0.004446688271810646
FCX,0.4307696109152897,0.5520273119124606,"[-2.12257341e-04  2.01010955e-04 -1.28286858e-04  2.94104748e-05
 -3.63935343e-05 -4.60648943e-05]","[ 1.31818024e-02  2.42390179e-04 -4.71179442e-03  2.90302776e-03
  7.86507778e-05  4.74903083e-03 -1.54464469e-03 -6.73696345e-05
  1.26116510e-03 -3.49521096e-03 -1.72926070e-04  3.81817237e-03
 -6.15777025e-04  4.07963058e-04  1.04475146e-03  6.96945084e-04
 -1.43155114e-03  7.25280510e-04 -1.76035830e-03 -1.63534887e-03]",-6.829747184976407,0.0010811314093184914
FDX,0.4381237235139054,0.5403191343154254,"[-1.05700185e-05  1.16519459e-04  1.26248880e-04 -4.29577467e-05
  1.29008197e-04  1.19460447e-04]","[ 0.00899531 -0.00084665 -0.00106469  0.00589536 -0.00105594  0.00212558
 -0.00311637 -0.00072624  0.00364489  0.00080947 -0.00127255 -0.00111908
 -0.00056585  0.00238408 -0.000353    0.00313902  0.00110188 -0.00182666
  0.00234189 -0.00558308]",-5.930712255156049,0.002656589145446329
FE,0.44169805989345634,0.5385880099074584,"[ 4.81717888e-04 -1.78204445e-04  3.43318942e-04  2.74263345e-04
 -3.15013832e-05 -9.30545295e-05]","[ 1.32672389e-02  6.73128056e-04 -4.29034851e-03  1.66855152e-03
 -1.19381811e-03  6.31365693e-03  1.26713060e-05 -1.32974253e-03
  1.14329157e-04 -2.26555881e-03  4.63921793e-04  2.07396699e-03
 -1.35056265e-03  2.73561811e-03  2.75715408e-03 -4.11517925e-04
 -3.17578601e-03 -5.82361381e-04 -1.61642306e-03 -2.86115306e-05]",-5.662621531843337,0.0034733993254933058
FFIV,0.43697072572853457,0.5424500798927407,"[5.03356980e-04 1.02037735e-03 3.36992939e-05 3.08607385e-04
 1.11426740e-04 3.19987275e-04]","[ 0.0075814  -0.00068785  0.00092167  0.00528537 -0.00368642  0.00344292
 -0.0002701  -0.00243574  0.00110724  0.00261092 -0.00040386 -0.00276477
  0.00120446  0.00442391 -0.00401257  0.00100344  0.00447617 -0.00185311
 -0.00016563  0.00137756]",-6.1066530862410895,0.002227995255871201
FIS,0.44365028039597654,0.5305951204661448,[ 0.00122274  0.00068889  0.00071081  0.00025603  0.00020131 -0.00030632],"[ 9.25773702e-03 -7.51144674e-04 -8.15141160e-04  5.75603064e-03
 -2.44928122e-03  2.10765304e-03 -3.86140887e-04  3.85924867e-05
 -2.09460929e-04 -1.01986718e-03  2.74413428e-03  1.07135287e-03
 -2.52808036e-03  1.17701766e-03  2.14430130e-04  2.13551657e-03
  2.06063638e-03 -4.23689072e-06 -2.92511025e-03 -4.87914524e-03]",-5.212984137640554,0.00544539959575099
FITB,0.4391946177843142,0.5381459960735577,"[-3.85233034e-04  1.04736831e-03 -1.49594771e-04 -2.52969057e-04
  2.38589680e-04 -4.43537917e-05]","[ 0.00818609 -0.00114024  0.00046418  0.00734219 -0.00347189 -0.00110537
 -0.00053584  0.00372957  0.00141562 -0.00366884  0.00051683  0.00098243
 -0.00218199  0.00392882  0.00187955 -0.00073912  0.00069051  0.00056383
 -0.00541403 -0.00315692]",-5.78107705018202,0.003085390497613334
FLS,0.434588670465562,0.5506449319182376,"[6.02097130e-05 3.23192902e-04 1.59068876e-05 5.55856378e-05
 4.14441485e-05 6.56571041e-06]","[ 0.01332014  0.00067069 -0.00439022  0.00168672 -0.00071529  0.0059267
 -0.0011952  -0.00064974  0.00221737 -0.00293136 -0.00189641  0.0025624
 -0.00034445  0.00172726  0.00247313  0.00156884 -0.00235623 -0.00213954
 -0.0027956  -0.00252825]",-6.575306939290189,0.0013943778633342774
FMC,0.43198301022069924,0.5479562442498206,"[ 8.84686628e-05  3.30816824e-05  9.29014617e-05  9.27369070e-05
 -2.26872022e-06 -4.11374461e-05]","[ 1.35512396e-02  2.83292851e-04 -5.35132167e-03  2.60204864e-03
  6.66721485e-04  5.68885526e-03 -1.53486586e-03 -1.38601688e-03
  6.50858589e-04 -2.46088235e-03  2.64809728e-04  3.37078622e-03
 -4.32926306e-05  1.19822434e-03  3.38307133e-04 -1.13232771e-03
 -1.85913700e-03  1.97891889e-03 -2.77049322e-03  8.70534785e-04]",-6.591403055846573,0.0013721134606285083
FRT,0.4461951809166726,0.5342087716403622,"[ 8.78831966e-04  1.55951476e-04  3.99981276e-04  2.55722150e-04
  4.00939932e-05 -4.56701266e-05]","[ 9.48304416e-03 -3.70444744e-04 -9.73710108e-05  4.70634611e-03
 -4.34447579e-03  3.13875305e-03  1.60416637e-03  2.87642601e-05
 -1.24911949e-03 -1.42300545e-03  2.43924232e-03  4.12612139e-04
 -2.35253172e-03  3.71155110e-03  1.53442395e-03 -2.62384296e-04
 -8.88329721e-05 -4.17413159e-04 -3.01667306e-03 -6.77725904e-04]",-5.2466404197510315,0.005265177505333962
FTI,0.43660196018056335,0.5493023018703532,"[-3.38576725e-04  1.07494077e-04 -4.85444663e-05 -2.19761555e-04
  1.08899644e-04 -2.68042275e-05]","[ 1.31720664e-02  1.56395832e-04 -4.91405130e-03  3.19546238e-03
  6.11321185e-04  4.32967007e-03 -2.43217734e-03  1.44626704e-04
  2.58778548e-03 -3.36107475e-03 -1.70231751e-03  3.24112749e-03
  2.02848139e-04  1.22966655e-03  1.09620149e-03  4.25691009e-04
 -2.12252832e-03 -6.81032935e-05 -1.36354520e-03 -8.53728819e-04]",-6.408970906641735,0.0016467182572264508
FTNT,0.4347496904608946,0.5399418201260436,[0.00071467 0.00032731 0.00031906 0.00017583 0.00014059 0.00021391],"[ 6.12418136e-03 -1.28986389e-03  2.83246035e-03  7.45212574e-03
 -5.55463735e-03  1.16574920e-04  9.87626142e-04  9.70747450e-04
  3.43967334e-05 -6.54416402e-05  9.33921490e-04 -1.72296130e-03
 -3.10262950e-04  5.36732186e-03 -2.13041927e-03 -1.20100040e-03
  3.15897797e-03  1.21335560e-04 -1.72389325e-03  1.35345073e-03]",-6.115337847200512,0.0022087294302938518
GD,0.4410179194222492,0.5345248327239206,"[ 6.22630355e-04  1.06137920e-03 -2.81390172e-06  4.21687027e-04
 -8.96268135e-05 -2.28167157e-04]","[ 6.45576976e-03 -1.24384792e-03  2.64034471e-03  7.34081545e-03
 -5.47616844e-03 -5.01419331e-05  8.93364724e-04  1.87074810e-03
  3.28398150e-04 -1.71732005e-03  9.11900352e-04  2.69463718e-04
 -1.21684128e-03  2.97026612e-03 -4.58732105e-05  1.06592002e-03
  1.11052294e-03 -7.33109304e-04 -1.33912274e-03 -2.22899685e-03]",-5.539184203598896,0.003929731391723001
GE,0.011476988764307082,0.9693355317198719,"[ 5.47163194e-04  5.68592095e-04  7.45307262e-05  1.62393192e-04
  1.75442523e-05 -2.53252832e-05]","[ 0.01266433 -0.00027475 -0.00450497  0.00465844  0.00050447  0.00241032
 -0.00236838  0.00145432  0.00177891 -0.00345682  0.00065198  0.00224379
 -0.00238683  0.00273461  0.00282727 -0.00082561 -0.00117313  0.00105315
 -0.00502344 -0.0022277 ]",-5.390297170889365,0.00456061785147686
GILD,0.4388999747482295,0.5438766847183226,"[ 1.14201307e-04  7.49860939e-04  1.70104031e-06  1.12105905e-04
  6.16336897e-05 -9.15450599e-05]","[ 0.00811508 -0.00091875  0.00055964  0.00673839 -0.00337549 -0.00028395
 -0.00121668  0.00302989  0.00291706 -0.00302291 -0.00140211  0.00038438
 -0.00145773  0.00416478  0.00265856  0.00011486 -0.00082884 -0.00120371
 -0.00527562 -0.00251838]",-6.058665370882185,0.0023375185269096615
GIS,0.43925890095328984,0.5404552982990577,"[3.41741263e-04 8.43713125e-04 1.23603009e-04 1.59124362e-04
 1.38090828e-04 6.39236177e-05]","[ 0.00708678 -0.00082145  0.00229467  0.00601615 -0.00584681  0.00178925
  0.00194642  0.00040828 -0.0010001  -0.00094268  0.00202282  0.00016619
 -0.00167101  0.0026025   0.00014642  0.00193138  0.00110581 -0.00236901
 -0.00178619  0.00032671]",-5.896109296586023,0.002750123947266668
GL,0.4357896215307686,0.5385750119681955,"[ 1.00825364e-03  7.96860497e-04  5.88182158e-05  3.68081623e-04
 -1.51804656e-04 -3.81033219e-04]","[ 0.00670368 -0.00132969  0.00229078  0.00764069 -0.00522874 -0.0003278
  0.00109622  0.00195587 -0.00045778 -0.00156413  0.00195887 -0.00029287
 -0.00165454  0.00450661 -0.00012711 -0.0013122   0.00159818  0.00084325
 -0.00340038  0.00028655]",-5.993633310816759,0.002494583965900034
GLW,0.4354671369043392,0.5481569420455585,"[ 3.67637550e-04  2.77014280e-04  1.80211153e-04  3.80288910e-04
 -5.75831004e-06  1.68547798e-04]","[ 1.39937199e-02  7.84399581e-04 -5.19830756e-03  1.65533335e-03
 -3.20803135e-05  5.77068078e-03 -1.62997498e-03 -1.63007507e-04
  2.56555320e-03 -3.64623538e-03 -2.25418026e-03  2.91113496e-03
 -2.54023713e-04  2.34719212e-03  3.01277507e-03  1.67733619e-04
 -2.85527300e-03 -1.16502038e-03 -5.63406720e-03 -2.36545491e-03]",-6.417500068465171,0.0016327328573845915
GM,0.43795434045630893,0.545079091214102,"[-6.67469776e-06 -2.90602995e-05  1.33957638e-04  1.29170239e-04
  5.63117376e-05  1.81499756e-04]","[ 1.25192499e-02 -9.52129928e-05 -4.36158523e-03  3.76678856e-03
  4.05856378e-04  4.05708668e-03 -2.46723767e-03 -4.25890925e-04
  2.56008649e-03 -1.90238657e-03 -1.67746286e-03  1.49833306e-03
  7.71253993e-04  2.89658139e-03 -4.75803845e-04 -6.58981425e-04
 -1.79042156e-04 -3.27129097e-05 -2.47440682e-03  1.41049991e-03]",-6.14827417726725,0.0021371669604543625
GOOG,0.43554070866749633,0.5336070123814348,"[ 5.60257453e-04  1.54962052e-04  2.09994335e-04 -1.48947196e-04
  9.60679868e-05 -2.16146382e-04]","[ 9.00658316e-03 -6.09054777e-04  9.77402730e-05  5.67941523e-03
 -4.47278129e-03  1.32043127e-03  2.01881627e-03  1.73742889e-03
 -2.06161906e-03 -2.59852630e-03  3.46985529e-03  3.57753411e-04
 -2.90810028e-03  5.77337358e-03  1.63386144e-03 -4.32232653e-03
  5.71034469e-04  3.30623300e-03 -6.46223788e-03  5.62642994e-04]",-5.781817242948188,0.0030831075588977916
GOOGL,0.4346481236070515,0.5339289910402143,[ 0.00059601  0.00016267  0.00023543 -0.00016919  0.00011179 -0.00023567],"[ 0.00868138 -0.00067581  0.00043872  0.00594225 -0.00471904  0.00100555
  0.0020926   0.00196672 -0.00204209 -0.00269163  0.00342928  0.00035991
 -0.00285884  0.00578962  0.00156449 -0.00429653  0.00059297  0.00320891
 -0.00639267  0.00089222]",-5.843057264015775,0.002899963106359088
GPC,0.4419116608220832,0.5400609452758965,"[8.58016056e-04 6.75302583e-04 3.62437946e-04 3.67690453e-04
 8.51221700e-05 3.10655320e-05]","[ 1.14668529e-02 -4.11315402e-04 -3.45965302e-03  4.61835810e-03
  1.82173807e-05  3.33395891e-03 -2.26626366e-03 -4.12969961e-04
  1.54229271e-03 -1.55304489e-03  8.37917410e-04  2.07465015e-03
 -1.51229474e-03  2.64190879e-04  3.94250413e-04  2.69108131e-03
  7.30416028e-04 -6.81581831e-04 -1.86569611e-03 -3.90856250e-03]",-5.7126340227189,0.0033039583718595306
GPN,0.44028920802140165,0.5357261205486868,"[ 1.12020317e-04  1.40613449e-03 -9.03255496e-05  2.54982330e-05
  1.52040394e-04 -1.71561922e-04]","[ 6.45660810e-03 -1.22051945e-03  2.29084240e-03  7.08855489e-03
 -4.50779357e-03  8.90797102e-04 -4.63533616e-04  7.35138301e-05
  1.66034866e-03  7.22965799e-04  2.17439285e-05 -1.73878745e-03
 -8.63966817e-04  3.66517242e-03 -5.17772064e-04  2.01500197e-03
  1.55094977e-03 -2.11039471e-03  3.36743231e-05 -1.92969456e-03]",-5.631905894929507,0.0035817423933069362
GRMN,0.44418374731933047,0.5340044147178497,"[-3.15771534e-04  4.27837955e-05 -2.79791726e-04 -4.06460074e-04
 -3.27352870e-05 -3.80299109e-04]","[ 1.15661354e-02 -6.07759642e-04 -3.66511264e-03  5.23736339e-03
  3.37175962e-04  2.36111351e-03 -2.63484479e-03  5.29925151e-04
  1.92209564e-03 -2.18891574e-03  4.64151314e-04  2.09696103e-03
 -1.22123772e-03  9.80222898e-04  1.68822687e-04  1.56375446e-03
  5.89218396e-04 -7.43650201e-06 -9.13359931e-04 -2.60250586e-03]",-5.328451344452255,0.004851577619995814
GS,0.4349630513837836,0.5433995358195942,"[ 1.74696436e-04  4.75376925e-04  1.72929961e-05 -1.50405579e-05
  5.25351219e-05 -1.36087333e-04]","[ 0.00932317 -0.00110362 -0.00118843  0.00728911 -0.00149547 -0.00087899
 -0.00223716  0.00345574  0.0025413  -0.0035578   0.00018895  0.00111744
 -0.00266931  0.00387207  0.00323303 -0.00112048 -0.00100709  0.00094488
 -0.00621885 -0.00239081]",-6.236495205462063,0.0019567013554420893
GWW,0.4392766099281455,0.5428589180779141,"[-1.03427594e-04 -2.14194620e-04  1.40660927e-04 -1.37588279e-04
  9.81139124e-05  7.11443287e-06]","[ 1.27902453e-02  8.65440488e-05 -4.46472338e-03  3.27400127e-03
  5.37918119e-05  4.57201215e-03 -1.63957797e-03 -4.66007974e-04
  1.23993934e-03 -2.59603106e-03  1.28665973e-04  2.95600939e-03
 -7.40407505e-04  6.73541709e-04  7.11224927e-04  1.35900220e-03
 -8.17710793e-04 -3.52523702e-04 -1.29782371e-03 -1.64877367e-03]",-5.977112053986359,0.002536139961697241
HAL,0.4338864541156878,0.5468964979243643,"[-7.16215679e-04  1.89950848e-04 -2.58234862e-04 -7.56363158e-05
  1.51977270e-05  7.58700290e-05]","[ 1.22148501e-02  5.18970876e-04 -3.20125034e-03  1.96501129e-03
 -1.86564192e-03  6.14396298e-03 -1.27434864e-04 -1.63288067e-03
  1.12580159e-03 -1.45281335e-03 -1.58549382e-03  1.29431974e-03
  1.23006227e-03  2.88731374e-03 -8.86675123e-04  4.33503882e-05
 -1.69318549e-04 -6.07785386e-04  4.98561941e-04 -8.67278945e-04]",-6.454006525661991,0.0015742024346500525
HAS,0.4341488743237157,0.5405225112600879,"[ 2.53227611e-04 -4.42896571e-05  1.27856487e-04  3.00159229e-04
 -8.05698821e-05  3.19703858e-05]","[ 0.00748221 -0.00099593  0.00150562  0.00687264 -0.00498931 -0.00014668
  0.00129026  0.00281372 -0.00046817 -0.00323431  0.00158292  0.00103334
 -0.00180888  0.004225    0.00120393 -0.00193078  0.00017774  0.00102946
 -0.00548943  0.00103179]",-6.167250686592032,0.002096993374476732
HBAN,0.4367175796833451,0.5425259826008174,"[-2.05480443e-05  1.09617071e-03 -1.52803708e-04 -5.20710853e-05
  1.48261794e-04  1.68455469e-05]","[ 0.00765322 -0.00103804  0.0011978   0.00694307 -0.00431164 -0.00033975
  0.00010448  0.00265774  0.00108947 -0.00220734  0.00055041 -0.00063463
 -0.00204353  0.00535825  0.0014782  -0.00113924  0.00157453 -0.00018023
 -0.00647439 -0.00180601]",-6.118651185891128,0.002201423272187568
HBI,0.4383870665209564,0.540945622985217,"[ 3.64875851e-04  6.96120096e-05  7.68710428e-05  1.74863462e-04
 -3.79129712e-05  6.52887423e-05]","[ 9.14802696e-03 -1.07846586e-03 -4.58870035e-04  7.37025269e-03
 -3.13120970e-03 -1.54670905e-03  1.39977221e-05  4.91860877e-03
  3.21470008e-04 -5.61727440e-03  1.49950991e-03  2.66067833e-03
 -2.60971711e-03  3.81803844e-03  2.72074467e-03 -2.47945554e-03
 -6.99063059e-04  1.45288780e-03 -7.02560828e-03  1.24011708e-03]",-5.951093635823183,0.002602992235643987
HCA,0.43386172851313337,0.5468797610289079,"[ 4.55881410e-04  6.22427232e-05  2.03534428e-04  5.31496630e-06
  5.91387902e-05 -6.65073207e-05]","[ 5.05840253e-03 -1.65575072e-03  3.77700528e-03  8.73910681e-03
 -5.78595081e-03 -1.51595154e-03  6.30121897e-04  2.22345062e-03
  3.51141177e-04 -8.86824565e-04  1.78030972e-03 -7.96591732e-04
 -2.05631308e-03  3.21382891e-03  1.47953902e-05  1.86802649e-03
  1.58287949e-03 -1.96309911e-03 -1.52147599e-05  4.13462796e-05]",-6.464933782049279,0.001557094363413487
HD,0.43991452017201166,0.537595542217357,"[ 5.76684138e-04  7.83132359e-04  1.82091215e-04  9.95823801e-05
  1.02337485e-04 -1.76321120e-04]","[ 6.35895649e-03 -1.43572193e-03  2.24240318e-03  7.64450078e-03
 -4.44472414e-03  4.32078774e-04 -1.40360245e-06  1.56290125e-04
  1.65310926e-04  6.64909258e-04  2.30731870e-03 -1.19428211e-03
 -2.02861357e-03  2.73696828e-03 -8.25036526e-04  2.18976612e-03
  2.57011738e-03 -1.18541846e-03 -2.59640496e-04 -1.89668100e-03]",-5.727715029655546,0.0032545051918959032
HES,0.43418889513546405,0.5478159062691984,"[-5.02541298e-05  4.62997957e-04 -9.55357627e-05  7.98310678e-05
  2.30754340e-05  6.21633942e-05]","[ 0.0121112   0.00054306 -0.00303652  0.00207139 -0.00200065  0.00572283
 -0.00010899 -0.00056518  0.00141011 -0.00339034 -0.00237404  0.0035637
  0.00160657  0.00102898  0.00029277  0.00078907 -0.00244937 -0.00095739
 -0.0014319  -0.00132506]",-6.477729848117129,0.0015372966178339447
HIG,0.4353084158997503,0.5385509160836701,"[ 3.27259269e-04  9.71152796e-04 -2.97424043e-05  1.28691954e-04
  6.53937486e-05 -6.19361212e-05]","[ 0.00522315 -0.00120333  0.00418727  0.00722472 -0.00707744  0.00040211
  0.00216322  0.00095126 -0.00068722 -0.00031641  0.00168186 -0.00117932
 -0.00147699  0.00409713 -0.00021457  0.00073532  0.00132292 -0.00097872
 -0.00025814 -0.00175625]",-6.022352239211012,0.0024239611473826496
HII,0.4381261276695112,0.5385500301178813,"[-4.58605118e-04  4.46161810e-04 -2.00347428e-04  1.70714162e-04
 -6.12551021e-05 -6.57103794e-05]","[ 0.01343859  0.00115564 -0.00370258  0.00060508 -0.0028465   0.00684118
  0.00164666 -0.00041949 -0.00011914 -0.00407259 -0.00150889  0.00292542
  0.00079762  0.00406757  0.00179117 -0.00281605 -0.00334021  0.00028374
 -0.00320825  0.00199207]",-5.86340580833325,0.002841549410971468
HLT,0.4376453196809288,0.5426565986448829,"[ 2.23603666e-04 -5.33474247e-05 -1.91287961e-06  1.43774167e-04
 -1.22880709e-04 -1.22504037e-04]","[ 1.22812697e-02 -1.27367674e-04 -4.08750770e-03  3.70425478e-03
  1.22856398e-05  4.46626277e-03 -1.64043024e-03 -1.10645922e-03
  7.34059897e-04 -1.38941307e-03  1.41630810e-03  1.94100895e-03
 -1.77328843e-03  1.14486839e-03  1.13529713e-03  1.03754259e-03
 -1.05961459e-03  5.73173803e-04  4.38842072e-04 -2.60756817e-03]",-6.049396993586917,0.002359284241166529
HOLX,0.43574469957015144,0.5444614376876918,"[ 4.55448814e-04  2.89879868e-04  2.84228610e-04  1.02272703e-04
  1.14970525e-04 -2.89537367e-05]","[ 0.00413618 -0.00120052  0.00476615  0.00716129 -0.00656764  0.00045601
  0.00030521  0.00042899  0.00247342  0.00060944 -0.00213729 -0.00172944
  0.00082867  0.00307438 -0.00124685  0.00353097  0.00084749 -0.00392821
  0.00263917 -0.00219751]",-6.277276367183314,0.0018785100044798318
HON,0.4455252706851812,0.5349005614888374,"[ 6.17894096e-04  9.56033131e-04 -3.56183777e-05  2.02107286e-04
 -2.64094389e-05 -1.79952777e-04]","[ 0.00983141 -0.00080534 -0.00167617  0.00605816 -0.00129862  0.00132736
 -0.00186247  0.00075145  0.00145947 -0.00077099  0.00196224 -0.00072406
 -0.00387413  0.00397007  0.00308165  0.00060981  0.00076774 -0.00077739
 -0.00662552 -0.00340848]",-5.299443537322474,0.004994372315589451
HPQ,0.4361816411258428,0.5417279478224158,"[ 5.06807340e-04  2.06783639e-04  1.14990284e-04  2.46281158e-04
 -4.09320386e-05  3.20978557e-05]","[ 0.01313428  0.00036642 -0.00456273  0.00242072 -0.000282    0.00572548
 -0.00112306 -0.0015917   0.00094721 -0.0011827   0.00016823  0.00093502
 -0.00094155  0.00332507  0.00129576 -0.00049631 -0.00114518 -0.00030219
 -0.00170605 -0.00024288]",-6.095998111238055,0.0022518614104794876
HRL,0.4405835620795314,0.5368223292356612,"[ 2.22574169e-04  2.05836334e-03 -2.86091481e-04  4.10654512e-04
  4.68806571e-06 -1.66116728e-04]","[ 7.64693285e-03 -1.01454031e-03  1.34570893e-03  6.65862091e-03
 -4.42655317e-03  9.41175129e-04  3.48364364e-04  1.03000161e-03
  4.92775480e-04 -1.01569274e-03  1.02271568e-03 -5.39041543e-04
 -1.67134549e-03  4.23322360e-03  9.20211210e-04  3.33294186e-06
  4.79809646e-04 -1.12004534e-03 -3.66020134e-03  6.10303817e-04]",-5.662249325375362,0.0034746923878162654
HSIC,0.43985400415819365,0.5422190463201856,"[ 4.80189364e-04  4.39873375e-04  2.62484344e-04  3.30394057e-05
  1.24515026e-04 -1.63580907e-04]","[ 8.51180271e-03 -5.82806425e-04  8.22188259e-04  5.92444353e-03
 -4.95966348e-03  2.74603153e-04  1.33899240e-03  3.46365858e-03
  2.17933798e-04 -4.27564047e-03  5.03957103e-04  1.11736341e-03
 -2.19664653e-03  5.29294209e-03  3.49379091e-03 -2.40039999e-03
 -1.60029675e-03 -4.85411260e-05 -7.53360981e-03  5.45658907e-04]",-5.941424674335695,0.0026282825357618698
HST,0.44097511930817024,0.5336342704801852,"[ 8.01058890e-05  4.98452830e-04 -4.59663626e-04  2.59806570e-04
 -2.91033821e-04 -1.02780559e-04]","[ 0.00989687 -0.00071654 -0.00115894  0.00603283 -0.00286     0.00049604
  0.00033768  0.00305461 -0.00063679 -0.00455931  0.00306353  0.00313949
 -0.003891    0.00136038  0.00344174  0.00080507 -0.00124382  0.00021831
 -0.0032503  -0.00321428]",-5.476364519202542,0.004184514801811178
HSY,0.44123853937914354,0.5393834113133216,"[-1.93897933e-04  9.43119629e-04 -6.57470270e-05  1.20432618e-04
  1.20963484e-04  8.25186228e-05]","[ 9.15000075e-03 -1.85511549e-04 -4.74973348e-04  3.75084013e-03
 -3.14433104e-03  5.11551064e-03  1.68255473e-04 -3.02168096e-03
 -4.38350015e-05  1.69714412e-03  1.56678066e-03 -7.41928427e-04
 -1.36419155e-03  1.66289790e-03 -2.93673476e-04  3.44520822e-03
  7.12611593e-04 -2.18406238e-03  2.69015747e-03 -4.32236060e-03]",-5.738281715934104,0.0032202969089311366
