,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIO,0.4630323270836931,0.5180809471055786,[ 0.0002674  -0.00035785  0.00081327 -0.00016651  0.00058789  0.00083397],"[ 1.30454105e-02 -5.10787740e-03 -1.50370836e-03  8.58335450e-03
 -3.56246504e-03  7.37734992e-03 -3.22280433e-03  1.52496318e-03
 -2.90457811e-03 -2.04934461e-03  4.15799048e-04 -2.16860752e-04
 -2.14709504e-03  6.63201285e-05 -2.78023533e-04 -7.94983705e-04
  2.31001298e-03  2.59627303e-03  3.07716185e-03  5.45909693e-03]",-5.2416245046723375,0.0052916535338201525
BK,0.45880787602212475,0.51542606679793,"[ 1.05055146e-03  2.82797025e-05  3.13915006e-04  1.08501070e-04
  5.78023351e-06 -8.39579548e-05]","[ 0.01107674 -0.00530217 -0.00563578  0.00759819 -0.00847874  0.00452798
 -0.00685577 -0.0022443  -0.0039995  -0.00486933  0.00057219  0.00039435
 -0.00393201  0.00424491 -0.00550936  0.0039335  -0.0028859   0.00327624
  0.00516065  0.00269872]",-5.306783064715012,0.004957850174746979
BKNG,-0.16848207907802557,1.1431462585169734,[ 0.00066147 -0.00107113  0.00019348  0.00015294 -0.00032095 -0.00045695],"[ 7.75412105e-03 -7.63387035e-03 -7.32453991e-03  5.17495408e-04
 -5.07826856e-03 -2.88537740e-03 -1.12903291e-03 -4.33572125e-03
 -9.99488339e-04 -3.10670375e-03 -6.95933939e-04  1.70708966e-03
 -5.79698191e-03  2.16805852e-03 -4.06125927e-03  9.46731321e-04
  2.88180397e-05  4.99691371e-03  2.77078571e-03  8.42962896e-03]",-4.9870611087102485,0.006825695019681953
BKR,0.054543959550724254,0.9105874812029935,"[ 1.35822709e-03 -6.94985366e-04  4.32382164e-04  7.14136111e-05
 -1.15857831e-04 -3.34202235e-04]","[ 1.02505294e-02 -7.09033480e-03 -3.59892229e-03  2.86057712e-03
 -2.19609864e-03  4.73921977e-04 -3.95608951e-05 -2.61370562e-03
 -2.80318115e-04 -4.58178187e-03  2.51713770e-03 -2.90880783e-03
  9.04308712e-04 -2.06739653e-03  2.58389219e-03  8.53176510e-05
  1.82671260e-04  6.09233427e-03 -7.45079822e-03  3.49331275e-03]",-4.849206041719745,0.007834595422441276
BLK,0.46679943251792766,0.5132667622378091,"[ 1.49242107e-03  2.49061548e-04  4.03933847e-04 -1.43698472e-05
  8.37489524e-05 -1.78271987e-04]","[ 0.01272606 -0.00498046 -0.00285961  0.00848328 -0.00563713  0.00568228
 -0.00439186 -0.00166313 -0.00176691 -0.00523985  0.00299922 -0.00094966
 -0.00140497  0.00264269 -0.00362921  0.00242039 -0.00252875  0.00176285
  0.00363347  0.00116959]",-4.847064324307624,0.007851392893171445
BMY,0.45959952980987495,0.5174381680988032,"[ 1.14855755e-03 -4.78650046e-04  6.16061139e-04  2.76954773e-04
  5.26162260e-05  1.99196203e-04]","[ 0.01411798 -0.00484093 -0.00033954  0.0088317  -0.00243765  0.00606698
 -0.00061069 -0.00126786  0.00210714 -0.00461652  0.00610299 -0.0004587
  0.0004548   0.00181495 -0.00228742 -0.00062392 -0.00129782 -0.00269306
  0.00250104 -0.00220808]",-5.371942879201644,0.004645097673832657
BR,0.4636154782466016,0.5155162573952227,[ 0.00084587  0.00050874  0.00013308 -0.00016159  0.00011039 -0.00018055],"[ 1.44575572e-02 -4.90598161e-03  5.49146024e-04  8.80186308e-03
 -1.33737425e-03  6.52923822e-03  1.35055972e-05 -4.65265773e-04
  1.98400205e-03 -4.03572458e-03  5.85970978e-03 -4.44580464e-04
  8.55851364e-04  1.97109763e-03 -1.66258921e-03  1.06225484e-03
 -1.86412445e-03  9.34225313e-04  2.04089954e-04  9.63514437e-04]",-5.1025273529049535,0.006081357390502147
BSX,0.4530292740462917,0.5099583617922993,"[-1.10912018e-04 -2.80134222e-04  1.63348293e-04 -3.92312988e-04
  1.78766512e-04 -6.59600486e-05]","[ 1.24298162e-02 -6.46861292e-03  1.79711409e-04  4.63652554e-03
  2.13762213e-03  3.48802600e-03  4.95479627e-03  9.17544912e-04
  4.91629128e-03  8.98001116e-05  6.59524334e-03  2.87095508e-03
  2.52844607e-03  2.19735278e-03  2.65626688e-03 -1.85636612e-04
  2.00436043e-03 -1.28179627e-03  7.03782582e-05 -7.03736563e-03]",-5.336851024783633,0.004810996591317199
BWA,-0.20171061017185937,1.1782525655601248,"[ 8.63882613e-04  1.03743940e-04  1.07688789e-04  1.80579274e-05
 -7.95584222e-05 -3.01141954e-04]","[ 0.00753596 -0.00772874 -0.00759699  0.00013775 -0.00525495 -0.00353696
 -0.00111352 -0.00513688 -0.00056146 -0.00408878  0.00037005  0.00082033
 -0.00446638  0.00191386 -0.00319854  0.0010942   0.00048758  0.00441784
  0.00461018  0.00699667]",-4.7049939903080595,0.009049968605262752
BXP,0.45007919603491875,0.5175151155385666,"[ 4.39154478e-05  6.26109651e-04 -8.55415284e-05  6.67757636e-05
  6.27947223e-05  1.26495698e-04]","[ 1.61452484e-02 -4.75511855e-03  3.37781940e-03  9.75052009e-03
  1.52478179e-03  8.17347715e-03  2.30192789e-03  1.05247852e-03
  3.42937299e-03 -3.00576201e-03  6.41853421e-03 -3.90690415e-04
  7.26131092e-04  5.52109881e-04 -1.76103102e-03 -2.12984442e-03
 -1.02450908e-03 -2.98301049e-03  1.60449517e-03 -4.54861605e-05]",-5.8212550732541475,0.002963882919256318
C,-0.062238613749691654,1.0377175403481056,"[ 6.46985578e-04 -5.36723951e-05  2.63350363e-04  2.01021822e-04
 -6.10487843e-06  7.51300619e-05]","[ 8.22253712e-03 -6.81612598e-03 -8.15315116e-03  3.16478690e-03
 -8.23008926e-03 -5.11726409e-05 -5.25095863e-03 -3.55105701e-03
 -3.65953119e-03 -3.72645716e-03 -9.66679702e-04  1.84270969e-03
 -5.44876217e-03  4.51800788e-03 -5.23711997e-03  3.84356560e-03
 -8.78265235e-04  3.90922155e-03  9.20309948e-03  3.27302615e-03]",-5.309655419171172,0.004943629904310084
CAG,0.4609458348397624,0.5171317404575501,[ 0.00144412  0.00012378  0.00048687 -0.00021022  0.00019806 -0.00016358],"[ 1.45090827e-02 -4.54196397e-03 -2.18357628e-04  1.02948592e-02
 -3.87056310e-03  8.67236431e-03 -4.48386590e-03  6.60571154e-04
 -3.47528308e-03 -4.77371733e-03  1.11718948e-03 -3.21049603e-03
 -1.78621298e-03 -1.29230484e-03 -2.41275367e-03 -1.37586003e-03
 -1.75989459e-03  7.43414749e-05  9.70316924e-04  1.13711726e-03]",-5.297535631659664,0.0050039102026136345
CAH,0.4634413021925992,0.5093777638354493,"[ 6.65411047e-04  6.90994312e-05  3.35603539e-04 -2.01920793e-06
  1.53142631e-04  1.32142298e-04]","[ 1.29674284e-02 -5.27567433e-03 -1.30202327e-03  7.76661802e-03
 -2.72743003e-03  5.96310720e-03 -1.56312834e-03  9.35651934e-05
 -3.59735817e-04 -3.21568829e-03  3.55373274e-03 -5.22887603e-04
  3.20776021e-04  1.01499814e-03 -3.30359411e-05  3.80974037e-04
  3.96834910e-04  7.00293323e-04  2.38468093e-03 -1.28034045e-03]",-4.831012555441581,0.007978438563171278
CAT,-0.34848536751087544,1.3186238812488378,"[ 6.66617570e-04  1.91813566e-04  1.25631330e-04  9.31091602e-05
 -1.10323516e-05 -6.55568583e-05]","[ 0.00655906 -0.00824432 -0.00895884 -0.00153367 -0.00588379 -0.00637571
 -0.00041026 -0.00773036  0.00102377 -0.00579076  0.00162822  0.0001188
 -0.00440321  0.00140236 -0.00383098 -0.00013391 -0.00010104  0.0034446
  0.0023634   0.00864557]",-5.52821346515634,0.003973080799696128
CB,0.461747053398664,0.5143429284138065,"[ 8.38423219e-04 -6.74406867e-05  7.01601625e-04  1.20677962e-04
  3.56551391e-04  5.98185361e-04]","[ 0.01313151 -0.00474167 -0.00262601  0.00937683 -0.00602958  0.00688231
 -0.00528231 -0.00079703 -0.0028766  -0.00461067  0.00174284 -0.00046142
 -0.00261567  0.00279904 -0.00413441  0.00221075 -0.00151001  0.00201548
  0.00636009  0.00322668]",-5.130600244526101,0.005913010156280073
CBOE,0.4553948381264876,0.516697631378606,"[-6.35441184e-05  4.33443152e-04  2.55943584e-04 -1.54373070e-04
  3.84902878e-04  4.93585000e-04]","[ 0.01426285 -0.00515792  0.00109078  0.00867945 -0.00023436  0.00807864
  0.00021359  0.00256793  0.0005347  -0.00090005  0.00399212  0.00149464
  0.0002699   0.00279494 -0.00133117  0.00170598 -0.00187139 -0.00062588
  0.00213467 -0.00585315]",-5.536187014866307,0.003941527206683931
CBRE,0.4622138951599211,0.5133601284743685,"[ 9.20231817e-04 -8.15582847e-05  5.28978880e-04  2.12818155e-04
  1.64752919e-04  3.44694981e-04]","[ 0.01338208 -0.00480303 -0.00150675  0.00924561 -0.00395289  0.00751062
 -0.00294481  0.00087152 -0.00110054 -0.0023964   0.00299347  0.00132194
 -0.00107003  0.00344004 -0.00207577  0.0025334  -0.00096014  0.00281231
  0.00124847  0.00252222]",-5.069131514560155,0.006287878701217415
CCI,0.02861080052049843,0.9527740201639467,"[ 8.47925672e-04 -4.51219485e-05  3.39159396e-04  7.54954874e-04
 -1.02331986e-04  4.70432737e-04]","[ 0.01002094 -0.00849577 -0.00095078 -0.00111867  0.0042877  -0.00249757
  0.00745913 -0.00141001  0.00388391 -0.00072397  0.00206606 -0.00034937
 -0.00095914 -0.00390221  0.00356347 -0.00466812  0.00453218  0.0039629
 -0.00323399  0.00806212]",-4.978672934013791,0.0068831909477518145
CCL,0.454191584373895,0.5224067747037583,"[8.84154297e-04 1.97829291e-04 2.82312233e-04 6.21725040e-05
 7.46426071e-05 8.84215832e-06]","[ 0.01619127 -0.00400625  0.00184679  0.01173497 -0.00202674  0.0097526
 -0.00174122  0.00093732  0.00055411 -0.00376154  0.00471568 -0.00024856
 -0.00075066  0.00193923 -0.00301725 -0.00016934 -0.00089943 -0.00057496
  0.00368122  0.00294874]",-5.852025723069457,0.002874071184848863
CDNS,0.4643969106420339,0.5158183971861562,"[ 1.04015399e-03 -7.84508072e-04  4.47827222e-04 -2.11817498e-04
 -1.18596419e-05 -3.96344836e-04]","[ 0.01264431 -0.00522342 -0.00257405  0.00756365 -0.00449861  0.00437352
 -0.0024172  -0.00232931  0.00020682 -0.00481105  0.00379193  0.00037372
 -0.00218949  0.00359894 -0.00486095  0.00238082 -0.00283609  0.00189577
  0.00361368  0.00380837]",-5.069906761651302,0.006283005930589489
CDW,0.46334662496553514,0.5169905106930578,"[ 9.83857823e-04 -3.70861579e-04  8.26306495e-04 -9.34109506e-06
  3.97631920e-04  5.31126441e-04]","[ 0.01489758 -0.00461453  0.00080438  0.00993552 -0.0020644   0.008157
 -0.00182375  0.00041715 -0.0001708  -0.00444166  0.00459059 -0.00202045
  0.0010334   0.00050644 -0.00084998  0.00063551 -0.00163231  0.00141081
 -0.00028299  0.00114076]",-5.182951972488173,0.005611417191816558
CE,0.04345536889485349,0.926052007355512,"[ 1.21346809e-03  6.13074487e-04  2.34599435e-04  3.70738185e-05
  8.80833812e-05 -8.88060097e-05]","[ 0.00902973 -0.00663078 -0.00673475  0.00342526 -0.00665617  0.00011284
 -0.00377273 -0.00384197 -0.00215869 -0.00482813  0.0010495  -0.00023651
 -0.00266542  0.00235948 -0.00244777  0.00268935 -0.00031228  0.00458586
  0.00449143  0.00403198]",-4.677251008059148,0.009304556914161525
CF,0.45850890708936837,0.5117286084599084,[ 0.00014001  0.00024753 -0.00010396 -0.0005675   0.00011532 -0.00044767],"[ 0.01409627 -0.00606604  0.00225539  0.00581558  0.0030988   0.00446242
  0.00457721  0.00036264  0.00382812 -0.00231157  0.00553213 -0.00108237
  0.00194573 -0.00157301  0.00253486 -0.00202495  0.00156326  0.00224257
 -0.00339366  0.00325422]",-5.168207952475756,0.005694764969963132
CFG,0.45716425085881446,0.5113184543442857,"[ 9.35270415e-04 -3.25106595e-05  4.81141439e-04 -4.33495786e-04
  3.10049594e-04 -1.00243512e-04]","[ 0.01145877 -0.00534647 -0.00457117  0.00771956 -0.0071118   0.00548446
 -0.00609757 -0.0006371  -0.00442616 -0.00332272 -0.00063445  0.00110134
 -0.00499188  0.00398368 -0.00608202  0.00329031 -0.00316257  0.00258744
  0.00544935  0.00222578]",-5.200720768109075,0.005512589689656419
CHD,0.45609007280464614,0.5184493486819912,"[7.53378960e-04 4.51983798e-04 2.08599832e-04 8.31218233e-05
 1.22168605e-04 1.27970723e-04]","[ 0.01681981 -0.00450475  0.00393544  0.01047886  0.00122491  0.00877001
  0.0011964   0.00082127  0.00189861 -0.0040662   0.00472116 -0.00197397
 -0.0010062  -0.00074645 -0.0035707  -0.00241412 -0.00308174 -0.00120488
 -0.00092897  0.00352195]",-5.586734033504989,0.0037472462821624363
CHRW,0.05454413840655712,0.9179071400246893,[ 0.00132753  0.00017622  0.0005395  -0.00051465  0.00038135 -0.00014399],"[ 1.22565153e-02 -5.98179119e-03 -1.26333667e-03  5.94275244e-03
 -1.48318949e-03  4.72796482e-03 -7.90841428e-04  6.41505415e-04
 -1.85369077e-03 -2.10929966e-03  7.72771042e-05 -7.85810869e-04
 -2.87053403e-03 -8.01844942e-04 -1.83733781e-03 -6.92995201e-04
 -1.94036681e-03  3.23122756e-03 -4.18073008e-03  3.35575193e-03]",-4.708316905691576,0.009019946233888824
CHTR,0.054544061004597695,0.9268771922393394,"[ 1.42277529e-03 -8.02742679e-04  8.49919598e-04 -2.13676295e-04
  2.47367538e-04 -1.35925854e-05]","[ 1.19673025e-02 -5.60806849e-03 -2.82849216e-03  6.83101743e-03
 -4.13116747e-03  4.84737355e-03 -3.00019355e-03 -3.50354522e-04
 -2.60542711e-03 -2.96545526e-03 -8.05152262e-05 -3.07286032e-04
 -3.73156876e-03  1.25263647e-04 -2.16533393e-03 -1.31691809e-03
  1.83949189e-03  1.74943504e-03  5.74930891e-03  6.45791169e-03]",-4.845064043208993,0.007867113603651889
CI,0.46066335556817695,0.5178635734636758,"[ 1.06644729e-03  6.74946747e-04  1.71104905e-04  1.05202925e-04
  6.20011542e-05 -3.53196098e-05]","[ 1.41816333e-02 -4.92706459e-03 -4.12122927e-05  8.68930075e-03
 -2.15966334e-03  6.15977445e-03 -8.04663774e-04 -1.15853869e-03
  1.53318094e-03 -5.02597039e-03  5.96006571e-03 -1.45801044e-03
  1.18652781e-03  1.32802413e-03 -1.66098843e-03  3.39283339e-04
 -2.07336765e-03 -1.11745564e-03  1.18052392e-03 -2.61278654e-03]",-5.342623758097282,0.0047833039989013644
CINF,0.4572836765837114,0.5122557483921664,[ 0.00070125  0.00032052  0.00065884 -0.00043763  0.00061725  0.00046091],"[ 0.01314964 -0.00521743 -0.00127521  0.00775541 -0.00285131  0.00536732
 -0.00129478 -0.00085985  0.00040598 -0.00366925  0.00375485  0.00040701
 -0.00153449  0.00280205 -0.00383005  0.00154361 -0.0027987   0.00055654
  0.00243074  0.00013983]",-5.244386631855889,0.005277057481105301
CL,0.4632456012334013,0.515028128863905,[0.0005712  0.00052896 0.00025685 0.0001958  0.0001842  0.00038515],"[ 0.01340951 -0.00494892 -0.00153015  0.00859291 -0.00402785  0.00598917
 -0.00289962 -0.00120209 -0.00081789 -0.00475506  0.0031428  -0.00077823
 -0.00196993  0.00212847 -0.00445729  0.00121044 -0.00330745  0.00064116
  0.00226432  0.00153614]",-5.092595547280211,0.006142057180340967
CLX,0.45699128254078547,0.5118162153063324,[0.00071945 0.00070262 0.00028049 0.00014055 0.00024637 0.00039856],"[ 0.01558034 -0.00545722  0.00390172  0.00783962  0.00367303  0.00693733
  0.00443635  0.00181543  0.00377329 -0.00141581  0.00532687  0.00027797
  0.00016208  0.00016876 -0.00144589 -0.0014449  -0.00246291 -0.00023881
 -0.00409585  0.00046185]",-5.24649009662089,0.00526596904278902
CMA,0.05454387764772727,0.9247570112676352,[0.0015997  0.00099033 0.00037902 0.00021724 0.00017796 0.00015929],"[ 0.00699039 -0.00749537 -0.00900194  0.00083432 -0.00781202 -0.00311458
 -0.0033267  -0.00594757 -0.00101775 -0.0049056   0.0010468   0.00214772
 -0.00494745  0.00512018 -0.00586162  0.00397064 -0.00227174  0.00409484
  0.00538051  0.00419543]",-5.181029857351939,0.0056222133541462905
CMCSA,0.46402310197810287,0.5085741298156214,"[ 1.09686279e-03 -6.47113214e-05  4.66013873e-04 -4.75013185e-04
  2.66019932e-04 -2.51502426e-04]","[ 1.32102942e-02 -5.31823371e-03 -8.89108112e-04  7.67387534e-03
 -2.20388154e-03  5.88730819e-03 -1.10069387e-03  4.20019942e-04
 -7.10685008e-04 -2.16786700e-03  1.37771034e-03  8.81057920e-04
 -3.47235536e-03  1.39978998e-03 -3.28674384e-03 -5.84437149e-04
  9.68199007e-05  1.25796125e-03  4.31423946e-03  5.38993139e-03]",-4.768417178348001,0.008493813717946233
CME,0.45722462650024553,0.5133920848547232,"[ 6.50645979e-04 -2.69534910e-04  4.49452588e-04  5.75932583e-05
  1.40846998e-04  2.01087401e-04]","[ 0.01359771 -0.0051004  -0.00037345  0.00891209 -0.00230979  0.00838928
 -0.00229173  0.00289886 -0.00228897 -0.00038751  0.00082561  0.00228222
 -0.00292478  0.0036434  -0.00386533  0.00271078 -0.00285921  0.00116943
  0.00322258 -0.00271501]",-5.3014879692678845,0.0049841720916648305
CMG,0.45767564257355803,0.5142079498559319,"[1.10332052e-03 6.49836284e-04 2.40669773e-04 1.77596155e-04
 8.42830412e-05 7.51821096e-05]","[ 1.41782904e-02 -5.25112395e-03  8.41340128e-04  7.88268009e-03
 -6.45562977e-05  5.92583902e-03  1.62162014e-03 -4.39501666e-06
  3.01833334e-03 -2.97830049e-03  6.30462376e-03  2.21196460e-04
  1.65421227e-03  1.63801338e-03  1.07389192e-04  2.54338693e-04
  3.96411899e-05  4.55792462e-05  1.30195626e-03 -1.24330591e-03]",-5.318016377108361,0.004902468735805172
CMI,0.05454401203598406,0.9196104631275732,"[ 9.58839614e-04  1.33960129e-03  1.06378317e-05 -2.86601860e-04
  2.32202386e-04 -1.87460272e-04]","[ 1.10933598e-02 -5.64057158e-03 -4.85342906e-03  6.16448210e-03
 -6.31812885e-03  2.36505765e-03 -3.44480591e-03 -3.87591672e-03
 -1.61114129e-04 -5.76239269e-03  3.95730343e-03 -9.13273160e-05
 -1.40959938e-03  3.47684174e-03 -3.41704296e-03  2.35807628e-03
 -8.77301808e-04  1.37434155e-03  6.59336803e-03  1.76336059e-03]",-4.694879909746317,0.009141965162887115
CMS,0.45640028597327736,0.5124919574285198,"[ 1.57208178e-04  9.69783732e-05  1.34669734e-04 -2.52976745e-05
  1.18199112e-04  1.45555408e-04]","[ 1.66293049e-02 -4.83939669e-03  4.43718993e-03  9.62152041e-03
  2.64420900e-03  8.45842317e-03  2.61899611e-03  1.69145280e-03
  2.37394749e-03 -2.58240587e-03  4.33808390e-03 -7.41295786e-04
 -1.37715805e-03 -1.71448492e-04 -3.51294795e-03 -1.98908794e-03
 -2.87485477e-03 -1.01783640e-03 -7.93856340e-05  2.41566901e-03]",-5.307257050295634,0.004955500782086372
CNC,0.4590560756986268,0.523141633667763,"[ 9.15157050e-04  9.47125115e-04 -3.55046336e-05  9.37772779e-05
  9.10525651e-07 -1.45502881e-04]","[ 1.58167465e-02 -4.10128527e-03  1.28736295e-03  1.12614616e-02
 -2.35234228e-03  8.81615786e-03 -1.51717433e-03 -2.30200699e-05
  1.28053458e-03 -4.48236467e-03  5.53162245e-03 -6.27055169e-04
 -3.07031834e-04  1.70536691e-03 -3.22175356e-03 -6.24436665e-04
 -2.35399195e-03 -1.48572138e-03 -8.75316509e-04  8.49444826e-04]",-5.656675904536331,0.003494112378399579
CNP,-0.06429845561208979,1.0387502546092608,"[2.39055990e-04 2.74901574e-04 1.11647138e-04 5.72384771e-05
 9.96886389e-05 1.68377786e-04]","[ 0.00857044 -0.00765492 -0.00581767  0.00013291 -0.00298683 -0.00403719
  0.0018873  -0.00590657  0.00300726 -0.0044618   0.00341615  0.00144255
 -0.00347131  0.00298916 -0.00451238  0.00130478 -0.00174742  0.00298312
  0.0026689   0.00586466]",-4.907006457901043,0.007394591252067947
COF,0.050666609177763985,0.9271314852974651,"[ 1.30977291e-03 -3.23434716e-04  6.47170235e-04  1.11550171e-05
  1.55789137e-04  4.87402892e-05]","[ 0.00888187 -0.00637843 -0.00788092  0.00428103 -0.00860826  0.00060515
 -0.00523322 -0.00388902 -0.00251693 -0.00403051  0.00044711  0.00265253
 -0.00531772  0.0058847  -0.00636454  0.00435435 -0.00179688  0.00347136
  0.00811743  0.00430039]",-4.702742916177658,0.009070363702296266
COO,0.0545439456330125,0.9165014711975996,[ 0.00093768  0.00199186 -0.00045118  0.00091786 -0.00030572  0.00011191],"[ 9.99785261e-03 -6.40095284e-03 -5.39662279e-03  3.81864845e-03
 -5.17661434e-03 -2.05339908e-04 -1.51310850e-03 -4.83340618e-03
  1.05029568e-03 -5.69859839e-03  4.18279176e-03 -3.66975109e-04
 -9.26389424e-04  2.35870907e-03 -1.87929832e-03  1.67126523e-03
  5.47008534e-05  3.18614347e-03  3.26725075e-03  4.77273782e-03]",-4.527973710965117,0.010802542985318646
COP,-0.24748736215612976,1.2198355042275972,"[ 1.42967001e-03  7.44056189e-04 -3.50659392e-05  5.02406934e-04
 -2.70071350e-04 -2.70790853e-04]","[ 0.0073907  -0.00820232 -0.00693039 -0.0011661  -0.00329598 -0.00470317
  0.00139949 -0.00502875  0.00120701 -0.00293658  0.00074847  0.0021403
 -0.00507406  0.00255357 -0.00435289  0.0015592  -0.00218544  0.00559532
 -0.00243752  0.00779205]",-4.7791102929047,0.008403472271377754
COST,0.46099792228650077,0.5162012930158882,"[3.60193226e-04 1.05393823e-03 4.64160095e-05 1.83693543e-04
 1.89177343e-04 3.80482453e-04]","[ 1.31163355e-02 -4.85617678e-03 -2.17971376e-03  9.06216084e-03
 -5.03948749e-03  6.83687766e-03 -4.12979045e-03 -4.86794717e-04
 -1.63982996e-03 -4.39697198e-03  3.61436374e-03 -5.46285371e-04
  4.49368666e-05  2.95705179e-03 -1.79619631e-03  3.04396224e-03
 -1.04759871e-03  2.04650797e-03  5.19055181e-03 -1.17446186e-04]",-5.249499826036192,0.00525014372776503
CPB,0.4588527965754321,0.5048192211483721,"[ 8.45917890e-04  3.82641588e-04  4.83314446e-04 -8.69485813e-06
  3.42682511e-04  4.06922835e-04]","[ 0.01386182 -0.00594875  0.00133595  0.0057029   0.00179873  0.00320891
  0.00395927 -0.00177305  0.00444111 -0.00427675  0.0062957  -0.00171829
  0.00089868 -0.00123736 -0.00056983 -0.00295869 -0.00092432 -0.00152579
 -0.00211365  0.00012297]",-4.840435020332815,0.007903615070375942
CPRT,0.45857443109660895,0.5148412225982134,[ 0.00038304  0.00079417  0.0001075  -0.00021967  0.00027759  0.00011823],"[ 0.01344326 -0.00467935 -0.00203819  0.00989888 -0.00576497  0.0081525
 -0.00598925  0.00043233 -0.00434284 -0.00429499  0.00074614 -0.00147137
 -0.00216826  0.00147623 -0.00292181  0.00156927 -0.00081838  0.00136991
  0.00742862  0.00078948]",-5.299595470556676,0.004993613562092127
