,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BBY,0.017816055342775576,0.9529271429974924,"[-7.53092298e-05 -5.04268397e-04  1.25933223e-04  4.39643711e-04
 -1.53352341e-04  2.45704433e-04]","[ 0.01304198 -0.00421572 -0.00356113  0.00260458 -0.00658706  0.00378017
  0.00114807 -0.00052286 -0.0015732   0.00056617  0.0036606   0.00120126
 -0.00261646  0.0012625   0.00059891 -0.00019091 -0.00297961  0.00039809
  0.00526841  0.00346604]",-5.183075605324447,0.0056107234792773224
BDX,0.43470399458617204,0.5352719245129509,"[ 3.49873745e-05  2.96208743e-04 -1.27242784e-04  1.16453055e-04
 -6.90610806e-05 -2.51656492e-05]","[ 1.04312625e-02 -7.11589661e-03 -6.32736933e-03  7.27773870e-03
 -3.15269821e-04  3.05803607e-03 -1.90128677e-03 -3.08050687e-03
 -3.80392289e-04  2.01115118e-03  1.34599054e-03  5.37412334e-06
  3.15874230e-05  4.56365710e-03 -4.49485839e-04 -3.58228386e-03
 -4.12524581e-04  2.10560282e-03 -4.49256934e-03 -3.06355479e-03]",-6.45116745068318,0.001578678063710831
BEN,0.007855995744125037,0.961267157007321,"[-7.94742282e-04  9.92292372e-05 -3.73294206e-04 -5.92194568e-05
 -1.13476183e-04 -1.22082506e-04]","[ 0.01328949 -0.00347906 -0.00211564  0.00179584 -0.00875142  0.00248641
  0.00115299  0.00207483  0.00031273 -0.00083427  0.0020511   0.00085436
 -0.00225501  0.00176129  0.00031041  0.00036913 -0.00186748 -0.00024061
  0.00400448  0.00431248]",-5.869916740117582,0.002823108375901851
BIIB,0.03340430480150406,0.9324332387569733,"[-6.65584935e-05 -3.00684740e-04 -2.98909120e-05  3.96740698e-04
 -2.32474845e-04  4.06073976e-05]","[ 1.28375868e-02 -5.04634418e-03 -5.14057258e-03  3.51175009e-03
 -4.97592812e-03  5.24981613e-03  1.88681731e-03 -1.95570250e-03
 -1.97553123e-03  2.80339890e-04  2.63256727e-03 -1.12119433e-05
 -4.12217385e-03  4.56480467e-03  4.29466454e-03 -1.36359441e-04
 -3.35834123e-03 -9.63027308e-04  7.15646002e-03 -1.13283615e-03]",-5.406118080260277,0.004489032495638767
BIO,0.4357714201563592,0.5331741787254928,"[-1.63017433e-04  2.11986333e-04 -9.43078919e-05 -5.26476854e-05
  1.16544623e-05 -2.43690879e-05]","[ 0.01071663 -0.00703429 -0.00638958  0.00686546 -0.00092536  0.00358756
 -0.00102062 -0.00280067 -0.00036408  0.0013067   0.00110163 -0.00060051
 -0.00197405  0.00522113  0.00143757 -0.00131792 -0.00050809  0.00105658
  0.00276304 -0.00190181]",-6.290380720062864,0.0018540539369365364
BK,0.44108154223653395,0.5311389234842019,"[-3.27793812e-04  3.66142912e-04 -3.20259175e-04  1.73068698e-04
 -1.61457212e-04 -6.77856492e-05]","[ 9.09411121e-03 -8.09517488e-03 -6.33754361e-03  8.88508992e-03
 -7.09364370e-05  2.00479735e-03 -1.59235123e-03 -1.62860765e-03
  2.14254702e-04  8.99120967e-05  7.69299328e-04  1.10346364e-03
 -7.37460577e-04  2.00014822e-03 -1.83322756e-03  3.50234735e-04
  1.36271571e-04  1.42120228e-03  4.68060436e-03  5.41279276e-03]",-5.9508659974407685,0.0026035848440335947
BKNG,0.03340427791417205,0.9368072139137323,"[-6.11643174e-04 -2.77049055e-04 -4.96629906e-05 -1.73545352e-04
  6.35313766e-05  6.48181726e-05]","[ 1.16840434e-02 -4.24464753e-03 -1.51521915e-03  4.25264275e-03
 -6.69999465e-03 -4.91284665e-04 -1.78361209e-03  2.66647258e-03
  1.83310013e-03 -4.32599392e-04  2.20976158e-04  1.96154598e-03
  2.43791869e-03  2.41869588e-03 -2.44197737e-03 -4.20234179e-03
 -2.42601324e-03  2.43169073e-03  8.44225548e-05  2.83706102e-03]",-5.01715818214359,0.006623322265374594
BKR,0.44408974657436684,0.5285223028634844,[ 0.00072239 -0.0002754   0.00018061  0.00022294 -0.00014833 -0.00014599],"[ 0.01148104 -0.00514976 -0.00314231  0.00537473 -0.00397202  0.00069741
 -0.0023936  -0.0004609  -0.00012467  0.00195625  0.00286204  0.00162373
  0.00075952  0.00118525 -0.00223324 -0.00311796 -0.00212552  0.00247634
  0.00069074  0.00198646]",-5.684918076386285,0.0033968115173081026
BLK,0.44445813257151257,0.5254187394928059,[-0.00068411  0.00031661 -0.00056124 -0.00014288 -0.00021988 -0.00043849],"[ 0.01138657 -0.00632796 -0.00588309  0.00554711 -0.00264937  0.00428702
  0.00047723 -0.00243041 -0.00162465  0.00046034  0.00194408  0.00118623
 -0.00123303  0.00331521  0.00067777 -0.00185737 -0.00308782  0.00120351
  0.00443529  0.00317364]",-5.526521083656002,0.003979810461111892
BMY,0.4357602281893946,0.5370745211741814,"[-4.26523255e-05 -2.13197694e-04  9.62026445e-05 -2.10608853e-04
  8.84752192e-05 -4.56025335e-05]","[ 1.00320040e-02 -7.31912180e-03 -6.16121864e-03  7.62505187e-03
 -6.60564472e-04  3.00544562e-03 -7.18638664e-04 -2.55653364e-03
 -1.07748983e-03 -4.37300004e-05  1.65442346e-04  1.84297953e-03
  4.48035028e-04  4.49329954e-03  3.43876057e-04 -1.96290502e-03
  3.52327111e-04  6.03965366e-04 -3.23968402e-05 -2.44101953e-03]",-6.469074307085306,0.0015506605041877284
BR,0.43786074720743534,0.5344187982281149,"[-6.23497972e-04  1.62480358e-04 -3.38881700e-04 -1.53449578e-04
 -6.59336479e-05 -1.72282067e-04]","[ 7.76731573e-03 -8.35199875e-03 -5.01613744e-03  1.05212545e-02
  3.30109916e-04 -7.14692945e-04 -2.92007742e-03 -2.83013621e-04
  9.71441910e-04 -8.30379227e-04 -4.49487892e-04  2.01646175e-03
 -5.30408150e-04  2.51336587e-03  1.29590859e-05  2.32459178e-03
  2.12652225e-03 -2.65874288e-03  2.75101724e-03  3.29235550e-03]",-6.271839574796646,0.0018887508869207157
BSX,0.440062260209304,0.5341188814960366,"[ 1.29299750e-04  4.90237369e-04 -1.97773892e-04  8.64740024e-05
 -8.88757554e-05 -1.25237026e-04]","[ 0.00886631 -0.00775258 -0.00560077  0.00933312  0.00086001  0.00108007
 -0.00246332 -0.00299001 -0.0015204   0.00086112  0.00106052  0.0028012
  0.00046693  0.00335728  0.00085519 -0.00069583  0.00104099 -0.00130352
  0.00116679 -0.00400658]",-6.137042263631898,0.002161306749410042
BWA,-0.1564238615302641,1.1197832629862263,"[-5.50704492e-04  4.39679076e-04 -4.42895710e-04 -5.25720472e-05
 -1.35912698e-04 -2.27387633e-04]","[ 0.01323632 -0.00336892 -0.00176426  0.00177149 -0.00916508  0.0018995
  0.00073531  0.00295029  0.00126041 -0.00103689  0.00144894  0.00089855
 -0.00075543  0.00138132 -0.00192587 -0.0011864  -0.00184921  0.0024019
  0.00380856  0.00431804]",-5.455763250032572,0.0042716152267190674
BXP,0.44342875451637975,0.524283358195533,"[-9.94072322e-04 -5.02961730e-04 -8.87834134e-05 -9.04909458e-04
  2.58319504e-04 -2.81563626e-04]","[ 0.01306832 -0.00385679 -0.00318859  0.00280596 -0.00564091  0.00327003
  0.00033949 -0.00164539 -0.0024662   0.00085944  0.00226877  0.00293649
  0.00132349  0.00353141  0.0004951  -0.00425779 -0.0011551   0.00098169
 -0.00330003 -0.00654148]",-5.529149677022818,0.00396936289494981
C,0.4432556861925168,0.5266107131646546,[-0.00045989  0.00088527 -0.00059521  0.00027027 -0.00025442 -0.00014178],"[ 0.01141263 -0.00606253 -0.00531402  0.00537911 -0.00321165  0.00375154
  0.00038235 -0.00191249 -0.00163543  0.00029584  0.00219497  0.00174352
 -0.00101998  0.00241207  0.00026869 -0.00144221 -0.00332294  0.00079494
  0.00533771  0.00515073]",-5.636690957870028,0.0035646444704607178
CAG,0.4429923459630494,0.5288537200782353,"[5.99575360e-04 1.13941450e-04 2.09980223e-04 1.81806554e-04
 2.81120789e-05 1.21670101e-04]","[ 1.10583959e-02 -5.65920186e-03 -4.05585400e-03  5.87697629e-03
 -2.97603358e-03  1.45492530e-03 -2.02953898e-03 -8.98082487e-04
  6.02286653e-04  1.24018310e-03  4.64232919e-04 -2.25289484e-06
  3.13170361e-05  5.85604815e-03  1.42775985e-03 -3.46697775e-03
  3.24729984e-05  4.76080528e-04 -4.37272797e-03 -7.57742917e-03]",-5.752278793849243,0.003175536152866839
CAH,-0.015185134914738085,0.9771344786331093,"[-8.65980529e-04  1.93846464e-04 -4.23879837e-04 -3.25375790e-04
 -3.68299251e-05 -2.63048611e-04]","[ 1.29608405e-02 -3.98899864e-03 -2.60498632e-03  2.34796942e-03
 -8.43944964e-03  2.44487237e-03  1.06671853e-03  2.81584837e-03
  1.80095588e-03 -1.75894245e-03 -1.22641680e-04  1.41517093e-04
 -9.51453455e-04  3.80407549e-03 -5.98536958e-05 -1.41733966e-03
 -1.51698809e-03  7.70608806e-04  9.79555087e-04  2.84612299e-03]",-5.440516734671573,0.0043372414885293736
CAT,0.03338573697650152,0.9348071365568168,"[-4.33918578e-04  5.50519978e-04 -4.51405530e-04 -1.78695292e-05
 -1.43246188e-04 -2.31205374e-04]","[ 1.22067897e-02 -4.48497764e-03 -2.67588113e-03  3.56905429e-03
 -7.06833406e-03  1.55964110e-03  8.54781030e-05  2.40691793e-03
  1.75200300e-03 -1.69605891e-03 -9.14284280e-04  1.14785679e-03
  1.24343872e-03  4.12914034e-03 -1.22400140e-03 -3.32863984e-03
 -1.47974182e-03  2.51247843e-03  1.53250433e-03  9.65010602e-04]",-5.620549550502193,0.003622649732855044
CB,0.44505537954031993,0.5255171891423641,"[ 7.04407759e-05 -3.78548219e-04  3.02134432e-05  4.51288866e-05
 -1.06031932e-04 -1.24662252e-04]","[ 0.00996221 -0.00639872 -0.00414033  0.00778398 -0.00058722 -0.00021113
 -0.00470262 -0.00202332  0.00053328  0.0040689   0.00322571 -0.00054461
 -0.00107062  0.00292169  0.00015674 -0.00216463 -0.00111328 -0.0002829
 -0.00408258 -0.00013822]",-5.52095291327094,0.004002032534589966
CBOE,0.03340376546631775,0.937305081585533,"[-7.36753488e-04  7.19879581e-04 -4.08006934e-04 -3.53916694e-04
  1.11082216e-04 -9.31778132e-05]","[ 1.09124242e-02 -4.86057112e-03 -1.49642103e-03  5.00893351e-03
 -7.19439878e-03 -1.21478896e-03 -1.67934648e-03  4.56562706e-03
  3.64840172e-03 -1.54137263e-03 -6.27247672e-05  5.80427187e-04
 -5.16743452e-04  8.70134092e-04 -2.83896742e-03  1.25466357e-03
  1.65276385e-03  1.13865111e-04 -1.37625912e-04  4.37414367e-03]",-5.0001577895439215,0.006736883905376256
CBRE,0.03340434686752607,0.9303051564299044,"[-7.22754322e-04  3.78181010e-04 -6.10703279e-04  6.15377775e-05
 -2.95933339e-04 -3.50041462e-04]","[ 0.0123603  -0.00515836 -0.00468583  0.00394888 -0.00465671  0.00386465
  0.00041765 -0.00103089 -0.00029241  0.00018694  0.00057142  0.0001912
 -0.00037974  0.00581702  0.00154351 -0.00427914 -0.00356198  0.0022238
  0.00286762 -0.00133033]",-5.423847879934867,0.004410144251644548
CCI,0.43409426233745024,0.5318464016732302,"[-2.95709159e-04  9.54575830e-05 -2.27294562e-04 -1.06896415e-05
 -9.61396733e-05 -1.28610036e-04]","[ 9.40214914e-03 -7.00504472e-03 -4.47275306e-03  8.43697653e-03
 -7.15694818e-04 -3.62143314e-04 -4.12430152e-03 -6.35457712e-04
  1.88673921e-03  1.85132278e-03  4.58547501e-04 -1.42417875e-05
  9.61065820e-04  3.76371170e-03 -1.78174567e-03 -2.87297816e-03
  8.79594754e-04  1.47880495e-03 -5.42043319e-03 -1.34539372e-03]",-6.335007508104605,0.0017731325256842973
CCL,-0.14267722634490812,1.108959023812097,[-0.00026227  0.00014824 -0.00043924  0.00017981 -0.00032985 -0.00035027],"[ 0.0131165  -0.00347973 -0.00205369  0.00233423 -0.00754928  0.00207267
  0.00022972  0.00085998 -0.00043028  0.00022522  0.00243422  0.00103966
 -0.00224038  0.0025501   0.00161208  0.00081606  0.00085147 -0.00248891
 -0.00197566 -0.00231262]",-5.597261452130305,0.003708004372284189
CDNS,0.439862976690496,0.5270793334195168,"[-1.74989229e-04 -5.30053373e-04 -8.28999422e-07 -3.98836472e-06
 -1.17174242e-04 -1.41465553e-04]","[ 0.00903152 -0.00751073 -0.0049466   0.00892189 -0.00050255  0.00011625
 -0.00314282 -0.00062341  0.00156796  0.00076334  0.00021377 -0.00027217
 -0.00157631  0.00412347  0.00080604  0.00051747  0.00058246 -0.00097589
  0.00256957  0.00168067]",-5.842189257933302,0.002902481384756727
CDW,0.44920566360479497,0.5293405059362565,"[-1.97627921e-04  1.30411336e-03 -8.39110278e-04  2.28810759e-05
 -3.20941279e-04 -5.99934285e-04]","[ 1.12839767e-02 -5.09471240e-03 -2.88170491e-03  5.40034175e-03
 -4.18362779e-03  1.76167107e-05 -3.14701304e-03  6.66002424e-04
  2.01255115e-03  2.00979887e-03  1.48611132e-03 -8.25819106e-04
 -5.73323631e-04  3.75200532e-03 -1.68485707e-04 -2.51093663e-03
 -8.79349932e-04 -3.84731958e-05 -5.28333668e-03  6.38659275e-04]",-5.472818138176342,0.004199381030783535
CE,0.440562252328155,0.5331995878718757,"[-5.23992454e-04  2.83372553e-04 -3.14427959e-04 -2.37345420e-04
 -9.20274047e-06 -1.89648407e-04]","[ 1.12005000e-02 -6.16319376e-03 -5.36872342e-03  6.01173987e-03
 -1.88071538e-03  3.21872438e-03 -7.86101215e-04 -2.92082818e-03
 -1.92873161e-03  1.14969134e-03  1.67324521e-03  2.29992799e-03
  1.13740927e-03  3.60473194e-03 -8.36214380e-05 -3.72312808e-03
 -1.86572663e-03  8.89189346e-04 -1.72242197e-03  1.08803045e-04]",-6.060996408921315,0.002332076028106559
CF,-0.22811065741487965,1.1933770396553514,"[-6.06802718e-04 -5.67664114e-04 -2.21101844e-04  6.96726736e-05
 -2.39757835e-04 -1.92830995e-04]","[ 1.32661436e-02 -2.91837516e-03 -1.03222128e-03  1.92420390e-03
 -8.39976550e-03  9.34472805e-04 -6.00472712e-04  1.75121265e-03
 -8.98137027e-05  5.97891441e-04  2.86912162e-03  2.37738288e-03
  9.32885955e-04  3.76727518e-04 -2.46521314e-03 -2.90585304e-03
 -2.50716840e-03  2.43133244e-03  1.98174324e-03  2.88236455e-03]",-5.423041069088516,0.0044137038396247505
CFG,0.44314458742823304,0.5254615674576293,"[-4.88455831e-04  6.62230753e-04 -4.98895099e-04  5.05847614e-04
 -2.94705180e-04  6.09896685e-05]","[ 0.01124775 -0.00631849 -0.00564372  0.00573148 -0.00263008  0.00367683
 -0.0002447  -0.00201481 -0.00084058  0.00093399  0.00206284  0.00048152
 -0.00144697  0.00321601  0.00045167 -0.00201158 -0.00394642  0.00122796
  0.00483822  0.00610183]",-5.596786110366861,0.0037097673605991604
CHD,0.4363903349224031,0.5285946238567106,"[ 8.93070291e-05  5.27767521e-04 -4.00278325e-05  2.21874492e-04
  3.36338076e-05  2.43352951e-04]","[ 1.00402102e-02 -6.41747712e-03 -4.22292737e-03  7.56157872e-03
 -1.10561964e-03  1.84114306e-04 -3.80210303e-03 -1.57885445e-03
  4.81271015e-04  2.78647094e-03  2.13032936e-03  2.12237371e-04
 -2.20483591e-04  3.36187460e-03 -4.65327121e-05 -2.32040173e-03
 -3.85378227e-06 -2.47473632e-05 -4.48346138e-03 -3.20104391e-03]",-6.076080455587949,0.002297162862354937
CHRW,0.03340269935782349,0.9389435168884935,"[-9.51951916e-04 -1.02792262e-03 -2.14579473e-05 -5.11436862e-04
  3.99608708e-05 -2.21660067e-04]","[ 1.09332329e-02 -5.46577905e-03 -3.03772642e-03  5.67344208e-03
 -4.58983536e-03  9.61449374e-05 -2.48387572e-03  1.40549270e-03
  2.22252108e-03  1.26673220e-03  2.02565041e-03 -1.01721504e-03
 -2.48316030e-03  2.09131311e-03 -2.84280538e-04  2.36052582e-04
 -1.58351098e-03 -2.02904734e-04  1.96280624e-03  5.62601565e-03]",-4.965723220393731,0.006972905937301725
CHTR,0.4452324136768801,0.5220627786830478,"[-2.78318902e-04  8.68467994e-04 -5.12734403e-04  1.59326017e-05
 -1.48999909e-04 -2.57769476e-04]","[ 9.15271679e-03 -7.54881512e-03 -5.24553596e-03  8.87093417e-03
 -6.90011973e-05  5.54907555e-04 -3.13820191e-03 -1.60226896e-03
  4.16460435e-04  1.55925459e-03  1.59353073e-03  6.29366519e-04
 -1.02972905e-03  2.46514150e-03 -5.17392695e-04  1.57197982e-04
  1.03020145e-03 -1.40423570e-04  7.03495631e-04 -4.09814602e-04]",-5.3607191698896814,0.00469752657283196
CI,0.4421823460376682,0.5262002598713104,"[-5.80856422e-04  2.41276660e-04 -2.90445894e-04 -1.45008916e-04
 -2.82435303e-05 -1.15934306e-04]","[ 1.36327105e-02 -3.01833540e-03 -1.58405908e-03  1.02225014e-03
 -1.01044856e-02  2.48217015e-03  1.82405197e-03  3.09312843e-03
  4.81299524e-04 -1.79819048e-03  1.73414374e-03  1.80970351e-03
 -9.93712849e-04  3.96299587e-04 -2.15694677e-03  2.95359512e-05
 -1.00149718e-03  2.15552562e-03  5.41128907e-03  3.86204598e-03]",-5.648592361498742,0.003522471653474082
CINF,0.4389907298783248,0.5279049160741385,"[-8.09848169e-05  3.49759825e-04 -1.98910937e-04 -2.38371910e-05
 -5.36132753e-05 -1.30852907e-04]","[ 9.46646916e-03 -7.11102301e-03 -4.79942567e-03  8.51222678e-03
 -2.13556856e-04  3.57466551e-05 -4.12582245e-03 -1.47626534e-03
  1.20747336e-03  2.56780505e-03  1.49153482e-03 -3.34672406e-04
 -3.14147110e-04  3.53819404e-03 -7.82272416e-04 -2.08108583e-03
  2.68800107e-04  1.23468892e-03 -2.05594837e-03 -2.12073096e-03]",-5.902303532193587,0.002733141681962232
CL,0.033404334449107016,0.9372688587048804,"[-1.74746704e-04 -5.34143034e-04  1.14344364e-04 -2.54519470e-04
  6.14315707e-05 -8.85614830e-05]","[ 0.01084776 -0.00583763 -0.00414487  0.00624247 -0.00244242  0.00135882
 -0.00210215 -0.00156084 -0.00054369  0.00144318  0.00145355  0.00151369
  0.00069452  0.00370893 -0.00016136 -0.00269165  0.00116835  0.0009686
 -0.00335266 -0.0078427 ]",-5.217758023661103,0.00541946583041692
CLX,0.44557678303499815,0.5303618921040043,"[-9.04536561e-04 -1.16793707e-04 -3.11577069e-05 -3.74865335e-04
  2.53827479e-04  2.35348754e-04]","[ 0.01067111 -0.00523817 -0.00265391  0.00636211 -0.00271209 -0.00066518
 -0.0039286  -0.00101018 -0.00022894  0.00311893  0.00332122  0.00147101
  0.00035228  0.00169052 -0.00066702 -0.00217616  0.00060924 -0.00031325
 -0.00566707 -0.00569415]",-5.696186103059912,0.0033587509907462903
CMA,0.4379741213902777,0.5322145108585301,"[-3.76075400e-04  5.30542136e-04 -4.02814060e-04  2.53271055e-04
 -2.01123194e-04 -5.53874670e-05]","[ 9.07455484e-03 -8.02631468e-03 -6.23499985e-03  8.91437288e-03
 -1.50839940e-05  2.05716443e-03 -1.32485607e-03 -1.94884009e-03
 -4.58641688e-04 -9.92304158e-05  8.76472153e-04  1.61373811e-03
 -1.10520576e-03  2.22734608e-03 -5.93207328e-04  1.02859251e-03
  3.43032460e-05  2.22603533e-04  6.71228103e-03  4.70747333e-03]",-6.160200231868643,0.002111830373653317
CMCSA,0.4444234250009477,0.5270944567451508,"[-4.58341724e-04 -1.31532562e-04 -3.17966119e-04 -6.30289034e-05
 -1.97124753e-04 -3.18092530e-04]","[ 0.0110624  -0.00554938 -0.00384026  0.00591615 -0.00281763  0.00132158
 -0.00205451 -0.00138345 -0.00020689  0.00154254  0.00112591  0.0003878
 -0.00062897  0.00589282  0.003143   -0.00306646 -0.00176998 -0.00111293
 -0.00122775 -0.00533397]",-5.60519620646559,0.003678698688972593
CME,0.4476456012813337,0.5256194866155215,"[-7.08981158e-04 -1.19648351e-05 -2.35980012e-04  5.63993667e-06
 -6.86341440e-05  1.70576748e-05]","[ 0.01008696 -0.00625142 -0.00361037  0.00707435 -0.00285391 -0.00025406
 -0.00326384  0.00046267  0.00178027  0.00203074  0.00301727 -0.00093001
 -0.00329254  0.00051486 -0.00149844  0.00218001  0.0006568   0.00091727
  0.00511756  0.00333478]",-5.382264928942905,0.004597397350661904
CMG,0.4445128462012493,0.5282286744529002,"[-3.55983385e-04 -3.20100652e-04  9.73955342e-05  7.46327049e-05
  4.15051035e-05  2.41800034e-04]","[ 1.40998959e-02 -2.91055676e-03 -2.17239363e-03  9.66657129e-04
 -8.44477293e-03  2.86410764e-03 -9.91615253e-05  7.19352277e-04
  1.07173996e-04  2.41967049e-03  5.01109072e-03 -1.31064378e-03
 -4.28538786e-03  8.92101049e-04  1.49909671e-04  2.81312040e-04
 -1.70700800e-03  5.03527764e-04 -6.60194929e-05  1.54351113e-03]",-5.628039002560016,0.003595619418827384
CMI,0.44542831859739784,0.5241355000389484,"[-5.21774727e-04  5.10244347e-04 -3.91851504e-04 -1.74233401e-04
 -3.93107417e-05 -1.94767856e-04]","[ 0.01115167 -0.00607944 -0.00483778  0.00581414 -0.00306509  0.0026031
 -0.000606   -0.00115504 -0.00051086  0.00011074  0.00075838  0.00180408
  0.00105062  0.0035151  -0.00091721 -0.00346343 -0.00175592  0.00239332
  0.00124365 -0.00026407]",-5.437647020023268,0.004349706010218433
CMS,0.4434562474388498,0.5278860115292852,"[ 3.82457561e-04 -5.21817783e-04  2.52218057e-04 -3.46560362e-04
  8.33160932e-05 -2.59141596e-04]","[ 1.06535269e-02 -5.09862612e-03 -2.10117171e-03  6.18109015e-03
 -3.81489002e-03 -1.51618438e-03 -4.29255650e-03  1.05166955e-03
  2.31733203e-03  2.31542371e-03  1.48541902e-03 -4.53171684e-04
 -7.22177633e-05  3.43470297e-03 -7.49809365e-04 -2.34456925e-03
  1.02183923e-03  1.10480346e-03 -3.99684939e-03 -6.04542648e-03]",-5.695575533898101,0.003360802366713166
CNC,0.43983931012049643,0.5258029116668155,"[-2.89755598e-04  6.15367026e-04 -3.04748193e-04  2.08816687e-04
 -1.12233042e-04  2.92859126e-05]","[ 0.00925906 -0.00758423 -0.00510933  0.00791974 -0.00321347  0.00095121
 -0.00095013  0.00264965  0.00412255 -0.00258029 -0.00252447 -0.00108255
 -0.00126026  0.00410744 -0.00228877  0.00093096  0.00239285  0.00386126
  0.00783802 -0.00053793]",-5.774737471110929,0.0031050127071943056
CNP,0.4339692182046554,0.5319249351231838,[ 0.00014747 -0.00014787  0.00012374 -0.00029377  0.00011094 -0.00013702],"[ 9.52186125e-03 -7.15117915e-03 -4.98544280e-03  8.45409016e-03
 -1.51035788e-04  2.58673558e-04 -4.12046356e-03 -1.59253780e-03
  1.28624931e-03  2.76756254e-03  1.55572985e-03 -5.61034554e-04
 -1.24111289e-04  3.63411654e-03 -1.15291392e-03 -2.80068653e-03
 -5.11666195e-06  2.09018339e-03 -2.82159743e-03 -2.80141017e-03]",-6.3435536739013845,0.0017580436091685133
COF,0.44308947657042685,0.5270099432237624,"[-6.54105515e-05 -2.53500162e-04 -9.12607246e-05  1.60580140e-04
 -2.00042238e-04 -1.58029267e-04]","[ 0.01237146 -0.00521895 -0.00473564  0.00387383 -0.00494519  0.00396803
  0.00056397 -0.00085459 -0.00042895  0.00060372  0.0023652  -0.00012441
 -0.00249541  0.00281156  0.0002142  -0.00086338 -0.00262277  0.00175583
  0.00553236  0.00400579]",-5.6541115871647625,0.0035030838894543645
COO,0.43948562482093656,0.5293137927501341,"[-4.05312796e-04  3.97155966e-04 -2.86873392e-04 -2.37842850e-05
 -4.84806814e-05 -6.37167023e-05]","[ 9.74099786e-03 -7.17332733e-03 -5.12391296e-03  7.81675298e-03
 -1.66016244e-03  1.24693158e-03 -1.82491481e-03 -3.39236758e-04
  1.41040719e-03 -1.32859123e-04 -3.45094445e-04 -1.54414665e-04
 -1.37405960e-03  4.67845442e-03  8.11710800e-04  9.41231828e-05
  8.68744709e-04 -5.08733146e-04  1.42934221e-03  2.43048416e-04]",-5.95632899665837,0.0025894002425785176
