,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.023126232037021344,0.9528527735199737,[ 0.00037482 -0.00039915  0.00047438  0.00021249  0.00022744  0.00072101],"[ 7.61694750e-03 -4.47802991e-03 -1.61593604e-03  5.83227068e-03
 -1.72050525e-03  1.70087088e-03 -2.47500223e-03 -1.47006454e-03
 -3.02292284e-03  8.45562862e-04  3.18165215e-03  4.80554883e-03
  1.53961043e-03  1.89220098e-03  4.77805304e-05 -9.15668387e-04
  1.17384664e-03  8.10578791e-04  3.03206152e-03 -4.55343187e-03]",-5.032583710217031,0.006521937985192456
BEN,-0.27050665793730355,1.2424138136404543,"[ 6.53832311e-05 -1.19986461e-03  2.52516172e-04  4.12480849e-04
 -4.61986232e-05  9.21475759e-04]","[ 0.00610877 -0.00034792  0.00253137  0.00943444  0.00281132 -0.00084002
 -0.00300614 -0.00420524 -0.00306532  0.00084816  0.00335051  0.00359744
  0.00026323  0.00233518  0.00155907  0.00037378  0.00173836 -0.00066137
  0.0032413  -0.00037916]",-4.745715950117744,0.0086888390030742
BIIB,0.4436543193271836,0.528146735033368,"[ 6.52181090e-04 -7.51091650e-04  3.19859358e-04 -2.16583952e-04
  5.60642084e-05 -1.83385495e-05]","[ 0.00881813 -0.00557422 -0.00173961  0.00308437 -0.00492766  0.00015478
 -0.00416115  0.00068978 -0.00113301  0.00056616  0.00168357  0.00153958
 -0.00263243  0.00238949 -0.00113818  0.0008814  -0.00162756  0.00153439
  0.00127573  0.0012307 ]",-5.385725289877702,0.0045815161895894985
BIO,0.4420082146239997,0.5363485405467548,"[ 4.24100233e-04  1.84343824e-04  9.74301022e-05 -9.78121177e-05
  5.59509467e-05 -1.22802594e-04]","[ 0.00953373 -0.00926762 -0.00598398  0.00052049 -0.00912692  0.00317125
 -0.00433336  0.00410432 -0.00096399  0.002974    0.00298719  0.00377771
 -0.00133492  0.00274274 -0.00104667  0.00239606 -0.00038603  0.00197586
 -0.00608353  0.00415014]",-5.8601395513853145,0.0028508458154359543
BK,0.44248344987614646,0.5360030698690884,"[-2.59691551e-05  2.43700172e-04 -3.36230434e-05 -4.81557907e-05
  5.89247606e-05  1.20735649e-05]","[ 7.93753585e-03 -6.07420249e-03 -3.72370714e-03  4.59882604e-03
 -4.27065148e-03  3.54886104e-03 -2.11319021e-03  1.45626410e-03
 -1.34500506e-03  1.52840547e-03  2.80791473e-03  4.28489652e-03
 -3.24005714e-05  3.91036528e-03  1.61158321e-03  2.59927885e-03
  2.22550536e-03  1.89281290e-03  1.60574835e-03  5.56073737e-03]",-5.816565548567062,0.0029778147627056986
BKNG,0.44266410711350773,0.5367059668512607,[0.00034688 0.00073898 0.00022205 0.00033953 0.00015564 0.00029879],"[ 8.93414736e-03 -6.65774506e-03 -2.86639503e-03  2.64664569e-03
 -5.28881118e-03  7.66065549e-04 -4.48393743e-03 -3.96334708e-05
 -3.73223862e-03  1.29220519e-03  1.38813005e-03  5.51738817e-03
  1.23148818e-03  4.48333607e-03  2.29672917e-03 -5.40799251e-04
  5.40599022e-04 -1.51982654e-03  1.93180874e-03 -2.94809962e-03]",-5.833171568958005,0.0029287734277046126
BKR,0.44196349981690897,0.533284990691153,"[ 1.45749192e-04 -3.71176522e-05  1.25077366e-04 -1.78388715e-05
  8.08632459e-05  1.09246295e-04]","[ 8.34129465e-03 -6.65390723e-03 -4.01354431e-03  4.05984868e-03
 -3.92052011e-03  3.95631125e-03  4.13265650e-05  2.59687912e-05
 -2.01875645e-03 -3.23733818e-03 -1.27868099e-03  2.91698479e-03
 -1.75138585e-03  5.35390865e-03  8.54874204e-04  1.73501496e-03
  1.81060947e-04  1.83476288e-03  1.82716583e-03  4.12689586e-04]",-5.713790734324648,0.0033001388543318906
BLK,0.4513519170933673,0.53343553244318,"[-1.56169097e-04 -4.75716060e-04  9.24961361e-05 -3.01756031e-04
  1.47196302e-04  1.62736815e-04]","[ 0.00729272 -0.00336957 -0.00068721  0.00607326 -0.00253577  0.00107768
 -0.00334484  0.00071455 -0.00085961  0.00192528  0.00250333  0.00372384
  0.00018346  0.00553803  0.00473434  0.00233071  0.00328024 -0.00011535
  0.00750777  0.00482733]",-5.24946243773164,0.0052503400254072605
BMY,0.44082322952294556,0.5335459543910366,"[ 4.20924750e-04 -5.39311481e-04  2.78300602e-04 -9.18497921e-05
  5.30948499e-05 -4.11408462e-06]","[ 0.00795719 -0.00562469 -0.00328239  0.00426674 -0.00542082  0.00332177
 -0.00246375  0.00398662  0.00191316  0.00324969  0.00597493  0.00271072
  0.00234799  0.00064814  0.00105545 -0.00302027 -0.00180784 -0.00041009
  0.00442649  0.00359371]",-5.784547550265982,0.003074701208949725
BR,0.4446090858508751,0.5369757067725993,"[-1.16136981e-05  2.92282545e-04  3.15056669e-04  4.85560304e-05
  2.38836331e-04  1.68928225e-04]","[ 0.00914189 -0.00747185 -0.00377657  0.00211335 -0.00597449  0.00143306
 -0.00418169  0.00045869 -0.00319961  0.00087807  0.00091889  0.003856
 -0.00250438  0.00397259 -0.00047456  0.00398926  0.00240854  0.00241782
 -0.00133282 -0.00022256]",-5.7537475776075375,0.003170875400598144
BSX,0.4447986784070599,0.532710729843148,[ 0.00053404  0.0008866  -0.00017322  0.00030684 -0.00015394 -0.00026687],"[ 9.60389058e-03 -8.90920596e-03 -5.52531605e-03  8.26360435e-04
 -8.12392427e-03  3.31543108e-03 -2.54644730e-03  3.06269282e-03
 -8.50067064e-04  9.80310601e-05  1.56171160e-03  3.26344995e-03
  3.06283199e-04  2.86052734e-03  2.74062700e-05 -1.64361769e-03
 -1.35705337e-03  1.94525927e-04  3.02515413e-03 -3.82170346e-03]",-5.552839575773524,0.0038764341718972085
BWA,0.4454231872505346,0.5349747361150381,[ 0.00022217 -0.00030695  0.00033238  0.00013918  0.00013132  0.00039776],"[ 0.0089257  -0.00648711 -0.00261846  0.00274016 -0.00501183  0.00040015
 -0.00470777 -0.00057211 -0.00408706  0.00076377  0.00029752  0.00454161
 -0.00191255  0.00489675  0.0004503   0.00329401  0.00146091  0.00155081
 -0.0017503   0.00030949]",-5.617329079085785,0.0036343351789944315
BXP,-0.06756026137892553,1.0435020001048865,"[-1.14685312e-03 -3.44246060e-04 -1.38093821e-04  1.64064751e-04
 -1.38182401e-05  3.44354433e-04]","[ 0.00611066 -0.00197925 -0.00038483  0.00910248  0.00111854  0.00360944
  0.00142192 -0.00017296  0.00273613 -0.00131658  0.00481312 -0.00165676
 -0.00263854 -0.00142708 -0.0021177   0.00077536  0.0022908   0.00157783
  0.00481354 -0.00447785]",-5.102449350583473,0.0060818317689974285
C,0.44510284412705914,0.5362049595926052,[0.00058927 0.0001544  0.00023465 0.00011009 0.00013215 0.00032462],"[ 0.00788525 -0.00449419 -0.00157062  0.00457811 -0.00453649  0.00099013
 -0.00447266  0.00205424 -0.00074219  0.00328108  0.00321365  0.00431853
  0.00100505  0.00511345  0.00441537  0.00098929  0.00096215 -0.00118649
  0.0030364   0.00653532]",-5.69097290745956,0.003376306537122988
CAG,0.44554991298367297,0.5300711504269942,"[ 1.35133420e-05 -1.75261781e-04  2.06778722e-04  1.43849323e-04
  7.57724076e-05  2.94634520e-04]","[ 7.50765054e-03 -6.43835154e-03 -4.93580557e-03  5.78781667e-03
 -2.54758939e-03  6.87017717e-03  3.64027242e-03  1.02538978e-03
  1.42728147e-03 -4.79621344e-03  5.95018562e-04 -6.32396431e-04
 -3.38733049e-03  1.69010955e-03 -1.57176484e-03  1.29918296e-03
 -1.02419675e-04 -8.24903884e-05 -5.07713679e-03 -2.47998562e-03]",-5.384498107110441,0.004587141998547164
CAH,0.4456330152852665,0.5357206535740883,"[-4.24560876e-04  3.91251168e-04 -1.00763003e-04 -1.64503060e-05
  4.12037591e-05 -1.31271692e-04]","[ 8.88667541e-03 -7.37765535e-03 -4.32734715e-03  2.65360038e-03
 -5.96446926e-03  3.11454708e-03 -2.27493143e-03  1.89388475e-03
 -1.06740539e-03  3.92723284e-04  2.15363322e-03  3.28472875e-03
 -1.04089951e-04  2.73634111e-03  1.44666218e-04 -7.50136922e-05
  1.71009548e-04  9.05204000e-04  2.56320422e-03 -1.58276210e-03]",-5.648363412805614,0.0035232782110823555
CAT,0.019687661119487127,0.9553791027970944,"[-4.99282377e-05 -1.61617376e-03 -3.67029513e-04  4.62790469e-04
 -5.96263225e-04  2.64798886e-04]","[ 0.00591369 -0.00308651 -0.00203146  0.00948148  0.00199204  0.00562427
  0.00336579 -0.00245789 -0.00181257 -0.00394565  0.00072797  0.00418871
  0.00226361  0.00447326  0.00304788 -0.00121397  0.00145577  0.00049038
  0.00774395 -0.00024906]",-5.044923912789512,0.006441950495247281
CB,-0.04892088280944536,1.0281356750942519,"[ 2.24107408e-04 -1.75961289e-03 -9.24888482e-05  2.55599688e-05
 -2.90238459e-04  4.53763035e-04]","[ 0.00699281 -0.00174065  0.00135057  0.00712198 -0.00076836 -0.00074366
 -0.00415427 -0.00072197 -0.00069532  0.00218702  0.00352622  0.00208581
 -0.00134568  0.00321616  0.00265464  0.0022674   0.00300236 -0.00120577
  0.00322166  0.00042457]",-4.764126325829456,0.008530337723452236
CBOE,-0.6528126852171363,1.6210962299953307,[-0.00074791 -0.00043368 -0.00019198  0.00013805 -0.00010682  0.00025279],"[ 0.00477691  0.00179789  0.00351564  0.01225233  0.00514974  0.0010186
  0.00060594 -0.00287489  0.00181087 -0.00097401  0.00503572 -0.00069459
 -0.00011738 -0.00019054  0.00172299 -0.00254571 -0.00058182 -0.00344917
  0.00508785  0.00060775]",-5.542561470508117,0.00391648202584752
CBRE,0.4425463135558732,0.5327484789143364,"[ 1.33356478e-04  4.19472343e-04  9.16816779e-05 -7.79880189e-05
  1.52214168e-04  2.84080835e-05]","[ 0.00856246 -0.00755009 -0.0052106   0.00314024 -0.00604442  0.00489175
 -0.00037628  0.0029921   0.00047675 -0.00110606  0.00083455  0.00177682
 -0.00227928  0.0044284   0.00134677  0.00302656  0.00185518  0.00081969
 -0.00010931  0.00230623]",-5.66396390318977,0.003468739861828981
CCI,-0.02991977130931163,1.0090026311416744,"[-1.02155948e-04 -1.03510735e-03  2.57583456e-04 -9.72792595e-05
 -7.85467760e-05 -3.64632091e-04]","[ 0.00611961 -0.00218592 -0.00042871  0.0093241   0.00223747  0.0034605
  0.00166176 -0.00283821 -0.0012402  -0.00291833  0.00193928  0.00244579
  0.00067255  0.00229719  0.00101042 -0.00124718  0.00060872  0.00083943
  0.00773031 -0.00063543]",-4.850673486801664,0.007823107015284665
CCL,0.44421810123523053,0.5295079666720792,"[ 1.98534862e-04  2.06852094e-04  1.59341841e-04 -6.64799248e-05
  1.50820900e-04  8.49942970e-05]","[ 0.00724071 -0.00478054 -0.00328906  0.00589241 -0.00404871  0.00502713
  0.00023903  0.00451536  0.00439301  0.00107458  0.00508219 -0.00037982
 -0.00087333  0.00145916  0.00256897  0.00059357  0.00220657 -0.00320206
  0.0001779   0.00022389]",-5.424768106056526,0.004406087788421866
CDNS,0.44960737350839897,0.5313444482343735,"[-1.06366765e-03  3.50595069e-04 -3.23189444e-04 -2.27100705e-04
  1.07840067e-05 -3.58050268e-04]","[ 0.00729195 -0.00481669 -0.00294063  0.00630408 -0.00219689  0.00447692
  0.00048788  0.00104285  0.00064363 -0.00050183  0.00365785  0.0023702
  0.00142212  0.00172657  0.00202789 -0.00188267  0.00114831 -0.0027513
  0.00264525 -0.0038782 ]",-5.104687732220479,0.006068233533144723
CDW,0.4490287578966249,0.5329374430522325,"[-3.51274808e-04 -1.80748664e-04 -4.35415649e-05 -2.67256171e-05
 -1.39160651e-05 -5.21689643e-05]","[ 8.02188845e-03 -5.77332447e-03 -3.17965771e-03  4.68539503e-03
 -3.58022829e-03  3.17984817e-03 -1.36380572e-03  3.52789796e-04
 -1.96951948e-03 -4.25352140e-04  1.34128082e-03  4.45000381e-03
  1.11595697e-03  4.52235210e-03  2.47836884e-03  3.39681276e-06
  1.61092641e-03  1.90624986e-04  5.19502347e-03 -1.79348526e-03]",-5.347438749760627,0.004760327789541967
CE,0.4393341095124926,0.5269734298578033,"[ 8.73019372e-04 -3.24993982e-04  1.54437381e-04 -2.05145709e-04
 -2.56821112e-05 -2.76383573e-04]","[ 0.00801513 -0.00696393 -0.00472306  0.00486015 -0.00272228  0.00513335
  0.00113067 -0.00136162 -0.00381386 -0.00337688 -0.00037955  0.00566291
  0.00217233  0.00419847  0.00024323 -0.00208629 -0.00171951  0.00233682
  0.0034571  -0.0001426 ]",-5.55406800768553,0.003871675160115091
CF,-0.14070859835382693,1.1134875445134214,"[ 5.34492507e-04 -9.20001889e-04  4.44226257e-04  2.97646618e-04
 -7.56664677e-05  1.13674739e-04]","[ 6.32072305e-03 -1.16409421e-03  1.80781859e-03  9.16123537e-03
  3.17126101e-03 -7.34737032e-05 -1.53358073e-03 -5.21942774e-03
 -3.54475555e-03 -1.16133327e-03  2.97472743e-03  3.24002090e-03
  9.13381046e-04  3.50349697e-04 -8.17196775e-04 -2.78686607e-03
 -8.17604286e-04 -1.21334943e-03  1.81114670e-03 -6.34647088e-03]",-5.243650052617554,0.005280945883967991
CFG,0.4495758873994813,0.5275586300005914,"[ 3.08747985e-04  3.01397902e-04  7.01970045e-05 -2.40193437e-04
  1.05637321e-04 -2.68654809e-04]","[ 0.00797929 -0.00482877 -0.0015773   0.00473688 -0.00313107  0.00086003
 -0.0034954  -0.00079176 -0.00333858  0.0003124   0.00024264  0.00486782
 -0.00015822  0.00645569  0.00363191  0.00186652  0.00019235  0.00026027
  0.00282189  0.00833643]",-5.0635693666220245,0.0063229502589480825
CHD,0.4478242591258007,0.5318349728897714,"[-6.71304395e-04 -1.10339769e-04 -2.35747129e-04  1.68423452e-05
 -7.13902473e-05  6.25703132e-05]","[ 0.00836168 -0.00456108 -0.00103968  0.00369732 -0.00518465 -0.00010261
 -0.00492288  0.00232832  0.00037009  0.00242601  0.00249071  0.00170043
 -0.00192049  0.00463902  0.00372238  0.00249488  0.00248438 -0.00224593
  0.00296344  0.00075387]",-5.351484467806294,0.004741107751144479
CHRW,0.4472557325308864,0.5293820263327446,[-0.00087448 -0.00133247  0.0005272  -0.00054515  0.00045894  0.00053029],"[ 0.00670007 -0.00173777  0.00099335  0.00775801 -0.00023394  0.00014166
 -0.00358117 -0.00031755  0.00053568  0.00364053  0.007334    0.00162677
  0.00061841 -0.00185606 -0.00089847 -0.00163351  0.00082322 -0.00098273
  0.00246107 -0.00362438]",-5.256811086673341,0.005211898539224349
CHTR,0.44673714979841855,0.5345896193370043,"[ 5.09157740e-05  2.63735261e-04  9.65181336e-05 -2.09233113e-04
  2.33269878e-04  2.33244333e-04]","[ 0.00840423 -0.00552719 -0.00225274  0.00342524 -0.00562369  0.00087558
 -0.00484031  0.0022929  -0.00067177  0.00289879  0.0025571   0.00289541
 -0.00213935  0.00457817  0.00209196  0.00402645  0.00192845  0.00067376
 -0.00089773  0.00630813]",-5.535489669897129,0.003944276769437844
CI,0.43803902170979564,0.5387641516338111,"[3.48110881e-04 2.15260734e-04 1.16511446e-04 2.46888835e-04
 1.36816920e-05 1.89945671e-04]","[ 0.00911822 -0.0072623  -0.00406524  0.00189014 -0.00743964  0.00253543
 -0.00295804  0.00372301  0.00067243  0.00065773  0.0015092   0.00178947
 -0.00146523  0.00418209  0.00183876  0.00076596 -0.00027113 -0.00061378
  0.00241196  0.00054498]",-6.166629865633752,0.0020982956361068126
CINF,0.022861002832166074,0.948539522750999,"[-6.88698861e-05 -5.33831931e-04  9.60414082e-05  5.35653380e-05
 -2.32683947e-05  1.61262317e-04]","[ 0.00790522 -0.00446062 -0.00172946  0.00457299 -0.00479841  0.00178714
 -0.00296811  0.0034647   0.00246194  0.0021065   0.00397698  0.00036543
 -0.00170414  0.00258568  0.00222224  0.00133476  0.00134768 -0.00124595
  0.00349751  0.00196569]",-5.227138823159984,0.005368864619052323
CL,0.4485469623811161,0.5324652367515753,[0.00061084 0.00048304 0.00022527 0.00051766 0.00012392 0.00081724],"[ 0.00840612 -0.00496898 -0.00099135  0.00433413 -0.00238395 -0.00035915
 -0.00373129 -0.00281518 -0.00434965 -0.00115029 -0.00029308  0.00309864
 -0.00306337  0.0037216  -0.00098212  0.00255383  0.00027246  0.0012052
 -0.00218867 -0.0017521 ]",-5.338245294678774,0.004804293437692854
CLX,0.4491952932415791,0.5254009446914762,"[-1.19157280e-03 -1.43943630e-04 -3.51998861e-04 -6.42057681e-05
 -7.25094596e-05 -3.23892787e-06]","[ 0.00828064 -0.00565884 -0.00281249  0.00404838 -0.00466869  0.00249913
 -0.00215392  0.00204706  0.00059975  0.00060003  0.00286306  0.00134463
 -0.00158894  0.00228444  0.00063141  0.00115792  0.0015307  -0.00032419
  0.00178071 -0.00216116]",-4.9865425708740725,0.006829235318618005
CMA,0.4478474388278128,0.5355467531802266,"[ 9.16889340e-04 -7.89168330e-04  4.34932171e-04 -2.23274665e-04
  7.49200944e-05 -7.58144717e-05]","[ 0.00830566 -0.00491608 -0.00121463  0.0037995  -0.00448332 -0.00046336
 -0.00560195  0.00026856 -0.00277441  0.00232681  0.00119289  0.00399901
 -0.00217662  0.00569498  0.00203747  0.00429496  0.00109215  0.00205051
  0.00050319  0.00886806]",-5.513553880491585,0.004031753522186976
CMCSA,0.45214995069757824,0.531142213596292,"[ 2.29264750e-04 -1.40440771e-04 -1.78989825e-07  1.96146205e-04
 -1.22770773e-04  2.83679470e-06]","[ 0.00767971 -0.00407491 -0.00110019  0.00537954 -0.00290994  0.0008611
 -0.00375303  0.0001236  -0.00190766  0.00184004  0.00230196  0.00419499
  0.00016174  0.00496301  0.00363458  0.0015632   0.00119568 -0.00134869
  0.00076069  0.00525356]",-5.102022682187299,0.006084427248069178
CME,0.4435962197274219,0.5325109213890256,"[-9.50505018e-05 -7.82333343e-04  7.69605351e-05 -6.71428817e-05
 -2.49485069e-05  1.60313013e-04]","[ 0.00753877 -0.00258353  0.00092939  0.00558274 -0.00291993 -0.00167894
 -0.00653179  0.00065224 -0.00088824  0.00481158  0.00465628  0.00291084
 -0.00133623  0.00287909  0.00152472  0.00296287  0.0018624   0.00133413
  0.00292575  0.00565777]",-5.577860214740637,0.0037806466417297617
CMG,-0.24656172526064046,1.2172754893455684,[-0.00021314 -0.00230282  0.00053076 -0.00075037  0.00031641  0.00059146],"[ 0.00581218 -0.00083374  0.00083095  0.00983921  0.0019871   0.00279112
  0.00118666 -0.00058556  0.00266744 -0.0012391   0.00479237 -0.00091181
 -0.00024943 -0.00050798  0.00070971 -0.00295214 -0.00148481 -0.0033062
  0.00222688 -0.00095921]",-4.88624271617418,0.007549735751204472
CMI,-0.14199386860218013,1.1129574280753345,"[-1.40318409e-03 -1.27793320e-03 -2.06958493e-04 -1.89908121e-04
 -1.39467548e-04 -4.13605912e-05]","[ 0.00602297 -0.00143078  0.0007218   0.0094226   0.00219785  0.00169232
 -0.00090646 -0.0024941  -0.00079151  0.0009153   0.00602473  0.00257401
  0.00201554 -0.00143396 -0.00026311 -0.00319424  0.00104211 -0.00288723
  0.00081855 -0.00855171]",-5.21719632873706,0.005422510771948935
CMS,-0.03985506972221191,1.0126631620952866,"[-5.19224311e-04  4.43793323e-04 -2.11600096e-04  2.54633736e-04
 -2.82639039e-05  2.46269337e-04]","[ 0.00614278 -0.00213728 -0.00029796  0.00940305  0.00252494  0.00359746
  0.00255712 -0.00261066  0.00076944 -0.00388781  0.00295122 -0.00106709
 -0.00207221 -0.00131544 -0.00266644 -0.00163764 -0.00080085 -0.00035558
  0.00109753 -0.0059266 ]",-5.160114994655431,0.0057410394588392685
CNC,0.43840211858637734,0.5390589641205187,"[-9.22660488e-05  3.66314765e-04  4.92533284e-05  1.37544442e-05
  9.17575015e-05 -4.19361990e-05]","[ 0.00908389 -0.00875317 -0.00600567  0.00193069 -0.00724147  0.00445698
 -0.00195778  0.00305609 -0.00058738  0.00098818  0.00279946  0.00315808
 -0.0008606   0.00220927 -0.00073285  0.00161865  0.00129774  0.00215566
  0.00109399  0.00059475]",-6.167335852489632,0.002096814789758505
CNP,-0.41518149573424945,1.379112066868032,[-0.00033386  0.00012562 -0.00024971  0.00032555 -0.00015531  0.00023829],"[ 0.0051996   0.00024932  0.00199883  0.01156538  0.00516018  0.0024109
  0.00262059 -0.00404875  0.00092764 -0.00418395  0.00290798 -0.001714
 -0.00234324 -0.0008978  -0.00153749 -0.00167763 -0.0014346  -0.00121104
  0.00210525 -0.00203112]",-5.525756872178798,0.003982853040382293
COF,0.4466045695376125,0.5347617332247715,"[ 8.41193396e-05 -5.04900420e-04  6.85502754e-05  1.19133729e-04
 -1.83079090e-05  3.68976208e-04]","[ 0.00692662 -0.0032084  -0.00124293  0.00646054 -0.00321811  0.0026125
 -0.00204986  0.00319281  0.00205433  0.0022239   0.00367     0.00261604
  0.00134517  0.00541363  0.00654897  0.00051898  0.00224331 -0.00224674
  0.00874282  0.00690051]",-5.549998442638998,0.0038874632976551526
COO,0.44537688896446787,0.5324702267975165,"[ 6.68046141e-04 -2.58673148e-04  3.07417978e-04 -8.50866756e-05
  4.70454758e-05 -1.87327027e-04]","[ 0.00869268 -0.00705051 -0.00435583  0.00239798 -0.0079195   0.00312419
 -0.00369625  0.00566494  0.0025915   0.00388886  0.00506664  0.00138088
 -0.00136143  0.00207966  0.00121868  0.0022275   0.00142171  0.00033974
  0.00068101  0.00570047]",-5.510367438390047,0.00404462096114034
COP,0.0228767977324001,0.9511252817290295,"[-5.31463150e-04 -8.15130389e-04 -5.83857669e-05 -2.44762133e-04
  3.30571234e-05  2.58591732e-04]","[ 0.00663472 -0.00318484 -0.00133607  0.00796131  0.00046988  0.00385329
  0.00192168 -0.00180421 -0.001217   -0.0047062  -0.0017113   0.00207132
 -0.00149487  0.00678421  0.00397857  0.00188144  0.00122114  0.00016364
  0.00626837  0.00423721]",-5.3358121372415575,0.004815997272864004
COST,0.44721134678426183,0.5341190176863301,"[-5.75809067e-04 -1.81562515e-04 -1.23637153e-04 -2.94989038e-04
  5.68646101e-05 -6.90437940e-05]","[ 8.96426883e-03 -6.11894653e-03 -1.94872010e-03  2.53359403e-03
 -5.36198657e-03 -6.10810173e-04 -5.74844210e-03  4.12994259e-05
 -2.80909511e-03  1.69716715e-03  1.29073014e-03  2.36398758e-03
 -4.61545814e-03  3.09277121e-03 -2.17749157e-03  5.04497352e-03
  7.96550102e-04  3.72552846e-03 -3.36204516e-03  3.28868315e-03]",-5.485686701153697,0.004145687253372731
CPB,0.02287676687779672,0.9493726970365471,"[-1.40462360e-03 -5.08049331e-05 -5.23845698e-04  1.21423805e-04
 -2.08371141e-05  8.08342783e-04]","[ 0.00668178 -0.00296217 -0.0005988   0.00806697  0.00124716  0.00278197
  0.00103491 -0.00299588 -0.00157679 -0.00407063 -0.0001825   0.00081842
 -0.00336103  0.00333189 -0.00012402  0.00249709  0.00127812  0.00066777
 -0.00035597 -0.00102608]",-4.980159390223806,0.006872966986440735
