,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BDX,0.41986931116019544,0.5293454141358495,[ 0.00063556  0.00127428 -0.00018421  0.00063346 -0.00015074  0.00032493],"[ 6.35808956e-03 -9.62817784e-03 -5.23599621e-04  1.15314952e-02
 -5.29777200e-03 -5.78521537e-03 -1.69773193e-03  4.57237252e-03
  5.31911443e-04 -1.06309094e-03  4.95385684e-03  1.62574520e-04
 -7.54587885e-03  1.49121351e-03  3.47952324e-03  2.73253699e-03
  6.30635768e-05  1.32954564e-03  2.51739683e-03 -9.90872233e-03]",-5.335413938783763,0.0048179153774185945
BEN,-0.23324419035629299,1.1827252015989351,"[-8.31604195e-04  1.99624067e-05 -2.17949767e-04  2.91942856e-04
  5.78092607e-05  2.29106477e-04]","[ 1.41578942e-02 -5.63364443e-03 -5.98615132e-03  7.41900375e-05
 -6.82551348e-03  6.46148106e-03  4.21436816e-03 -1.65074229e-03
 -1.55910752e-03 -1.04264083e-03  2.04896114e-04  7.77483954e-05
 -7.64935328e-04  6.41292167e-03  2.39120359e-03 -4.48377744e-03
 -2.88792847e-03  3.83170438e-04 -1.67570803e-03  3.97967042e-03]",-5.362213348976619,0.004690512868036898
BIIB,0.0023507662647919416,0.9554962614355051,[ 0.00117446 -0.00021759  0.0003956   0.00041019 -0.00048361  0.00022616],"[ 0.01195076 -0.00653577 -0.00474796  0.00200146 -0.00616534  0.00613792
  0.00350469 -0.0045304  -0.00308161  0.00369438  0.00324163 -0.00282181
 -0.0020107   0.00673874  0.0007093  -0.00462054 -0.00214087  0.00162693
  0.00346986  0.00589472]",-4.890183258008011,0.007520044240383213
BIO,0.4232786097400618,0.5289299848767592,"[-7.91493415e-04  7.50250850e-04 -2.09187749e-04  5.06787054e-05
  1.33895362e-04  6.06679176e-04]","[ 0.01083216 -0.00844746 -0.00590954  0.00720084 -0.00047242  0.00079185
 -0.00388224 -0.00202824  0.00131108  0.00387016  0.00326051 -0.00260422
 -0.00451763  0.00407687  0.00226386 -0.00091677 -0.00322175  0.00190947
  0.00797624 -0.00098419]",-5.149395020166384,0.005802914311255713
BK,0.0008786153810791767,0.9583633639327355,"[-7.36204693e-04  1.34373094e-03 -6.24231660e-04  9.19441975e-04
 -6.62908647e-05  5.18492924e-04]","[ 1.34865134e-02 -7.06205214e-03 -7.47238606e-03  3.63073381e-03
 -1.37810777e-03  3.70576104e-03 -2.34186757e-03 -2.14859585e-03
  2.13771030e-03  2.24623378e-03  6.20651650e-05 -2.66317762e-03
 -2.09488575e-03  6.82070651e-03  2.53003683e-03 -3.98744179e-03
 -2.25653694e-03  1.75746828e-03 -7.10995757e-04 -5.50671890e-04]",-4.893217799431646,0.00749725894357646
BKNG,0.0025076823588277004,0.9522591096688044,[-0.0012986   0.00074552 -0.00024676  0.00054247  0.00027886  0.00098207],"[ 1.01932094e-02 -7.78490895e-03 -3.05112371e-03  5.98422845e-03
 -6.45992739e-03 -1.14371812e-04  1.37028588e-03  2.47059295e-03
  4.19433091e-04 -2.52801953e-03  6.56935808e-05  8.86732643e-04
 -8.19896630e-04  5.04911964e-03  1.11927884e-03 -4.17632903e-03
 -1.94411871e-03  3.79076893e-03  1.77556656e-03 -4.09169042e-03]",-4.521641612872109,0.010871162771485811
BKR,0.002350775697275071,0.93992390474344,"[ 6.51073094e-04 -3.18675147e-06 -1.88188918e-05  5.89260627e-04
  4.02148013e-06 -2.78845461e-05]","[ 1.16274302e-02 -7.83500559e-03 -5.66212335e-03  5.60817460e-03
 -2.80840781e-03  1.40530275e-03 -1.43736183e-03 -1.73034950e-05
  1.44921640e-03 -1.75364490e-04 -1.39882138e-04  3.33885374e-04
  1.52402971e-04  4.07640990e-03 -7.01840039e-04 -3.00252747e-03
 -8.58454004e-04  3.12951601e-03  2.83495279e-03 -1.38290393e-03]",-4.586287200435182,0.010190623966175498
BLK,0.0023481464247267166,0.963525639274599,[-0.00067843  0.00084487 -0.00058736  0.00034583 -0.00019003  0.00013728],"[ 0.01173591 -0.00698593 -0.00463141  0.00334307 -0.00573415  0.00399147
  0.00231272 -0.00214233 -0.00166225  0.00180127  0.00250164 -0.00207609
 -0.00271358  0.00666843  0.0019778  -0.00471141 -0.00206686  0.00263309
  0.00077547  0.00056666]",-4.844924199640399,0.007868213845821858
BMY,0.4182192235110848,0.5224088335074153,"[ 7.62945245e-05  3.20280109e-04 -4.57642933e-05 -1.43967795e-04
 -6.40495433e-05  1.96218209e-04]","[ 5.81618033e-03 -9.46369821e-03  5.70447721e-04  1.08422392e-02
 -7.53514006e-03 -4.81938118e-03  1.21680838e-03  4.02634953e-03
 -1.76169617e-03 -1.49569632e-03  5.41226954e-03  9.18899175e-04
 -6.04569698e-03  2.01702073e-03  2.51783714e-03  6.06302108e-05
 -1.88035850e-03  3.16217465e-03  6.41995358e-03 -6.55874004e-03]",-5.077811927356207,0.0062335335289835795
BR,0.4216841166966315,0.5321076659353058,"[-2.08959074e-04  1.18463456e-03 -3.46681592e-04 -3.11098365e-04
 -1.32175287e-04  2.66721788e-06]","[ 5.04986791e-03 -9.78609728e-03  1.11462848e-03  1.17132480e-02
 -7.16592745e-03 -5.63992714e-03 -2.67316304e-04  3.91535362e-03
  1.10531888e-05  2.85800423e-04  4.34215725e-03 -2.13886696e-03
 -6.49660772e-03  4.83317760e-03  3.52630908e-03 -5.46708530e-04
 -2.72251863e-04 -3.78834075e-07 -2.39889608e-03 -5.44529934e-04]",-5.381210444643543,0.004602247790893192
BSX,0.42517834878842103,0.5354089833872945,"[ 1.15987505e-03  1.64509064e-03 -2.82569088e-04  2.54268992e-04
 -4.70179499e-04  2.37183392e-07]","[ 0.00556886 -0.01037132 -0.00094312  0.01251818 -0.00350581 -0.00479784
 -0.0023113   0.00131088 -0.00098987  0.00195096  0.00587377  0.00012946
 -0.00431073  0.00037378 -0.00162755  0.00160711  0.00181094  0.00265062
  0.0047672  -0.00264499]",-5.36377285592315,0.00468320368148137
BWA,-0.25563408541529536,1.2046868842129959,"[-3.72648608e-04  1.12817476e-04 -1.07185778e-04  1.53376795e-04
  3.50797654e-05  1.38308789e-04]","[ 0.0145585  -0.00569198 -0.00657692  0.00033054 -0.00580114  0.00586349
  0.00265089 -0.00079241  0.00046106 -0.00182537 -0.00204691  0.00027936
  0.00111481  0.00676073  0.00116194 -0.00523334 -0.00155931  0.00179722
 -0.00296434 -0.00043562]",-5.305002060782064,0.004966687993165742
BXP,0.4201539941499224,0.5250710955398398,"[-9.73269800e-04  3.83699774e-04 -3.41274805e-04 -8.36156908e-04
  9.43458812e-05 -4.87657907e-05]","[ 0.0065423  -0.00846641  0.00110881  0.00794236 -0.01065894 -0.00179059
  0.00547031  0.00268812 -0.00449458 -0.00207627  0.00549072  0.00204304
 -0.0036832   0.00162685 -0.00068901 -0.00020772  0.00165859  0.00306173
  0.0032316  -0.00471038]",-5.109495585136298,0.006039128381567326
C,-0.03524446323174774,0.9969773005874437,[-0.00071463  0.00209197 -0.00072741  0.00102492 -0.0001453   0.00078976],"[ 0.01326242 -0.00646309 -0.00619688  0.00190287 -0.00474524  0.00560868
  0.00212864 -0.00296849 -0.0013922   0.00149116  0.00144105 -0.00136322
 -0.00131716  0.00657067  0.00164777 -0.0051395  -0.0028755   0.00201707
  0.00049383  0.00366557]",-5.071328808986692,0.0062740775485431955
CAG,0.42439889871552133,0.5269208901771884,"[ 1.29266444e-03 -1.84905313e-04  5.32009985e-04  2.05825645e-04
  1.14796098e-05  3.07981956e-04]","[ 0.00495421 -0.01031272  0.00055331  0.01358539 -0.00531489 -0.00829653
 -0.00266932  0.00673886  0.00182613 -0.00305863  0.00304256  0.00217398
 -0.00446772 -0.00016224  0.00039211  0.00334004  0.00134148  0.00137029
  0.00433203 -0.00715098]",-5.025785220635682,0.0065664283750007605
CAH,0.0023631769183262816,0.9458398026361132,[-0.00196361  0.00032691 -0.00083973 -0.00020864  0.0001139  -0.00023474],"[ 0.0109395  -0.00640177 -0.00189727  0.00280669 -0.01067922  0.00210716
  0.00568264  0.00276949 -0.00121206 -0.00372767  0.00016227  0.00013217
 -0.00260705  0.00726493  0.00476358 -0.00453461 -0.00397713  0.00067432
 -0.00048902 -0.00069234]",-5.073741236858291,0.006258960031288257
CAT,0.42451635379210895,0.5291799330691372,"[-6.04114411e-06  1.34746338e-03 -4.85013735e-04  3.79401501e-04
 -1.11670492e-04  9.65525907e-05]","[ 8.18284982e-03 -7.85658500e-03 -8.23798921e-05  6.69756081e-03
 -1.03211805e-02 -1.66276267e-03  4.46416034e-03  4.64838698e-03
 -9.95643095e-04 -4.64143601e-03  1.03402643e-05  1.55763655e-03
 -2.98013745e-04  6.22672311e-03  1.36868546e-03 -6.52889585e-03
 -2.69424113e-03  4.75990554e-03  6.69780146e-04 -2.32107529e-03]",-5.100137522131803,0.006095908185580104
CB,0.4257616494243418,0.5315089299703221,[0.00095082 0.00129263 0.0001341  0.00010369 0.00016946 0.00034722],"[ 0.00646504 -0.0097757  -0.00101026  0.01160576 -0.00425739 -0.00532715
 -0.00272882  0.00335046  0.00092902  0.00062096  0.00518419 -0.00092748
 -0.00788296  0.00135206  0.00344168  0.00438731  0.0002108  -0.00165682
  0.00272593 -0.00372486]",-5.163786537779156,0.0057199996328405
CBOE,0.4216591460816943,0.5263668573083674,"[ 3.99606172e-05  5.90005360e-04 -2.00506236e-04 -1.66876111e-04
  8.17613303e-05 -8.28388951e-05]","[ 0.00658468 -0.00826415  0.00177934  0.00834399 -0.0116931  -0.00412219
  0.00470094  0.00664969 -0.00149251 -0.0051857   0.00290113  0.00144369
 -0.00579621  0.00432342  0.00535134 -0.00067094 -0.00208478 -0.00050303
 -0.00258678 -0.00331697]",-5.1037936530500945,0.0060736614404756
CBRE,0.002011514762369117,0.9590601512828745,[-0.00020437  0.00098127 -0.0003892   0.00058252 -0.00015285  0.00032295],"[ 1.34220304e-02 -6.65285689e-03 -6.79217850e-03  2.45191305e-03
 -3.24020321e-03  5.00680706e-03 -2.66641329e-05 -2.73298340e-03
  7.95037932e-04  1.78903156e-03 -6.29033277e-04 -1.86671360e-03
  8.56950671e-04  6.91017756e-03 -8.58647557e-04 -5.74381109e-03
 -2.07505503e-05  3.80822385e-03 -8.00258337e-04 -4.92054375e-04]",-5.166983837777234,0.005701740283888623
CCI,0.41581004998443183,0.5345493819238889,"[ 1.84076630e-04  5.28527670e-04 -1.69132846e-04 -8.77149562e-05
 -1.60102514e-04 -1.36866064e-04]","[ 0.00381123 -0.01007326  0.0026215   0.01300594 -0.00826134 -0.00791862
 -0.00051395  0.00661952  0.00123521 -0.00248009  0.0027751   0.00077891
 -0.00439876  0.00092876  0.00043438  0.0043697   0.00210923 -0.00195461
  0.00397055 -0.00252383]",-5.75371763782197,0.003170970337348884
CCL,-0.2570725385645652,1.211979728747077,[-0.00170645  0.00087552 -0.00079164  0.0001968   0.00010854  0.00019056],"[ 1.49450368e-02 -6.29982082e-03 -8.52182467e-03  1.33935526e-03
 -1.93789525e-03  6.45188149e-03 -1.33254065e-05 -3.75391509e-03
 -4.53362082e-04  1.60035797e-03  1.43705954e-03  8.18512223e-05
 -1.04423379e-03  3.36003532e-03 -5.63626220e-04 -8.91913493e-04
  1.89075661e-03  9.28004528e-04 -3.78404821e-03 -2.19913077e-03]",-4.770728959775351,0.008474200556551773
CDNS,0.41996759523555766,0.5292465130379245,"[-4.27593005e-04  3.49642070e-04 -3.06386394e-04  1.54551654e-04
 -2.49849819e-04  5.68308693e-05]","[ 6.49667961e-03 -9.03796638e-03  1.18352705e-04  9.69540720e-03
 -7.28531779e-03 -3.60146516e-03  3.21387212e-04  2.75190742e-03
  6.55786928e-05  1.14355340e-03  3.89290883e-03 -3.81853455e-03
 -6.95647220e-03  7.39964776e-03  5.12060504e-03 -3.25347027e-03
 -1.67100345e-03  1.57761988e-03 -2.65813377e-03 -2.73251335e-03]",-5.310659989677432,0.00493866617314075
CDW,0.4312634276594109,0.5324384881334547,[-0.00077331  0.0025057  -0.00151594  0.00053522 -0.00021676 -0.00029255],"[ 0.01059109 -0.00794467 -0.00451849  0.00625165 -0.00306114  0.00073762
 -0.00249594 -0.00081803  0.00220246  0.0034032   0.00180719 -0.0046045
 -0.00487331  0.00684592  0.00285318 -0.0014912   0.00102551  0.0006973
 -0.00268578 -0.00498721]",-4.935955523160404,0.007183593575416941
CE,-0.024565237540671584,0.9914700451045576,"[ 1.86993830e-04  7.72192368e-04 -2.98851450e-04  5.43851374e-04
  2.64110536e-05  2.16131787e-05]","[ 0.01336731 -0.00670192 -0.00663687  0.00264086 -0.0036062   0.00465889
  0.00064899 -0.00234295 -0.00047679  0.00147167  0.00175312 -0.00148119
 -0.00248951  0.0060243   0.00174947 -0.00425237 -0.00071043  0.00374441
 -0.00187633 -0.00550434]",-5.031660260271884,0.006527963450146586
CF,-0.42700043674582716,1.3757717657328543,"[-7.80678444e-04 -6.37675703e-04 -2.04970372e-04  8.05459511e-04
 -6.47581992e-05  2.01561579e-04]","[ 1.58032822e-02 -5.64911028e-03 -8.51444098e-03 -8.88103512e-05
 -3.57399367e-03  6.98186409e-03  1.73167787e-03 -2.15072941e-03
 -1.44232044e-04 -1.43486139e-03 -1.14963305e-03  1.59050398e-03
  1.36781658e-03  5.01442458e-03  3.21017834e-04 -4.93256000e-03
 -2.17213218e-03  3.35744133e-03 -2.84979067e-04 -1.95923467e-03]",-5.137792503345527,0.0058706348266711
CFG,-0.18169757062643135,1.1432272545657312,"[-1.55828376e-04  1.51370797e-03 -3.25465783e-04  9.58127442e-04
 -9.29086728e-05  7.75608801e-04]","[ 1.43027169e-02 -6.10134267e-03 -7.53282479e-03  1.00830355e-03
 -3.10844267e-03  6.80781577e-03  4.24160798e-04 -4.34199474e-03
  2.58143249e-04  3.25497492e-03  6.77329871e-05 -3.37320914e-03
 -6.23451527e-04  8.31170778e-03  1.31767176e-03 -6.15927677e-03
 -1.73810689e-03  2.16441738e-03 -2.01266786e-03  2.82413148e-03]",-5.2105679881246445,0.005458572402675406
CHD,0.424281125733993,0.530612715737976,"[4.69996398e-04 1.06462209e-03 1.83180149e-04 4.96922441e-04
 5.07509575e-06 8.60555120e-04]","[ 0.00622253 -0.0101276  -0.00130743  0.01242532 -0.00305454 -0.00590139
 -0.00413216  0.00336403  0.00198885  0.00059781  0.00382283 -0.00020449
 -0.00526557  0.00032775  0.00031302  0.00469276  0.00234092 -0.00109717
  0.00293125 -0.00323639]",-5.190958066166457,0.005566671020141714
CHRW,0.002350791836931188,0.9481679415950193,"[-1.73759497e-03 -1.45307472e-03 -6.10404946e-05 -4.71331088e-04
  3.27298548e-04 -1.37846278e-04]","[ 1.14775474e-02 -8.07935766e-03 -5.59640057e-03  6.60226885e-03
 -1.92160806e-03 -1.27336086e-04 -3.34919651e-03  1.12000498e-03
  3.05150652e-03 -2.77412829e-04  2.56580787e-04  1.11443662e-05
 -3.08753108e-03  2.58180099e-03  3.05569397e-03  2.79010960e-03
 -2.96713146e-03 -4.63993231e-03  3.41003792e-03  6.64482816e-03]",-4.420799947883076,0.01202460937550925
CHTR,0.42648599136748755,0.5275210251120742,"[ 1.26908305e-03  2.29569673e-03 -2.89349334e-04 -2.47337849e-06
 -5.17413940e-04  2.85459544e-05]","[ 0.00623873 -0.00968268 -0.00044533  0.01099859 -0.0057026  -0.00436661
 -0.00057285  0.00274411 -0.00069465  0.00027464  0.00493311 -0.00038317
 -0.00568505  0.00240514  0.00187069  0.00092974 -0.00012343  0.00072798
  0.00163521 -0.00178664]",-4.952891938497051,0.007062953737913286
CI,0.41962670519905376,0.5280739153234174,"[ 2.05615234e-03  1.13885031e-03  3.49560825e-04  1.05826312e-04
 -2.76448324e-04 -5.34247518e-05]","[ 0.0101901  -0.00617527 -0.00123813  0.00162379 -0.01176379  0.00511538
  0.00810844 -0.00137868 -0.00409534 -0.00057655  0.00049432 -0.00042074
  0.00252209  0.00734952 -0.00272331 -0.00707236  0.0009657   0.00288742
 -0.00139032  0.00581516]",-5.254982310534999,0.005221438655618106
CINF,0.41347185008566606,0.5343752726586914,"[ 6.25312271e-04  1.02256836e-03 -9.89247300e-05  1.51727297e-04
 -1.15932637e-04  2.13828197e-04]","[ 0.00423561 -0.01027695  0.00156357  0.01299027 -0.00700091 -0.00687312
 -0.00024728  0.00475111 -0.00085305 -0.00115077  0.00527123  0.00094284
 -0.00559861  0.00072104  0.00094879  0.00253207  0.00042031  0.00064901
  0.00455516 -0.00273906]",-5.847486603937541,0.0028871465893097435
CL,0.4212218713332514,0.528066143006704,"[ 1.37420308e-03  9.62876920e-04  2.68829201e-04  1.40211952e-04
 -7.63471564e-05  3.59942775e-04]","[ 0.00547744 -0.00987502  0.0001179   0.01167305 -0.00603851 -0.00478081
  0.00032502  0.00268551 -0.00259342 -0.00021938  0.006823    0.00178345
 -0.00527601 -0.00055251 -0.00097606  0.00192814  0.00169882  0.0043077
  0.00643321 -0.0087396 ]",-5.216989582364367,0.00542363197227998
CLX,0.4176048042384038,0.5374224200634412,"[-1.28709237e-04  8.09966218e-05  1.90411196e-04 -3.91323931e-04
  2.25967208e-04  2.49442718e-04]","[ 0.00457898 -0.01033712  0.00061246  0.01305193 -0.00521905 -0.00629068
 -0.00174653  0.00329785 -0.00060786  0.0002989   0.00567084  0.00144108
 -0.00433186 -0.00206205 -0.00314533  0.00593235  0.0049814   0.0001331
  0.0059811  -0.00326965]",-5.807217634884208,0.0030057816303501136
CMA,0.0023803531287685453,0.9575823560239006,"[-3.57435447e-05  2.41616585e-03 -5.09604623e-04  6.79075027e-04
 -2.24935411e-04  6.94979530e-04]","[ 0.01116073 -0.00738704 -0.00466398  0.00445573 -0.00439742  0.00330661
  0.00043027 -0.00280362 -0.0004578   0.00371619  0.00205637 -0.00421779
 -0.00263782  0.00848281  0.00205378 -0.00622712 -0.00196242  0.00264663
 -0.00142583  0.00309913]",-5.137165522727085,0.005874316755053626
CMCSA,0.41891653794186695,0.5276668688918926,"[ 4.13775408e-04  4.29684899e-04 -6.48730166e-05 -8.83905702e-05
 -2.11136234e-04  3.88067230e-05]","[ 0.00464889 -0.00969872  0.00190454  0.01153393 -0.00859592 -0.00558564
  0.00150897  0.00426938 -0.00167645 -0.00081811  0.005522   -0.00025393
 -0.00639752  0.00272616  0.002462    0.00051094 -0.00092799  0.00158977
  0.00485266 -0.00340524]",-5.29522317750846,0.005015494904918007
CME,0.4162260767211798,0.5345232882816052,"[ 5.58989065e-04  3.95655455e-04  1.26788616e-05  1.07555987e-04
 -1.21775753e-04 -8.99388257e-05]","[ 0.00596288 -0.00913232  0.00084884  0.00988797 -0.00838098 -0.00375149
  0.0018048   0.00292007 -0.00164517  0.00053423  0.00533961 -0.00249717
 -0.00721993  0.00574675  0.00416682 -0.00184637 -0.00062295  0.00071082
 -0.0027823   0.00028589]",-5.724659717473064,0.003264463927032038
CMG,-0.16371250963930883,1.1142440996064809,"[-1.01465443e-03  1.82511764e-05 -1.09120035e-04 -4.59867093e-05
  2.61659861e-04  6.32018625e-04]","[ 1.41400002e-02 -6.05190181e-03 -7.45105954e-03  5.56601516e-04
 -3.39084598e-03  8.17152996e-03  1.88814139e-03 -6.58774215e-03
 -3.06608751e-03  5.22767507e-03  4.81589063e-03 -2.73444158e-03
 -4.10265197e-03  4.35210274e-03  8.03398659e-04 -9.14006650e-05
  1.17181230e-03 -9.67885466e-04 -1.03322845e-03  2.70395094e-03]",-4.9434806242690295,0.007129739191415799
CMI,0.4305922302625769,0.5263714152262732,"[ 4.39340668e-04  2.29531268e-03 -4.16734406e-04  4.92259353e-04
  2.43030674e-05  4.92895011e-04]","[ 9.61353687e-03 -8.02017440e-03 -2.74175401e-03  6.46485996e-03
 -6.38856369e-03 -5.81269850e-05  1.60455865e-03  1.49022136e-03
 -7.57617851e-04 -1.17609702e-03  1.74698195e-03  3.02782478e-04
 -1.61616936e-03  4.93807472e-03  5.35393015e-04 -4.66826715e-03
 -1.43789868e-03  5.49801367e-03  3.06338046e-03 -5.62460202e-03]",-4.701248197891614,0.009083931478258502
CMS,0.4196284493501889,0.5338588001631432,[ 0.00091934 -0.00040456  0.00023437 -0.00030224 -0.0001844  -0.00031507],"[ 2.59482259e-03 -1.08073389e-02  2.75091128e-03  1.46130460e-02
 -6.67839325e-03 -8.21918577e-03 -1.75976198e-03  4.60579948e-03
  4.56083065e-04  2.40414857e-04  4.09319635e-03  1.59479640e-04
 -2.88898383e-03  2.84210001e-05 -3.72403481e-03  3.66319544e-03
  4.72083523e-03  8.52643169e-04  6.40891537e-03 -1.74259672e-03]",-5.563540034611308,0.003835175683654386
CNC,0.41813802092776026,0.5361118819271596,[-0.00028337  0.00075075 -0.00019985 -0.00022033 -0.00018059  0.0001677 ],"[ 3.29865237e-03 -9.89724586e-03  3.46305176e-03  1.22191640e-02
 -9.95461533e-03 -6.49638637e-03  1.75116407e-03  5.27605008e-03
 -1.17191418e-05 -1.85138697e-03  1.01717698e-03 -1.23453388e-04
  4.11390020e-04  4.67660204e-03 -2.95443176e-03 -3.65248590e-03
  1.41223293e-03  3.23863493e-03  3.63786869e-03  3.43234226e-03]",-5.720313916242083,0.0032786815094020248
CNP,0.4196997138901615,0.5367006554373916,"[ 6.13828659e-04  4.37306529e-04  6.06112325e-05 -4.10951824e-04
 -1.12394690e-04 -1.70249804e-04]","[ 0.00245698 -0.01076496  0.00294535  0.01428021 -0.00694877 -0.00749772
 -0.00151028  0.00345174  0.00034793  0.00199072  0.00410592 -0.00213021
 -0.00317751  0.0026133  -0.00299026  0.00135715  0.00444793  0.0009837
  0.00387959  0.00063572]",-5.686813107850743,0.0033903805479731336
COF,-0.3161755736294383,1.2729579029719702,"[-2.35977240e-04 -2.70597119e-04  5.24735746e-05  5.17045596e-04
  4.47635388e-05  3.97387546e-04]","[ 1.51153106e-02 -5.91388815e-03 -8.01724148e-03  5.90317977e-04
 -3.42330767e-03  6.60556736e-03  1.22454917e-03 -2.94623307e-03
 -4.56621655e-04  8.71401677e-04  9.83798914e-04 -1.04701618e-03
 -2.41782788e-03  6.42690751e-03  3.69052176e-03 -4.42567117e-03
 -4.20273971e-03  1.73493976e-03  5.87551907e-04  6.73553040e-05]",-5.369896685032754,0.004654612176547068
COO,0.4144616520670611,0.5339021019695256,"[ 1.49472221e-04  5.40001867e-04 -9.12893130e-05 -2.07778375e-04
 -3.99037834e-05  1.63917334e-05]","[ 0.00523638 -0.00932591  0.00182667  0.01086584 -0.00904979 -0.00585016
  0.00104936  0.00580357  0.00042948 -0.00239944  0.00301579 -0.00023428
 -0.00596263  0.00335717  0.00404232  0.00189745 -0.00151029 -0.00186013
  0.00288339 -0.00184541]",-5.781262140376978,0.0030848194749315888
COP,-0.18149540232559977,1.1261181512610035,"[-9.56501782e-04  1.65583521e-03 -7.43311910e-04  4.52409897e-04
  7.67323393e-05  2.45894270e-04]","[ 1.41600296e-02 -6.52171995e-03 -7.27207924e-03  2.41145821e-03
 -3.25404672e-03  3.93287364e-03 -2.71539313e-04  1.13916574e-04
  2.24185289e-03 -2.46129727e-03 -3.11488363e-03  1.80532192e-03
  2.55688858e-03  4.65881131e-03  4.71653310e-05 -3.70915598e-03
 -3.14121105e-03  1.03291910e-03  2.40231573e-03  3.28875028e-03]",-4.69448249945109,0.009145598995974965
COST,0.4197213562066863,0.5329776854297964,"[1.50379087e-04 7.96073960e-04 7.33627846e-05 9.88003429e-05
 1.21656109e-04 5.28130243e-04]","[ 0.00574993 -0.00918996  0.00139461  0.01031799 -0.00934616 -0.00510418
  0.00240857  0.00565902 -0.00084032 -0.00357773  0.00247074  0.00126961
 -0.00298205  0.00404117  0.00126328 -0.00298032 -0.00067207  0.00364924
  0.00045454 -0.00354805]",-5.503541517681693,0.004072323663779209
