,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
BIIB,0.011167041704880809,0.9481084466219438,"[ 3.92519451e-04 -2.46669465e-06 -5.11977885e-04  6.83462120e-04
 -7.26360771e-04 -6.28585682e-04]","[ 0.0105734  -0.00636749 -0.005674    0.00712633 -0.0019773   0.00332949
 -0.00015272 -0.0023153  -0.00073002 -0.00055212 -0.00078039  0.00054645
 -0.00082061  0.00678628  0.00473542 -0.00274126 -0.00291036 -0.0003907
  0.00522619 -0.0022351 ]",-4.987116181169407,0.006825319122222648
BIO,0.4221049515669293,0.5408875803912476,"[-3.10157645e-04 -1.26630431e-04  4.68413764e-07 -5.68369934e-05
  5.05564559e-05  9.97619690e-05]","[ 0.00971904 -0.00685437 -0.00577348  0.0090487   0.00055021  0.00222056
 -0.00231567 -0.0045833  -0.00230232  0.00181824  0.00107315  0.00127153
 -0.00082256  0.00575862  0.00468538 -0.00200041 -0.0015068  -0.00134436
  0.00426558 -0.00426164]",-5.702298280995416,0.0033382843187376773
BK,0.4235881395543989,0.5375071026762996,"[-2.78808480e-04  4.54807289e-04 -3.49485331e-04  5.94697711e-05
 -1.53972033e-04 -1.94192072e-04]","[ 0.00950644 -0.00772065 -0.00705653  0.00944491  0.00083763  0.00351703
 -0.00118516 -0.00466121 -0.00240279  0.0013511   0.00217462  0.00121945
 -0.00185996  0.00294362  0.00087575 -0.00022227 -0.00220648  0.00121742
  0.00802912  0.00446588]",-5.499999945140563,0.004086771662662053
BKNG,0.0111660134041582,0.9478004322271497,[-0.00073171 -0.00128646  0.00058009 -0.00061385  0.00046269  0.00039307],"[ 1.17627307e-02 -3.75794482e-03 -1.75013670e-03  3.49579977e-03
 -7.81662222e-03  4.02459729e-04 -5.48608926e-04  3.70287256e-03
  2.35341011e-03 -1.58289477e-03 -5.55273936e-05  2.01036105e-03
  2.51249006e-03  2.17792309e-03 -2.89667288e-03 -4.26842005e-03
 -3.72565954e-03  3.15920925e-03  2.48541138e-03  4.72995705e-03]",-4.576421707499284,0.010291657046050203
BKR,0.42780266239824016,0.5354616587765579,[ 0.0017155  -0.0004648   0.00047955  0.0003013  -0.00019584 -0.00032749],"[ 0.01024093 -0.00636784 -0.00472929  0.00749869 -0.00264209  0.00131767
 -0.00206582 -0.00046983  0.00058918  0.00085685  0.0019623   0.00145996
  0.00080166  0.00089795 -0.00394148 -0.00221839 -0.00174834  0.00381898
  0.00292758  0.00405754]",-5.2251492555011785,0.00537955697151519
BLK,0.42772950852967756,0.5356775727635699,"[-1.00255418e-04 -5.17492862e-05 -2.27837177e-04 -3.54967127e-04
 -1.15201850e-04 -5.68471247e-04]","[ 0.01012335 -0.00826399 -0.00853161  0.0079092  -0.00138235  0.00604637
  0.00189269 -0.00237357 -0.00052562 -0.0013237   0.00064962  0.00024663
 -0.00192926  0.00295956 -0.00057327 -0.0007515  -0.00288434  0.00242175
  0.00595826  0.00571113]",-5.241593390804793,0.005291818180188675
BMY,0.4195576995029366,0.5483406283077068,"[ 1.01843931e-04 -5.64614634e-04  2.55417446e-04 -3.24534579e-04
  1.49652241e-04 -5.54134759e-05]","[ 8.71455713e-03 -8.02141294e-03 -6.58451321e-03  1.09214078e-02
  1.69746296e-03  2.14045057e-03 -1.66581454e-03 -4.22816815e-03
 -2.14583720e-03 -7.69782867e-04 -1.67283769e-03  3.58199847e-03
  2.67607461e-03  5.65538033e-03  1.45968845e-03 -2.48709029e-03
  1.56124400e-03 -3.90771326e-04  6.60013583e-05 -4.01359568e-03]",-6.121189437600367,0.0021958425913867017
BR,0.41676296637105087,0.5408670353241499,"[-5.92140081e-04  2.34176703e-05 -3.60368061e-04 -1.61539788e-04
 -1.41886898e-04 -3.14427956e-04]","[ 9.23209272e-03 -8.45178394e-03 -7.74163625e-03  9.88392152e-03
  6.29332665e-04  3.54730725e-03 -1.35925255e-03 -3.01741026e-03
  5.09619755e-04  8.85499590e-04  9.66585478e-04 -1.46846867e-03
 -3.63706880e-03  4.04648471e-03  1.62923082e-03  1.22893812e-03
 -2.38498053e-05 -3.68119621e-04  2.97878522e-03  2.26796692e-03]",-5.934798668468064,0.002645755374905787
BSX,0.4225023442945491,0.5416182110780272,"[ 1.98679985e-04  3.51732542e-04 -1.23260500e-04 -2.34531221e-05
 -4.50387617e-05 -1.68012862e-04]","[ 8.91596889e-03 -9.48168490e-03 -9.45044432e-03  1.07064054e-02
  2.10364230e-03  5.09611501e-03 -8.17392525e-04 -4.91883787e-03
 -1.27258422e-03  1.37216678e-03  1.74744591e-03  1.96363911e-05
 -1.56888210e-03  3.46108457e-03  4.63194793e-04 -1.27972836e-03
 -2.43219381e-04  1.16361559e-03  8.08975551e-04 -4.44545146e-03]",-5.718839866877811,0.003283518011542323
BWA,-0.16838623641793785,1.1205097060804763,"[-6.02459559e-04  6.63849137e-04 -5.54742613e-04 -8.68607143e-05
 -1.59529923e-04 -3.13740197e-04]","[ 0.0129892  -0.0029112  -0.00154002  0.00105483 -0.01034096  0.00196608
  0.00183477  0.00481776  0.00229495 -0.00282218  0.00053446  0.00127146
 -0.00036594  0.00113497 -0.00297567 -0.0007443  -0.00208412  0.00307017
  0.00571287  0.00603905]",-5.028513875382827,0.006548535282181861
BXP,0.4278014351396427,0.5386720377780082,"[-9.16255126e-04 -5.63237039e-04  7.21890490e-05 -8.87064543e-04
  3.57399580e-04 -9.91126357e-05]","[ 1.07426337e-02 -7.66422206e-03 -7.59280786e-03  6.24259607e-03
 -4.30963919e-03  5.43924575e-03  2.27871197e-03  1.16554565e-03
  2.13553847e-03 -2.52807604e-03  3.29388441e-05  9.57262921e-05
 -3.68470851e-04  1.36979762e-03 -4.59853427e-03 -9.44380984e-04
  8.91077290e-04  3.63640698e-03 -2.61745826e-03 -4.55325091e-04]",-5.354571561861273,0.004726494074095552
C,0.42620536464902536,0.5325736185075154,"[-7.62914283e-05  9.92825836e-04 -4.86520798e-04  9.24728550e-05
 -1.86323652e-04 -2.98380214e-04]","[ 0.01057615 -0.0074355  -0.00776084  0.00696823 -0.00197292  0.00599767
  0.00209345 -0.00292677 -0.00199477 -0.00090111  0.00164169  0.00128618
 -0.00181769  0.00249621  0.00024631 -0.00102253 -0.00460093  0.00174967
  0.0081269   0.00787904]",-5.178882479949498,0.005634299339996869
CAG,0.43143832619455746,0.5353728809349201,[ 0.00070163 -0.00029675  0.00058631  0.0001442   0.00025128  0.00049289],"[ 0.0093437  -0.00764622 -0.00617805  0.00919824 -0.0010867   0.00188163
 -0.00190525 -0.00045549  0.00257022 -0.00062228 -0.00193143 -0.00066918
  0.00039167  0.0060627   0.0009826  -0.00248048  0.00184936  0.00035449
 -0.00473141 -0.00740423]",-5.072460398987039,0.006266981880578483
CAH,-0.22896696284955573,1.1814048031503994,"[-1.11273047e-03  9.99376361e-05 -6.55624091e-04 -2.91450882e-04
 -2.10915254e-04 -4.77629533e-04]","[ 0.01260949 -0.00239395 -0.00016577  0.00194182 -0.00940473 -0.00011909
  0.00010487  0.00433058  0.00195756 -0.00279991 -0.0015826   0.00241481
  0.00200598  0.00454382  0.00132643 -0.00301383 -0.00216833 -0.0012236
 -0.00023926  0.00250401]",-4.936597108771546,0.007178986163325355
CAT,0.01097879313342576,0.9452568732875305,"[-1.41713982e-04  5.98907173e-04 -3.71064296e-04 -2.58020973e-05
 -1.24463006e-04 -2.66104966e-04]","[ 0.01165043 -0.00521081 -0.00413181  0.00388826 -0.00762526  0.00314199
  0.00236417  0.00409228  0.00343313 -0.00463254 -0.00288635  0.00063551
  0.00096436  0.00420755 -0.00192472 -0.00248806 -0.00162532  0.0036375
  0.0043788   0.00285718]",-5.200916706843624,0.005511509665621264
CB,0.42778494513286924,0.531052183640814,"[ 5.89335520e-04 -9.98481772e-04  4.51306007e-04 -4.04286113e-05
 -2.01228846e-05 -1.24093541e-04]","[ 0.0087968  -0.00864903 -0.00741368  0.01066942  0.00116293  0.00206683
 -0.00376322 -0.00257725  0.00201508  0.00323885  0.00270968 -0.00281018
 -0.00368504  0.00258933 -0.00041145  0.00034867 -0.00035566  0.00038645
 -0.0017615   0.00221919]",-5.056208524315196,0.006369664214828395
CBOE,-0.35051370641911156,1.3065616215274745,"[-1.66781270e-03  1.77271976e-03 -9.39289984e-04 -4.03745658e-04
  1.50753990e-04  2.26353166e-05]","[ 1.30666098e-02 -1.65972495e-03  7.21798054e-04  1.16122728e-03
 -9.83543464e-03 -1.00680939e-03 -1.67127950e-03  4.01462586e-03
  1.77876769e-03  6.48968296e-04  2.89480405e-03  8.77993011e-04
 -1.39997656e-03  1.03082361e-03 -2.16681370e-04  7.56153651e-05
 -1.41096115e-03 -1.24499838e-03  6.64520593e-04  3.86751914e-03]",-4.701635215893247,0.009080416513472012
CBRE,0.4275227122663696,0.53660194707656,"[-9.06986014e-05 -2.31181498e-04 -1.21400478e-04 -4.87943000e-05
 -1.47219344e-04 -2.80503900e-04]","[ 0.01045713 -0.007566   -0.0072203   0.00687162 -0.00362121  0.00483048
  0.00190479  0.0008621   0.00249235 -0.00308805 -0.00192434 -0.00068428
 -0.0008407   0.00450388 -0.00098254 -0.00173672 -0.00159317  0.00332554
  0.00403597  0.00220777]",-5.283983813876603,0.005072183853039061
CCI,0.41960286065577007,0.5384891263384143,"[-2.13678614e-04  1.36966853e-05 -1.26584160e-04 -1.14984406e-04
 -2.16351490e-05 -1.19597013e-04]","[ 7.98051730e-03 -9.62389989e-03 -8.07337116e-03  1.18505120e-02
  1.25098408e-03  1.95844065e-03 -3.12956062e-03 -8.00344027e-04
  4.08378978e-03  5.63218997e-04 -6.55532990e-04 -2.30452571e-03
 -7.73858945e-04  3.57781524e-03 -3.06688207e-03 -1.32344303e-03
  1.48551235e-03  2.70191341e-03 -4.67453592e-03  3.74504290e-05]",-5.718935946501616,0.0032832025475220935
CCL,0.008393714617180668,0.9475575742525684,[-0.00026579 -0.00046602 -0.00027689  0.00010941 -0.00034268 -0.00040428],"[ 0.01235665 -0.00472366 -0.00413511  0.00283512 -0.00780771  0.00379633
  0.00208287  0.00268664  0.00183509 -0.0019121   0.00135417 -0.00049096
 -0.0037121   0.00156153 -0.00033151  0.00312021  0.00245749 -0.00187828
 -0.00283751  0.00017344]",-5.1577698728392685,0.005754518694769235
CDNS,0.42019247963584766,0.5393871388209627,"[-1.61855689e-04 -6.80983769e-04  1.91783458e-04 -4.93087267e-05
  7.98450653e-06  3.83449152e-05]","[ 0.00973572 -0.00797182 -0.00713792  0.00867201 -0.00117872  0.00321323
 -0.00143574 -0.00105684  0.00229464  0.00097368  0.00126413 -0.00263426
 -0.00397024  0.00358197  0.00086524  0.00062485 -0.001064    0.00051367
  0.00322413  0.00234713]",-5.721079739384414,0.0032761715804293092
CDW,0.43529540561909214,0.537658884529703,"[-4.40753217e-04  2.02284341e-03 -1.13074797e-03  9.65439728e-05
 -3.47972562e-04 -5.77752292e-04]","[ 1.02657515e-02 -6.31215144e-03 -4.43717453e-03  7.26466833e-03
 -3.47168143e-03  6.97448612e-04 -2.69265002e-03  1.41957835e-03
  3.72568639e-03  7.69941052e-04  5.68647695e-04 -1.94967428e-03
 -1.90758654e-03  3.52899877e-03  6.23029705e-05 -6.18798767e-04
 -4.66963984e-04 -9.10823659e-04 -4.21467109e-03  2.82524901e-03]",-4.990408534785908,0.0068028847094019
CE,0.42572491663419343,0.5429167486812798,"[ 1.06008377e-04 -4.93433305e-06  1.06266161e-04 -4.27313523e-04
  1.72067408e-04 -1.78472744e-04]","[ 9.22946380e-03 -9.99935717e-03 -1.04750211e-02  9.45295194e-03
 -4.64385086e-04  6.99470465e-03  2.41290994e-03 -1.62127444e-03
  1.16219198e-03 -2.34720213e-03 -2.12607242e-04 -3.46191395e-04
 -1.27234207e-03  1.97956090e-03 -3.74986426e-03 -5.59347811e-04
 -8.23308807e-04  3.35904084e-03  2.04625049e-05  5.23591799e-03]",-5.626511337855817,0.003601116517495991
CF,-0.3662215226036549,1.3228307337587273,"[-6.24405709e-04 -9.99569223e-04 -9.90170652e-05  2.05109702e-04
 -2.91277477e-04 -1.03886745e-04]","[ 1.26632874e-02 -1.45040189e-03  1.39426122e-03  1.88665607e-03
 -9.06574446e-03 -1.88213274e-03 -1.90787852e-03  2.97512866e-03
 -7.23792559e-04 -5.92095000e-06  2.44447070e-03  5.39638855e-03
  4.00131479e-03 -1.56642642e-04 -3.45266995e-03 -3.55555420e-03
 -2.49281119e-03  1.52952513e-03  1.80968224e-03  3.92667413e-03]",-5.0931938479665835,0.006138383482411813
CFG,0.4253486972447124,0.5323625474545299,"[-3.96529396e-04  4.89846569e-04 -2.42276962e-04  2.05149691e-04
 -8.08372477e-05  1.06890175e-04]","[ 1.00294168e-02 -8.04177572e-03 -8.14409454e-03  7.95153051e-03
 -1.29686686e-03  5.51340016e-03  1.14136031e-03 -2.51630327e-03
 -5.47757653e-04 -3.67525273e-04  1.49574858e-03 -6.54427011e-05
 -2.30279002e-03  2.79082043e-03  2.51551618e-04 -1.33384728e-03
 -5.53457354e-03  1.73117916e-03  7.60853798e-03  1.00751832e-02]",-5.208687420311723,0.005468847276510769
CHD,0.4175708526082739,0.5348840894370561,"[ 8.26075627e-05  7.35326701e-04 -7.92318839e-05  2.56747652e-04
  4.91209848e-05  2.93213976e-04]","[ 0.00892655 -0.0086047  -0.00734517  0.01028953  0.00042994  0.00218261
 -0.0031332  -0.00170133  0.00237209  0.00204025  0.00150316 -0.00188639
 -0.00169126  0.00286305 -0.00150024 -0.00109645  0.00057211  0.00117641
 -0.00461773 -0.00161747]",-5.656417700152199,0.003495014690019728
CHRW,0.011166543044852692,0.9487394574229406,[-0.00105377 -0.00175019  0.00030874 -0.00100959  0.00026153 -0.00029663],"[ 1.12991692e-02 -5.47503887e-03 -4.37748315e-03  5.21980234e-03
 -4.93920761e-03  2.20579119e-03 -1.22122198e-03  1.05500839e-03
  2.68484156e-03  1.35448805e-03  2.71218248e-03 -3.02661168e-03
 -5.35647216e-03  2.45900559e-03  1.14367767e-03  1.48917694e-03
 -2.76264910e-03 -6.77586119e-05  4.82654031e-03  6.90631037e-03]",-4.5334013973694,0.010744069002399085
CHTR,0.42603547655229296,0.5338591156664666,[ 0.00010827  0.00129715 -0.00060477  0.00012961 -0.00023527 -0.000397  ],"[ 0.00971604 -0.00816445 -0.00765779  0.00886266 -0.00049148  0.0039382
 -0.00098609 -0.00233869  0.00079406  0.00120516  0.00212067 -0.00173196
 -0.00397575  0.00250014 -0.00038692  0.00142957  0.00047417  0.00141311
  0.00308543  0.0003075 ]",-5.243959156517505,0.0052793137752584025
CI,-0.5136821661495162,1.4703527427825556,"[-8.98510831e-04 -2.12733994e-04 -2.85441163e-04 -3.75879709e-04
 -7.59937858e-06 -2.28592082e-04]","[ 1.34413004e-02 -6.35510551e-04  1.87218455e-03  3.80700261e-04
 -1.02711626e-02 -1.23438943e-03 -8.22928509e-04  3.01808129e-03
 -1.33779676e-03 -5.13685018e-04  2.25378796e-03  5.24114364e-03
  2.82862904e-03  8.93029018e-04 -1.00584793e-03 -2.59526010e-03
 -2.02703512e-03  6.54626709e-05  3.14866886e-03  1.62538214e-03]",-5.238539369768527,0.005308004207884956
CINF,0.4240726434185356,0.5357334467136681,"[-6.77263587e-05  4.86893559e-05 -1.09538459e-04 -1.92474690e-04
 -1.78085099e-05 -2.29343277e-04]","[ 0.00875721 -0.00877152 -0.00756558  0.01079638  0.00130801  0.00217425
 -0.0036206  -0.0026623   0.00191361  0.00282912  0.00195721 -0.00230971
 -0.00242526  0.0032774  -0.00061273 -0.0011259  -0.00035734  0.00192692
 -0.00032783 -0.0016198 ]",-5.409466989632003,0.004474024277252413
CL,0.4324056750689624,0.5340371492042348,"[ 1.01230205e-04 -7.46143684e-04  3.88334349e-04 -3.13161860e-04
  2.03709846e-04  6.43065750e-05]","[ 9.98444381e-03 -7.70029058e-03 -6.97970720e-03  8.07656648e-03
 -1.92063799e-03  3.68473916e-03 -1.19435319e-04 -7.45216756e-04
  1.42140923e-03 -8.12873637e-04  1.66557010e-05 -3.07540057e-04
 -1.15285083e-03  3.07064701e-03 -2.03280594e-03 -5.10177963e-05
  2.92247990e-03  2.57918792e-03 -1.19890217e-03 -5.63753623e-03]",-4.972574288510112,0.00692529735479439
CLX,0.429530431143881,0.5357283156263135,"[-1.34003449e-03 -3.17100014e-04  3.63696233e-05 -6.25288150e-04
  4.26366995e-04  3.71091126e-04]","[ 9.94373201e-03 -6.64487159e-03 -5.00409517e-03  8.26510667e-03
 -1.40889851e-03  9.66550659e-04 -3.47714142e-03 -1.54346501e-03
  6.66215374e-04  2.79304227e-03  3.12703849e-03 -1.54935486e-05
 -1.15144915e-03  1.32991892e-03 -2.01345826e-03 -2.61128086e-04
  2.32149721e-03  6.45865628e-04 -5.12689607e-03 -4.98069675e-03]",-5.165411948864185,0.005710709833947243
CMA,0.4183729138715861,0.5399236739658992,"[-2.53166129e-04  5.27121386e-04 -3.42490305e-04  2.16481605e-04
 -1.82106265e-04 -8.68980198e-05]","[ 9.53892283e-03 -8.31379085e-03 -8.20489748e-03  9.25293386e-03
  5.80966968e-04  4.91375130e-03 -3.35784998e-05 -4.36907948e-03
 -1.84860097e-03  8.42767780e-04  2.21722220e-03  2.11842962e-04
 -3.14161246e-03  2.80493845e-03  9.30463906e-04  5.46820633e-04
 -2.37864573e-03  1.41091189e-03  9.26718574e-03  4.65018700e-03]",-5.824273866542965,0.002954949060911237
CMCSA,0.4280504231064635,0.53591255153967,"[-1.80539191e-04 -1.87695761e-04 -1.98121514e-04 -6.95121393e-05
 -1.60949606e-04 -3.08634562e-04]","[ 0.00956335 -0.00822423 -0.0073969   0.00894039 -0.00112788  0.00334961
 -0.00102306 -0.00059429  0.00294202 -0.00040713 -0.00110182 -0.00215602
 -0.00156749  0.00564017  0.00116288 -0.00202311 -0.00055403  0.00106458
 -0.00123282 -0.00298779]",-5.240837110377047,0.00529582179244151
CME,0.012736030861901268,0.9502893177023151,"[-1.28201895e-03  1.61298101e-04 -4.57145650e-04 -2.34362195e-05
 -8.60783631e-05  5.27377615e-05]","[ 1.07124624e-02 -4.99819569e-03 -2.96739934e-03  6.70711728e-03
 -2.74250481e-03 -4.51902385e-04 -4.81822650e-03 -1.25773101e-03
  7.14131486e-04  4.95048636e-03  5.48160999e-03 -1.67720877e-03
 -4.42122795e-03  8.14307428e-04 -1.14402019e-05  1.20590499e-03
 -1.40772970e-03  1.00426605e-03  6.12970079e-03  2.27461517e-03]",-4.954464149583415,0.007051858008444085
CMG,-0.40797458947259274,1.361261727760218,"[-8.01822945e-04 -7.07702266e-04  1.35059091e-04  2.10967631e-04
  4.31227039e-05  5.10442936e-04]","[ 0.01220156 -0.00103976  0.00257151  0.00305121 -0.00735192 -0.00423889
 -0.00537019  0.00159698 -0.00062144  0.0034268   0.00419964  0.00352951
  0.00142469  0.00080004  0.00034003 -0.00146707 -0.00033862 -0.00336234
 -0.00450138  0.00044394]",-5.2206129473352565,0.005404015734033313
CMI,0.4303860429918097,0.5349549289441022,"[-2.92155606e-04  2.12102141e-04 -5.57515175e-05 -3.99551718e-04
  1.73835941e-04 -8.26173513e-05]","[ 0.01021114 -0.00818254 -0.00827349  0.00759896 -0.00221435  0.00579539
  0.00216141 -0.00104615  0.00061852 -0.00235298 -0.00051463  0.0003019
 -0.00082632  0.00308001 -0.00218041 -0.00130026 -0.00128007  0.00404316
  0.00459529  0.00226281]",-5.09576161236511,0.006122641778983286
CMS,0.01116610378517465,0.9549505731864497,[ 0.00065885 -0.00106136  0.00052402 -0.00051074  0.00016852 -0.00029426],"[ 0.00984585 -0.00580862 -0.00295718  0.00825483 -0.00248117 -0.00189875
 -0.00556347  0.00121187  0.00427574  0.00257767  0.0006771  -0.00216385
 -0.00100623  0.00396796 -0.00073544 -0.00122703  0.00279226  0.00157361
 -0.00320262 -0.00782667]",-4.960786077765023,0.007007417292088955
CNC,0.01116508562553743,0.9454963735145757,"[-5.17647367e-04  8.46743894e-05 -3.16605942e-04 -2.79702845e-06
 -1.35209925e-04 -1.44634422e-04]","[ 1.05905799e-02 -5.05719848e-03 -2.95120534e-03  6.48449394e-03
 -3.99904891e-03  3.14356981e-05 -2.37322346e-03  1.05755406e-03
  2.58434532e-03 -3.53034623e-04 -1.50876548e-03 -6.19678169e-04
 -1.60827885e-04  6.27471024e-03  1.46215463e-03 -2.84384910e-03
 -6.26890796e-04  4.07148597e-03  9.54014124e-03 -6.29506777e-03]",-4.946992699106862,0.0071047429338582995
CNP,0.4165132163322729,0.5419693118813357,[ 0.00041388 -0.00035483  0.00034581 -0.00043066  0.00022621 -0.00011623],"[ 0.00815226 -0.00981602 -0.0085922   0.01162284  0.00132092  0.00249756
 -0.00329806 -0.00114559  0.00408071  0.0017176   0.00079156 -0.00304912
 -0.00146053  0.00268728 -0.00376109 -0.00187515  0.00021326  0.00412624
 -0.00314377 -0.00072078]",-5.9922264404002545,0.002498095992186813
COF,0.011169846473036423,0.9442661549065254,"[ 1.21808232e-04 -4.35974584e-05 -1.52254180e-04  2.70499781e-04
 -2.75844130e-04 -2.26665915e-04]","[ 0.01106496 -0.00592354 -0.00534091  0.00593618 -0.00340467  0.00365274
  0.00051705 -0.00154739 -0.00111121 -0.00031659  0.00142193  0.00118498
 -0.00136402  0.00317     0.00109694 -0.00147744 -0.00438986  0.00130605
  0.00831271  0.00632998]",-4.955032502004243,0.007047851206619268
COO,0.4221522570073481,0.5379534559306125,"[-2.55845948e-04  3.30078756e-05 -1.97646576e-04 -1.46231395e-04
 -6.50361872e-05 -2.24051220e-04]","[ 9.90015857e-03 -6.94042052e-03 -5.59711255e-03  8.46559392e-03
 -1.16471760e-03  1.92560943e-03 -1.92801125e-03 -1.62515284e-03
  9.55481397e-04  4.05903336e-04 -3.00566727e-04 -7.01187723e-04
 -1.84851640e-03  5.66963466e-03  3.08400134e-03 -5.78477703e-04
 -4.87132574e-05 -9.75132320e-04  1.98617464e-03 -1.46208844e-03]",-5.579081764309607,0.003776031214014918
COP,0.4249085792071394,0.5305467064078528,"[ 3.57073377e-05  9.23547624e-04 -1.57757012e-04 -1.46623420e-04
  1.32489500e-04 -4.04257659e-06]","[ 1.03586448e-02 -7.85656855e-03 -7.88848744e-03  7.21689771e-03
 -2.59085973e-03  5.68620405e-03  2.30904209e-03 -1.14512824e-03
 -2.53178455e-04 -2.31163986e-03  9.24037669e-05  1.47952826e-03
 -3.56750711e-05  2.30559955e-03 -2.09356657e-03 -1.85720544e-03
 -3.21132905e-03  2.63303749e-03  3.85349388e-03  6.96672948e-03]",-5.153925846200946,0.005776681788392643
COST,-0.1868029505748866,1.1520957990749534,"[-6.72155271e-04  1.03984304e-03 -3.83790761e-04  2.14006795e-04
  5.26377930e-05  3.80233090e-04]","[ 0.0121006  -0.00247674  0.00034937  0.00321271 -0.00783673 -0.00197628
 -0.00299638  0.00351219  0.00272985  0.00029346  0.00015301  0.00061665
  0.00076191  0.00428478  0.0008061  -0.00286646 -0.00060441  0.00132042
  0.00285467 -0.00502644]",-5.176135674458224,0.005649796939064525
